1156,2368,0,4063.4
1157,2368,0,4138.88
1158,2368,0,4082.64
1159,2368,0,4078.5
1160,2368,0,4026.45
1161,2368,0,3949.93
1162,2368,0,3945.72
1163,2368,0,3944.97
1164,2368,0,3885.06
1165,2368,0,3967.61
1166,2368,0,3890.94
1167,2368,0,3901.84
1168,2368,0,4039.3
1169,2368,0,4015.76
1170,2368,0,4020.26
1171,2368,0,3987.21
1172,2368,0,4101.94
1173,2368,0,4056.82
1174,2368,0,4014.69
1175,2368,0,4038.78
1176,2368,0,4058.53
1177,2368,0,4149.05
1178,2368,0,4138.5
1179,2368,0,4150.68
1180,2368,0,4099.93
1181,2368,0,4168.14
1182,2368,0,4016.2
1183,2368,0,4091.32
1184,2368,0,4097.93
1185,2368,0,3985.6
1186,2368,0,3956.47
1187,2368,0,3817.5
1188,2368,0,3836.72
1189,2368,0,3877.47
1190,2368,0,3910.89
1191,2368,0,3955.25
1192,2368,0,3999.21
1193,2368,0,4070.86
1194,2368,0,4087.46
1195,2368,0,4085.9
1196,2368,0,4083.68
1197,2368,0,3901.22
1198,2368,0,3807.56
1199,2368,0,3788.61
1200,2368,0,3854.65
1201,2368,0,3816.47
1202,2368,0,3648.41
1203,2368,0,3679.04
1204,2368,0,3787.04
1205,2368,0,3876.59
1206,2368,0,3935.97
1207,2368,0,4028.12
1208,2368,0,4106.34
1209,2368,0,4163.95
1210,2368,0,4190.88
1211,2368,0,4174.54
1212,2368,0,4149.96
1213,2368,0,4198.43
1214,2368,0,4136.93
1215,2368,0,4113.07
1216,2368,0,4032.11
1217,2368,0,4129.89
1218,2368,0,4237.56
1219,2368,0,4217.02
1220,2368,0,4244.99
1221,2368,0,4245.49
1222,2368,0,4092.82
1223,2368,0,3985.56
1224,2368,0,3977.44
1225,2368,0,3963.76
1226,2368,0,3981.82
1227,2368,0,4048.12
1228,2368,0,4088.75
1229,2368,0,4117.73
1230,2368,0,4073.15
1231,2368,0,4030.76
1232,2368,0,3933.29
1233,2368,0,3943.24
1234,2368,0,3898.04
1235,2368,0,3791.32
1236,2368,0,3806.24
1237,2368,0,3882.31
1238,2368,0,3728.55
1239,2368,0,3690.62
1240,2368,0,3766.69
1241,2368,0,3833.93
1242,2368,0,3898.22
1243,2368,0,3911.99
1244,2368,0,3872.38
1245,2368,0,3890.32
1246,2368,0,3780.34
1247,2368,0,3977.41
1248,2368,0,3978.82
1249,2368,0,3973
1250,2368,0,4073.65
1251,2368,0,4046.22
1252,2368,0,4109.4
1253,2368,0,4166.49
1254,2368,0,4035.88
1255,2368,0,4151.91
1256,2368,0,4151.88
1257,2368,0,4176.05
1258,2368,0,4182.65
1259,2368,0,4040.91
1260,2368,0,4096.77
1261,2368,0,4080.06
1262,2368,0,4075.85
1263,2368,0,4057.03
1264,2368,0,4027.76
1265,2368,0,3921.72
1266,2368,0,3877.82
1267,2368,0,3889.54
1268,2368,0,3981.35
1269,2368,0,3922.45
1270,2368,0,3824.18
1271,2368,0,3946.05
1272,2368,0,3944.86
1273,2368,0,3988.28
1274,2368,0,4009.82
1275,2368,0,4057.74
1276,2368,0,4076.76
1277,2368,0,4127.31
1278,2368,0,4142.4
1279,2368,0,4092.65
1280,2368,0,4038.62
1281,2368,0,4018.97
1282,2368,0,4062.03
1283,2368,0,3938.43
1284,2368,0,3934.97
1285,2368,0,4030.78
1286,2368,0,4134.31
1287,2368,0,4090.81
1288,2368,0,4133.82
1289,2368,0,4151.15
1290,2368,0,4211.45
1291,2368,0,4228.9
1292,2368,0,4130.12
1293,2368,0,4196.98
1294,2368,0,4123.15
1295,2368,0,4192.54
1296,2368,0,4326.09
1297,2368,0,4273.9
1298,2368,0,4210.1
1299,2368,0,4249.02
1300,2368,0,4240.18
1301,2368,0,4225.4
1302,2368,0,4115.4
1303,2368,0,4096.9
1304,2368,0,3986.7
1305,2368,0,4004.6
1306,2368,0,3872.64
1307,2368,0,3879.34
1308,2368,0,3819.86
1309,2368,0,3779
1310,2331,1,3753.31
1311,2331,0,3784.81
1312,2331,0,3783.07
1313,2331,0,3835.66
1314,2331,0,3817.2
1315,2331,0,3842.82
1316,2331,0,3914.82
1317,2331,0,3755.41
1318,2331,0,3682.62
1319,2331,0,3741.41
1320,2331,0,3792.85
1321,2331,0,3804.6
1322,2331,0,3796.04
1323,2331,0,3704.45
1324,2331,0,3752.72
1325,2331,0,3848.49
1326,2331,0,3971.24
1327,2331,0,4128.07
1328,2331,0,4132.54
1329,2331,0,4126.7
1330,2331,0,4112.02
1331,2331,0,4077.61
1332,2331,0,3990.22
1333,2331,0,4148.21
1334,2331,0,4225.18
1335,2331,0,4097.95
1336,2331,0,4051.7
1337,2331,0,4063.78
1338,2331,0,4099.57
1339,2331,0,4136.23
1340,2331,0,4290.11
1341,2331,0,4255.98
1342,2331,0,4119.61
1343,2331,0,3988.44
1344,2331,0,4034.68
1345,2331,0,3964.82
1346,2331,0,4030.01
1347,2331,0,3993.8
1348,2331,0,4064.74
1349,2331,0,4002.46
1350,2331,0,3925.65
1351,2331,0,3896.49
1352,2331,0,3836.76
1353,2331,0,3827.93
1354,2331,0,3939.09
1355,2331,0,4025.88
1356,2331,0,4056.29
1357,2331,0,4061.22
1358,2331,0,3987.34
1359,2331,0,4045.9
1360,2331,0,4091.12
1361,2331,0,4140.85
1362,2331,0,4154.19
1363,2331,0,4159.25
1364,2331,0,4027.07
1365,2331,0,3967.59
1366,2331,0,3956.18
1367,2331,0,3958.22
1368,2331,0,3903.59
1369,2331,0,3993.28
1370,2331,0,4034.12
1371,2331,0,4026.68
1372,2331,0,4091.3
1373,2331,0,4042.68
1374,2331,0,4047.69
1375,2331,0,3968.51
1376,2331,0,3984.11
1377,2331,0,4044.8
1378,2331,0,3937.66
1379,2331,0,3943.21
1380,2331,0,3938.57
1381,2331,0,3900.76
1382,2331,0,3883.24
1383,2331,0,3897.7
1384,2331,0,3896.04
1385,2331,0,3896.51
1386,2331,0,3934.29
1387,2331,0,4018.25
1388,2331,0,4034.44
1389,2331,0,4057.8
1390,2331,0,4011.96
1391,2331,0,3989.06
1392,2331,0,3970.22
1393,2331,0,3953.99
1394,2331,0,3955.21
1395,2331,0,3995.68
1396,2331,0,3957.2
1397,2331,0,4059.78
1398,2331,0,3980.18
1399,2331,0,3950.31
1400,2331,0,3934.22
1401,2331,0,3894.05
1402,2331,0,3988.72
1403,2331,0,3848.81
1404,2331,0,3842.24
1405,2331,0,3713.34
1406,2331,0,3818.86
1407,2331,0,3742.41
1408,2331,0,3718.03
1409,2331,0,3804.1
1410,2331,0,3815.74
1411,2331,0,3894.85
1412,2331,0,3950.21
1413,2331,0,3935.64
1414,2331,0,3868.09
1415,2331,0,3880.54
1416,2331,0,3950.85
1417,2331,0,3854.19
1418,2331,0,3863.35
1419,2331,0,3888.54
1420,2331,0,3946.41
1421,2331,0,3875.04
1422,2331,0,3896.19
1423,2331,0,3851.34
1424,2331,0,3944.71
1425,2331,0,3890.8
1426,2331,0,3892.47
1427,2331,0,3881.53
1428,2331,0,4071.45
1429,2331,0,4029.94
1430,2331,0,4050.26
1431,2331,0,4137.6
1432,2331,0,4156.11
1433,2331,0,4172.62
1434,2331,0,4138.1
1435,2331,0,4087.99
1436,2331,0,4122.23
1437,2331,0,4038.3
1438,2331,0,4076.38
1439,2331,0,3894.7
1440,2331,0,3936.09
1441,2331,0,3941.68
1442,2331,0,3977.19
1443,2331,0,3917.34
1444,2331,0,4037.82
1445,2331,0,4041.09
1446,2331,0,4056.66
1447,2331,0,4027.56
1448,2331,0,4025.62
1449,2331,0,4008.35
1450,2331,0,3957.34
1451,2331,0,3992.82
1452,2331,0,4035.11
1453,2331,0,4058.1
1454,2331,0,4031.49
1455,2331,0,3889.38
1456,2331,0,3937.38
1457,2331,0,3921.38
1458,2331,0,3956.16
1459,2331,0,3923.57
1460,2331,0,3952.78
1461,2331,0,3887.32
1462,2331,0,3875.06
1463,2331,0,3933.3
1464,2331,0,3948.44
1465,2331,0,3989.51
1466,2331,0,3942.36
1467,2331,0,4033.19
1468,2331,0,4023.14
1469,2331,0,3925.28
1470,2331,0,3956.96
1471,2331,0,3819.74
1472,2331,0,3799.7
1473,2331,0,3915.68
1474,2331,0,3902.35
1475,2331,0,3957.22
1476,2331,0,3938.51
1477,2331,0,3990.25
1478,2331,0,4021.39
1479,2331,0,3966.03
1480,2331,0,4027.05
1481,2331,0,4009.29
1482,2331,0,3989
1483,2302,1,4023.21
1484,2302,0,4021.76
1485,2302,0,3954.76
1486,2302,0,3913.38
1487,2302,0,3892.15
1488,2302,0,3875.18
1489,2302,0,3905.03
1490,2281,1,3973.69
1491,2281,0,3909.3
1492,2281,0,3888.19
1493,2281,0,3851
1494,2281,0,3780.8
1495,2281,0,3809.79
1496,2281,0,3774.85
1497,2281,0,3969.35
1498,2281,0,3927.11
1499,2281,0,4032.88
1500,2281,0,4089.62
1501,2281,0,4033.38
1502,2281,0,3969
1503,2281,0,4103.75
1504,2281,0,4043.74
1505,2281,0,3993.21
1506,2281,0,4139.25
1507,2281,0,4062.41
1508,2281,0,4075.18
1509,2281,0,4130.41
1510,2281,0,4145.79
1511,2281,0,4194.62
1512,2281,0,4255.68
1513,2281,0,4244.01
1514,2281,0,4210.9
1515,2281,0,4161.31
1516,2281,0,4121.02
1517,2281,0,4203.55
1518,2281,0,4130.02
1519,2281,0,4005.44
1520,2281,0,4026.62
1521,2281,0,3983.15
1522,2281,0,4137.02
1523,2281,0,4083.49
1524,2281,0,4069.6
1525,2281,0,4117.32
1526,2281,0,4152.93
1527,2281,0,4129.09
1528,2281,0,3992.3
1529,2281,0,3976.9
1530,2281,0,3875.89
1531,2281,0,3916.36
1532,2281,0,3779.35
1533,2281,0,3802.62
1534,2281,0,3753.88
1535,2281,0,3825.41
1536,2281,0,3768.46
1537,2281,0,3742.4
1538,2281,0,3795.59
1539,2281,0,3884.68
1540,2281,0,3884.96
1541,2281,0,3873.03
1542,2281,0,3808.3
1543,2281,0,3829.51
1544,2281,0,3938.07
1545,2281,0,4022.44
1546,2281,0,3995.44
1547,2281,0,4120.41
1548,2281,0,4054.21
1549,2281,0,4098.14
1550,2281,0,3877.18
1551,2281,0,3848.34
1552,2281,0,3942.76
1553,2281,0,3977.32
1554,2281,0,4140.74
1555,2281,0,4144.9
1556,2281,0,4082.64
1557,2281,0,3952.94
1558,2281,0,4039.28
1559,2281,0,4025.59
1560,2281,0,3971.81
1561,2281,0,3925.31
1562,2281,0,4023.39
1563,2281,0,4074.96
1564,2281,0,4057.24
1565,2281,0,3981.86
1566,2281,0,3943.5
1567,2281,0,3929.43
1568,2281,0,4042.57
1569,2281,0,4122.39
1570,2281,0,4018.35
1571,2281,0,3930.43
1572,2281,0,3893.44
1573,2281,0,3968.16
1574,2281,0,3907.65
1575,2281,0,4026.94
1576,2281,0,4058.5
1577,2281,0,4072.85
1578,2281,0,4030.14
1579,2281,0,4001.43
1580,2281,0,4109.12
1581,2281,0,4048.97
1582,2281,0,4021.64
1583,2281,0,4104.09
1584,2281,0,4046.26
1585,2281,0,4057.56
1586,2281,0,3941.07
1587,2281,0,3939.93
1588,2281,0,3859.7
1589,2281,0,3924.91
1590,2281,0,3936.18
1591,2281,0,4014.45
1592,2281,0,4043.88
1593,2281,0,4070.59
1594,2281,0,4079.78
1595,2281,0,4088.85
1596,2281,0,4023.91
1597,2281,0,3928
1598,2281,0,4041.78
1599,2281,0,4130.05
1600,2281,0,4047.22
1601,2281,0,4030.95
1602,2281,0,4078.35
1603,2281,0,4078.64
1604,2281,0,4122.25
1605,2281,0,4034.54
1606,2281,0,3931.16
1607,2281,0,3892.64
1608,2281,0,3921.69
1609,2281,0,3909.57
1610,2281,0,3946.09
1611,2281,0,3987.72
1612,2281,0,3978.51
1613,2281,0,3984.43
1614,2281,0,3990.72
1615,2281,0,3984.19
1616,2281,0,3920.32
1617,2281,0,3894.04
1618,2281,0,3850.76
1619,2281,0,3897.8
1620,2281,0,3980.09
1621,2281,0,4018.35
1622,2281,0,4102.3
1623,2281,0,4147.25
1624,2281,0,4044.32
1625,2281,0,4098.31
1626,2281,0,4188.76
1627,2281,0,4198.26
1628,2281,0,4118.18
1629,2281,0,3960.6
1630,2281,0,4081.19
1631,2281,0,4100.09
1632,2281,0,4025.75
1633,2281,0,3974.55
1634,2281,0,4078.5
1635,2281,0,4055.1
1636,2281,0,4021.62
1637,2281,0,4003.4
1638,2281,0,4066.41
1639,2281,0,4122.35
1640,2281,0,4109.84
1641,2281,0,3916.18
1642,2281,0,3902.8
1643,2281,0,3825.64
1644,2281,0,3897.49
1645,2281,0,3748.54
1646,2281,0,3717.78
1647,2281,0,3655.59
1648,2281,0,3625.6
1649,2281,0,3595.69
1650,2281,0,3629.34
1651,2281,0,3648.29
1652,2281,0,3868.45
1653,2281,0,3883.62
1654,2281,0,3885.44
1655,2281,0,3967.49
1656,2281,0,3930.72
1657,2281,0,3922.62
1658,2281,0,4056.29
1659,2281,0,4137.91
1660,2281,0,4286.15
1661,2281,0,4344.18
1662,2281,0,4386.81
1663,2281,0,4281.2
1664,2281,0,4242.5
1665,2281,0,4187.18
1666,2281,0,4097.02
1667,2278,1,4035.56
1668,2278,0,4118.26
1669,2278,0,4023.38
1670,2278,0,3909.24
1671,2278,0,3934.09
1672,2278,0,3922.6
1673,2278,0,3996.36
1674,2278,0,3927.12
1675,2278,0,3885.09
1676,2278,0,4015.85
1677,2278,0,4044.72
1678,2278,0,4052.14
1679,2278,0,4121.75
1680,2278,0,4043.06
1681,2278,0,4057.25
1682,2278,0,3978.94
1683,2278,0,4012.62
1684,2278,0,4169.89
1685,2278,0,4268.94
1686,2278,0,4229.34
1687,2278,0,4147.62
1688,2278,0,4062.59
1689,2278,0,4080.06
1690,2278,0,3945.88
1691,2278,0,4005.94
1692,2278,0,4127.2
1693,2278,0,4151.27
1694,2278,0,4175.5
1695,2278,0,4172.59
1696,2278,0,4164.24
1697,2278,0,4136.77
1698,2278,0,4035.3
1699,2278,0,3848.61
1700,2278,0,3846.34
1701,2278,0,3791.59
1702,2278,0,3770.7
1703,2278,0,3730.11
1704,2278,0,3758.54
1705,2278,0,3672.51
1706,2278,0,3759.34
1707,2278,0,3758
1708,2249,1,3753.35
1709,2249,0,3776.72
1710,2249,0,3745.56
1711,2249,0,3796.61
1712,2249,0,3739.21
1713,2249,0,3760.65
1714,2249,0,3825.64
1715,2249,0,3906.66
1716,2249,0,3963.64
1717,2249,0,4010.15
1718,2249,0,3938.56
1719,2249,0,4021.99
1720,2249,0,4017.99
1721,2249,0,4026.44
1722,2249,0,4176.02
1723,2249,0,4176.89
1724,2249,0,4264.96
1725,2249,0,4207.55
1726,2249,0,4226.21
1727,2249,0,4118.96
1728,2249,0,4079.47
1729,2249,0,4010.16
1730,2249,0,3903.11
1731,2249,0,3798.99
1732,2249,0,3871.16
1733,2249,0,4015.41
1734,2249,0,3959.11
1735,2249,0,3892.57
1736,2249,0,3972.38
1737,2249,0,3982.89
1738,2249,0,3891.45
1739,2249,0,3904.32
1740,2249,0,3841.54
1741,2249,0,3811.84
1742,2249,0,3839.28
1743,2249,0,3775.11
1744,2249,0,3856.22
1745,2249,0,3944.36
1746,2249,0,3945.85
1747,2249,0,3879.85
1748,2249,0,3847.04
1749,2249,0,3875.45
1750,2249,0,3944.74
1751,2249,0,4036.56
1752,2249,0,4142.86
1753,2249,0,4119.76
1754,2249,0,4099.54
1755,2249,0,4106.7
1756,2249,0,4200.19
1757,2249,0,4237.32
1758,2249,0,4241.82
1759,2249,0,4211.68
1760,2249,0,4275.55
1761,2249,0,4168.24
1762,2249,0,4095.05
1763,2249,0,4119.02
1764,2249,0,4025.11
1765,2249,0,4095.62
1766,2249,0,4126
1767,2249,0,4034.93
1768,2249,0,4066.69
1769,2249,0,4035.61
1770,2249,0,4027.56
1771,2249,0,3909.72
1772,2249,0,3997.62
1773,2249,0,3931.74
1774,2249,0,4097.07
1775,2249,0,4029.26
1776,2249,0,4041.1
1777,2249,0,3969.11
1778,2249,0,3942.65
1779,2249,0,4000.95
1780,2249,0,4021.06
1781,2249,0,4018.66
1782,2249,0,4035.78
1783,2249,0,4116.32
1784,2249,0,4117.4
1785,2249,0,4211.21
1786,2249,0,4235.9
1787,2249,0,4174.19
1788,2249,0,4085.45
1789,2249,0,4062.64
1790,2249,0,4102.02
1791,2249,0,4091.36
1792,2249,0,3962.96
1793,2249,0,3919.03
1794,2249,0,3971.81
1795,2249,0,3876
1796,2249,0,3881.04
1797,2249,0,3934.93
1798,2249,0,3939.53
1799,2249,0,3828.46
1800,2249,0,3933.96
1801,2249,0,3990.72
1802,2249,0,3991.79
1803,2249,0,3919.51
1804,2249,0,3923.26
1805,2249,0,3832.97
1806,2249,0,3834.57
1807,2249,0,3788.1
1808,2249,0,3908.89
1809,2249,0,4012.61
1810,2249,0,4041.49
1811,2249,0,4162.57
1812,2249,0,4282.98
1813,2249,0,4226.9
1814,2249,0,4248.52
1815,2249,0,4261.19
1816,2249,0,4166.12
1817,2249,0,4116.24
1818,2249,0,4148.27
1819,2249,0,4147.3
1820,2249,0,4129.26
1821,2249,0,4203.85
1822,2249,0,4119.44
1823,2249,0,4002.38
1824,2249,0,4008.29
1825,2249,0,3956.18
1826,2249,0,4075.39
1827,2249,0,4055.75
1828,2249,0,4100.15
1829,2249,0,4192.66
1830,2249,0,4185.02
1831,2249,0,4207.9
1832,2249,0,4284.84
1833,2249,0,4288.18
1834,2249,0,4193.66
1835,2249,0,4021.51
1836,2249,0,3997.9
1837,2249,0,3837.82
1838,2249,0,3752.53
1839,2249,0,3771.97
1840,2249,0,3831.32
1841,2249,0,3850.43
1842,2249,0,3914.95
1843,2249,0,3960.51
1844,2249,0,4030.2
1845,2249,0,4031.12
1846,2249,0,3962.51
1847,2249,0,3991
1848,2249,0,3910.15
1849,2249,0,4034.75
1850,2249,0,4122.73
1851,2249,0,4035.96
1852,2249,0,4098.36
1853,2249,0,4081.01
1854,2249,0,4009.15
1855,2249,0,4049.25
1856,2249,0,3949.74
1857,2249,0,3863.85
1858,2249,0,3866.75
1859,2249,0,3879.21
1860,2249,0,3918.89
1861,2249,0,3930.51
1862,2249,0,3784.51
1863,2249,0,3793.11
1864,2249,0,3896.16
1865,2249,0,3889.19
1866,2249,0,3898.81
1867,2249,0,3903.69
1868,2249,0,3919.11
1869,2249,0,3838.12
1870,2249,0,3844.4
1871,2249,0,3870.68
1872,2249,0,3955.1
1873,2249,0,3775.03
1874,2249,0,3865.64
1875,2249,0,3936.31
1876,2249,0,3950.72
1877,2249,0,3887.04
1878,2249,0,3796.96
1879,2249,0,3842.66
1880,2249,0,3810.95
1881,2249,0,3972.99
1882,2249,0,4004.03
1883,2249,0,4021.76
1884,2249,0,4089.72
1885,2249,0,4249.43
1886,2249,0,4378.93
1887,2249,0,4523.07
1888,2249,0,4447.57
1889,2249,0,4409.29
1890,2249,0,4288.84
1891,2249,0,4132.74
1892,2249,0,3917.06
1893,2249,0,3730.66
1894,2249,0,3853.43
1895,2249,0,3986.47
1896,2249,0,3978.39
1897,2249,0,4016.71
1898,2249,0,3930.41
1899,2249,0,3904.97
1900,2249,0,3944.55
1901,2249,0,4070.4
1902,2249,0,4099.64
1903,2249,0,3947.64
1904,2249,0,4040.64
1905,2249,0,4003.57
1906,2249,0,3975.95
1907,2249,0,3936.66
1908,2249,0,3999.39
1909,2249,0,4123.62
1910,2249,0,4113.57
1911,2249,0,4018.88
1912,2249,0,3885.56
1913,2249,0,3741.86
1914,2249,0,3558.94
1915,2249,0,3619.46
1916,2249,0,3607.41
1917,2249,0,3764.57
1918,2249,0,3699.25
1919,2249,0,3702.34
1920,2249,0,3719.54
1921,2249,0,3799.1
1922,2249,0,3804.2
1923,2249,0,3807.36
1924,2249,0,3797.49
1925,2249,0,3899.94
1926,2249,0,3984.71
1927,2249,0,4060.72
1928,2249,0,3944.34
1929,2249,0,3846.22
1930,2249,0,3961.76
1931,2249,0,3959.3
1932,2249,0,3981.26
1933,2249,0,3941.05
1934,2249,0,3911.86
1935,2249,0,3805.89
1936,2249,0,3885.32
1937,2249,0,3858.19
1938,2249,0,3848.07
1939,2249,0,3922.11
1940,2249,0,3919.65
1941,2249,0,3986.95
1942,2249,0,3971.03
1943,2249,0,4059.62
1944,2249,0,4134.21
1945,2249,0,4122.81
1946,2249,0,4030.26
1947,2249,0,4064.15
1948,2249,0,4095.15
1949,2249,0,4210.29
1950,2249,0,4163.98
1951,2249,0,4053.64
1952,2249,0,4101.41
1953,2249,0,4006.72
1954,2249,0,4028.78
1955,2249,0,4111.21
1956,2249,0,4147.54
1957,2249,0,4144.16
1958,2249,0,4101.14
1959,2249,0,4069.89
1960,2249,0,4025.82
1961,2249,0,3999.91
1962,2249,0,4069.86
1963,2249,0,4054.68
1964,2249,0,3922.8
1965,2249,0,3892.6
1966,2249,0,3851.89
1967,2249,0,3919.72
1968,2249,0,3899.32
1969,2249,0,3880.05
1970,2249,0,3944
1971,2249,0,3939.41
1972,2249,0,3999.45
1973,2249,0,3920.76
1974,2249,0,4003.04
1975,2249,0,3999.7
1976,2249,0,4078.11
1977,2249,0,4037.75
1978,2249,0,4106.52
1979,2249,0,4021.15
1980,2249,0,4010.31
1981,2249,0,4005.8
1982,2249,0,3999.89
1983,2249,0,3952.09
1984,2249,0,4027.11
1985,2249,0,4076.49
1986,2249,0,4137.5
1987,2249,0,4255.07
1988,2249,0,4204.82
1989,2249,0,4248.86
1990,2249,0,4152.31
1991,2249,0,4214.49
1992,2249,0,4117.29
1993,2249,0,4149.5
1994,2249,0,4203.32
1995,2249,0,4016.01
1996,2249,0,3938.6
1997,2249,0,3805.38
1998,2249,0,3815.51
1999,2249,0,3898.18
2000,2249,0,3930.93
2001,2249,0,4010.38
2002,2249,0,3859.97
2003,2249,0,3887.84
2004,2249,0,3889.54
2005,2249,0,3900.39
2006,2249,0,3923.88
2007,2249,0,4028.72
2008,2249,0,3988.62
2009,2249,0,3928.94
2010,2249,0,3984.59
2011,2249,0,3944.28
2012,2249,0,3907.24
2013,2249,0,3831.28
2014,2249,0,3895.3
2015,2249,0,3957.82
2016,2249,0,3898.51
2017,2249,0,3794.19
2018,2249,0,3910.95
2019,2249,0,3867.46
2020,2249,0,3897.3
2021,2249,0,4064.15
2022,2249,0,4109.46
2023,2249,0,4132.4
2024,2249,0,4173.65
2025,2249,0,4181.85
2026,2249,0,4200.62
2027,2249,0,4141.75
2028,2249,0,4018.95
2029,2249,0,3986.14
2030,2249,0,4121.73
2031,2249,0,4101.73
2032,2249,0,4066.29
2033,2249,0,3950.6
2034,2249,0,3943.49
2035,2249,0,4009.54
2036,2249,0,3945.46
2037,2249,0,3926.91
2038,2249,0,3988.7
2039,2249,0,4126.91
2040,2249,0,4111.43
2041,2249,0,4099.86
2042,2249,0,4218.57
2043,2249,0,4173.2
2044,2249,0,3919.34
2045,2249,0,3835.76
2046,2249,0,3774.24
2047,2249,0,3697.74
2048,2249,0,3739.36
2049,2249,0,3622.74
2050,2249,0,3600.18
2051,2249,0,3633.4
2052,2249,0,3728.39
2053,2249,0,3745.03
2054,2249,0,3812.65
2055,2249,0,3860.89
2056,2249,0,3899.53
2057,2249,0,4081.18
2058,2249,0,4148.21
2059,2249,0,4078.97
2060,2249,0,4009.88
2061,2249,0,4004.53
2062,2249,0,3988.43
2063,2249,0,4021.86
2064,2249,0,4062.41
2065,2249,0,4095.96
2066,2249,0,4060.85
2067,2249,0,4091.44
2068,2249,0,3952.4
2069,2249,0,4156.24
2070,2249,0,4177.75
2071,2249,0,4216.99
2072,2249,0,4187.68
2073,2249,0,4163.16
2074,2249,0,4144.88
2075,2249,0,4042.43
2076,2249,0,3932.43
2077,2249,0,3781.62
2078,2249,0,3741.51
2079,2249,0,3671.31
2080,2249,0,3720.06
2081,2249,0,3743.69
2082,2249,0,3853.07
2083,2249,0,3985.91
2084,2249,0,4106.41
2085,2249,0,4101.24
2086,2249,0,3969.89
2087,2249,0,4038.51
2088,2249,0,3968.09
2089,2249,0,3853.28
2090,2249,0,3925.94
2091,2249,0,4030.21
2092,2249,0,4082.21
2093,2249,0,4082.4
2094,2249,0,3995.43
2095,2249,0,3972.53
2096,2249,0,4007.21
2097,2249,0,3995.75
2098,2249,0,4068.54
2099,2249,0,4014.68
2100,2249,0,3950.22
2101,2249,0,4003.8
2102,2249,0,4074.69
2103,2249,0,3993.95
2104,2249,0,3996.36
2105,2249,0,3971.43
2106,2249,0,3935.35
2107,2249,0,4008.55
2108,2249,0,4053.82
2109,2249,0,4082.35
2110,2249,0,4055.21
2111,2249,0,4019.4
2112,2249,0,3981.96
2113,2249,0,4031.85
2114,2249,0,4027.84
2115,2249,0,4053.82
2116,2249,0,4095.56
2117,2249,0,4023.84
2118,2249,0,3967.29
2119,2249,0,3816.12
2120,2249,0,3932.74
2121,2249,0,3979.59
2122,2249,0,3859.3
2123,2249,0,3849.74
2124,2249,0,3971.66
2125,2249,0,3895.53
2126,2249,0,3873.74
2127,2249,0,3778.66
2128,2249,0,3860.9
2129,2249,0,3880.25
2130,2249,0,3967.9
2131,2249,0,3974.43
2132,2249,0,3948.18
2133,2249,0,3846.76
2134,2249,0,3830.39
2135,2249,0,3864.01
2136,2249,0,3747.8
2137,2249,0,3747.86
2138,2249,0,3733.68
2139,2249,0,3805.15
2140,2249,0,3879.22
2141,2249,0,4012.53
2142,2249,0,4095.95
2143,2249,0,4106.84
2144,2249,0,3985.51
2145,2249,0,4039.86
2146,2249,0,3906.4
2147,2249,0,3951.43
2148,2249,0,3969.64
2149,2249,0,3914.9
2150,2249,0,3893.26
2151,2249,0,3835.74
2152,2249,0,3953.72
2153,2249,0,3869.74
2154,2249,0,3911.21
2155,2249,0,3796.11
2156,2249,0,3796.34
2157,2249,0,3713.07
2158,2249,0,3802.36
2159,2249,0,3917.18
2160,2249,0,3999.62
2161,2249,0,4005.93
2162,2249,0,4048.55
2163,2249,0,3971.93
2164,2249,0,3957.43
2165,2249,0,3962.01
2166,2249,0,3938.06
2167,2249,0,3876.51
2168,2249,0,3844.22
2169,2249,0,3871.25
2170,2249,0,3936.95
2171,2249,0,4009.91
2172,2249,0,4009.61
2173,2249,0,4012.43
2174,2249,0,3929.91
2175,2249,0,4042.84
2176,2249,0,4166.69
2177,2249,0,4180.93
2178,2249,0,4172.34
2179,2249,0,4199.68
2180,2249,0,4157
2181,2249,0,4249.05
2182,2249,0,4295.55
2183,2249,0,4341.71
2184,2249,0,4322.88
2185,2249,0,4190.61
2186,2249,0,4104.74
2187,2249,0,3885.61
2188,2249,0,3776.12
2189,2249,0,3801.76
2190,2249,0,3745.97
2191,2249,0,3793.74
2192,2249,0,3774.53
2193,2249,0,3855.5
2194,2249,0,3784.56
2195,2249,0,3856.93
2196,2249,0,3786.75
2197,2249,0,3855.6
2198,2249,0,3823.72
2199,2249,0,3862.74
2200,2249,0,3907.7
2201,2249,0,3903.28
2202,2249,0,3842.93
2203,2249,0,3895.12
2204,2249,0,3920.61
2205,2249,0,3877.41
2206,2249,0,3836.79
2207,2249,0,3955.06
2208,2249,0,3976.94
2209,2249,0,3982.03
2210,2249,0,3890.78
2211,2249,0,3904.22
2212,2249,0,3973.97
2213,2249,0,3889.2
2214,2249,0,3804.9
2215,2249,0,3897.81
2216,2249,0,3997.31
2217,2249,0,4100.38
2218,2249,0,4075.32
2219,2249,0,4150.07
2220,2249,0,4132.45
2221,2249,0,4114.32
2222,2249,0,4233.15
2223,2249,0,4202.59
2224,2249,0,4137.23
2225,2249,0,4126.9
2226,2249,0,4066.68
2227,2249,0,4053.36
2228,2249,0,4129.15
2229,2249,0,4025.3
2230,2249,0,4038.71
2231,2249,0,3981.62
2232,2249,0,3832.2
2233,2249,0,3657.04
