1158,2273,0,3608.54
1159,2273,0,3777.04
1160,2273,0,3670.12
1161,2273,0,3716.85
1162,2273,0,3686.06
1163,2273,0,3815.11
1164,2273,0,3826.25
1165,2273,0,3895.82
1166,2273,0,3908.05
1167,2273,0,3949.5
1168,2273,0,3947.75
1169,2273,0,3993.88
1170,2273,0,4142.82
1171,2273,0,4184.14
1172,2273,0,4178.39
1173,2273,0,4071.9
1174,2273,0,3946.06
1175,2273,0,3945.75
1176,2273,0,3869.9
1177,2273,0,3703.69
1178,2273,0,3597.28
1179,2273,0,3493.39
1180,2273,0,3564.38
1181,2273,0,3620.36
1182,2273,0,3502.38
1183,2273,0,3441.86
1184,2273,0,3282.03
1185,2273,0,3223.82
1186,2273,0,3179.65
1187,2273,0,3115.81
1188,2273,0,3236.49
1189,2273,0,3198.9
1190,2273,0,3329.64
1191,2273,0,3289.71
1192,2273,0,3456.54
1193,2273,0,3326.69
1194,2273,0,3344.86
1195,2273,0,3350.81
1196,2273,0,3329.19
1197,2273,0,3313.75
1198,2273,0,3330.94
1199,2273,0,3385.91
1200,2273,0,3415.8
1201,2273,0,3427.34
1202,2269,1,3462.72
1203,2269,0,3496.45
1204,2269,0,3620.03
1205,2269,0,3660.84
1206,2269,0,3678.9
1207,2269,0,3682.44
1208,2269,0,3740.31
1209,2269,0,3690.84
1210,2269,0,3673.49
1211,2269,0,3723.12
1212,2269,0,3670.05
1213,2269,0,3551.07
1214,2269,0,3537.99
1215,2269,0,3644.81
1216,2269,0,3705.72
1217,2269,0,3673.71
1218,2269,0,3747.76
1219,2269,0,3745.81
1220,2269,0,3828.25
1221,2269,0,3690.65
1222,2269,0,3707.12
1223,2269,0,3513.25
1224,2269,0,3592.1
1225,2269,0,3541.06
1226,2269,0,3620.61
1227,2269,0,3612.59
1228,2269,0,3584.14
1229,2269,0,3499.97
1230,2269,0,3558.14
1231,2269,0,3607.62
1232,2269,0,3647.99
1233,2269,0,3480.82
1234,2269,0,3562.07
1235,2269,0,3510.38
1236,2269,0,3545.96
1237,2269,0,3548.38
1238,2269,0,3534.79
1239,2269,0,3682.55
1240,2269,0,3473.66
1241,2269,0,3417.75
1242,2269,0,3362.97
1243,2269,0,3300.03
1244,2269,0,3317.26
1245,2269,0,3397.81
1246,2269,0,3393.79
1247,2269,0,3441.72
1248,2269,0,3399.2
1249,2269,0,3507.09
1250,2269,0,3535.71
1251,2269,0,3508.39
1252,2269,0,3532.35
1253,2269,0,3423.93
1254,2269,0,3542.78
1255,2269,0,3598.1
1256,2269,0,3640.95
1257,2269,0,3711.66
1258,2269,0,3669.65
1259,2269,0,3635.07
1260,2269,0,3614.31
1261,2269,0,3633.45
1262,2269,0,3803.6
1263,2269,0,4011.71
1264,2269,0,3913.72
1265,2269,0,3830.47
1266,2269,0,3877.69
1267,2269,0,3814.32
1268,2269,0,3799.11
1269,2269,0,3449.18
1270,2269,0,3542.57
1271,2269,0,3541.75
1272,2269,0,3485.78
1273,2269,0,3401.55
1274,2269,0,3372.31
1275,2269,0,3330.57
1276,2269,0,3446.14
1277,2269,0,3537.26
1278,2269,0,3617.11
1279,2269,0,3629.99
1280,2269,0,3737.41
1281,2269,0,3675.68
1282,2269,0,3707.68
1283,2269,0,3733.1
1284,2269,0,3817.18
1285,2269,0,3771.79
1286,2269,0,3860.07
1287,2269,0,3764.22
1288,2269,0,3831.22
1289,2269,0,3869.28
1290,2269,0,3967.74
1291,2269,0,3976.32
1292,2269,0,3951.65
1293,2269,0,3922
1294,2269,0,3839.36
1295,2269,0,3962.06
1296,2269,0,3875.51
1297,2269,0,3828.78
1298,2269,0,3797.12
1299,2269,0,3701.26
1300,2269,0,3673.82
1301,2269,0,3758.26
1302,2269,0,3670.55
1303,2269,0,3691.65
1304,2269,0,3577.82
1305,2269,0,3558.7
1306,2269,0,3529
1307,2269,0,3416.36
1308,2269,0,3406.9
1309,2269,0,3415.82
1310,2269,0,3515.82
1311,2269,0,3535.66
1312,2269,0,3641.4
1313,2269,0,3617.4
1314,2269,0,3572.38
1315,2269,0,3623.35
1316,2269,0,3566.03
1317,2269,0,3511.71
1318,2269,0,3541.53
1319,2269,0,3549.21
1320,2269,0,3494.15
1321,2269,0,3590.84
1322,2269,0,3669.74
1323,2269,0,3693.6
1324,2269,0,3628.19
1325,2269,0,3584.3
1326,2269,0,3555.26
1327,2269,0,3544.65
1328,2269,0,3556.09
1329,2269,0,3642.62
1330,2269,0,3722.32
1331,2269,0,3764.36
1332,2269,0,3627.04
1333,2269,0,3613.8
1334,2269,0,3528.79
1335,2269,0,3491.21
1336,2269,0,3443.45
1337,2269,0,3383.2
1338,2269,0,3358.6
1339,2269,0,3451.2
1340,2269,0,3550.28
1341,2269,0,3598.99
1342,2269,0,3665.7
1343,2269,0,3578.16
1344,2269,0,3613.24
1345,2269,0,3633.97
1346,2269,0,3479.12
1347,2269,0,3649.72
1348,2269,0,3683.8
1349,2266,1,3664.06
1350,2266,0,3585.99
1351,2266,0,3476.94
1352,2266,0,3513.28
1353,2266,0,3487.09
1354,2266,0,3541.04
1355,2266,0,3457.36
1356,2266,0,3465.84
1357,2266,0,3571.47
1358,2266,0,3490.32
1359,2266,0,3428.82
1360,2266,0,3301.29
1361,2232,1,3283.25
1362,2232,0,3292.03
1363,2232,0,3322.44
1364,2192,1,3237.99
1365,2192,0,3257.26
1366,2192,0,3344.94
1367,2192,0,3348.51
1368,2192,0,3345.61
1369,2192,0,3463.94
1370,2192,0,3474.03
1371,2192,0,3492.22
1372,2192,0,3431.85
1373,2192,0,3384.03
1374,2192,0,3520.12
1375,2192,0,3410.31
1376,2192,0,3450.05
1377,2192,0,3399.03
1378,2192,0,3367.86
1379,2192,0,3424.32
1380,2192,0,3387.62
1381,2192,0,3387.14
1382,2192,0,3460.44
1383,2192,0,3541.1
1384,2192,0,3525.64
1385,2192,0,3554.53
1386,2192,0,3560.81
1387,2192,0,3630.54
1388,2192,0,3587.28
1389,2192,0,3668.51
1390,2192,0,3558.4
1391,2192,0,3693.16
1392,2192,0,3524.95
1393,2192,0,3492.43
1394,2192,0,3572.09
1395,2192,0,3575.38
1396,2192,0,3539.86
1397,2192,0,3616.38
1398,2192,0,3653.8
1399,2192,0,3715.56
1400,2192,0,3716.96
1401,2192,0,3827.18
1402,2192,0,3841.28
1403,2192,0,3817.05
1404,2192,0,3971.1
1405,2192,0,3981.31
1406,2192,0,3999.44
1407,2192,0,3992.35
1408,2192,0,4019.01
1409,2192,0,4004.78
1410,2192,0,3943.5
1411,2192,0,4023.54
1412,2192,0,4017.4
1413,2192,0,3807.97
1414,2192,0,3728.24
1415,2192,0,3671.26
1416,2192,0,3650.99
1417,2192,0,3583.99
1418,2192,0,3762.46
1419,2192,0,3818.64
1420,2192,0,3794.91
1421,2192,0,3853.24
1422,2192,0,3846.5
1423,2192,0,3904.06
1424,2192,0,3806.26
1425,2192,0,3749.66
1426,2192,0,3905.39
1427,2192,0,3854.14
1428,2192,0,3716.38
1429,2192,0,3622.99
1430,2192,0,3649.38
1431,2192,0,3676.89
1432,2192,0,3583.59
1433,2192,0,3641.46
1434,2192,0,3558.35
1435,2192,0,3707.68
1436,2192,0,3757.89
1437,2192,0,3864.38
1438,2192,0,3810.61
1439,2192,0,3793.32
1440,2192,0,3777.99
1441,2192,0,3840.75
1442,2192,0,3771.16
1443,2192,0,3743.71
1444,2192,0,3724.03
1445,2192,0,3752.71
1446,2192,0,3822.15
1447,2192,0,3790.43
1448,2192,0,3726.06
1449,2192,0,3669.41
1450,2192,0,3574.93
1451,2192,0,3632.2
1452,2192,0,3682.88
1453,2192,0,3594.56
1454,2192,0,3606.07
1455,2192,0,3472.93
1456,2192,0,3496.28
1457,2192,0,3455.3
1458,2192,0,3448.38
1459,2192,0,3417.75
1460,2192,0,3291.51
1461,2192,0,3333.44
1462,2192,0,3416.65
1463,2192,0,3506.71
1464,2192,0,3490.81
1465,2192,0,3467.16
1466,2192,0,3469.45
1467,2192,0,3460.84
1468,2192,0,3537.79
1469,2192,0,3474.16
1470,2192,0,3545.54
1471,2192,0,3576.79
1472,2192,0,3560
1473,2192,0,3608.97
1474,2192,0,3601.61
1475,2192,0,3679.7
1476,2192,0,3706.95
1477,2192,0,3750.99
1478,2192,0,3646.97
1479,2192,0,3664.79
1480,2192,0,3599.93
1481,2192,0,3492.7
1482,2192,0,3526.26
1483,2192,0,3549.49
1484,2192,0,3477.64
1485,2192,0,3446.38
1486,2192,0,3454.8
1487,2192,0,3508.81
1488,2192,0,3564.4
1489,2192,0,3585.31
1490,2192,0,3617.46
1491,2192,0,3514.97
1492,2192,0,3517.19
1493,2192,0,3463.81
1494,2192,0,3463.22
1495,2192,0,3405.11
1496,2192,0,3476.22
1497,2192,0,3459.2
1498,2192,0,3455.82
1499,2192,0,3600.35
1500,2192,0,3671.47
1501,2192,0,3633.93
1502,2192,0,3655.41
1503,2192,0,3632.35
1504,2192,0,3682.01
1505,2192,0,3650.46
1506,2192,0,3701.1
1507,2192,0,3780.04
1508,2192,0,3769.76
1509,2192,0,3799.79
1510,2192,0,3792.62
1511,2192,0,3759.74
1512,2192,0,3697.11
1513,2192,0,3627.65
1514,2192,0,3490.75
1515,2192,0,3587.09
1516,2192,0,3620.38
1517,2192,0,3719.97
1518,2192,0,3756.09
1519,2192,0,3713.43
1520,2192,0,3776.31
1521,2192,0,3800.44
1522,2192,0,3774.05
1523,2192,0,3837.44
1524,2192,0,3817.79
1525,2192,0,3872.22
1526,2192,0,3832.71
1527,2192,0,3775.79
1528,2192,0,3807.26
1529,2192,0,3879.25
1530,2192,0,3880.41
1531,2192,0,3815.07
1532,2192,0,3643.29
1533,2192,0,3613.57
1534,2192,0,3635.6
1535,2192,0,3582.18
1536,2192,0,3580.59
1537,2192,0,3627.75
1538,2192,0,3621.03
1539,2192,0,3619.7
1540,2192,0,3560.9
1541,2192,0,3538.68
1542,2192,0,3628.76
1543,2192,0,3672
1544,2192,0,3634.94
1545,2192,0,3683.3
1546,2192,0,3652.89
1547,2192,0,3567
1548,2192,0,3450.72
1549,2192,0,3426.66
1550,2192,0,3431.07
1551,2192,0,3492.72
1552,2192,0,3566.26
1553,2192,0,3651.65
1554,2192,0,3636.2
1555,2192,0,3587.78
1556,2192,0,3641.72
1557,2192,0,3705.89
1558,2192,0,3668.2
1559,2192,0,3667.21
1560,2192,0,3601.34
1561,2192,0,3628.09
1562,2192,0,3762.43
1563,2192,0,3879.79
1564,2192,0,3846.85
1565,2192,0,3740.26
1566,2192,0,3751.32
1567,2192,0,3761.31
1568,2192,0,3841.81
1569,2192,0,3865.6
1570,2192,0,3870.85
1571,2192,0,3951.36
1572,2192,0,3900.19
1573,2192,0,3864.65
1574,2192,0,3859
1575,2192,0,3755.14
1576,2192,0,3752.45
1577,2192,0,3818.61
1578,2192,0,3807.53
1579,2192,0,3698.88
1580,2192,0,3597.85
1581,2192,0,3521.68
1582,2192,0,3458.57
1583,2192,0,3529.84
1584,2192,0,3598.3
1585,2192,0,3507.32
1586,2192,0,3498.8
1587,2192,0,3453.29
1588,2192,0,3479.85
1589,2192,0,3625.74
1590,2192,0,3634.49
1591,2192,0,3730.57
1592,2192,0,3628.97
1593,2192,0,3602.97
1594,2192,0,3539.72
1595,2192,0,3620.6
1596,2192,0,3542.39
1597,2192,0,3450.4
1598,2192,0,3463.99
1599,2192,0,3440.61
1600,2192,0,3483.5
1601,2192,0,3517.36
1602,2192,0,3631.96
1603,2192,0,3685.12
1604,2192,0,3776.28
1605,2192,0,3869.59
1606,2192,0,3857.76
1607,2192,0,3788.29
1608,2192,0,3726.55
1609,2192,0,3637.29
1610,2192,0,3697.51
1611,2192,0,3687.21
1612,2192,0,3632.76
1613,2192,0,3613.96
1614,2192,0,3582.04
1615,2192,0,3579.49
1616,2192,0,3511.66
1617,2192,0,3510.7
1618,2192,0,3594.2
1619,2192,0,3477.46
1620,2192,0,3522.22
1621,2192,0,3602.25
1622,2192,0,3550.66
1623,2192,0,3630.36
1624,2192,0,3555.05
1625,2192,0,3575.06
1626,2192,0,3601.76
1627,2192,0,3639.24
1628,2192,0,3703.57
1629,2192,0,3804.65
1630,2192,0,3754.04
1631,2192,0,3669.82
1632,2192,0,3761.2
1633,2192,0,3778.49
1634,2192,0,3761.36
1635,2192,0,3668.34
1636,2192,0,3542.43
1637,2192,0,3454.41
1638,2192,0,3371.25
1639,2192,0,3359.38
1640,2192,0,3377.75
1641,2192,0,3370.4
1642,2192,0,3506.45
1643,2192,0,3502.51
1644,2192,0,3458.1
1645,2192,0,3531.56
1646,2192,0,3659.57
1647,2192,0,3580.44
1648,2192,0,3599.28
1649,2192,0,3670.84
1650,2192,0,3702.28
1651,2192,0,3666.79
1652,2192,0,3734.72
1653,2192,0,3747.09
1654,2192,0,3834.76
1655,2192,0,3883.35
1656,2192,0,3903.65
1657,2192,0,3801.32
1658,2192,0,3781.91
1659,2192,0,3593.18
1660,2192,0,3572.43
1661,2192,0,3527.6
1662,2192,0,3450.57
1663,2192,0,3513
1664,2192,0,3549.25
1665,2192,0,3627.39
1666,2192,0,3539.65
1667,2192,0,3633.1
1668,2192,0,3604.54
1669,2192,0,3756.6
1670,2192,0,3675.66
1671,2192,0,3658.57
1672,2192,0,3623.59
1673,2192,0,3641.28
1674,2192,0,3663.97
1675,2192,0,3747.14
1676,2192,0,3790.43
1677,2192,0,3763.11
1678,2192,0,3790.65
1679,2192,0,3876.71
1680,2192,0,3767.2
1681,2192,0,3717.9
1682,2192,0,3622.71
1683,2192,0,3568.5
1684,2192,0,3514.19
1685,2192,0,3416.12
1686,2192,0,3437.65
1687,2192,0,3470.5
1688,2192,0,3562.34
1689,2192,0,3600.81
1690,2192,0,3681.04
1691,2192,0,3660.12
1692,2192,0,3737.34
1693,2192,0,3733.05
1694,2192,0,3715.34
1695,2192,0,3713.11
1696,2192,0,3678.81
1697,2192,0,3770.79
1698,2192,0,3790.29
1699,2192,0,3855.97
1700,2192,0,3894.55
1701,2192,0,3887.31
1702,2192,0,3748.66
1703,2192,0,3684.59
1704,2192,0,3563.29
1705,2192,0,3466.88
1706,2192,0,3443.84
1707,2192,0,3406.81
1708,2192,0,3406.75
1709,2192,0,3506.2
1710,2192,0,3547.14
1711,2192,0,3584.93
1712,2192,0,3623.34
1713,2192,0,3667.09
1714,2192,0,3747.18
1715,2192,0,3722.93
1716,2192,0,3566.35
1717,2192,0,3506.39
1718,2192,0,3498.81
1719,2192,0,3547.59
1720,2192,0,3560.11
1721,2192,0,3612.74
1722,2192,0,3674.85
1723,2192,0,3598.11
1724,2192,0,3595.89
1725,2192,0,3600.12
1726,2192,0,3718.21
1727,2192,0,3684.68
1728,2192,0,3668.45
1729,2192,0,3694.19
1730,2192,0,3611.47
1731,2192,0,3587.46
1732,2192,0,3521.26
1733,2186,1,3425
1734,2186,0,3608.53
1735,2186,0,3518.32
1736,2186,0,3360.26
1737,2186,0,3391.96
1738,2186,0,3283.88
1739,2186,0,3391.66
1740,2186,0,3357.91
1741,2186,0,3313.54
1742,2186,0,3289.01
1743,2186,0,3218.12
1744,2186,0,3254.46
1745,2186,0,3285.71
1746,2186,0,3421.03
1747,2186,0,3461.24
1748,2186,0,3557.53
1749,2186,0,3528.88
1750,2186,0,3499.05
1751,2186,0,3507.56
1752,2186,0,3488.21
1753,2186,0,3542.97
1754,2186,0,3679.19
1755,2186,0,3590.78
1756,2186,0,3530.62
1757,2186,0,3615.81
1758,2186,0,3668.04
1759,2186,0,3680.09
1760,2186,0,3706.11
1761,2186,0,3704.43
1762,2186,0,3707.76
1763,2186,0,3712.22
1764,2186,0,3670.78
1765,2186,0,3557.82
1766,2186,0,3507.28
1767,2186,0,3389.65
1768,2186,0,3468.97
1769,2186,0,3630.32
1770,2186,0,3535.41
1771,2186,0,3534.64
1772,2186,0,3664.16
1773,2186,0,3608.34
1774,2186,0,3688.24
1775,2186,0,3682.47
1776,2186,0,3684.18
1777,2186,0,3686.79
1778,2186,0,3832.29
1779,2186,0,3723.93
1780,2186,0,3735.61
1781,2186,0,3844
1782,2186,0,3925.79
1783,2186,0,3957.55
1784,2186,0,3979.95
1785,2186,0,3908.38
1786,2186,0,3898.31
1787,2186,0,3747.97
1788,2186,0,3774.1
1789,2186,0,3776.06
1790,2186,0,3821.82
1791,2186,0,3775.34
1792,2186,0,3768.04
1793,2186,0,3863
1794,2186,0,3912.9
1795,2186,0,3776.5
1796,2186,0,3768.31
1797,2186,0,3837.51
1798,2186,0,3871.19
1799,2186,0,3786.4
1800,2186,0,3801.76
1801,2186,0,3741.69
1802,2186,0,3722.15
1803,2186,0,3805.93
1804,2186,0,3713.75
1805,2186,0,3666.3
1806,2186,0,3557.97
1807,2186,0,3505.94
1808,2186,0,3546.43
1809,2186,0,3503.6
1810,2186,0,3432.38
1811,2186,0,3434.45
1812,2186,0,3457.99
1813,2186,0,3519.49
1814,2186,0,3473.96
1815,2186,0,3554.49
1816,2186,0,3524.18
1817,2186,0,3629.89
1818,2186,0,3643.97
1819,2186,0,3673.15
1820,2186,0,3601.94
1821,2186,0,3566.05
1822,2186,0,3587.18
1823,2186,0,3626.95
1824,2186,0,3681.68
1825,2186,0,3645.79
1826,2186,0,3637.36
1827,2186,0,3730.96
1828,2186,0,3709.96
1829,2186,0,3729.19
1830,2186,0,3676.88
1831,2186,0,3628.44
1832,2186,0,3610.36
1833,2186,0,3533.81
1834,2186,0,3714.82
1835,2186,0,3709.89
1836,2186,0,3712.14
1837,2186,0,3704.22
1838,2186,0,3710.28
1839,2186,0,3663.12
1840,2186,0,3647.65
1841,2186,0,3701.24
1842,2186,0,3712.59
1843,2186,0,3773.85
1844,2186,0,3646.99
1845,2186,0,3689.9
1846,2186,0,3623.57
1847,2186,0,3433.68
1848,2186,0,3485.21
1849,2186,0,3594.32
1850,2186,0,3691.04
1851,2186,0,3799.39
1852,2186,0,3734.11
1853,2186,0,3671.06
1854,2186,0,3752.8
1855,2186,0,3759.15
1856,2186,0,3756.55
1857,2186,0,3765.65
1858,2186,0,3722.69
1859,2186,0,3722.16
1860,2186,0,3549.69
1861,2186,0,3623.05
1862,2186,0,3663.71
1863,2186,0,3672.8
1864,2186,0,3733.09
1865,2186,0,3832.36
1866,2186,0,3801.26
1867,2186,0,3705.64
1868,2186,0,3750.31
1869,2186,0,3836.57
1870,2186,0,3786.71
1871,2186,0,3646.4
1872,2186,0,3783.82
1873,2186,0,3724.1
1874,2186,0,3800.72
1875,2186,0,3800
1876,2186,0,3798.76
1877,2186,0,3890.93
1878,2186,0,3912.24
1879,2186,0,3907.46
1880,2186,0,3929.94
1881,2186,0,3887.72
1882,2186,0,3934.24
1883,2186,0,3889.89
1884,2186,0,3862.43
1885,2186,0,3888.34
1886,2186,0,3855.75
1887,2186,0,3806.75
1888,2186,0,3653.6
1889,2186,0,3548.82
1890,2186,0,3575.62
1891,2186,0,3597.15
1892,2186,0,3527.09
1893,2186,0,3562.38
1894,2186,0,3536.21
1895,2186,0,3484.12
1896,2186,0,3498.55
1897,2186,0,3455.66
1898,2186,0,3523.56
1899,2186,0,3635.85
1900,2186,0,3668.6
1901,2186,0,3642.74
1902,2186,0,3554.96
1903,2186,0,3604.06
1904,2186,0,3660.84
1905,2186,0,3600.04
1906,2186,0,3602.9
1907,2186,0,3558.04
1908,2186,0,3654.22
1909,2186,0,3546.35
1910,2186,0,3528.86
1911,2186,0,3614.8
1912,2186,0,3721.07
1913,2186,0,3729.82
1914,2186,0,3838.7
1915,2186,0,3814.89
1916,2186,0,3698.93
1917,2186,0,3771.68
1918,2186,0,3703.59
1919,2186,0,3750.39
1920,2186,0,3865.28
1921,2186,0,3835.65
1922,2186,0,3746.6
1923,2186,0,3783.09
1924,2186,0,3726
1925,2186,0,3692.85
1926,2186,0,3602.43
1927,2186,0,3671.29
1928,2186,0,3762.55
1929,2186,0,3685.55
1930,2186,0,3674.3
1931,2186,0,3612.24
1932,2186,0,3640.38
1933,2186,0,3683.79
1934,2186,0,3706.29
1935,2186,0,3800.34
1936,2186,0,3847.85
1937,2186,0,3800.65
1938,2186,0,3794.57
1939,2186,0,3850.74
1940,2186,0,3854.57
1941,2186,0,3786.07
1942,2186,0,3754.35
1943,2186,0,3696.3
1944,2186,0,3631.44
1945,2186,0,3703.06
1946,2186,0,3639.88
1947,2186,0,3692.53
1948,2186,0,3633.18
1949,2186,0,3584.81
1950,2186,0,3588.22
1951,2186,0,3562.75
1952,2186,0,3627.88
1953,2186,0,3549.46
1954,2186,0,3710.1
1955,2186,0,3772.56
1956,2186,0,3790.78
1957,2186,0,3782.34
1958,2186,0,3807.49
1959,2186,0,3754.79
1960,2186,0,3851.96
1961,2186,0,3979.25
1962,2186,0,3899.65
1963,2186,0,3770.24
1964,2186,0,3788.76
1965,2186,0,3885.64
1966,2186,0,3777
1967,2186,0,3811.57
1968,2186,0,3729.46
1969,2186,0,3693.07
1970,2186,0,3584.55
1971,2186,0,3577.24
1972,2186,0,3649
1973,2186,0,3518.84
1974,2186,0,3473.22
1975,2186,0,3572.6
1976,2186,0,3607.82
1977,2186,0,3673.91
1978,2186,0,3715.81
1979,2186,0,3702.28
1980,2186,0,3682.15
1981,2186,0,3724.14
1982,2186,0,3638.59
1983,2186,0,3683.7
1984,2186,0,3728.56
1985,2186,0,3590.24
1986,2186,0,3606.59
1987,2186,0,3597.54
1988,2186,0,3670.79
1989,2186,0,3623.78
1990,2186,0,3638.3
1991,2186,0,3630.03
1992,2186,0,3663.36
1993,2186,0,3697.38
1994,2186,0,3734.49
1995,2186,0,3612.2
1996,2186,0,3726.74
1997,2186,0,3515.93
1998,2186,0,3522.4
1999,2186,0,3440.57
2000,2186,0,3481.86
2001,2186,0,3338.55
2002,2186,0,3327.19
2003,2186,0,3386.51
2004,2186,0,3438.15
2005,2186,0,3526.68
2006,2186,0,3546.96
2007,2186,0,3502.11
2008,2186,0,3585.49
2009,2186,0,3626.8
2010,2186,0,3721
2011,2186,0,3707.65
2012,2186,0,3649.66
2013,2186,0,3672.51
2014,2186,0,3713.75
2015,2186,0,3561.12
2016,2186,0,3623.12
2017,2186,0,3572.22
2018,2186,0,3667.22
2019,2186,0,3640.14
2020,2186,0,3481.38
2021,2186,0,3610.05
2022,2186,0,3709.84
2023,2186,0,3746.24
2024,2186,0,3743.64
2025,2186,0,3817.95
2026,2186,0,3772.57
2027,2186,0,3783.16
2028,2186,0,3806.49
2029,2186,0,3780.89
2030,2186,0,3747.16
2031,2186,0,3953.49
2032,2186,0,3892.62
2033,2186,0,3952.19
2034,2186,0,3972.15
2035,2186,0,4004
2036,2186,0,3845.6
2037,2186,0,3708.81
2038,2186,0,3689.41
2039,2186,0,3649.26
2040,2186,0,3752.69
2041,2186,0,3813.99
2042,2186,0,3705.82
2043,2186,0,3712.81
2044,2186,0,3747.59
2045,2186,0,3745.18
2046,2186,0,3849.47
2047,2186,0,3771.21
2048,2186,0,3815.28
2049,2186,0,3852.84
2050,2186,0,3863.82
2051,2186,0,3762.59
2052,2186,0,3735.03
2053,2186,0,3790.18
2054,2186,0,3783.3
2055,2186,0,3806.31
2056,2186,0,3895.61
2057,2186,0,3759.86
2058,2186,0,3835.56
2059,2186,0,3765.57
2060,2186,0,3845.97
2061,2186,0,3692.64
2062,2186,0,3596.71
2063,2186,0,3690.79
2064,2186,0,3807.65
2065,2186,0,3775.21
2066,2186,0,3733.15
2067,2186,0,3796.88
2068,2186,0,3923.16
2069,2186,0,3928.56
2070,2186,0,3937.61
2071,2186,0,3815.01
2072,2186,0,3744.8
2073,2186,0,3832.2
2074,2186,0,3852.82
2075,2186,0,3824.38
2076,2186,0,3781.36
2077,2186,0,3715.84
2078,2186,0,3774.76
2079,2186,0,3781.36
2080,2186,0,3820
2081,2186,0,3840.16
2082,2186,0,3835.65
2083,2186,0,3767.51
2084,2186,0,3718.57
2085,2186,0,3598.38
2086,2186,0,3564.61
2087,2186,0,3580.03
2088,2186,0,3506.89
2089,2186,0,3424.09
2090,2186,0,3478.46
2091,2186,0,3556.6
2092,2186,0,3598.04
2093,2186,0,3695.81
2094,2186,0,3771.86
2095,2186,0,3748.18
2096,2186,0,3731.57
2097,2186,0,3624.61
2098,2186,0,3683.34
2099,2186,0,3742.91
2100,2186,0,3850.75
2101,2186,0,3843.24
2102,2186,0,3792.6
2103,2186,0,3885.8
2104,2186,0,3896.25
2105,2186,0,3903.78
2106,2186,0,3959.57
2107,2186,0,3923.89
2108,2186,0,3836.74
2109,2186,0,3888.68
2110,2186,0,3821.29
2111,2186,0,3902.72
2112,2186,0,3832.22
2113,2186,0,3730.89
2114,2186,0,3661.96
2115,2186,0,3637.45
2116,2186,0,3586.46
2117,2186,0,3563.59
2118,2186,0,3578.38
2119,2186,0,3699.76
2120,2186,0,3694.96
2121,2186,0,3716.8
2122,2186,0,3785.71
2123,2186,0,3818.96
2124,2186,0,3838.55
2125,2186,0,3899.1
2126,2186,0,3867.74
2127,2186,0,3862.14
2128,2186,0,3913.53
2129,2186,0,3961.43
2130,2186,0,3987.68
2131,2186,0,3871.5
2132,2186,0,3745.71
2133,2186,0,3641.84
2134,2186,0,3625.41
2135,2186,0,3628.41
2136,2186,0,3537.9
2137,2186,0,3580.93
2138,2186,0,3731.04
2139,2186,0,3865.82
2140,2186,0,3911.14
2141,2186,0,3882.51
2142,2186,0,3893.05
2143,2186,0,3814.82
2144,2186,0,3722.59
2145,2186,0,3680.9
2146,2186,0,3677.96
2147,2186,0,3605.51
2148,2186,0,3563.5
2149,2186,0,3501.45
2150,2186,0,3557.86
2151,2186,0,3571.57
2152,2186,0,3529.7
2153,2186,0,3668.71
2154,2186,0,3676.96
2155,2186,0,3764.3
2156,2186,0,3773.1
2157,2186,0,3789.34
2158,2186,0,3720.12
2159,2186,0,3672.47
2160,2186,0,3730.71
2161,2186,0,3761.25
2162,2186,0,3647.66
2163,2186,0,3692.22
2164,2186,0,3664.22
2165,2186,0,3619.24
2166,2186,0,3523.24
2167,2186,0,3466.09
2168,2186,0,3463.53
2169,2186,0,3331.64
2170,2186,0,3434.68
2171,2186,0,3479.28
2172,2186,0,3479.8
2173,2186,0,3477.97
2174,2186,0,3438.18
2175,2186,0,3487.1
2176,2186,0,3424.72
2177,2186,0,3538.96
2178,2186,0,3610.84
2179,2186,0,3629.22
2180,2186,0,3598.74
2181,2186,0,3594.6
2182,2186,0,3540.24
2183,2186,0,3606.84
2184,2186,0,3632.94
2185,2186,0,3563.8
2186,2186,0,3499.09
2187,2186,0,3495.15
2188,2186,0,3532.69
2189,2186,0,3552.75
2190,2186,0,3587.71
2191,2186,0,3662.32
2192,2186,0,3606.11
2193,2186,0,3680.45
2194,2186,0,3756.86
2195,2186,0,3786.57
2196,2186,0,3701.55
2197,2186,0,3697.19
2198,2186,0,3705.22
2199,2186,0,3635.3
2200,2186,0,3555.7
2201,2186,0,3630.54
2202,2186,0,3676.04
2203,2186,0,3600.12
2204,2186,0,3555.56
2205,2186,0,3613.59
2206,2186,0,3658.18
2207,2186,0,3568.51
2208,2186,0,3516.32
2209,2186,0,3561.95
2210,2186,0,3530.78
2211,2186,0,3561.78
2212,2186,0,3581.18
2213,2186,0,3651.78
2214,2186,0,3606.51
2215,2186,0,3501.79
2216,2186,0,3545.72
2217,2186,0,3641.34
2218,2186,0,3710.5
2219,2186,0,3637.09
2220,2186,0,3680.34
2221,2186,0,3549.31
2222,2186,0,3575.56
2223,2186,0,3598.85
2224,2186,0,3549.45
2225,2186,0,3511.51
2226,2186,0,3441.89
2227,2186,0,3426.21
2228,2186,0,3469.85
2229,2186,0,3511.64
2230,2186,0,3558.28
2231,2186,0,3509.1
2232,2186,0,3521.16
2233,2186,0,3614.38
2234,2186,0,3598.34
2235,2186,0,3512.53
2236,2186,0,3598.55
