1157,2082,0,3250.69
1158,2082,0,3170.06
1159,2082,0,3230
1160,2082,0,3214.25
1161,2082,0,3236.24
1162,2082,0,3188.55
1163,2082,0,3201.12
1164,2082,0,3111.81
1165,2082,0,3163.06
1166,2082,0,3157.99
1167,2082,0,3199.16
1168,2082,0,3188.88
1169,2082,0,3265.95
1170,2082,0,3270.46
1171,2082,0,3233.51
1172,2082,0,3251.65
1173,2082,0,3212.45
1174,2082,0,3265.12
1175,2082,0,3369.01
1176,2082,0,3346.59
1177,2082,0,3354.53
1178,2082,0,3420.5
1179,2082,0,3354.51
1180,2082,0,3374.64
1181,2082,0,3296.85
1182,2082,0,3144.7
1183,2082,0,3084.14
1184,2082,0,3209.19
1185,2082,0,3132.56
1186,2082,0,3107.88
1187,2082,0,3129.03
1188,2082,0,3125.99
1189,2082,0,3241.69
1190,2082,0,3288.7
1191,2082,0,3348.4
1192,2082,0,3235.93
1193,2082,0,3211.39
1194,2082,0,3174.54
1195,2082,0,3220.26
1196,2082,0,3245.5
1197,2082,0,3173.29
1198,2082,0,3179
1199,2082,0,3160.5
1200,2082,0,3227.54
1201,2082,0,3131.04
1202,2082,0,3117.36
1203,2082,0,3145.47
1204,2082,0,3104.18
1205,2082,0,3115.91
1206,2082,0,3058.06
1207,2082,0,3107.11
1208,2082,0,2988.69
1209,2082,0,2842.89
1210,2082,0,2809.7
1211,2082,0,2807.29
1212,2082,0,2870.91
1213,2082,0,2839.31
1214,2082,0,2825.78
1215,2082,0,2822.05
1216,2082,0,2803.18
1217,2082,0,2753.55
1218,2082,0,2742.88
1219,2082,0,2815.97
1220,2082,0,2888.56
1221,2082,0,2928.25
1222,2082,0,2905.62
1223,2082,0,2833.07
1224,2082,0,2805.25
1225,2082,0,2974.99
1226,2082,0,2982.76
1227,2082,0,2979.85
1228,2082,0,2979.9
1229,2082,0,3047.28
1230,2082,0,3078.22
1231,2082,0,3275.18
1232,2082,0,3196.39
1233,2082,0,3067.9
1234,2082,0,3093.54
1235,2082,0,3179.66
1236,2082,0,3222.75
1237,2082,0,3211.35
1238,2082,0,3177.76
1239,2082,0,3242.36
1240,2082,0,3086.56
1241,2082,0,3118.3
1242,2082,0,3140.88
1243,2082,0,3180.07
1244,2082,0,3190.47
1245,2082,0,3070.39
1246,2082,0,2984.59
1247,2082,0,3023.11
1248,2082,0,3118.15
1249,2082,0,3175.12
1250,2082,0,3229.55
1251,2082,0,3189.3
1252,2082,0,3218.24
1253,2082,0,3204.91
1254,2082,0,3312.14
1255,2082,0,3239.29
1256,2082,0,3251.38
1257,2082,0,3176.55
1258,2082,0,3278.95
1259,2082,0,3354.57
1260,2082,0,3411.22
1261,2082,0,3457.34
1262,2082,0,3415.57
1263,2082,0,3409.06
1264,2082,0,3409.34
1265,2082,0,3382.14
1266,2082,0,3407.6
1267,2082,0,3438.79
1268,2082,0,3403.95
1269,2082,0,3372.21
1270,2082,0,3477.16
1271,2082,0,3311.1
1272,2082,0,3278.39
1273,2082,0,3201.11
1274,2082,0,3080.55
1275,2082,0,3081.59
1276,2082,0,3090.38
1277,2082,0,3108.96
1278,2082,0,3064.8
1279,2082,0,3225.93
1280,2082,0,3217.01
1281,2082,0,3176.01
1282,2082,0,3211.36
1283,2082,0,3263.69
1284,2082,0,3240.01
1285,2082,0,3178.06
1286,2082,0,3229.44
1287,2082,0,3179.26
1288,2082,0,3251.09
1289,2082,0,3174.72
1290,2082,0,3160.75
1291,2082,0,3214.66
1292,2082,0,3191.28
1293,2082,0,3196.49
1294,2082,0,3250.7
1295,2082,0,3258.18
1296,2082,0,3166.56
1297,2082,0,3155.64
1298,2082,0,3180.9
1299,2082,0,3276.46
1300,2082,0,3324.6
1301,2082,0,3427.14
1302,2082,0,3500.44
1303,2082,0,3496.22
1304,2082,0,3465.94
1305,2082,0,3349.89
1306,2082,0,3286.76
1307,2082,0,3204.97
1308,2082,0,3239.75
1309,2082,0,3205.41
1310,2082,0,3282.7
1311,2082,0,3224.2
1312,2082,0,3197.74
1313,2082,0,3066.14
1314,2082,0,3125.78
1315,2082,0,3082.2
1316,2082,0,3241.05
1317,2082,0,3187.06
1318,2082,0,3246.99
1319,2082,0,3292.35
1320,2082,0,3326.78
1321,2082,0,3391.88
1322,2082,0,3271.47
1323,2082,0,3149.16
1324,2082,0,3143.99
1325,2082,0,3157.97
1326,2082,0,3213.22
1327,2082,0,3025.19
1328,2082,0,3081.89
1329,2082,0,3115.62
1330,2082,0,3026.95
1331,2082,0,3014.65
1332,2082,0,3012.28
1333,2082,0,3157.39
1334,2082,0,3118.97
1335,2082,0,3103.75
1336,2082,0,3174.41
1337,2082,0,3096.85
1338,2082,0,3164.75
1339,2082,0,3198.38
1340,2082,0,3095.62
1341,2082,0,3081.72
1342,2082,0,3098.47
1343,2082,0,3111.09
1344,2082,0,3162.19
1345,2082,0,3137.71
1346,2082,0,3241.32
1347,2082,0,3184.74
1348,2082,0,3196.05
1349,2082,0,3313.94
1350,2082,0,3339.55
1351,2082,0,3311.78
1352,2082,0,3346.97
1353,2082,0,3416.79
1354,2082,0,3341.45
1355,2082,0,3314.44
1356,2082,0,3298.75
1357,2082,0,3263.11
1358,2082,0,3113.44
1359,2082,0,3050.44
1360,2082,0,3101.84
1361,2082,0,3036.18
1362,2082,0,2999.45
1363,2082,0,3051.84
1364,2082,0,3062.35
1365,2082,0,3150.15
1366,2082,0,3244.64
1367,2082,0,3205.06
1368,2082,0,3296.36
1369,2082,0,3373.14
1370,2082,0,3361.85
1371,2082,0,3306.49
1372,2082,0,3365.03
1373,2082,0,3279.71
1374,2082,0,3374.99
1375,2082,0,3371.9
1376,2082,0,3375.8
1377,2082,0,3449.36
1378,2082,0,3429.75
1379,2082,0,3368.31
1380,2082,0,3326.19
1381,2082,0,3189.6
1382,2082,0,3212.51
1383,2082,0,3309.03
1384,2082,0,3239.62
1385,2082,0,3217.96
1386,2082,0,3275.69
1387,2082,0,3333.86
1388,2082,0,3258.24
1389,2082,0,3325.78
1390,2082,0,3363.46
1391,2082,0,3250.38
1392,2082,0,3186.54
1393,2082,0,3206.18
1394,2082,0,3220.15
1395,2082,0,3208.74
1396,2082,0,3248.55
1397,2082,0,3194.57
1398,2082,0,3216.81
1399,2082,0,3198.93
1400,2082,0,3172.66
1401,2082,0,3125.62
1402,2082,0,3214.41
1403,2082,0,3244.24
1404,2082,0,3225.34
1405,2082,0,3169.34
1406,2082,0,3141.59
1407,2082,0,3127.45
1408,2082,0,3091.54
1409,2082,0,3140.53
1410,2082,0,3155.07
1411,2082,0,3207.69
1412,2082,0,3127.59
1413,2082,0,3088.75
1414,2082,0,3105.22
1415,2082,0,3141.21
1416,2082,0,3288.35
1417,2082,0,3387.97
1418,2082,0,3399.39
1419,2082,0,3263.15
1420,2082,0,3253.72
1421,2082,0,3319.54
1422,2082,0,3351.31
1423,2082,0,3173.65
1424,2082,0,3186.24
1425,2082,0,3090.66
1426,2082,0,3106.41
1427,2082,0,3092.65
1428,2082,0,3148.71
1429,2082,0,3268.72
1430,2082,0,3246.29
1431,2082,0,3231.35
1432,2082,0,3268.2
1433,2082,0,3309.72
1434,2082,0,3311.93
1435,2082,0,3342.25
1436,2082,0,3402.85
1437,2082,0,3455.66
1438,2082,0,3543.69
1439,2082,0,3560.47
1440,2082,0,3612.5
1441,2082,0,3631.34
1442,2082,0,3572.66
1443,2082,0,3631.9
1444,2082,0,3559.7
1445,2082,0,3595.18
1446,2082,0,3562.55
1447,2082,0,3484.6
1448,2082,0,3474.07
1449,2082,0,3442.88
1450,2082,0,3356.6
1451,2082,0,3415.11
1452,2082,0,3461.49
1453,2082,0,3312.75
1454,2082,0,3255.91
1455,2082,0,3319.09
1456,2082,0,3354.94
1457,2082,0,3255.61
1458,2082,0,3166.89
1459,2082,0,3207.14
1460,2082,0,3201.72
1461,2082,0,3157.97
1462,2082,0,3202.89
1463,2082,0,3133.12
1464,2082,0,3152.28
1465,2082,0,3069.4
1466,2082,0,3113.9
1467,2082,0,3135.36
1468,2082,0,3210.06
1469,2082,0,3293.2
1470,2082,0,3299.53
1471,2082,0,3287.79
1472,2082,0,3243.78
1473,2082,0,3144.62
1474,2082,0,3253.29
1475,2082,0,3314.65
1476,2082,0,3293.57
1477,2082,0,3240.61
1478,2082,0,3178.03
1479,2082,0,3136.97
1480,2082,0,3149.03
1481,2082,0,3130.12
1482,2082,0,3170.86
1483,2082,0,3273.2
1484,2082,0,3263.31
1485,2082,0,3254.5
1486,2082,0,3240.81
1487,2082,0,3168.3
1488,2082,0,3249.06
1489,2082,0,3303.62
1490,2082,0,3333.85
1491,2082,0,3254.53
1492,2082,0,3297.31
1493,2082,0,3307.96
1494,2082,0,3399.34
1495,2082,0,3372.06
1496,2082,0,3383.59
1497,2082,0,3385.09
1498,2082,0,3357.95
1499,2082,0,3415.69
1500,2082,0,3336.38
1501,2082,0,3193.21
1502,2082,0,3091.72
1503,2082,0,3019.41
1504,2082,0,2943.56
1505,2082,0,2882.22
1506,2082,0,2927.46
1507,2082,0,2949.82
1508,2082,0,2993.64
1509,2082,0,2974.54
1510,2082,0,2963.86
1511,2082,0,2926.75
1512,2082,0,2956.79
1513,2082,0,2959.21
1514,2082,0,3071.14
1515,2082,0,2996.79
1516,2082,0,2971.66
1517,2082,0,2966.54
1518,2082,0,2996
1519,2082,0,2931.3
1520,2082,0,2879.1
1521,2082,0,2880.89
1522,2082,0,2930.68
1523,2082,0,3008.4
1524,2082,0,3065.09
1525,2082,0,3044.9
1526,2082,0,3149.75
1527,2082,0,2982.22
1528,2082,0,2994.53
1529,2082,0,3051.95
1530,2082,0,3070.54
1531,2082,0,3103.54
1532,2082,0,3076.62
1533,2082,0,3141.96
1534,2082,0,3136.11
1535,2082,0,3194.79
1536,2082,0,3159.47
1537,2082,0,3109.9
1538,2082,0,3081.18
1539,2082,0,3080.75
1540,2082,0,3195.36
1541,2082,0,3185.09
1542,2082,0,3216.14
1543,2082,0,3097.34
1544,2082,0,3059.45
1545,2082,0,2955.59
1546,2082,0,2927.69
1547,2082,0,2953.65
1548,2082,0,3010.65
1549,2082,0,2992.9
1550,2082,0,3066.56
1551,2082,0,2973.32
1552,2082,0,2988.53
1553,2082,0,3010.68
1554,2082,0,3088.51
1555,2082,0,3127.04
1556,2082,0,3255.1
1557,2082,0,3362.5
1558,2082,0,3262.57
1559,2082,0,3300.62
1560,2082,0,3337.14
1561,2082,0,3356.94
1562,2082,0,3411.11
1563,2082,0,3456.15
1564,2082,0,3332.81
1565,2082,0,3308.75
1566,2082,0,3373.81
1567,2082,0,3434.12
1568,2082,0,3398.09
1569,2082,0,3358.3
1570,2082,0,3409.11
1571,2082,0,3288.07
1572,2082,0,3175.57
1573,2082,0,3162.75
1574,2082,0,3177.85
1575,2082,0,3180.75
1576,2082,0,3102.19
1577,2082,0,3089.4
1578,2082,0,3180.88
1579,2082,0,3174.35
1580,2082,0,3171.53
1581,2082,0,3229.36
1582,2082,0,3303.57
1583,2082,0,3342.22
1584,2082,0,3422.46
1585,2082,0,3345.74
1586,2082,0,3327.07
1587,2082,0,3335.29
1588,2082,0,3409.94
1589,2082,0,3346.86
1590,2082,0,3312.55
1591,2082,0,3296.62
1592,2082,0,3318.34
1593,2082,0,3308.8
1594,2082,0,3271.47
1595,2082,0,3302.15
1596,2082,0,3346.19
1597,2082,0,3402.07
1598,2082,0,3366.57
1599,2082,0,3393.82
1600,2082,0,3445.94
1601,2082,0,3289.6
1602,2082,0,3356.74
1603,2082,0,3335.85
1604,2082,0,3327.46
1605,2082,0,3470.88
1606,2082,0,3496.55
1607,2082,0,3395.14
1608,2082,0,3375.59
1609,2082,0,3345.99
1610,2082,0,3297.69
1611,2082,0,3333.6
1612,2082,0,3429.16
1613,2082,0,3519.6
1614,2082,0,3500.85
1615,2082,0,3442.91
1616,2082,0,3405.74
1617,2082,0,3396.32
1618,2082,0,3377.09
1619,2082,0,3321.38
1620,2082,0,3191.55
1621,2082,0,3182.12
1622,2082,0,3233.69
1623,2082,0,3203.36
1624,2082,0,3219.8
1625,2082,0,3229.16
1626,2082,0,3208.8
1627,2082,0,3136.4
1628,2082,0,3085.84
1629,2082,0,3125.19
1630,2082,0,3069.21
1631,2082,0,3027.6
1632,2082,0,3011.56
1633,2082,0,3010.4
1634,2082,0,3029.25
1635,2082,0,2960.15
1636,2082,0,3045.54
1637,2082,0,2995.78
1638,2082,0,2966.14
1639,2082,0,2993.97
1640,2082,0,3014.31
1641,2082,0,3027.8
1642,2082,0,3028.86
1643,2082,0,3078.26
1644,2082,0,3105.94
1645,2082,0,3187.86
1646,2082,0,3110.19
1647,2082,0,3127.79
1648,2082,0,3000.59
1649,2082,0,3127.55
1650,2082,0,3143.31
1651,2082,0,3169.85
1652,2082,0,3294.46
1653,2082,0,3428.06
1654,2082,0,3552.7
1655,2082,0,3477.6
1656,2082,0,3379.21
1657,2082,0,3262.28
1658,2082,0,3146.82
1659,2082,0,3067.45
1660,2082,0,3086.16
1661,2082,0,3039.97
1662,2082,0,3086.72
1663,2082,0,3161.91
1664,2082,0,3213.46
1665,2082,0,3215.29
1666,2082,0,3146.35
1667,2082,0,3181.22
1668,2082,0,3181.94
1669,2082,0,3107.28
1670,2082,0,3122.76
1671,2082,0,3108.5
1672,2082,0,3118.12
1673,2082,0,3121.78
1674,2082,0,3224.45
1675,2082,0,3144.32
1676,2082,0,3244.97
1677,2082,0,3329.91
1678,2082,0,3377.47
1679,2082,0,3402.8
1680,2082,0,3364.96
1681,2082,0,3301.88
1682,2082,0,3281.3
1683,2082,0,3329.9
1684,2082,0,3415.75
1685,2082,0,3365.97
1686,2082,0,3374.34
1687,2082,0,3390.06
1688,2082,0,3309.26
1689,2082,0,3288.62
1690,2082,0,3272.31
1691,2082,0,3382.04
1692,2082,0,3434.49
1693,2082,0,3368.1
1694,2082,0,3346.75
1695,2082,0,3311.39
1696,2082,0,3329.07
1697,2082,0,3248.65
1698,2082,0,3072.85
1699,2082,0,3062.43
1700,2082,0,3128.14
1701,2082,0,3026.25
1702,2082,0,3150.19
1703,2082,0,3094.66
1704,2082,0,3150.2
1705,2082,0,3200.78
1706,2082,0,3130.54
1707,2082,0,3165.99
1708,2082,0,3268.1
1709,2082,0,3346.38
1710,2082,0,3495.64
1711,2082,0,3570.46
1712,2082,0,3506.96
1713,2082,0,3537.07
1714,2082,0,3582.82
1715,2082,0,3639.85
1716,2082,0,3547.19
1717,2082,0,3402.88
1718,2082,0,3288.85
1719,2082,0,3167.59
1720,2082,0,3115.54
1721,2082,0,3065.88
1722,2082,0,2990.24
1723,2082,0,2840.39
1724,2082,0,2881.91
1725,2082,0,2908.66
1726,2082,0,2924.16
1727,2082,0,2936.91
1728,2082,0,2942.04
1729,2082,0,2942.5
1730,2082,0,2963.88
1731,2082,0,3094.4
1732,2082,0,3107.22
1733,2082,0,3049.54
1734,2082,0,3108.78
1735,2082,0,3224.29
1736,2082,0,3237.4
1737,2082,0,3238.86
1738,2082,0,3308.68
1739,2082,0,3288.55
1740,2082,0,3247.4
1741,2082,0,3267.93
1742,2082,0,3332.14
1743,2082,0,3330.31
1744,2082,0,3264.21
1745,2082,0,3243.54
1746,2082,0,3305.41
1747,2082,0,3458.2
1748,2082,0,3514.04
1749,2082,0,3495.41
1750,2082,0,3453.28
1751,2082,0,3566.9
1752,2082,0,3474.14
1753,2082,0,3558.61
1754,2082,0,3458.85
1755,2082,0,3424.46
1756,2082,0,3287.47
1757,2082,0,3327.9
1758,2082,0,3130.5
1759,2082,0,3143.89
1760,2082,0,3067.81
1761,2082,0,3152.18
1762,2082,0,3145.39
1763,2082,0,3169.93
1764,2082,0,3195.68
1765,2082,0,3173.53
1766,2082,0,3123.38
1767,2082,0,3108.99
1768,2082,0,3019.04
1769,2082,0,3036.18
1770,2082,0,2977.36
1771,2082,0,2909.44
1772,2082,0,2977.32
1773,2082,0,2960.25
1774,2082,0,3095.4
1775,2082,0,3061.14
1776,2082,0,3165.04
1777,2082,0,3125.2
1778,2082,0,3198.55
1779,2082,0,3279.24
1780,2082,0,3376.38
1781,2082,0,3308.18
1782,2082,0,3234.64
1783,2082,0,3140.19
1784,2082,0,3121.22
1785,2082,0,3115.36
1786,2082,0,3132.72
1787,2082,0,3124.3
1788,2082,0,3112.75
1789,2082,0,3092.51
1790,2082,0,3059.36
1791,2082,0,3079.69
1792,2082,0,3139.57
1793,2082,0,3126.74
1794,2082,0,3171.84
1795,2082,0,3118.75
1796,2082,0,3227.81
1797,2082,0,3331.74
1798,2082,0,3348.89
1799,2082,0,3377.4
1800,2082,0,3302.78
1801,2082,0,3381.38
1802,2082,0,3409.32
1803,2082,0,3401.39
1804,2082,0,3444.03
1805,2082,0,3510.07
1806,2082,0,3497.51
1807,2082,0,3363.99
1808,2082,0,3313.68
1809,2082,0,3300.76
1810,2082,0,3328.14
1811,2082,0,3146.94
1812,2082,0,3078.95
1813,2082,0,3031.09
1814,2082,0,3171.01
1815,2082,0,3181.01
1816,2082,0,3269.07
1817,2082,0,3249.15
1818,2082,0,3357.38
1819,2082,0,3386.74
1820,2082,0,3350.88
1821,2082,0,3192.41
1822,2082,0,3179.81
1823,2082,0,3132.41
1824,2082,0,3225.12
1825,2082,0,3242.5
1826,2082,0,3251.46
1827,2082,0,3262.07
1828,2082,0,3282.64
1829,2082,0,3296.22
1830,2082,0,3228.3
1831,2082,0,3259.11
1832,2082,0,3334.3
1833,2082,0,3335.99
1834,2082,0,3184.78
1835,2082,0,3281.06
1836,2082,0,3316.7
1837,2082,0,3328.97
1838,2082,0,3316.7
1839,2082,0,3329.54
1840,2082,0,3315.91
1841,2082,0,3370.38
1842,2082,0,3477.24
1843,2082,0,3450.06
1844,2082,0,3331.18
1845,2082,0,3301.05
1846,2082,0,3328.12
1847,2082,0,3316.91
1848,2082,0,3361.7
1849,2082,0,3482.34
1850,2082,0,3381.1
1851,2082,0,3261.68
1852,2082,0,3257.34
1853,2082,0,3170.44
1854,2082,0,3155.15
1855,2082,0,3247.72
1856,2082,0,3225.56
1857,2082,0,3243.21
1858,2082,0,3164.26
1859,2082,0,3261.62
1860,2082,0,3415.93
1861,2082,0,3335.65
1862,2082,0,3373.8
1863,2082,0,3322.39
1864,2082,0,3290.34
1865,2082,0,3297.51
1866,2082,0,3210.84
1867,2082,0,3247.71
1868,2082,0,3336.12
1869,2082,0,3412.5
1870,2082,0,3361.31
1871,2082,0,3371.29
1872,2082,0,3416.09
1873,2082,0,3444.15
1874,2082,0,3424.55
1875,2082,0,3447.81
1876,2082,0,3393.69
1877,2082,0,3385.66
1878,2082,0,3315.04
1879,2082,0,3269.49
1880,2082,0,3181.65
1881,2082,0,3112.01
1882,2082,0,3058.03
1883,2082,0,3023.99
1884,2082,0,2914.28
1885,2082,0,2915.28
1886,2082,0,2851.62
1887,2082,0,2890.68
1888,2082,0,2910.75
1889,2082,0,2997.18
1890,2082,0,3071.18
1891,2082,0,3116.57
1892,2082,0,3107.75
1893,2082,0,2998.44
1894,2082,0,2870.15
1895,2082,0,2880.88
1896,2082,0,2858.38
1897,2082,0,2836.7
1898,2082,0,2903.15
1899,2082,0,2844.3
1900,2082,0,2867.22
1901,2082,0,2895.54
1902,2082,0,2916.74
1903,2082,0,2984.11
1904,2082,0,3064.03
1905,2082,0,3090.99
1906,2082,0,3048.16
1907,2082,0,3132.1
1908,2082,0,3117.89
1909,2082,0,3228.85
1910,2082,0,3325.29
1911,2082,0,3433.35
1912,2082,0,3444.32
1913,2082,0,3482.4
1914,2082,0,3522.99
1915,2082,0,3511.22
1916,2082,0,3589.71
1917,2082,0,3560.8
1918,2082,0,3480.31
1919,2082,0,3464.97
1920,2082,0,3439.24
1921,2082,0,3497.28
1922,2082,0,3527.74
1923,2082,0,3510.76
1924,2082,0,3548.89
1925,2082,0,3468.5
1926,2082,0,3480.31
1927,2082,0,3399.76
1928,2082,0,3246.86
1929,2082,0,3225.76
1930,2082,0,3191.24
1931,2082,0,3162.53
1932,2082,0,3150.5
1933,2082,0,3169.32
1934,2082,0,3094.4
1935,2082,0,3025.07
1936,2082,0,3094.62
1937,2082,0,3077.8
1938,2082,0,2996.29
1939,2082,0,3013.49
1940,2082,0,3015.05
1941,2082,0,3114.3
1942,2082,0,3137.81
1943,2082,0,3207.96
1944,2082,0,3085.65
1945,2082,0,3048.18
1946,2082,0,3196
1947,2082,0,3233.75
1948,2082,0,3237.22
1949,2082,0,3343.05
1950,2082,0,3273.46
1951,2082,0,3331.71
1952,2082,0,3283.06
1953,2082,0,3239.78
1954,2082,0,3162.03
1955,2082,0,3050.14
1956,2082,0,2978.68
1957,2082,0,2971.75
1958,2082,0,2988.88
1959,2082,0,3016.99
1960,2082,0,3079.49
1961,2082,0,3055.9
1962,2082,0,3101.55
1963,2082,0,3148.9
1964,2082,0,3140.91
1965,2082,0,3200.9
1966,2082,0,3275.41
1967,2082,0,3248.54
1968,2082,0,3245.65
1969,2082,0,3238.6
1970,2082,0,3309.54
1971,2082,0,3310.95
1972,2082,0,3355.96
1973,2082,0,3272.72
1974,2082,0,3289.96
1975,2082,0,3394.43
1976,2082,0,3325.95
1977,2082,0,3361.69
1978,2082,0,3286.29
1979,2082,0,3359.68
1980,2082,0,3300.95
1981,2082,0,3351.45
1982,2082,0,3196.39
1983,2082,0,3203.01
1984,2082,0,3104.9
1985,2082,0,3126.8
1986,2082,0,3149.04
1987,2082,0,3167.75
1988,2082,0,3138.81
1989,2082,0,3137.69
1990,2082,0,3062.14
1991,2082,0,3113.05
1992,2082,0,3073.16
1993,2082,0,3083.55
1994,2082,0,3084.34
1995,2082,0,3253.04
1996,2082,0,3273.45
1997,2082,0,3311.91
1998,2082,0,3320.49
1999,2082,0,3295.81
2000,2082,0,3257.6
2001,2082,0,3137.24
2002,2082,0,3148.44
2003,2082,0,3097.69
2004,2082,0,3114.71
2005,2082,0,3112.6
2006,2082,0,3158.79
2007,2082,0,3204.41
2008,2082,0,3298.85
2009,2082,0,3284.16
2010,2082,0,3272.07
2011,2082,0,3311.86
2012,2082,0,3171.16
2013,2082,0,3079.5
2014,2082,0,3105.64
2015,2082,0,3050.53
2016,2082,0,3115.41
2017,2082,0,2992.24
2018,2082,0,3032.82
2019,2082,0,3007.72
2020,2082,0,3014.95
2021,2082,0,3105.51
2022,2082,0,3112.24
2023,2082,0,3031.9
2024,2082,0,3076.25
2025,2082,0,3037
2026,2082,0,2980.78
2027,2082,0,3028.12
2028,2082,0,3004.19
2029,2082,0,3064.99
2030,2082,0,3016.3
2031,2082,0,2943.5
2032,2082,0,2939.22
2033,2082,0,3010.24
2034,2082,0,3136.95
2035,2082,0,3142.56
2036,2082,0,3088.64
2037,2082,0,3207.28
2038,2082,0,3176.15
2039,2082,0,3277.34
2040,2082,0,3294.69
2041,2082,0,3435.26
2042,2082,0,3364.84
2043,2082,0,3442.9
2044,2082,0,3448.85
2045,2082,0,3333.72
2046,2082,0,3256.5
2047,2082,0,3229.05
2048,2082,0,3126.09
2049,2082,0,3079.78
2050,2082,0,3115.56
2051,2082,0,3164.95
2052,2082,0,3216.56
2053,2082,0,3191.09
2054,2082,0,3219.12
2055,2082,0,3316.04
2056,2082,0,3195.05
2057,2082,0,3193.7
2058,2082,0,3244.74
2059,2082,0,3204.47
2060,2082,0,3123.01
2061,2082,0,3114.84
2062,2082,0,3187.59
2063,2082,0,3172.72
2064,2082,0,3171.84
2065,2082,0,3092.61
2066,2082,0,3193.69
2067,2082,0,3290.29
2068,2082,0,3316.29
2069,2082,0,3335.69
2070,2082,0,3375.86
2071,2082,0,3394.1
2072,2082,0,3377.47
2073,2082,0,3275.69
2074,2082,0,3349.65
2075,2082,0,3340.06
2076,2082,0,3379.61
2077,2082,0,3302.21
2078,2082,0,3241.56
2079,2082,0,3133.79
2080,2082,0,3209.69
2081,2082,0,3273.35
2082,2082,0,3190.86
2083,2082,0,3224.5
2084,2082,0,3170.93
2085,2082,0,3238.66
2086,2082,0,3219.43
2087,2082,0,3292.86
2088,2082,0,3216.09
2089,2082,0,3320.41
2090,2082,0,3260.79
2091,2082,0,3347.39
2092,2082,0,3319.8
2093,2082,0,3268.95
2094,2082,0,3265.2
2095,2082,0,3351.29
2096,2082,0,3312.79
2097,2082,0,3270.18
2098,2082,0,3229.8
2099,2082,0,3288.96
2100,2082,0,3334.15
2101,2082,0,3325.7
2102,2082,0,3316.97
2103,2082,0,3321.84
2104,2082,0,3335.14
2105,2082,0,3292.7
2106,2082,0,3344.79
2107,2082,0,3267.69
2108,2082,0,3233.68
2109,2082,0,3385.39
2110,2082,0,3329.49
2111,2082,0,3291.43
2112,2082,0,3303.09
2113,2082,0,3333.26
2114,2082,0,3373.12
2115,2082,0,3337.3
2116,2082,0,3433.99
2117,2082,0,3408.34
2118,2082,0,3463.71
2119,2082,0,3357.06
2120,2082,0,3336.32
2121,2082,0,3303.69
2122,2082,0,3232.99
2123,2082,0,3358.11
2124,2082,0,3276.93
2125,2082,0,3257.93
2126,2082,0,3315.51
2127,2082,0,3326.36
2128,2082,0,3295.16
2129,2082,0,3286.88
2130,2082,0,3368.68
2131,2082,0,3307.18
2132,2082,0,3303.15
2133,2082,0,3325.64
2134,2082,0,3436.88
2135,2082,0,3455
2136,2082,0,3358.41
2137,2082,0,3214.75
2138,2082,0,3119.91
2139,2082,0,3139.44
2140,2082,0,3105.59
2141,2082,0,3151.96
2142,2082,0,3066.36
2143,2082,0,3072.53
2144,2082,0,3191.47
2145,2082,0,3170.5
2146,2082,0,3175.79
2147,2082,0,3159
2148,2082,0,3195.41
2149,2082,0,3161.1
2150,2082,0,3134
2151,2082,0,3163.38
2152,2082,0,3241.03
2153,2082,0,3345.96
2154,2082,0,3288.22
2155,2082,0,3260.26
2156,2082,0,3255.35
2157,2082,0,3154.81
2158,2082,0,3258.9
2159,2082,0,3115.2
2160,2082,0,3206.93
2161,2082,0,3178.47
2162,2082,0,3190.47
2163,2082,0,3150.43
2164,2082,0,3111.8
2165,2082,0,3056.09
2166,2082,0,2984.57
2167,2082,0,3048.44
2168,2082,0,3033.55
2169,2082,0,3053.19
2170,2082,0,3058.06
2171,2082,0,3166.9
2172,2082,0,3156.71
2173,2082,0,3127.03
2174,2082,0,3040.59
2175,2082,0,3058.04
2176,2082,0,3117.39
2177,2082,0,3153.56
2178,2082,0,3152.9
2179,2082,0,3247.74
2180,2082,0,3165.59
2181,2082,0,3303.07
2182,2082,0,3406.05
2183,2082,0,3381.4
2184,2082,0,3497.72
2185,2082,0,3482.79
2186,2082,0,3475.54
2187,2082,0,3474.76
2188,2082,0,3537.54
2189,2082,0,3563.55
2190,2082,0,3542.69
2191,2082,0,3454.47
2192,2082,0,3483.82
2193,2082,0,3366.09
2194,2082,0,3256.88
2195,2082,0,3287.16
2196,2082,0,3383.05
2197,2082,0,3400.56
2198,2082,0,3255.44
2199,2082,0,3256.69
2200,2082,0,3192.89
2201,2082,0,3244.82
2202,2082,0,3236.51
2203,2082,0,3132.44
2204,2082,0,3182.56
2205,2082,0,3155.82
2206,2082,0,3173.11
2207,2082,0,3221.9
2208,2082,0,3243.64
2209,2082,0,3215.76
2210,2082,0,3326.62
2211,2082,0,3280.99
2212,2082,0,3222.32
2213,2082,0,3283.45
2214,2082,0,3283.95
2215,2082,0,3288.89
2216,2082,0,3282.96
2217,2082,0,3225.62
2218,2082,0,3269.64
2219,2082,0,3271.66
2220,2082,0,3312.07
2221,2082,0,3286.1
2222,2082,0,3349.35
2223,2082,0,3367.68
2224,2082,0,3325.94
2225,2082,0,3314.75
2226,2082,0,3316.18
2227,2082,0,3348.12
2228,2082,0,3198.94
2229,2082,0,3147.6
2230,2082,0,3144.34
2231,2082,0,3124.19
2232,2082,0,3131.2
2233,2082,0,3100.49
2234,2082,0,3069.76
