4391,2125,0,3142.4
4392,2125,0,3267.75
4393,2125,0,3306.68
4394,2125,0,3074.11
4395,2125,0,3024.24
4396,2125,0,3074.21
4397,2125,0,3160.29
4398,2125,0,3127.3
4399,2125,0,3150.69
4400,2125,0,3272.91
4401,2125,0,3170.66
4402,2125,0,3258.96
4403,2125,0,3276.99
4404,2125,0,3372.21
4405,2125,0,3281.82
4406,2125,0,3277
4407,2125,0,3128.25
4408,2125,0,3148.45
4409,2125,0,3060.34
4410,2125,0,3012.19
4411,2125,0,3052.65
4412,2125,0,3080.9
4413,2125,0,3113.43
4414,2125,0,3168.61
4415,2125,0,3131
4416,2125,0,3078.36
4417,2125,0,3102.06
4418,2125,0,3133.38
4419,2125,0,3135.46
4420,2125,0,3173.68
4421,2125,0,3076.62
4422,2125,0,3148.04
4423,2125,0,3150.99
4424,2125,0,3195.09
4425,2125,0,3264.1
4426,2125,0,3334.1
4427,2125,0,3340.49
4428,2125,0,3217.78
4429,2125,0,3261.28
4430,2125,0,3267.04
4431,2125,0,3393.04
4432,2125,0,3371.56
4433,2125,0,3362.32
4434,2125,0,3404.68
4435,2125,0,3268.12
4436,2125,0,3282.09
4437,2125,0,3285.4
4438,2125,0,3418.41
4439,2125,0,3491.6
4440,2125,0,3500.74
4441,2125,0,3410.18
4442,2125,0,3459.28
4443,2125,0,3326.43
4444,2125,0,3305.69
4445,2125,0,3285.93
4446,2125,0,3312.85
4447,2125,0,3223.65
4448,2125,0,3144.51
4449,2125,0,3331.85
4450,2125,0,3259.95
4451,2125,0,3260.28
4452,2125,0,3302.5
4453,2125,0,3314.24
4454,2125,0,3282.32
4455,2125,0,3435.84
4456,2125,0,3586.21
4457,2125,0,3669.26
4458,2125,0,3673.53
4459,2125,0,3593
4460,2125,0,3534.88
4461,2125,0,3403.15
4462,2125,0,3201.57
4463,2125,0,3162.54
4464,2125,0,3100.84
4465,2125,0,3075
4466,2125,0,2999.55
4467,2125,0,2909.88
4468,2125,0,2860.07
4469,2125,0,2953.34
4470,2125,0,3037.56
4471,2125,0,3101.82
4472,2125,0,3103.29
4473,2125,0,3087.97
4474,2125,0,3095.24
4475,2125,0,3047.55
4476,2125,0,3041.96
4477,2125,0,3122.51
4478,2125,0,3148.25
4479,2125,0,3240.84
4480,2125,0,3243.34
4481,2125,0,3130.16
4482,2125,0,3102.9
4483,2125,0,3167.4
4484,2125,0,3168.38
4485,2125,0,3084.75
4486,2125,0,3156.38
4487,2125,0,3198.85
4488,2125,0,3159.47
4489,2125,0,3150.91
4490,2125,0,3229.9
4491,2125,0,3266.2
4492,2125,0,3182.31
4493,2125,0,3275.56
4494,2125,0,3196.35
4495,2125,0,3090.79
4496,2125,0,3108.79
4497,2125,0,3018.8
4498,2125,0,3004.05
4499,2125,0,3052.09
4500,2125,0,2920.8
4501,2125,0,2961.96
4502,2125,0,2987.1
4503,2125,0,3007.39
4504,2125,0,3066.32
4505,2125,0,2919.1
4506,2125,0,2945.78
4507,2125,0,2982.99
4508,2125,0,2936.18
4509,2125,0,2966.62
4510,2125,0,2965.36
4511,2125,0,3027.38
4512,2125,0,3193.47
4513,2125,0,3184.35
4514,2125,0,3110.06
4515,2125,0,3092.94
4516,2125,0,3113.21
4517,2125,0,3065.62
4518,2125,0,3183.1
4519,2125,0,3093.66
4520,2125,0,2988.66
4521,2125,0,3100.62
4522,2125,0,3090.46
4523,2125,0,3150.88
4524,2125,0,3093.82
4525,2125,0,3124
4526,2125,0,3180.31
4527,2125,0,3331.41
4528,2125,0,3219.49
4529,2125,0,3217.1
4530,2125,0,3288.45
4531,2125,0,3408.68
4532,2125,0,3349.71
4533,2125,0,3352.45
4534,2125,0,3174.51
4535,2125,0,3234.69
4536,2125,0,3284
4537,2125,0,3232.21
4538,2125,0,3185.26
4539,2125,0,3109.61
4540,2125,0,3080.35
4541,2125,0,3047.55
4542,2125,0,3118.45
4543,2125,0,3066.85
4544,2125,0,3208.22
4545,2125,0,3212.14
4546,2125,0,3158.94
4547,2125,0,3098.06
4548,2125,0,3153.62
4549,2125,0,3131.2
4550,2125,0,3062.24
4551,2125,0,3085.76
4552,2125,0,3059.55
4553,2125,0,3091.16
4554,2125,0,3063.43
4555,2125,0,3105.26
4556,2125,0,3074.06
4557,2125,0,3231.82
4558,2125,0,3259.51
4559,2125,0,3307.85
4560,2125,0,3268.97
4561,2125,0,3202.21
4562,2125,0,3296.96
4563,2125,0,3308.65
4564,2125,0,3259.9
4565,2125,0,3304.93
4566,2125,0,3267.51
4567,2125,0,3348.75
4568,2125,0,3257.41
4569,2125,0,3226.75
4570,2125,0,3267.19
4571,2125,0,3228.95
4572,2125,0,3145.49
4573,2125,0,3081.24
4574,2125,0,3021.16
4575,2125,0,2959.12
4576,2125,0,3041.54
4577,2125,0,2990.53
4578,2125,0,3040.55
4579,2125,0,3098.55
4580,2125,0,3171.05
4581,2125,0,3218.15
4582,2125,0,3192.2
4583,2125,0,3231.97
4584,2125,0,3326.34
4585,2125,0,3353.71
4586,2125,0,3384.47
4587,2125,0,3418.3
4588,2125,0,3470.3
4589,2125,0,3406.95
4590,2125,0,3438.22
4591,2125,0,3356.47
4592,2125,0,3404.03
4593,2125,0,3303.82
4594,2125,0,3260.84
4595,2125,0,3157.49
4596,2125,0,3063.55
4597,2125,0,3111.45
4598,2125,0,3040.62
4599,2125,0,3012.85
4600,2125,0,3045.89
4601,2125,0,3204.53
4602,2125,0,3279.1
4603,2125,0,3262.31
4604,2125,0,3218.95
4605,2125,0,3175.99
4606,2125,0,3194.54
4607,2125,0,3192.28
4608,2125,0,3150.57
4609,2125,0,3208.66
4610,2125,0,3292.6
4611,2125,0,3266.28
4612,2125,0,3224.05
4613,2125,0,3119.82
4614,2125,0,2974.31
4615,2125,0,2872.74
4616,2125,0,2899.06
4617,2125,0,2937.56
4618,2125,0,2958.47
4619,2125,0,2911.44
4620,2125,0,2917.68
4621,2125,0,2907.47
4622,2125,0,2908.5
4623,2125,0,3002.49
4624,2125,0,3047.7
4625,2125,0,3015.9
4626,2125,0,2967.8
4627,2125,0,2969.59
4628,2125,0,2997.74
4629,2125,0,2985.21
4630,2125,0,2979.3
4631,2125,0,2990.43
4632,2125,0,2982.34
4633,2125,0,3023.71
4634,2125,0,3097.38
4635,2125,0,3056.55
4636,2125,0,3068.28
4637,2125,0,2994.06
4638,2125,0,2971.53
4639,2125,0,2984.49
4640,2125,0,3127.49
4641,2125,0,3078.35
4642,2125,0,3156.28
4643,2125,0,3170.65
4644,2125,0,3191.18
4645,2125,0,3210.82
4646,2125,0,3261.86
4647,2125,0,3313.69
4648,2125,0,3335.59
4649,2125,0,3275.65
4650,2125,0,3274.72
4651,2125,0,3362.65
4652,2125,0,3303.36
4653,2125,0,3386.68
4654,2125,0,3324.91
4655,2125,0,3280.81
4656,2125,0,3274.84
4657,2125,0,3275.19
4658,2125,0,3110.35
4659,2125,0,3105.75
4660,2125,0,3076.05
4661,2125,0,3163.21
4662,2125,0,3206.91
4663,2125,0,3239.3
4664,2125,0,3297.14
4665,2125,0,3308.89
4666,2125,0,3472.81
4667,2125,0,3561
4668,2125,0,3628.14
4669,2125,0,3631.15
4670,2125,0,3595.88
4671,2125,0,3521.14
4672,2125,0,3540.45
4673,2125,0,3576.28
4674,2125,0,3525.97
4675,2125,0,3462.89
4676,2125,0,3249.69
4677,2125,0,3271.93
4678,2125,0,3258.81
4679,2125,0,3170.62
4680,2125,0,3198.93
4681,2125,0,3143.01
4682,2125,0,3202.74
4683,2125,0,3277.49
4684,2125,0,3343.57
4685,2125,0,3354.97
4686,2125,0,3356.09
4687,2125,0,3271.55
4688,2125,0,3224.97
4689,2125,0,3201
4690,2125,0,3254.07
4691,2125,0,3269.44
4692,2125,0,3295.96
4693,2125,0,3275.19
4694,2125,0,3261.96
4695,2125,0,3296.47
4696,2125,0,3324.03
4697,2125,0,3398.76
4698,2125,0,3408.89
4699,2125,0,3397.5
4700,2125,0,3422.36
4701,2125,0,3519.15
4702,2125,0,3444.81
4703,2125,0,3430.45
4704,2125,0,3493.9
4705,2125,0,3600.79
4706,2125,0,3516.79
4707,2125,0,3560.26
4708,2125,0,3468.53
4709,2125,0,3474.91
4710,2125,0,3517.81
4711,2125,0,3361.05
4712,2125,0,3318.36
4713,2125,0,3327.91
4714,2125,0,3359.99
4715,2125,0,3235
4716,2125,0,3175.59
4717,2125,0,3161.06
4718,2125,0,3084.88
4719,2125,0,2980.51
4720,2125,0,2985.19
4721,2125,0,2966.95
4722,2125,0,3005.44
4723,2125,0,3017.32
4724,2125,0,3052.1
4725,2125,0,3178.91
4726,2125,0,3254.32
4727,2125,0,3166.74
4728,2125,0,3150.14
4729,2125,0,3133.99
4730,2125,0,3011.6
4731,2125,0,3060.99
4732,2125,0,3084.82
4733,2125,0,3136.38
4734,2125,0,3144.78
4735,2125,0,3071.81
4736,2125,0,3090.41
4737,2125,0,3069.22
4738,2125,0,3103.1
4739,2125,0,3117.99
4740,2125,0,3104.12
4741,2125,0,3072.1
4742,2125,0,3092.15
4743,2125,0,3242.62
4744,2125,0,3321.45
4745,2125,0,3347.9
4746,2125,0,3259.78
4747,2125,0,3263.78
4748,2125,0,3329.28
4749,2125,0,3189.16
4750,2125,0,3202.25
4751,2125,0,3193.24
4752,2125,0,3245.47
4753,2125,0,3191.57
4754,2125,0,3286.29
4755,2125,0,3244.01
4756,2125,0,3315.78
4757,2125,0,3210.76
4758,2125,0,3227.15
4759,2125,0,3199.32
4760,2125,0,3160.54
4761,2125,0,3167.99
4762,2125,0,3181.03
4763,2125,0,3080.68
4764,2125,0,3049.43
4765,2125,0,3026.41
4766,2125,0,3124.91
4767,2125,0,3145.43
4768,2125,0,3204.43
4769,2125,0,3225.4
4770,2125,0,3217.95
4771,2125,0,3229.65
4772,2125,0,3126.11
4773,2125,0,3090.19
4774,2125,0,3118.81
4775,2125,0,3145.49
4776,2125,0,3194.38
4777,2125,0,3168.59
4778,2125,0,3161.11
4779,2125,0,3074.66
4780,2125,0,3097.22
4781,2125,0,3072.93
4782,2125,0,2980.6
4783,2125,0,2998.22
4784,2125,0,3085.47
4785,2125,0,3097.43
4786,2125,0,3141.59
4787,2125,0,3075.45
4788,2125,0,3035.51
4789,2125,0,3005.21
4790,2125,0,2941.19
4791,2125,0,3026.57
4792,2125,0,3030.4
4793,2125,0,3100.88
4794,2125,0,3012.81
4795,2125,0,2972.86
4796,2125,0,3043.49
4797,2125,0,3094.59
4798,2125,0,3129.22
4799,2125,0,3121.41
4800,2125,0,3206.7
4801,2125,0,3242.55
4802,2125,0,3186.9
4803,2125,0,3328.32
4804,2125,0,3370.68
4805,2125,0,3321.44
4806,2125,0,3328.04
4807,2125,0,3212.03
4808,2125,0,3258.49
4809,2125,0,3264.76
4810,2125,0,3150.4
4811,2125,0,3137.5
4812,2125,0,3143.43
4813,2125,0,3023.07
4814,2125,0,3095.53
4815,2125,0,3067.8
4816,2125,0,3150.53
4817,2125,0,3162.7
4818,2125,0,3298.84
4819,2125,0,3374.93
4820,2125,0,3399.31
4821,2125,0,3515.75
4822,2125,0,3518.79
4823,2125,0,3391.51
4824,2125,0,3342.21
4825,2125,0,3332.61
4826,2125,0,3351.59
4827,2125,0,3379.55
4828,2125,0,3281.9
4829,2125,0,3228.89
4830,2125,0,3227.66
4831,2125,0,3152.6
4832,2125,0,3105.28
4833,2125,0,3047.39
4834,2125,0,3053.6
4835,2125,0,3061.41
4836,2125,0,3002.55
4837,2125,0,3149.31
4838,2125,0,3160.03
4839,2125,0,3073.72
4840,2125,0,3132.5
4841,2125,0,3131.53
4842,2125,0,3316.29
4843,2125,0,3360.1
4844,2125,0,3245.91
4845,2125,0,3189.21
4846,2125,0,3184.95
4847,2125,0,3248.45
4848,2125,0,3276.99
4849,2125,0,3261.85
4850,2125,0,3250.64
4851,2125,0,3209.79
4852,2125,0,3122.12
4853,2125,0,3181.81
4854,2125,0,3229.05
4855,2125,0,3357.45
4856,2125,0,3327.59
4857,2125,0,3359.94
4858,2125,0,3406.91
4859,2125,0,3462.64
4860,2125,0,3500.36
4861,2125,0,3566.62
4862,2125,0,3548.97
4863,2125,0,3404.34
4864,2125,0,3441.59
4865,2125,0,3411.57
4866,2125,0,3372.09
4867,2125,0,3372.76
4868,2125,0,3384.64
4869,2125,0,3274.18
4870,2125,0,3140.07
4871,2125,0,3189.51
4872,2125,0,3162.99
4873,2125,0,3161.57
4874,2125,0,3215.21
4875,2125,0,3167.82
4876,2125,0,3256.85
4877,2125,0,3375.93
4878,2125,0,3431.39
4879,2125,0,3385.36
4880,2125,0,3418.82
4881,2125,0,3385.11
4882,2125,0,3316.78
4883,2125,0,3429.44
4884,2125,0,3417.22
4885,2125,0,3452.24
4886,2125,0,3459.46
4887,2125,0,3324.69
4888,2125,0,3266.7
4889,2125,0,3214.07
4890,2125,0,3247.35
4891,2125,0,3254.89
4892,2125,0,3256.53
4893,2125,0,3237.64
4894,2125,0,3214
4895,2125,0,3296.6
4896,2125,0,3245.93
4897,2125,0,3273.43
4898,2125,0,3229.97
4899,2125,0,3213.44
4900,2125,0,3198.21
4901,2125,0,3185.9
4902,2125,0,3099.18
4903,2125,0,3033.06
4904,2125,0,3014.91
4905,2125,0,3112.09
4906,2125,0,3235.12
4907,2125,0,3246.11
4908,2125,0,3287.07
4909,2125,0,3283.05
4910,2125,0,3194.8
4911,2125,0,3245.29
4912,2125,0,3070.32
4913,2125,0,3045.93
4914,2125,0,3185.38
4915,2125,0,3198.26
4916,2125,0,3266.68
4917,2125,0,3214.12
4918,2125,0,3200.72
4919,2125,0,3252.57
4920,2125,0,3161.45
4921,2125,0,3227.78
4922,2125,0,3280.75
4923,2125,0,3352.55
4924,2125,0,3473.14
4925,2125,0,3554.09
4926,2125,0,3524.8
4927,2125,0,3344.65
4928,2125,0,3299.11
4929,2125,0,3241.64
4930,2125,0,3199.31
4931,2125,0,3173.99
4932,2125,0,3261.5
4933,2125,0,3230.12
4934,2125,0,3155.2
4935,2125,0,3089.25
4936,2125,0,3116.94
4937,2125,0,3055.14
4938,2125,0,3006.44
4939,2125,0,3053.22
4940,2125,0,3138.22
4941,2125,0,3104.85
4942,2125,0,3109.25
4943,2125,0,3146.72
4944,2125,0,3174.86
4945,2125,0,3055.09
4946,2125,0,3158.46
4947,2125,0,3184.8
4948,2125,0,3284.34
4949,2125,0,3359.21
4950,2125,0,3361.79
4951,2125,0,3348.03
4952,2125,0,3362.39
4953,2125,0,3275.41
4954,2125,0,3386.4
4955,2125,0,3460.9
4956,2125,0,3477.24
4957,2125,0,3414.04
4958,2125,0,3435.14
4959,2125,0,3461.01
4960,2125,0,3410.75
4961,2125,0,3382.72
4962,2125,0,3285.69
4963,2125,0,3309.09
4964,2125,0,3313.82
4965,2125,0,3268.79
4966,2125,0,3166.95
4967,2125,0,3056.86
4968,2125,0,3055.84
4969,2125,0,2994.19
4970,2125,0,2922.71
4971,2125,0,2962.41
4972,2125,0,2935.86
4973,2125,0,2907.62
4974,2125,0,3002.3
4975,2125,0,3031.85
4976,2125,0,2977.1
4977,2125,0,3059.94
4978,2125,0,3102.24
4979,2125,0,3178.7
4980,2125,0,3105.28
4981,2125,0,3244.11
4982,2125,0,3148.41
4983,2125,0,3050.06
4984,2125,0,2986.89
4985,2125,0,3068.86
4986,2125,0,3113.55
4987,2125,0,3028.93
4988,2125,0,2961.24
4989,2125,0,2997.29
4990,2125,0,2921.61
4991,2125,0,2951.59
4992,2125,0,2883.55
4993,2125,0,2954.49
4994,2125,0,3058.45
4995,2125,0,3042.86
4996,2125,0,3125.39
4997,2125,0,3079.44
4998,2125,0,2963.04
4999,2125,0,2906.86
5000,2125,0,2793.4
5001,2125,0,2754.22
5002,2125,0,2801.65
5003,2125,0,2796.95
5004,2125,0,2812.11
5005,2125,0,2892.56
5006,2125,0,2938.32
5007,2125,0,2984.05
5008,2125,0,2992.78
5009,2125,0,3008.22
5010,2125,0,3001.9
5011,2125,0,2979.61
5012,2125,0,2956.1
5013,2125,0,2984.16
5014,2125,0,2950.07
5015,2125,0,2905.85
5016,2125,0,2922.66
5017,2125,0,2934.9
5018,2125,0,2954.93
5019,2125,0,2944.59
5020,2125,0,2909.96
5021,2125,0,2862.43
5022,2125,0,2886.49
5023,2125,0,2854.43
5024,2125,0,2985.7
5025,2125,0,3107.56
5026,2125,0,3116.14
5027,2125,0,3191.72
5028,2125,0,3274.31
5029,2125,0,3378.36
5030,2125,0,3313.81
5031,2125,0,3330.93
5032,2125,0,3270.82
5033,2125,0,3265.38
5034,2125,0,3202.39
5035,2125,0,3203.46
5036,2125,0,3117.88
5037,2125,0,2931.26
5038,2125,0,2826.96
5039,2125,0,2784.89
5040,2125,0,2797.89
5041,2125,0,2856.09
5042,2125,0,2824.38
5043,2125,0,2833.56
5044,2125,0,2847.03
5045,2125,0,2920.57
5046,2125,0,2918.96
5047,2125,0,2892.57
5048,2125,0,2908.38
5049,2125,0,2861.6
5050,2125,0,2921.21
5051,2125,0,2947.05
5052,2125,0,2945.12
5053,2125,0,2949.99
5054,2125,0,2925.12
5055,2125,0,3012.01
5056,2125,0,3078.53
5057,2125,0,3043.36
5058,2125,0,3073.47
5059,2125,0,3069.55
5060,2125,0,3003.06
5061,2125,0,2968.8
5062,2125,0,2963.19
5063,2125,0,3030.21
5064,2125,0,3085.69
5065,2125,0,3098.12
5066,2125,0,3209.86
5067,2125,0,3120.95
5068,2125,0,3091.44
5069,2125,0,3187.61
5070,2125,0,3300.8
5071,2125,0,3390.84
5072,2125,0,3227.03
5073,2125,0,3325.94
5074,2125,0,3237.65
5075,2125,0,3154.88
5076,2125,0,3246.99
5077,2125,0,3226.29
5078,2125,0,3212.91
5079,2125,0,3223.57
5080,2125,0,3177.85
5081,2125,0,3153.14
5082,2125,0,3057.05
5083,2125,0,3000.31
5084,2125,0,2975.22
5085,2125,0,3061.19
5086,2125,0,3125.99
5087,2125,0,3077.9
5088,2125,0,3102.86
5089,2125,0,3129.31
5090,2125,0,3042.11
5091,2125,0,3120.69
5092,2125,0,3040.05
5093,2125,0,2970.39
5094,2125,0,2874.18
5095,2125,0,2877.28
5096,2125,0,2949.18
5097,2125,0,3030.45
5098,2125,0,3098.44
5099,2125,0,3080.56
5100,2125,0,3081.39
5101,2125,0,3132.2
5102,2125,0,3233.71
5103,2125,0,3281.44
5104,2125,0,3320.6
5105,2125,0,3343.41
5106,2125,0,3424.5
5107,2125,0,3497.85
5108,2125,0,3665.12
5109,2125,0,3609.05
5110,2125,0,3583.26
5111,2125,0,3578.9
5112,2125,0,3390.81
5113,2125,0,3398.39
5114,2125,0,3320.03
5115,2125,0,3246.71
5116,2125,0,3288.68
5117,2125,0,3273.99
5118,2125,0,3103.78
5119,2125,0,3181.7
5120,2125,0,3275.54
5121,2125,0,3376.31
5122,2125,0,3315.78
5123,2125,0,3112.38
5124,2125,0,3054.45
5125,2125,0,3014.95
5126,2125,0,3008.69
5127,2125,0,2988.18
5128,2125,0,3097.49
5129,2125,0,3123.74
5130,2125,0,3169.65
5131,2125,0,3123.76
5132,2125,0,3187.06
5133,2125,0,3257.4
5134,2125,0,3279.53
5135,2125,0,3305.86
5136,2125,0,3246.38
5137,2125,0,3211.38
5138,2125,0,3095.9
5139,2125,0,3035.39
5140,2125,0,3103.51
5141,2125,0,3117.68
5142,2125,0,3084.32
5143,2125,0,3047.06
5144,2125,0,3033.12
5145,2125,0,2980.07
5146,2125,0,3030.89
5147,2125,0,3025.25
5148,2125,0,3006.34
5149,2125,0,2984.55
5150,2125,0,2877.47
5151,2125,0,2874.91
5152,2125,0,2913.34
5153,2125,0,2910.11
5154,2125,0,2881.45
5155,2125,0,2900.8
5156,2125,0,2860.19
5157,2125,0,2902.84
5158,2125,0,2890.45
5159,2125,0,2942.16
5160,2125,0,2935.47
5161,2125,0,2988.8
5162,2125,0,2980.04
5163,2125,0,3092.06
5164,2125,0,3217.76
5165,2125,0,3240.54
5166,2125,0,3294.26
5167,2125,0,3393.9
5168,2125,0,3421.01
5169,2125,0,3350.06
5170,2125,0,3296.96
5171,2125,0,3246.07
5172,2125,0,3195.49
5173,2125,0,3232.21
5174,2125,0,3303.47
5175,2125,0,3162.19
5176,2125,0,3052.01
5177,2125,0,3019.01
5178,2125,0,3002.21
5179,2125,0,3036.75
5180,2125,0,3046.06
5181,2125,0,2987.18
5182,2125,0,2980
5183,2125,0,2893.03
5184,2125,0,2956.64
5185,2125,0,2994.04
5186,2125,0,2954.76
5187,2125,0,2964.43
5188,2125,0,2943.75
5189,2125,0,2966.07
5190,2125,0,2995.12
5191,2125,0,3109.5
5192,2125,0,2965.35
5193,2125,0,2998.68
5194,2125,0,3000.4
5195,2125,0,3147.41
5196,2125,0,3132.9
5197,2125,0,3123.32
5198,2125,0,3199.86
5199,2125,0,3193.18
5200,2125,0,3206.18
5201,2125,0,3189.81
5202,2125,0,3333.69
5203,2125,0,3301.45
5204,2125,0,3374.71
5205,2125,0,3430.53
5206,2125,0,3407.43
5207,2125,0,3335.88
5208,2125,0,3327.74
5209,2125,0,3397.39
5210,2125,0,3409.84
5211,2125,0,3381.55
5212,2125,0,3454.82
5213,2125,0,3390.04
5214,2125,0,3391.56
5215,2125,0,3345.86
5216,2125,0,3331.05
5217,2125,0,3515
5218,2125,0,3535.06
5219,2125,0,3573.34
5220,2125,0,3441.03
5221,2125,0,3349.1
5222,2125,0,3379.2
5223,2125,0,3428.6
5224,2125,0,3362.64
5225,2125,0,3324.21
5226,2125,0,3278.93
5227,2125,0,3207.7
5228,2125,0,3115.28
5229,2125,0,3114.45
5230,2125,0,3044.75
5231,2125,0,3067.09
5232,2125,0,3070.38
5233,2125,0,3004.34
5234,2125,0,3101.44
5235,2125,0,3177.89
5236,2125,0,3196.84
5237,2125,0,3184.6
5238,2125,0,3235.54
5239,2125,0,3317.2
5240,2125,0,3181.45
5241,2125,0,3228.28
5242,2125,0,3351.49
5243,2125,0,3238.15
5244,2125,0,3123.95
5245,2125,0,3152.56
5246,2125,0,3211.21
5247,2125,0,3140.15
5248,2125,0,3098.64
5249,2125,0,3071.1
5250,2125,0,2977.82
5251,2125,0,3047.79
5252,2125,0,3066.41
5253,2125,0,2991.74
5254,2125,0,3078.61
5255,2125,0,3076.4
5256,2125,0,3081.49
5257,2125,0,3115.28
5258,2125,0,3174.38
5259,2125,0,3260.38
5260,2125,0,3285.51
5261,2125,0,3464.39
5262,2125,0,3434.26
5263,2125,0,3402.04
5264,2125,0,3446.72
5265,2125,0,3334.05
5266,2125,0,3295.72
5267,2125,0,3409.22
5268,2125,0,3351.44
5269,2125,0,3321.45
5270,2125,0,3332.66
5271,2125,0,3239.47
5272,2125,0,3259.96
5273,2125,0,3288.49
5274,2125,0,3306.05
5275,2125,0,3327.07
5276,2125,0,3368.66
5277,2125,0,3431.45
5278,2125,0,3461.36
5279,2125,0,3540.95
5280,2125,0,3385.49
5281,2125,0,3361.47
5282,2125,0,3301.59
5283,2125,0,3314.85
5284,2125,0,3302.45
5285,2125,0,3425.01
5286,2125,0,3455.11
5287,2125,0,3452.78
5288,2125,0,3384.43
5289,2125,0,3388.7
5290,2125,0,3324.03
5291,2125,0,3456.61
5292,2125,0,3434.43
5293,2125,0,3406.12
5294,2125,0,3370.2
5295,2125,0,3348.86
5296,2125,0,3240.12
5297,2125,0,3282.96
5298,2125,0,3264.89
5299,2125,0,3174.89
5300,2125,0,3224.7
5301,2125,0,3318.16
5302,2125,0,3316.18
5303,2125,0,3300.55
5304,2125,0,3394.6
5305,2125,0,3415.76
5306,2125,0,3363.97
5307,2125,0,3361.91
5308,2125,0,3242.49
5309,2125,0,3025.82
5310,2125,0,2976.85
5311,2125,0,3037.69
5312,2125,0,2932.22
5313,2125,0,2950.97
5314,2125,0,3046.95
5315,2125,0,3036.79
5316,2125,0,3069.43
5317,2125,0,3066.82
5318,2125,0,3036.05
5319,2125,0,3057.6
5320,2125,0,3041.51
5321,2125,0,2991.43
5322,2125,0,3013.61
5323,2125,0,3055.4
5324,2125,0,3065.86
5325,2125,0,3132.32
5326,2125,0,3144.3
5327,2125,0,3048.1
5328,2125,0,3145.38
5329,2125,0,3213.59
5330,2125,0,3205.46
5331,2125,0,3239.72
5332,2125,0,3307.99
5333,2125,0,3264.4
5334,2125,0,3399.68
5335,2125,0,3357.36
5336,2125,0,3368.65
5337,2125,0,3408.39
5338,2125,0,3461.82
5339,2125,0,3412.03
5340,2125,0,3343.05
5341,2125,0,3290.46
5342,2125,0,3269.34
5343,2125,0,3165.69
5344,2125,0,3077.9
5345,2125,0,3202.03
5346,2125,0,3218.78
5347,2125,0,3192.72
5348,2125,0,3326.2
5349,2125,0,3350.14
5350,2125,0,3424.25
5351,2125,0,3510.85
5352,2125,0,3611.97
5353,2125,0,3377.22
5354,2125,0,3345.2
5355,2125,0,3344.05
5356,2125,0,3426.64
5357,2125,0,3477.09
5358,2125,0,3382.81
5359,2125,0,3286.78
5360,2125,0,3203.47
5361,2125,0,3135.72
5362,2125,0,3078.95
5363,2125,0,3151.79
5364,2125,0,3126.7
5365,2125,0,3009.81
5366,2125,0,2989.74
5367,2125,0,3063.65
5368,2125,0,3060.51
5369,2125,0,3103.99
5370,2125,0,3168.54
5371,2125,0,3191.18
5372,2125,0,3196.38
5373,2125,0,3256.76
5374,2125,0,3249.15
5375,2125,0,3272.61
5376,2125,0,3384.04
5377,2125,0,3360.71
5378,2125,0,3342.47
5379,2125,0,3414.74
5380,2125,0,3440.65
5381,2125,0,3509.05
5382,2125,0,3542.11
5383,2125,0,3451.75
5384,2125,0,3444.57
5385,2125,0,3448.36
5386,2125,0,3431.45
5387,2125,0,3363.55
5388,2125,0,3434.81
5389,2125,0,3403.5
5390,2125,0,3405.9
5391,2125,0,3385.09
5392,2125,0,3407.78
5393,2125,0,3508.95
5394,2125,0,3535.4
5395,2125,0,3625.51
5396,2125,0,3600.22
5397,2125,0,3655.5
5398,2125,0,3598.22
5399,2125,0,3519.56
5400,2125,0,3456.22
5401,2125,0,3295.21
5402,2125,0,3218.35
5403,2125,0,3105.16
5404,2125,0,3175.28
5405,2125,0,3061
5406,2125,0,3099.29
5407,2125,0,3134.86
5408,2125,0,3136.57
5409,2125,0,3161.22
5410,2125,0,3156.72
5411,2125,0,3132.06
5412,2125,0,3135.91
5413,2125,0,3274.62
5414,2125,0,3221.65
5415,2125,0,3139.57
5416,2125,0,3104.1
5417,2125,0,3148.64
5418,2125,0,3130.82
5419,2125,0,3217.09
5420,2125,0,3190.61
5421,2125,0,3221.12
5422,2125,0,3278.85
5423,2125,0,3242.15
5424,2125,0,3394.01
5425,2125,0,3492.95
5426,2125,0,3442.84
5427,2125,0,3428.8
5428,2125,0,3371.15
5429,2125,0,3274.46
5430,2125,0,3257.93
5431,2125,0,3311.24
5432,2125,0,3313.95
5433,2125,0,3216.16
5434,2125,0,3144.9
5435,2125,0,3049.75
5436,2125,0,3052.75
5437,2125,0,3100.34
5438,2125,0,3248.18
5439,2125,0,3389.45
5440,2125,0,3475.86
5441,2125,0,3486.09
5442,2125,0,3422.69
5443,2125,0,3412.89
5444,2125,0,3401.7
5445,2125,0,3468.85
5446,2125,0,3527.6
5447,2125,0,3472.43
5448,2125,0,3419.07
5449,2125,0,3406.16
5450,2125,0,3368.19
5451,2125,0,3444.19
5452,2125,0,3445.7
5453,2125,0,3588.57
5454,2125,0,3533.09
5455,2125,0,3464.56
5456,2125,0,3392.22
5457,2125,0,3442.39
5458,2125,0,3340.78
5459,2125,0,3345.31
5460,2125,0,3368.11
5461,2125,0,3240.85
5462,2125,0,3150.11
5463,2125,0,3174.6
5464,2125,0,3231.31
5465,2125,0,3181.89
5466,2125,0,3285.82
5467,2125,0,3249.35
5468,2125,0,3166.29
