3313,2026,0,2987.55
3314,2026,0,2910.1
3315,2026,0,2942.25
3316,2026,0,2936.28
3317,2026,0,2916.68
3318,2026,0,2918.46
3319,2026,0,3022.39
3320,2026,0,3026.57
3321,2026,0,2963.29
3322,2026,0,2949.95
3323,2026,0,3035.71
3324,2026,0,3020.76
3325,2026,0,3116.69
3326,2026,0,2993.21
3327,2026,0,3019.6
3328,2026,0,3054.71
3329,2026,0,2989.15
3330,2026,0,2947.74
3331,2026,0,3034.8
3332,2026,0,3146.34
3333,2026,0,3339.11
3334,2026,0,3496.34
3335,2026,0,3553.35
3336,2026,0,3599.29
3337,2026,0,3438.21
3338,2026,0,3509
3339,2026,0,3281.2
3340,2026,0,3289.16
3341,2026,0,3279.29
3342,2026,0,3236.9
3343,2026,0,3199.38
3344,2026,0,3225.26
3345,2026,0,3277.86
3346,2026,0,3315.21
3347,2026,0,3361.21
3348,2026,0,3434.93
3349,2026,0,3363.46
3350,2026,0,3353.76
3351,2026,0,3305.05
3352,2026,0,3250.41
3353,2026,0,3337.7
3354,2026,0,3329.51
3355,2026,0,3268.86
3356,2026,0,3225.64
3357,2026,0,3098.06
3358,2026,0,3144.35
3359,2026,0,3096.93
3360,2026,0,2943.53
3361,2026,0,2946.32
3362,2026,0,3002.82
3363,2026,0,2944
3364,2026,0,2938.57
3365,2026,0,3022.56
3366,2026,0,3081.2
3367,2026,0,3077.68
3368,2026,0,3067.11
3369,2026,0,3106.81
3370,2026,0,3146.66
3371,2026,0,3179.97
3372,2026,0,3190.84
3373,2026,0,3234.79
3374,2026,0,3186.15
3375,2026,0,3215.66
3376,2026,0,3174.95
3377,2026,0,3151.61
3378,2026,0,3118.59
3379,2026,0,3108.47
3380,2026,0,3074.4
3381,2026,0,3073.69
3382,2026,0,3061.39
3383,2026,0,3042.3
3384,2026,0,3088.74
3385,2026,0,3091.16
3386,2026,0,3140.66
3387,2026,0,3016.03
3388,2026,0,3037.26
3389,2026,0,3045.46
3390,2026,0,2934.66
3391,2026,0,3023.12
3392,2026,0,3090.96
3393,2026,0,2995.78
3394,2026,0,3080.19
3395,2026,0,3058.5
3396,2026,0,3103.57
3397,2026,0,3056.8
3398,2026,0,3088.95
3399,2026,0,3160.82
3400,2026,0,3197.4
3401,2026,0,3220.93
3402,2026,0,3316.19
3403,2026,0,3393.36
3404,2026,0,3490.22
3405,2026,0,3472.12
3406,2026,0,3554.19
3407,2026,0,3435.19
3408,2026,0,3472.82
3409,2026,0,3397.01
3410,2026,0,3354.65
3411,2026,0,3380.5
3412,2026,0,3300.36
3413,2026,0,3322.16
3414,2026,0,3125.14
3415,2026,0,3090.74
3416,2026,0,3093.56
3417,2026,0,2997.43
3418,2026,0,2921.26
3419,2026,0,2939.82
3420,2026,0,2982.93
3421,2026,0,2987.01
3422,2026,0,2943.26
3423,2026,0,2994.5
3424,2026,0,3065.7
3425,2026,0,3065.62
3426,2026,0,3081.34
3427,2026,0,3017.89
3428,2026,0,2969.47
3429,2026,0,2924.32
3430,2026,0,2938.74
3431,2026,0,2954.39
3432,2026,0,2987.89
3433,2026,0,3034.9
3434,2026,0,2990.66
3435,2026,0,3070.18
3436,2026,0,3140.99
3437,2026,0,3207.8
3438,2026,0,3185.36
3439,2026,0,3223.82
3440,2026,0,3268.39
3441,2026,0,3243.46
3442,2026,0,3118.43
3443,2026,0,3165.5
3444,2026,0,3315.59
3445,2026,0,3304.94
3446,2026,0,3255.24
3447,2026,0,3281.94
3448,2026,0,3176.5
3449,2026,0,3092.79
3450,2026,0,2988.12
3451,2026,0,3036.3
3452,2026,0,2932.97
3453,2026,0,3007.36
3454,2026,0,3043.04
3455,2026,0,2995.69
3456,2026,0,2918.95
3457,2026,0,2979.28
3458,2026,0,2948.69
3459,2026,0,2922.36
3460,2026,0,2861.21
3461,2026,0,2866.14
3462,2026,0,2892.21
3463,2026,0,2917.39
3464,2026,0,2847.24
3465,2026,0,2893.25
3466,2026,0,2958.9
3467,2026,0,2936.91
3468,2026,0,3018.66
3469,2026,0,3071.11
3470,2026,0,3146.04
3471,2026,0,3124.8
3472,2026,0,3148.41
3473,2026,0,3236.35
3474,2026,0,3176.55
3475,2026,0,3027.14
3476,2026,0,3058.57
3477,2026,0,3151.18
3478,2026,0,3124.16
3479,2026,0,3050.11
3480,2026,0,2933.82
3481,2026,0,2968.26
3482,2026,0,2890.21
3483,2026,0,2870.93
3484,2026,0,2922.94
3485,2026,0,2789.7
3486,2026,0,2812
3487,2026,0,2875.03
3488,2026,0,2957.28
3489,2026,0,2933.94
3490,2026,0,2822.76
3491,2026,0,2769.24
3492,2026,0,2793.9
3493,2026,0,2720.4
3494,2026,0,2745.05
3495,2026,0,2792.45
3496,2026,0,2815.15
3497,2026,0,2833.2
3498,2026,0,2865.15
3499,2026,0,2915.04
3500,2026,0,2954.88
3501,2026,0,2929.39
3502,2026,0,2983.71
3503,2026,0,2898.65
3504,2026,0,2931.46
3505,2026,0,2860.49
3506,2026,0,2979.04
3507,2026,0,2978.56
3508,2026,0,2930.49
3509,2026,0,3011.97
3510,2026,0,3092.28
3511,2026,0,3150.97
3512,2026,0,3230.2
3513,2026,0,3213.06
3514,2026,0,3197.05
3515,2026,0,3114.25
3516,2026,0,3152.72
3517,2026,0,3139.75
3518,2026,0,3074.79
3519,2026,0,3023.35
3520,2026,0,3017.8
3521,2026,0,2993.95
3522,2026,0,3099.62
3523,2026,0,3011.66
3524,2026,0,3033.32
3525,2026,0,3100.05
3526,2026,0,3191
3527,2026,0,3150.56
3528,2026,0,3168.22
3529,2026,0,3195.45
3530,2026,0,3144.01
3531,2026,0,3133.55
3532,2026,0,3215.6
3533,2026,0,3212.3
3534,2026,0,3296.2
3535,2026,0,3300.1
3536,2026,0,3322.05
3537,2026,0,3396.01
3538,2026,0,3291.4
3539,2026,0,3356.24
3540,2026,0,3378.05
3541,2026,0,3411.39
3542,2026,0,3481.07
3543,2026,0,3463.03
3544,2026,0,3478.07
3545,2026,0,3521.43
3546,2026,0,3470.59
3547,2026,0,3429.69
3548,2026,0,3396.69
3549,2026,0,3236.39
3550,2026,0,3214.25
3551,2026,0,3238.45
3552,2026,0,3284.4
3553,2026,0,3292.89
3554,2026,0,3222.07
3555,2026,0,3340.36
3556,2026,0,3411.12
3557,2026,0,3258.55
3558,2026,0,3211.56
3559,2026,0,3162.51
3560,2026,0,3212.16
3561,2026,0,3109.94
3562,2026,0,3105.79
3563,2026,0,3079.57
3564,2026,0,3206.5
3565,2026,0,3303.86
3566,2026,0,3301.24
3567,2026,0,3327.32
3568,2026,0,3233.1
3569,2026,0,3153.03
3570,2026,0,3136.75
3571,2026,0,3151.93
3572,2026,0,3071.96
3573,2026,0,3055.39
3574,2026,0,3127.29
3575,2026,0,3163.35
3576,2026,0,3023.39
3577,2026,0,3059.76
3578,2026,0,3033.74
3579,2026,0,3077.29
3580,2026,0,3125.79
3581,2026,0,3238.16
3582,2026,0,3201.79
3583,2026,0,3202.14
3584,2026,0,3182.41
3585,2026,0,3222.01
3586,2026,0,3273.46
3587,2026,0,3311.94
3588,2026,0,3249.88
3589,2026,0,3231.55
3590,2026,0,3162.2
3591,2026,0,3073.68
3592,2026,0,3020.15
3593,2026,0,2911.55
3594,2026,0,2952.62
3595,2026,0,3007.49
3596,2026,0,2927.95
3597,2026,0,2835.94
3598,2026,0,2825.96
3599,2026,0,2850.19
3600,2026,0,2887.94
3601,2026,0,2819.24
3602,2026,0,2928.72
3603,2026,0,2787.47
3604,2026,0,2857.54
3605,2026,0,2892.34
3606,2026,0,2905.3
3607,2026,0,2862.7
3608,2026,0,2805.44
3609,2026,0,2750.82
3610,2026,0,2759.56
3611,2026,0,2786.71
3612,2026,0,2938.19
3613,2026,0,2987.66
3614,2026,0,3113.97
3615,2026,0,3045.94
3616,2026,0,3075.05
3617,2026,0,3210.12
3618,2026,0,3226.7
3619,2026,0,3169.69
3620,2026,0,3126.21
3621,2026,0,2890.88
3622,2026,0,2844.45
3623,2026,0,2828.19
3624,2026,0,2818.39
3625,2026,0,2751.84
3626,2026,0,2807.99
3627,2026,0,2827.99
3628,2026,0,2920.86
3629,2026,0,2961.46
3630,2026,0,2906.82
3631,2026,0,3020.69
3632,2026,0,3013.85
3633,2026,0,2973.2
3634,2026,0,2945.34
3635,2026,0,2957.88
3636,2026,0,3058.78
3637,2026,0,3090.74
3638,2026,0,3038.55
3639,2026,0,3102.09
3640,2026,0,3128.95
3641,2026,0,3025.07
3642,2026,0,3034.54
3643,2026,0,3073.82
3644,2026,0,3200.53
3645,2026,0,3183.14
3646,2026,0,3115.75
3647,2026,0,3150
3648,2026,0,3140.79
3649,2026,0,3178.36
3650,2026,0,3202.1
3651,2026,0,3327.07
3652,2026,0,3367.2
3653,2026,0,3333.72
3654,2026,0,3365.59
3655,2026,0,3356.18
3656,2026,0,3227.31
3657,2026,0,3193.51
3658,2026,0,3187.05
3659,2026,0,3089.79
3660,2026,0,3028.12
3661,2026,0,3003.69
3662,2026,0,3074.94
3663,2026,0,3049.04
3664,2026,0,3098.86
3665,2026,0,3171.7
3666,2026,0,3202.9
3667,2026,0,3178.69
3668,2026,0,3267.43
3669,2026,0,3192.05
3670,2026,0,3123.28
3671,2026,0,3054.41
3672,2026,0,3044.79
3673,2026,0,3028.78
3674,2026,0,3061.76
3675,2026,0,2958.61
3676,2026,0,2990.41
3677,2026,0,3066.9
3678,2026,0,3163.38
3679,2026,0,2987.36
3680,2026,0,3101.31
3681,2026,0,3139.22
3682,2026,0,3172.18
3683,2026,0,3150.14
3684,2026,0,3097.69
3685,2026,0,3013.89
3686,2026,0,3093.29
3687,2026,0,3101.69
3688,2026,0,3094.34
3689,2026,0,3047.9
3690,2026,0,3074.53
3691,2026,0,3137.81
3692,2026,0,3025.81
3693,2026,0,2901.76
3694,2026,0,2918.8
3695,2026,0,3033.74
3696,2026,0,3054.64
3697,2026,0,3046.07
3698,2026,0,3017.09
3699,2026,0,3055.1
3700,2026,0,3057.29
3701,2026,0,3055.56
3702,2026,0,2916.47
3703,2026,0,3027.99
3704,2026,0,3125.16
3705,2026,0,3158.26
3706,2026,0,3052.44
3707,2026,0,3069.76
3708,2026,0,3155.14
3709,2026,0,3174.2
3710,2026,0,3201.5
3711,2026,0,3231.88
3712,2026,0,3156.7
3713,2026,0,3303.03
3714,2026,0,3286.54
3715,2026,0,3193.44
3716,2026,0,3192.49
3717,2026,0,3068.28
3718,2026,0,3021.31
3719,2026,0,2921.35
3720,2026,0,2834.2
3721,2026,0,2860.93
3722,2026,0,2928.39
3723,2026,0,2846.74
3724,2026,0,2824.36
3725,2026,0,2826.68
3726,2026,0,2877.54
3727,2026,0,2944.79
3728,2026,0,2947.24
3729,2026,0,3017.6
3730,2026,0,2988.64
3731,2026,0,3083.55
3732,2026,0,3110.28
3733,2026,0,3154.62
3734,2026,0,3151.94
3735,2026,0,3149.93
3736,2026,0,3160.38
3737,2026,0,3245.66
3738,2026,0,3303.46
3739,2026,0,3408.2
3740,2026,0,3430.62
3741,2026,0,3384.69
3742,2026,0,3287.89
3743,2026,0,3171.14
3744,2026,0,3117.49
3745,2026,0,3118.36
3746,2026,0,3070.1
3747,2026,0,3073.95
3748,2026,0,3070.64
3749,2026,0,3067.72
3750,2026,0,3060.74
3751,2026,0,3075.46
3752,2026,0,3019.7
3753,2026,0,3147.4
3754,2026,0,3104.16
3755,2026,0,3097.14
3756,2026,0,3054.89
3757,2026,0,3031.49
3758,2026,0,3100.76
3759,2026,0,3158.64
3760,2026,0,3078.01
3761,2026,0,3125.44
3762,2026,0,3193.79
3763,2026,0,3247.18
3764,2026,0,3306.22
3765,2026,0,3194.81
3766,2026,0,3144.41
3767,2026,0,3318.47
3768,2026,0,3162.75
3769,2026,0,3157.68
3770,2026,0,3233.6
3771,2026,0,3251.34
3772,2026,0,3301.35
3773,2026,0,3218.69
3774,2026,0,3152.04
3775,2026,0,3198.72
3776,2026,0,3216.88
3777,2026,0,3229.62
3778,2026,0,3193.16
3779,2026,0,3194.29
3780,2026,0,3124.57
3781,2026,0,3132.18
3782,2026,0,3168.06
3783,2026,0,3218.9
3784,2026,0,3251.81
3785,2026,0,3110.14
3786,2026,0,3039.14
3787,2026,0,3090.32
3788,2026,0,3046.75
3789,2026,0,3120.01
3790,2026,0,3083.25
3791,2026,0,3032.59
3792,2026,0,3088.97
3793,2026,0,2988.66
3794,2026,0,3094.69
3795,2026,0,3148.57
3796,2026,0,3134.25
3797,2026,0,3158.88
3798,2026,0,3215.01
3799,2026,0,3288.19
3800,2026,0,3265.07
3801,2026,0,3222.94
3802,2026,0,3192.06
3803,2026,0,3134.75
3804,2026,0,3083.97
3805,2026,0,3069.75
3806,2026,0,3118.5
3807,2026,0,2982.79
3808,2026,0,2926.01
3809,2026,0,3051.93
3810,2026,0,2991.56
3811,2026,0,3005.99
3812,2026,0,2972
3813,2026,0,2962.78
3814,2026,0,2979.16
3815,2026,0,3015.09
3816,2026,0,2985.01
3817,2026,0,3007.07
3818,2026,0,3117.78
3819,2026,0,3198.96
3820,2026,0,3220.21
3821,2026,0,3250.62
3822,2026,0,3230.05
3823,2026,0,3083.03
3824,2026,0,3054.65
3825,2026,0,2990.95
3826,2026,0,3010.38
3827,2026,0,3065.04
3828,2026,0,3148.15
3829,2026,0,3193.31
3830,2026,0,3024.03
3831,2026,0,3023.93
3832,2026,0,3077.21
3833,2026,0,3107.9
3834,2026,0,3079.81
3835,2026,0,3100.38
3836,2026,0,3067.46
3837,2026,0,2997.66
3838,2026,0,3052.01
3839,2026,0,3049.49
3840,2026,0,3051.89
3841,2026,0,2999.31
3842,2026,0,3037.15
3843,2026,0,3016.62
3844,2026,0,3024.62
3845,2026,0,2966.26
3846,2026,0,2982.88
3847,2026,0,2855.88
3848,2026,0,2955.15
3849,2026,0,2910.7
3850,2026,0,2886.74
3851,2026,0,2987.16
3852,2026,0,2952.7
3853,2026,0,2986.44
3854,2026,0,3026.96
3855,2026,0,2966.78
3856,2026,0,2916.72
3857,2026,0,2911.97
3858,2026,0,2927.03
3859,2026,0,3019.51
3860,2026,0,3048.91
3861,2026,0,3106.99
3862,2026,0,3163.06
3863,2026,0,3281.68
3864,2026,0,3261.76
3865,2026,0,3221.4
3866,2026,0,3235.84
3867,2026,0,3121.45
3868,2026,0,3089.75
3869,2026,0,3016.65
3870,2026,0,2966.96
3871,2026,0,3031.66
3872,2026,0,3012.34
3873,2026,0,2996.61
3874,2026,0,2928.29
3875,2026,0,2912.69
3876,2026,0,2844.71
3877,2026,0,2814.93
3878,2026,0,2894.72
3879,2026,0,2903.81
3880,2026,0,2892.65
3881,2026,0,2900.84
3882,2026,0,2916.25
3883,2026,0,2981.36
3884,2026,0,2928.69
3885,2026,0,2848.93
3886,2026,0,2860.71
3887,2026,0,2860.65
3888,2026,0,2835.19
3889,2026,0,2875.88
3890,2026,0,2971.68
3891,2026,0,3035.39
3892,2026,0,2977.34
3893,2026,0,3005.64
3894,2026,0,3057.35
3895,2026,0,2998.31
3896,2026,0,3057.62
3897,2026,0,3188.39
3898,2026,0,3241.03
3899,2026,0,3354.55
3900,2026,0,3377.71
3901,2026,0,3262.04
3902,2026,0,3204.62
3903,2026,0,3135.54
3904,2026,0,3057.85
3905,2026,0,3105.59
3906,2026,0,3187.2
3907,2026,0,3227.43
3908,2026,0,3133.96
3909,2026,0,3162.89
3910,2026,0,3100.69
3911,2026,0,3122.56
3912,2026,0,3117.56
3913,2026,0,3022.3
3914,2026,0,3029.93
3915,2026,0,3029.4
3916,2026,0,3096.91
3917,2026,0,3067.78
3918,2026,0,3151.54
3919,2026,0,3060.28
3920,2026,0,3109.78
3921,2026,0,3135.93
3922,2026,0,3049.51
3923,2026,0,3076.94
3924,2026,0,3129.09
3925,2026,0,3152.26
3926,2026,0,3099.34
3927,2026,0,3176.59
3928,2026,0,3259.31
3929,2026,0,3202.14
3930,2026,0,3214.3
3931,2026,0,3291.78
3932,2026,0,3244.59
3933,2026,0,3338.29
3934,2026,0,3345.55
3935,2026,0,3284.66
3936,2026,0,3283.47
3937,2026,0,3304.93
3938,2026,0,3276.25
3939,2026,0,3313.93
3940,2026,0,3302.99
3941,2026,0,3385.85
3942,2026,0,3353.32
3943,2026,0,3418.07
3944,2026,0,3289.44
3945,2026,0,3357.51
3946,2026,0,3320.61
3947,2026,0,3280.4
3948,2026,0,3296.24
3949,2026,0,3268.5
3950,2026,0,3185.05
3951,2026,0,3092.95
3952,2026,0,3005.12
3953,2026,0,2984.09
3954,2026,0,3042.72
3955,2026,0,2885.91
3956,2026,0,2896.79
3957,2026,0,2951.9
3958,2026,0,2878.53
3959,2026,0,2937.68
3960,2026,0,2935.74
3961,2026,0,2931.79
3962,2026,0,2876.81
3963,2026,0,2945.1
3964,2026,0,2971.71
3965,2026,0,2920.89
3966,2026,0,2891.85
3967,2026,0,2951.29
3968,2026,0,2967.09
3969,2026,0,2979.45
3970,2026,0,3001.61
3971,2026,0,3032.38
3972,2026,0,3098.31
3973,2026,0,3047.62
3974,2026,0,3093.31
3975,2026,0,3113
3976,2026,0,3135.96
3977,2026,0,3280.28
3978,2026,0,3224
3979,2026,0,3161.34
3980,2026,0,3136.56
3981,2026,0,3192.89
3982,2026,0,3140.43
3983,2026,0,3033.15
3984,2026,0,3004.24
3985,2026,0,2906.12
3986,2026,0,2946.78
3987,2026,0,3015.32
3988,2026,0,2946.44
3989,2026,0,3039.07
3990,2026,0,3015.16
3991,2026,0,2948.95
3992,2026,0,2965.38
3993,2026,0,3010.03
3994,2026,0,3017.76
3995,2026,0,3070.18
3996,2026,0,3069.91
3997,2026,0,3081.45
3998,2026,0,3155.44
3999,2026,0,3233.72
4000,2026,0,3106.41
4001,2026,0,3146.18
4002,2026,0,3080.97
4003,2026,0,3111.07
4004,2026,0,3114.22
4005,2026,0,3139.16
4006,2026,0,3114.39
4007,2026,0,3256.1
4008,2026,0,3207.26
4009,2026,0,3150.74
4010,2026,0,3156.88
4011,2026,0,3219.56
4012,2026,0,3219.76
4013,2026,0,3206.31
4014,2026,0,3116.99
4015,2026,0,3045.35
4016,2026,0,3083.7
4017,2026,0,3025.85
4018,2026,0,2997.29
4019,2026,0,2894.65
4020,2026,0,2844.09
4021,2026,0,2877.35
4022,2026,0,2912.19
4023,2026,0,2918.22
4024,2026,0,2895.79
4025,2026,0,2878.56
4026,2026,0,2871.69
4027,2026,0,2905.51
4028,2026,0,3017.66
4029,2026,0,3002.85
4030,2026,0,2951.57
4031,2026,0,2983.85
4032,2026,0,3084.66
4033,2026,0,3238.16
4034,2026,0,3273.54
4035,2026,0,3385.65
4036,2026,0,3432.59
4037,2026,0,3433.46
4038,2026,0,3363.84
4039,2026,0,3384.94
4040,2026,0,3336.2
4041,2026,0,3297.24
4042,2026,0,3324.62
4043,2026,0,3297.64
4044,2026,0,3184.56
4045,2026,0,3232.55
4046,2026,0,3296.28
4047,2026,0,3191.46
4048,2026,0,3144.72
4049,2026,0,3141.64
4050,2026,0,3108.89
4051,2026,0,3149.88
4052,2026,0,3140.53
4053,2026,0,3137.25
4054,2026,0,3098.47
4055,2026,0,3020.49
4056,2026,0,2981.19
4057,2026,0,3046.4
4058,2026,0,3147.56
4059,2026,0,3083.86
4060,2026,0,3080.16
4061,2026,0,3035
4062,2026,0,3073.28
4063,2026,0,3177.79
4064,2026,0,3205.28
4065,2026,0,3253.05
4066,2026,0,3227.4
4067,2026,0,3333.28
4068,2026,0,3364.64
4069,2026,0,3360.06
4070,2026,0,3305.44
4071,2026,0,3374.22
4072,2026,0,3302.4
4073,2026,0,3383.93
4074,2026,0,3336.81
4075,2026,0,3316.3
4076,2026,0,3210.72
4077,2026,0,3211.12
4078,2026,0,3219.66
4079,2026,0,3097.44
4080,2026,0,3089.89
4081,2026,0,3065.71
4082,2026,0,3017.84
4083,2026,0,3039.46
4084,2026,0,2893.1
4085,2026,0,2997.34
4086,2026,0,3010.8
4087,2026,0,2998.76
4088,2026,0,3039.09
4089,2026,0,2926.25
4090,2026,0,2971.68
4091,2026,0,2954.88
4092,2026,0,3075.35
4093,2026,0,3152.49
4094,2026,0,3097.91
4095,2026,0,3146.18
4096,2026,0,3047.96
4097,2026,0,3050.16
4098,2026,0,3147.7
4099,2026,0,3213.6
4100,2026,0,3146.49
4101,2026,0,3151.22
4102,2026,0,3118.91
4103,2026,0,3189.47
4104,2026,0,3251.97
4105,2026,0,3272.5
4106,2026,0,3208.44
4107,2026,0,3154.84
4108,2026,0,3109.66
4109,2026,0,3070.95
4110,2026,0,3102.94
4111,2026,0,3088.57
4112,2026,0,3005.19
4113,2026,0,2986.39
4114,2026,0,3043.31
4115,2026,0,3011.1
4116,2026,0,2986.68
4117,2026,0,3037.81
4118,2026,0,3099.26
4119,2026,0,3101.57
4120,2026,0,3032.09
4121,2026,0,3090.11
4122,2026,0,3148.78
4123,2026,0,3176.53
4124,2026,0,3261.64
4125,2026,0,3208.65
4126,2026,0,3235.44
4127,2026,0,3256.95
4128,2026,0,3221.47
4129,2026,0,3331.96
4130,2026,0,3366.04
4131,2026,0,3329.38
4132,2026,0,3280.14
4133,2026,0,3297.12
4134,2026,0,3358.31
4135,2026,0,3370.78
4136,2026,0,3415.56
4137,2026,0,3515.09
4138,2026,0,3499.66
4139,2026,0,3420.12
4140,2026,0,3554.26
4141,2026,0,3416.82
4142,2026,0,3256.47
4143,2026,0,3181.26
4144,2026,0,3148.43
4145,2026,0,3149.7
4146,2026,0,3129.59
4147,2026,0,3135.43
4148,2026,0,3156.57
4149,2026,0,3126.44
4150,2026,0,3132.38
4151,2026,0,3180.6
4152,2026,0,3260.88
4153,2026,0,3244.74
4154,2026,0,3314.89
4155,2026,0,3322.6
4156,2026,0,3377.9
4157,2026,0,3463.04
4158,2026,0,3412.95
4159,2026,0,3420.68
4160,2026,0,3421.75
4161,2026,0,3390.59
4162,2026,0,3369.01
4163,2026,0,3384.53
4164,2026,0,3410.21
4165,2026,0,3425.5
4166,2026,0,3460.32
4167,2026,0,3420.61
4168,2026,0,3348.95
4169,2026,0,3434.55
4170,2026,0,3432.15
4171,2026,0,3364.91
4172,2026,0,3281.95
4173,2026,0,3296.44
4174,2026,0,3280.93
4175,2026,0,3249.78
4176,2026,0,3053.79
4177,2026,0,3070.9
4178,2026,0,3030.95
4179,2026,0,3087.82
4180,2026,0,3144.6
4181,2026,0,3151.53
4182,2026,0,3191.07
4183,2026,0,3163.94
4184,2026,0,3104.61
4185,2026,0,3089.11
4186,2026,0,3072.75
4187,2026,0,3062.19
4188,2026,0,3031.18
4189,2026,0,2955.99
4190,2026,0,2989.26
4191,2026,0,3055.06
4192,2026,0,3145.05
4193,2026,0,3253.29
4194,2026,0,3266.93
4195,2026,0,3244.35
4196,2026,0,3410.32
4197,2026,0,3448.68
4198,2026,0,3572.3
4199,2026,0,3573.54
4200,2026,0,3640.56
4201,2026,0,3613.26
4202,2026,0,3555.24
4203,2026,0,3555.81
4204,2026,0,3656.36
4205,2026,0,3557.68
4206,2026,0,3435.72
4207,2026,0,3369.2
4208,2026,0,3341.85
4209,2026,0,3228.34
4210,2026,0,3104.31
4211,2026,0,3065.53
4212,2026,0,3020.44
4213,2026,0,3001.49
4214,2026,0,3078.47
4215,2026,0,3089.06
4216,2026,0,2977.34
4217,2026,0,3010.97
4218,2026,0,3051.61
4219,2026,0,3070.93
4220,2026,0,2981.38
4221,2026,0,3032.07
4222,2026,0,3055.99
4223,2026,0,3181.85
4224,2026,0,3163.44
4225,2026,0,3128.49
4226,2026,0,3139.75
4227,2026,0,3160.32
4228,2026,0,3172.25
4229,2026,0,3279.05
4230,2026,0,3257.4
4231,2026,0,3187.55
4232,2026,0,3177.04
4233,2026,0,3162.47
4234,2026,0,3120.3
4235,2026,0,3162.09
4236,2026,0,2964.91
4237,2026,0,2909.65
4238,2026,0,2916.76
4239,2026,0,2844.01
4240,2026,0,2858.11
4241,2026,0,2888.76
4242,2026,0,2946.34
4243,2026,0,2838.84
4244,2026,0,2802.59
4245,2026,0,2840.5
4246,2026,0,2768
4247,2026,0,2688.07
4248,2026,0,2650.78
4249,2026,0,2707.72
4250,2026,0,2700.47
4251,2026,0,2673.64
4252,2026,0,2780.05
4253,2026,0,2768.05
4254,2026,0,2828.03
4255,2026,0,2944.8
4256,2026,0,2997.65
4257,2026,0,2997.85
4258,2026,0,3052.65
4259,2026,0,3050.21
4260,2026,0,3064.19
4261,2026,0,3186.85
4262,2026,0,3298.32
4263,2026,0,3350.16
4264,2026,0,3505.76
4265,2026,0,3499.55
4266,2026,0,3509.61
4267,2026,0,3626.45
4268,2026,0,3602.55
4269,2026,0,3660.12
4270,2026,0,3646.91
4271,2026,0,3579.79
4272,2026,0,3574.26
4273,2026,0,3411.75
4274,2026,0,3253.74
4275,2026,0,3223.66
4276,2026,0,3178.53
4277,2026,0,3115.26
4278,2026,0,3018.14
4279,2026,0,3154.53
4280,2026,0,3106.16
4281,2026,0,3130.43
4282,2026,0,3148.4
4283,2026,0,3062.85
4284,2026,0,3023.22
4285,2026,0,3053.68
4286,2026,0,3006.24
4287,2026,0,3091.06
4288,2026,0,3178.44
4289,2026,0,3071.78
4290,2026,0,3027.89
4291,2026,0,2976.66
4292,2026,0,3129.81
4293,2026,0,3107.5
4294,2026,0,3072.19
4295,2026,0,2986.85
4296,2026,0,2980
4297,2026,0,3025.65
4298,2026,0,2987.36
4299,2026,0,3006.03
4300,2026,0,3079.05
4301,2026,0,3087.59
4302,2026,0,3056.53
4303,2026,0,3073.41
4304,2026,0,3126.41
4305,2026,0,3146.44
4306,2026,0,3167.74
4307,2026,0,3163.81
4308,2026,0,3070.54
4309,2026,0,2879.68
4310,2026,0,2867.79
4311,2026,0,2839.07
4312,2026,0,2766.38
4313,2026,0,2656.84
4314,2026,0,2737.43
4315,2026,0,2735.81
4316,2026,0,2786.68
4317,2026,0,2758.26
4318,2026,0,2757.34
4319,2026,0,2755.49
4320,2026,0,2811.4
4321,2026,0,2794.7
4322,2026,0,2773.3
4323,2026,0,2814.3
4324,2026,0,2831.78
4325,2026,0,2901.93
4326,2026,0,2868.18
4327,2026,0,2858.09
4328,2026,0,2865.34
4329,2026,0,2936.91
4330,2026,0,2974.38
4331,2026,0,2933.74
4332,2026,0,2996.39
4333,2026,0,2916.66
4334,2026,0,2887.16
4335,2026,0,2983.91
4336,2026,0,3013
4337,2026,0,2963.39
4338,2026,0,3008.44
4339,2026,0,2945
4340,2026,0,2943.03
4341,2026,0,3083.95
4342,2026,0,3107.12
4343,2026,0,3155.96
4344,2026,0,3208.88
4345,2026,0,3193.03
4346,2026,0,3108.75
4347,2026,0,3038.57
4348,2026,0,3010.09
4349,2026,0,3039.11
4350,2026,0,3045.22
4351,2026,0,3065.15
4352,2026,0,3068.9
4353,2026,0,3119.96
4354,2026,0,3014.57
4355,2026,0,3055
4356,2026,0,3016.9
4357,2026,0,3020.97
4358,2026,0,2981.41
4359,2026,0,2982.71
4360,2026,0,3016.47
4361,2026,0,3035.3
4362,2026,0,3057.64
4363,2026,0,3096.61
4364,2026,0,3090.12
4365,2026,0,3112.05
4366,2026,0,3162.91
4367,2026,0,3145.76
4368,2026,0,3077.78
4369,2026,0,3034.03
4370,2026,0,3009
4371,2026,0,3003.97
4372,2026,0,3036.89
4373,2026,0,3033.01
4374,2026,0,3079.43
4375,2026,0,3145.09
4376,2026,0,3191.84
4377,2026,0,3228.69
4378,2026,0,3170.26
4379,2026,0,3133.19
4380,2026,0,3150.24
4381,2026,0,3042.69
4382,2026,0,3039.21
4383,2026,0,3204.3
4384,2026,0,3195.84
4385,2026,0,3129.6
4386,2026,0,3138.24
4387,2026,0,3059.28
4388,2026,0,3055.59
4389,2026,0,3028.05
4390,2026,0,2985.84
4391,2026,0,2981.69
