8723,2026,0,3289.5
8724,2026,0,3210.66
8725,2026,0,3297.39
8726,2026,0,3291.31
8727,2026,0,3177.32
8728,2026,0,3169.95
8729,2026,0,3220.62
8730,2026,0,3217.44
8731,2026,0,3187.19
8732,2026,0,3256.03
8733,2026,0,3201.72
8734,2026,0,3197.82
8735,2026,0,3201.5
8736,2026,0,3187.21
8737,2026,0,3176.26
8738,2026,0,3230.21
8739,2026,0,3284.88
8740,2026,0,3374.7
8741,2026,0,3394.69
8742,2026,0,3378.43
8743,2026,0,3347.74
8744,2026,0,3380.24
8745,2026,0,3428.96
8746,2026,0,3363.74
8747,2026,0,3336.54
8748,2026,0,3347.46
8749,2026,0,3288.61
8750,2026,0,3202.91
8751,2026,0,3059.4
8752,2026,0,2991.8
8753,2026,0,2877.36
8754,2026,0,2803.96
8755,2026,0,2787.97
8756,2026,0,2771.53
8757,2026,0,2795.01
8758,2026,0,2933.64
8759,2026,0,2678.71
8760,2026,0,2761.64
8761,2026,0,2769.84
8762,2026,0,2796.81
8763,2026,0,2816.06
8764,2026,0,2853.76
8765,2026,0,2917.47
8766,2026,0,2958.22
8767,2026,0,2959.94
8768,2026,0,2980.41
8769,2026,0,2938.45
8770,2026,0,3063.7
8771,2026,0,3139.45
8772,2026,0,3097.76
8773,2026,0,3029.34
8774,2026,0,3079.97
8775,2026,0,3104.81
8776,2026,0,3164.06
8777,2026,0,3096.72
8778,2026,0,3070.78
8779,2026,0,3001.04
8780,2026,0,3006.14
8781,2026,0,3075.85
8782,2026,0,3223.35
8783,2026,0,3255.9
8784,2026,0,3190.16
8785,2026,0,3156.91
8786,2026,0,3098.32
8787,2026,0,3086.46
8788,2026,0,2924.2
8789,2026,0,2893.06
8790,2026,0,2831.64
8791,2026,0,2839.05
8792,2026,0,2748.51
8793,2026,0,2838.36
8794,2026,0,2858.78
8795,2026,0,2744.96
8796,2026,0,2818.91
8797,2026,0,2734.75
8798,2026,0,2846.81
8799,2026,0,2954.61
8800,2026,0,2964.96
8801,2026,0,3051.1
8802,2026,0,3130.81
8803,2026,0,3114.31
8804,2026,0,3061.57
8805,2026,0,3092.03
8806,2026,0,3289.57
8807,2026,0,3324.39
8808,2026,0,3284.28
8809,2026,0,3286.53
8810,2026,0,3313.21
8811,2026,0,3211.96
8812,2026,0,3221.82
8813,2026,0,3293.82
8814,2026,0,3198.16
8815,2026,0,3255.95
8816,2026,0,3173.89
8817,2026,0,3089.72
8818,2026,0,3136.35
8819,2026,0,3218.25
8820,2026,0,3150.93
8821,2026,0,3131.69
8822,2026,0,3050.14
8823,2026,0,3015.68
8824,2026,0,3016.22
8825,2026,0,3001.69
8826,2026,0,2965.25
8827,2026,0,3006.53
8828,2026,0,2927.19
8829,2026,0,2949.65
8830,2026,0,3056.86
8831,2026,0,3057.59
8832,2026,0,3141.03
8833,2026,0,3079.81
8834,2026,0,3054.18
8835,2026,0,3095.2
8836,2026,0,3176.65
8837,2026,0,3308.88
8838,2026,0,3360.18
8839,2026,0,3428.71
8840,2026,0,3277.39
8841,2026,0,3274.03
8842,2026,0,3272.79
8843,2026,0,3305.49
8844,2026,0,3421.28
8845,2026,0,3523.06
8846,2026,0,3543.11
8847,2026,0,3480.91
8848,2026,0,3421.55
8849,2026,0,3436.86
8850,2026,0,3388.07
8851,2026,0,3436.29
8852,2026,0,3468.84
8853,2026,0,3562.71
8854,2026,0,3437.21
8855,2026,0,3435.32
8856,2026,0,3295.24
8857,2026,0,3232.8
8858,2026,0,3204.85
8859,2026,0,3155.69
8860,2026,0,3152.19
8861,2026,0,3151.3
8862,2026,0,3256.93
8863,2026,0,3157.04
8864,2026,0,3106.95
8865,2026,0,3190.34
8866,2026,0,3187.97
8867,2026,0,3156.91
8868,2026,0,3063.74
8869,2026,0,3018.14
8870,2026,0,3000.53
8871,2026,0,2984.24
8872,2026,0,2949.16
8873,2026,0,3007.57
8874,2026,0,2969.78
8875,2026,0,2930.64
8876,2026,0,2983.89
8877,2026,0,2999.46
8878,2026,0,3010.95
8879,2026,0,3021.6
8880,2026,0,3052.07
8881,2026,0,3217.45
8882,2026,0,3186.71
8883,2026,0,3182.05
8884,2026,0,3057.82
8885,2026,0,2947.12
8886,2026,0,3024.99
8887,2026,0,3086.53
8888,2026,0,3116.34
8889,2026,0,3075.88
8890,2026,0,3166.82
8891,2026,0,3128.88
8892,2026,0,3144.68
8893,2026,0,3191.07
8894,2026,0,3214.11
8895,2026,0,3244.74
8896,2026,0,3226.95
8897,2026,0,3219.44
8898,2026,0,3264.31
8899,2026,0,3211.54
8900,2026,0,3331.21
8901,2026,0,3312.89
8902,2026,0,3431.04
8903,2026,0,3304.79
8904,2026,0,3251.75
8905,2026,0,3191.7
8906,2026,0,3150.85
8907,2026,0,3105.53
8908,2026,0,3103.81
8909,2026,0,3012.54
8910,2026,0,3058.54
8911,2026,0,3112.09
8912,2026,0,3099.43
8913,2026,0,3150.72
8914,2026,0,3188.46
8915,2026,0,3113.06
8916,2026,0,3170.75
8917,2026,0,3194.35
8918,2026,0,3104.9
8919,2026,0,3060.75
8920,2026,0,3146.85
8921,2026,0,3111.75
8922,2026,0,3128.9
8923,2026,0,3160.82
8924,2026,0,3204.8
8925,2026,0,3276.9
8926,2026,0,3234.44
8927,2026,0,3346.01
8928,2026,0,3402.71
8929,2026,0,3278.19
8930,2026,0,3328.22
8931,2026,0,3398.16
8932,2026,0,3297.62
8933,2026,0,3202.51
8934,2026,0,3047.24
8935,2026,0,3034.45
8936,2026,0,3013.61
8937,2026,0,3038.41
8938,2026,0,3016.9
8939,2026,0,3010.59
8940,2026,0,2912.03
8941,2026,0,2913.61
8942,2026,0,2944.11
8943,2026,0,2886.76
8944,2026,0,2849.74
8945,2026,0,2697.06
8946,2026,0,2740.88
8947,2026,0,2695.59
8948,2026,0,2757.39
8949,2026,0,2708.18
8950,2026,0,2760.12
8951,2026,0,2790.66
8952,2026,0,2761.28
8953,2026,0,2766.99
8954,2026,0,2793.39
8955,2026,0,2791.16
8956,2026,0,2806.76
8957,2026,0,2798.97
8958,2026,0,2839.66
8959,2026,0,2920.06
8960,2026,0,2981.96
8961,2026,0,2938.89
8962,2026,0,2955.06
8963,2026,0,2953.49
8964,2026,0,2917.86
8965,2026,0,2889.9
8966,2026,0,2947.38
8967,2026,0,3044.74
8968,2026,0,2997.96
8969,2026,0,3049.54
8970,2026,0,2987.56
8971,2026,0,2903.41
8972,2026,0,2726.05
8973,2026,0,2783.2
8974,2026,0,2802.51
8975,2026,0,2732.01
8976,2026,0,2745.57
8977,2026,0,2712.78
8978,2026,0,2687.36
8979,2026,0,2702.49
8980,2026,0,2719.32
8981,2026,0,2731.32
8982,2026,0,2778.95
8983,2026,0,2745.21
8984,2026,0,2811.26
8985,2026,0,2861.44
8986,2026,0,2742.5
8987,2026,0,2734.62
8988,2026,0,2760.35
8989,2026,0,2763.21
8990,2026,0,2758.94
8991,2026,0,2711.79
8992,2026,0,2681.76
8993,2026,0,2770.56
8994,2026,0,2761.62
8995,2026,0,2877.71
8996,2026,0,2873.53
8997,2026,0,2933.11
8998,2026,0,2925.19
8999,2026,0,2902.94
9000,2026,0,2826.46
9001,2026,0,2876.66
9002,2026,0,3004.15
9003,2026,0,2958.94
9004,2026,0,2959.68
9005,2026,0,3079.41
9006,2026,0,3130.64
9007,2026,0,3151.28
9008,2026,0,3168.91
9009,2026,0,3162.86
9010,2026,0,3102.28
9011,2026,0,3056.5
9012,2026,0,3016.44
9013,2026,0,2955.45
9014,2026,0,2977.86
9015,2026,0,2905.61
9016,2026,0,2835.06
9017,2026,0,2837.3
9018,2026,0,2811.89
9019,2026,0,2833.43
9020,2026,0,2770.95
9021,2026,0,2846.43
9022,2026,0,2777.32
9023,2026,0,2748.16
9024,2026,0,2703.05
9025,2026,0,2714.55
9026,2026,0,2720.84
9027,2026,0,2767.39
9028,2026,0,2716.69
9029,2026,0,2742.62
9030,2026,0,2726.82
9031,2026,0,2824.5
9032,2026,0,2712.75
9033,2026,0,2747.49
9034,2026,0,2702.46
9035,2026,0,2707.2
9036,2026,0,2680.5
9037,2026,0,2762.97
9038,2026,0,2792.81
9039,2026,0,2783.14
9040,2026,0,2881.2
9041,2026,0,2790.4
9042,2026,0,2831.57
9043,2026,0,2850.46
9044,2026,0,2836.51
9045,2026,0,2760.07
9046,2026,0,2877.85
9047,2026,0,2899.93
9048,2026,0,3031.44
9049,2026,0,3032.14
9050,2026,0,3117.76
9051,2026,0,3102.15
9052,2026,0,3107.51
9053,2026,0,3059.01
9054,2026,0,3137.07
9055,2026,0,3066.06
9056,2026,0,3197.53
9057,2026,0,3141.21
9058,2026,0,3079.01
9059,2026,0,3215.25
9060,2026,0,3056.9
9061,2026,0,3004.09
9062,2026,0,2976.56
9063,2026,0,2967.7
9064,2026,0,2916.71
9065,2026,0,2823.82
9066,2026,0,2825.26
9067,2026,0,2822.43
9068,2026,0,2868.04
9069,2026,0,2933.78
9070,2026,0,2912.53
9071,2026,0,2929.59
9072,2026,0,2881.39
9073,2026,0,2871.15
9074,2026,0,2874.54
9075,2026,0,2968.51
9076,2026,0,2956.72
9077,2026,0,2889.84
9078,2026,0,2952.76
9079,2026,0,2872.2
9080,2026,0,2962.36
9081,2026,0,2976.24
9082,2026,0,3012.96
9083,2026,0,2906.64
9084,2026,0,2992.76
9085,2026,0,3063.09
9086,2026,0,3205.79
9087,2026,0,3261.53
9088,2026,0,3278.85
9089,2026,0,3212.22
9090,2026,0,3367.35
9091,2026,0,3229.3
9092,2026,0,3213.97
9093,2026,0,3110.79
9094,2026,0,3111.1
9095,2026,0,3163.12
9096,2026,0,3122.65
9097,2026,0,3016.15
9098,2026,0,3105.43
9099,2026,0,2990.85
9100,2026,0,2932.28
9101,2026,0,2969.68
9102,2026,0,2975.31
9103,2026,0,2991.54
9104,2026,0,2950.56
9105,2026,0,3023.76
9106,2026,0,3054.05
9107,2026,0,2959
9108,2026,0,2952.3
9109,2026,0,2956.57
9110,2026,0,3030.91
9111,2026,0,2937.9
9112,2026,0,3047.22
9113,2026,0,3152.45
9114,2026,0,3180.11
9115,2026,0,3122.22
9116,2026,0,3177.6
9117,2026,0,3095.43
9118,2026,0,3083.97
9119,2026,0,3109.88
9120,2026,0,3198.49
9121,2026,0,3155.09
9122,2026,0,3222.99
9123,2026,0,3294.34
9124,2026,0,3315.32
9125,2026,0,3214.28
9126,2026,0,3179.21
9127,2026,0,3174.1
9128,2026,0,3068.43
9129,2026,0,3167.34
9130,2026,0,3167.91
9131,2026,0,3160
9132,2026,0,3093.81
9133,2026,0,3111.79
9134,2026,0,3095.51
9135,2026,0,3073.75
9136,2026,0,3111.22
9137,2026,0,3178.16
9138,2026,0,3186.01
9139,2026,0,3190.38
9140,2026,0,3317.8
9141,2026,0,3269.62
9142,2026,0,3262.22
9143,2026,0,3249.85
9144,2026,0,3156.64
9145,2026,0,3195.47
9146,2026,0,3199.84
9147,2026,0,3180.56
9148,2026,0,3187.86
9149,2026,0,3215.1
9150,2026,0,3218.86
9151,2026,0,3150.91
9152,2026,0,3127.82
9153,2026,0,3150.16
9154,2026,0,3166.43
9155,2026,0,3201.2
9156,2026,0,3192.5
9157,2026,0,3150.32
9158,2026,0,3207.01
9159,2026,0,3195.76
9160,2026,0,3240.47
9161,2026,0,3157.78
9162,2026,0,3167.22
9163,2026,0,3148.43
9164,2026,0,3170.47
9165,2026,0,3144.32
9166,2026,0,3136.31
9167,2026,0,2997.2
9168,2026,0,3087.94
9169,2026,0,3081.24
9170,2026,0,3094
9171,2026,0,3182.66
9172,2026,0,3089.01
9173,2026,0,3149.36
9174,2026,0,3238.16
9175,2026,0,3164.11
9176,2026,0,3072.09
9177,2026,0,3180.11
9178,2026,0,3305.07
9179,2026,0,3256.15
9180,2026,0,3376.88
9181,2026,0,3316.24
9182,2026,0,3119.97
9183,2026,0,3081.28
9184,2026,0,3151.64
9185,2026,0,3099.47
9186,2026,0,2990.81
9187,2026,0,3099.71
9188,2026,0,3195.99
9189,2026,0,3093.86
9190,2026,0,3055.5
9191,2026,0,3009.35
9192,2026,0,2976.59
9193,2026,0,3013.05
9194,2026,0,2997.5
9195,2026,0,3044.47
9196,2026,0,3042.99
9197,2026,0,3032.94
9198,2026,0,3033.76
9199,2026,0,3079.91
9200,2026,0,2981.5
9201,2026,0,3004.53
9202,2026,0,3058.31
9203,2026,0,3075.06
9204,2026,0,3181.49
9205,2026,0,3222.95
9206,2026,0,3298.5
9207,2026,0,3313.68
9208,2026,0,3328.21
9209,2026,0,3356.38
9210,2026,0,3287.65
9211,2026,0,3308.85
9212,2026,0,3331.64
9213,2026,0,3183.65
9214,2026,0,3156.12
9215,2026,0,3126.36
9216,2026,0,3135.19
9217,2026,0,3141.64
9218,2026,0,3175.3
9219,2026,0,3084.56
9220,2026,0,3054.79
9221,2026,0,3042.3
9222,2026,0,3061.22
9223,2026,0,3073.1
9224,2026,0,3117.7
9225,2026,0,3181.28
9226,2026,0,3127.61
9227,2026,0,3090.94
9228,2026,0,3127.7
9229,2026,0,3080.86
9230,2026,0,3092.54
9231,2026,0,3209.76
9232,2026,0,3203.03
9233,2026,0,3181.75
9234,2026,0,3057.4
9235,2026,0,3016.69
9236,2026,0,2900.89
9237,2026,0,2913.66
9238,2026,0,2904.82
9239,2026,0,3073.22
9240,2026,0,3021.51
9241,2026,0,3108.9
9242,2026,0,3287.32
9243,2026,0,3334.72
9244,2026,0,3306.79
9245,2026,0,3370.34
9246,2026,0,3489.82
9247,2026,0,3420.53
9248,2026,0,3496.91
9249,2026,0,3577.44
9250,2026,0,3510.62
9251,2026,0,3316.78
9252,2026,0,3268.65
9253,2026,0,3168.44
9254,2026,0,3172.95
9255,2026,0,3122.43
9256,2026,0,3094.12
9257,2026,0,3011.09
9258,2026,0,3055.93
9259,2026,0,3099.41
9260,2026,0,3003.3
9261,2026,0,3063.62
9262,2026,0,2986.43
9263,2026,0,2983.19
9264,2026,0,3122.85
9265,2026,0,3115.43
9266,2026,0,3248.01
9267,2026,0,3298.19
9268,2026,0,3174.14
9269,2026,0,3315.66
9270,2026,0,3140.72
9271,2026,0,3170.09
9272,2026,0,3152.69
9273,2026,0,3128.21
9274,2026,0,2968.05
9275,2026,0,2915.11
9276,2026,0,2900.38
9277,2026,0,2882.38
9278,2026,0,2926.04
9279,2026,0,2878.4
9280,2026,0,2950.24
9281,2026,0,2894.45
9282,2026,0,2949.5
9283,2026,0,3021.24
9284,2026,0,2970.25
9285,2026,0,3021.85
9286,2026,0,3023.01
9287,2026,0,2932.31
9288,2026,0,3015.34
9289,2026,0,2990.79
9290,2026,0,3030.28
9291,2026,0,3049.62
9292,2026,0,3136.68
9293,2026,0,3153.14
9294,2026,0,3024
9295,2026,0,3076.93
9296,2026,0,3168.55
9297,2026,0,3304.85
9298,2026,0,3356.56
9299,2026,0,3302.21
9300,2026,0,3315.96
9301,2026,0,3365.09
9302,2026,0,3323.99
9303,2026,0,3303.4
9304,2026,0,3337.35
9305,2026,0,3361.3
9306,2026,0,3313.09
9307,2026,0,3232.16
9308,2026,0,3142.05
9309,2026,0,3105.25
9310,2026,0,3126.78
9311,2026,0,3067.62
9312,2026,0,3124.38
9313,2026,0,3104.62
9314,2026,0,3129.21
9315,2026,0,3055.05
9316,2026,0,3102.32
9317,2026,0,3127.96
9318,2026,0,3224.6
9319,2026,0,3250.15
9320,2026,0,3267.99
9321,2026,0,3284.65
9322,2026,0,3291.55
9323,2026,0,3304.76
9324,2026,0,3336.96
9325,2026,0,3314.43
9326,2026,0,3356.49
9327,2026,0,3434.46
9328,2026,0,3364
9329,2026,0,3373.11
9330,2026,0,3415.91
9331,2026,0,3582.75
9332,2026,0,3478.12
9333,2026,0,3537.89
9334,2026,0,3578.56
9335,2026,0,3673.8
9336,2026,0,3701.16
9337,2026,0,3673.18
9338,2026,0,3578.44
9339,2026,0,3487.74
9340,2026,0,3354.91
9341,2026,0,3269.97
9342,2026,0,3278.41
9343,2026,0,3358.39
9344,2026,0,3225.88
9345,2026,0,3148.14
9346,2026,0,3097.8
9347,2026,0,3137.5
9348,2026,0,3181.84
9349,2026,0,3168.29
9350,2026,0,3029.57
9351,2026,0,2963.99
9352,2026,0,3031.51
9353,2026,0,3063.8
9354,2026,0,3045.64
9355,2026,0,2987.99
9356,2026,0,3059.07
9357,2026,0,3039
9358,2026,0,3149.05
9359,2026,0,3168.15
9360,2026,0,3167.16
9361,2026,0,3168.36
9362,2026,0,3282.31
9363,2026,0,3316.2
9364,2026,0,3361.12
9365,2026,0,3339.7
9366,2026,0,3307.78
9367,2026,0,3265.8
9368,2026,0,3245.4
9369,2026,0,3217.66
9370,2026,0,3243.45
9371,2026,0,3245.57
9372,2026,0,3213.01
9373,2026,0,3177.12
9374,2026,0,3173.74
9375,2026,0,3092.86
9376,2026,0,3030.9
9377,2026,0,3039.39
9378,2026,0,3027
9379,2026,0,2956.9
9380,2026,0,2987.38
9381,2026,0,2974.16
9382,2026,0,2879.06
9383,2026,0,2849.65
9384,2026,0,2889.79
9385,2026,0,2921.04
9386,2026,0,2891.57
9387,2026,0,2952.25
9388,2026,0,2940.34
9389,2026,0,2929.14
9390,2026,0,2900.19
9391,2026,0,2883.49
9392,2026,0,2883.84
9393,2026,0,2974.11
9394,2026,0,3055.05
9395,2026,0,3063.69
9396,2026,0,3142.45
9397,2026,0,3147.19
9398,2026,0,3086.95
9399,2026,0,3101.21
9400,2026,0,3137.49
9401,2026,0,3093.85
9402,2026,0,3124.82
9403,2026,0,3169.54
9404,2026,0,3245.56
9405,2026,0,3391.28
9406,2026,0,3333.95
9407,2026,0,3311.26
9408,2026,0,3330.96
9409,2026,0,3384.39
9410,2026,0,3446.34
9411,2026,0,3416.72
9412,2026,0,3273.65
9413,2026,0,3257.34
9414,2026,0,3238.47
9415,2026,0,3125.44
9416,2026,0,3158.41
9417,2026,0,3034.47
9418,2026,0,2991.74
9419,2026,0,3068.91
9420,2026,0,2978.5
9421,2026,0,3078.07
9422,2026,0,2907.8
9423,2026,0,2896.82
9424,2026,0,2858.72
9425,2026,0,2874.6
9426,2026,0,2842.4
9427,2026,0,2918.45
9428,2026,0,2846.34
9429,2026,0,2764.57
9430,2026,0,2717.51
9431,2026,0,2722.39
9432,2026,0,2769.16
9433,2026,0,2872.7
9434,2026,0,3050.61
9435,2026,0,3005.7
9436,2026,0,2936.84
9437,2026,0,3149.1
9438,2026,0,3083.71
9439,2026,0,3053.75
9440,2026,0,3012.04
9441,2026,0,3008.99
9442,2026,0,3083.68
9443,2026,0,3090.7
9444,2026,0,3107.09
9445,2026,0,3088.35
9446,2026,0,3113.39
9447,2026,0,3056.22
9448,2026,0,2970.21
9449,2026,0,3029.91
9450,2026,0,2938.57
9451,2026,0,2906.32
9452,2026,0,2829.32
9453,2026,0,2758.41
9454,2026,0,2805.15
9455,2026,0,2819.51
9456,2026,0,2830.65
9457,2026,0,2791.84
9458,2026,0,2716.49
9459,2026,0,2670.78
9460,2026,0,2683.89
9461,2026,0,2648.55
9462,2026,0,2708.6
9463,2026,0,2826.61
9464,2026,0,2917.16
9465,2026,0,2864.66
9466,2026,0,2790.25
9467,2026,0,2857.3
9468,2026,0,2995.25
9469,2026,0,3052.2
9470,2026,0,3124.01
9471,2026,0,3108.22
9472,2026,0,3134.95
9473,2026,0,3148.34
9474,2026,0,3171.41
9475,2026,0,3212.18
9476,2026,0,3329.85
9477,2026,0,3259.16
9478,2026,0,3262.22
9479,2026,0,3270.36
9480,2026,0,3240.66
9481,2026,0,3083.21
9482,2026,0,2960.56
9483,2026,0,2939.34
9484,2026,0,2967.61
9485,2026,0,2780.65
9486,2026,0,2807.59
9487,2026,0,2870.51
9488,2026,0,2896.18
9489,2026,0,2906.05
9490,2026,0,2955.12
9491,2026,0,2901.25
9492,2026,0,2918.65
9493,2026,0,2913.45
9494,2026,0,2910.91
9495,2026,0,2875.66
9496,2026,0,2829.18
9497,2026,0,2815.26
9498,2026,0,2823.21
9499,2026,0,2830.15
9500,2026,0,2862.71
9501,2026,0,2882.91
9502,2026,0,2898.38
9503,2026,0,2880.06
9504,2026,0,2904.59
9505,2026,0,2863.85
9506,2026,0,2948.26
9507,2026,0,2919.4
9508,2026,0,2905.65
9509,2026,0,3015.43
9510,2026,0,3009.88
9511,2026,0,3015.66
9512,2026,0,2971.18
9513,2026,0,3029.99
9514,2026,0,3028.38
9515,2026,0,3083.71
9516,2026,0,3197.76
9517,2026,0,3097.21
9518,2026,0,3207.79
9519,2026,0,3193.45
9520,2026,0,3091.05
9521,2026,0,3021.62
9522,2026,0,3065.03
9523,2026,0,3161.7
9524,2026,0,3174.25
9525,2026,0,3181.75
9526,2026,0,3238.01
9527,2026,0,3125.62
9528,2026,0,3092.65
9529,2026,0,2969.71
9530,2026,0,2950.45
9531,2026,0,3098.01
9532,2026,0,3156.01
9533,2026,0,3225.19
9534,2026,0,3298.21
9535,2026,0,3250.62
9536,2026,0,3188.09
9537,2026,0,3092.53
9538,2026,0,3118.6
9539,2026,0,3187.1
9540,2026,0,3228.21
9541,2026,0,3293.24
9542,2026,0,3202.03
9543,2026,0,3147.5
9544,2026,0,3020.18
9545,2026,0,2939.28
9546,2026,0,2959.39
9547,2026,0,2978.84
9548,2026,0,3058.09
9549,2026,0,3021.18
9550,2026,0,2944.44
9551,2026,0,3051.22
9552,2026,0,3107.26
9553,2026,0,3028.26
9554,2026,0,2997.75
9555,2026,0,3094.15
9556,2026,0,3066.49
9557,2026,0,3177
9558,2026,0,3194.15
9559,2026,0,3156.93
9560,2026,0,3200.53
9561,2026,0,3184.38
9562,2026,0,3224.32
9563,2026,0,3259.81
9564,2026,0,3307.21
9565,2026,0,3359.88
9566,2026,0,3270.84
9567,2026,0,3158.64
9568,2026,0,3105.6
9569,2026,0,3065.72
9570,2026,0,3103.51
9571,2026,0,3113.16
9572,2026,0,3110.7
9573,2026,0,3201.19
9574,2026,0,3243.7
9575,2026,0,3158.2
9576,2026,0,3147.09
9577,2026,0,3193.69
9578,2026,0,3190.09
9579,2026,0,3207.91
9580,2026,0,3182.03
9581,2026,0,3233.91
9582,2026,0,3234.65
9583,2026,0,3300.81
9584,2026,0,3172.53
9585,2026,0,3244.45
9586,2026,0,3355.26
9587,2026,0,3302.82
9588,2026,0,3351.57
9589,2026,0,3445.4
9590,2026,0,3410.94
9591,2026,0,3393.19
9592,2026,0,3457.57
9593,2026,0,3429.95
9594,2026,0,3424.64
9595,2026,0,3396.34
9596,2026,0,3286.38
9597,2026,0,3267.91
9598,2026,0,3219.21
9599,2026,0,3203.24
9600,2026,0,3135.55
9601,2026,0,3168.31
9602,2026,0,3130.07
9603,2026,0,3117.25
9604,2026,0,3117.16
9605,2026,0,3012.7
9606,2026,0,2903.28
9607,2026,0,2739.54
9608,2026,0,2792.3
9609,2026,0,2827.74
9610,2026,0,2878.89
9611,2026,0,2878.39
9612,2026,0,2972.22
9613,2026,0,2952.53
9614,2026,0,2849.1
9615,2026,0,2904.97
9616,2026,0,2850.18
9617,2026,0,2863.34
9618,2026,0,2809.56
9619,2026,0,2829.71
9620,2026,0,2910.49
9621,2026,0,3008.32
9622,2026,0,3077.88
9623,2026,0,3182.46
9624,2026,0,3184.47
9625,2026,0,3307.86
9626,2026,0,3443.28
9627,2026,0,3398.55
9628,2026,0,3399.82
9629,2026,0,3325.7
9630,2026,0,3336.19
9631,2026,0,3333.03
9632,2026,0,3400.7
9633,2026,0,3427.89
9634,2026,0,3318.74
9635,2026,0,3328.19
9636,2026,0,3367.81
9637,2026,0,3278.8
9638,2026,0,3233.38
9639,2026,0,3131.82
9640,2026,0,3166.95
9641,2026,0,3127.45
9642,2026,0,3074.45
9643,2026,0,3143.75
9644,2026,0,3169.46
9645,2026,0,3159.81
9646,2026,0,3183.61
9647,2026,0,3246.88
9648,2026,0,3240.6
9649,2026,0,3316.96
9650,2026,0,3354.26
9651,2026,0,3351.09
9652,2026,0,3201.75
9653,2026,0,3204.72
9654,2026,0,3276.11
9655,2026,0,3182.86
9656,2026,0,3097.36
9657,2026,0,3150.6
9658,2026,0,3019.49
9659,2026,0,2907.4
9660,2026,0,2896.78
9661,2026,0,2814.64
9662,2026,0,2793.93
9663,2026,0,2657.59
9664,2026,0,2762.61
9665,2026,0,2856.2
9666,2026,0,2873.8
9667,2026,0,2864.81
9668,2026,0,2838.38
9669,2026,0,2849.39
9670,2026,0,2802.45
9671,2026,0,2818.99
9672,2026,0,2852.6
9673,2026,0,2905.96
9674,2026,0,2915.85
9675,2026,0,2993.4
9676,2026,0,2929.88
9677,2026,0,3002.45
9678,2026,0,2996.19
9679,2026,0,2830.45
9680,2026,0,2937.85
9681,2026,0,3019.1
9682,2026,0,2997.62
9683,2026,0,3039.6
9684,2026,0,3052.19
9685,2026,0,3101.59
9686,2026,0,3053.12
9687,2026,0,3072.62
9688,2026,0,3129.34
9689,2026,0,3137.97
9690,2026,0,3128.04
9691,2026,0,3093.68
9692,2026,0,3173.94
9693,2026,0,3136.62
9694,2026,0,3271.71
9695,2026,0,3260.53
9696,2026,0,3336.91
9697,2026,0,3347.16
9698,2026,0,3334.46
9699,2026,0,3358.68
9700,2026,0,3413.05
9701,2026,0,3380.91
9702,2026,0,3336.19
9703,2026,0,3266.88
9704,2026,0,3311.71
9705,2026,0,3326.86
9706,2026,0,3208.69
9707,2026,0,3184.1
9708,2026,0,3230.5
9709,2026,0,3219.78
9710,2026,0,3145.21
9711,2026,0,3123.04
9712,2026,0,3107.78
9713,2026,0,3132.69
9714,2026,0,3220.68
9715,2026,0,3150
9716,2026,0,3182.71
9717,2026,0,3204.07
9718,2026,0,3197.57
9719,2026,0,3226.85
9720,2026,0,3121.01
9721,2026,0,3082
9722,2026,0,3024.07
9723,2026,0,3051.81
9724,2026,0,3137.6
9725,2026,0,3207.19
9726,2026,0,3213.16
9727,2026,0,3065.47
9728,2026,0,2979.01
9729,2026,0,2894.45
9730,2026,0,2872.24
9731,2026,0,2958.95
9732,2026,0,2946.03
9733,2026,0,2877.16
9734,2026,0,2859.78
9735,2026,0,2819.44
9736,2026,0,2821.96
9737,2026,0,2908.41
9738,2026,0,2996.5
9739,2026,0,2937.24
9740,2026,0,2930.5
9741,2026,0,3052.36
9742,2026,0,3126.06
9743,2026,0,3179.68
9744,2026,0,3196.43
9745,2026,0,3152.91
9746,2026,0,3107.18
9747,2026,0,3136.55
9748,2026,0,3170.14
9749,2026,0,3199.34
9750,2026,0,3195.25
9751,2026,0,3156.95
9752,2026,0,3264.56
9753,2026,0,3254.66
9754,2026,0,3257.97
9755,2026,0,3263.76
9756,2026,0,3211.05
9757,2026,0,3236.75
9758,2026,0,3296.81
9759,2026,0,3257.34
9760,2026,0,3222.53
9761,2026,0,3210.15
9762,2026,0,3338.31
9763,2026,0,3188.56
9764,2026,0,3044.54
9765,2026,0,2959.69
9766,2026,0,2813.54
9767,2026,0,2727.43
9768,2026,0,2824.82
9769,2026,0,2688.91
9770,2026,0,2752.34
9771,2026,0,2746.71
9772,2026,0,2712.44
9773,2026,0,2747
9774,2026,0,2697.78
9775,2026,0,2612.5
9776,2026,0,2668.97
9777,2026,0,2711.71
9778,2026,0,2792.04
9779,2026,0,2822.97
9780,2026,0,2771.01
9781,2026,0,2797.9
9782,2026,0,2777.43
9783,2026,0,2873.69
9784,2026,0,2937.36
9785,2026,0,2894.16
9786,2026,0,2945.16
9787,2026,0,3089.49
9788,2026,0,3124.5
9789,2026,0,3027.29
9790,2026,0,3007.96
9791,2026,0,3045.04
9792,2026,0,3075.65
9793,2026,0,3023.62
9794,2026,0,2955.06
9795,2026,0,3002.93
9796,2026,0,3029.88
9797,2026,0,3038.57
9798,2026,0,3047.19
9799,2026,0,3124.04
9800,2026,0,3126.85
