4391,2068,0,2948.14
4392,2068,0,2934.21
4393,2068,0,2953.76
4394,2068,0,2985.69
4395,2068,0,2932.15
4396,2068,0,2972.21
4397,2068,0,2946.96
4398,2068,0,3008.61
4399,2068,0,3030.36
4400,2068,0,3016.79
4401,2068,0,3082.36
4402,2068,0,3164.09
4403,2068,0,3124.81
4404,2068,0,3183.21
4405,2068,0,3271.76
4406,2068,0,3333.2
4407,2068,0,3374.4
4408,2068,0,3262.44
4409,2068,0,3339.29
4410,2068,0,3306.4
4411,2068,0,3405.4
4412,2068,0,3414.44
4413,2068,0,3366.43
4414,2068,0,3389
4415,2068,0,3300.54
4416,2068,0,3390.24
4417,2068,0,3372.99
4418,2068,0,3341.39
4419,2068,0,3307.91
4420,2068,0,3279.43
4421,2068,0,3218.97
4422,2068,0,3177.74
4423,2068,0,3222.91
4424,2068,0,3131.41
4425,2068,0,3141.2
4426,2068,0,3155.43
4427,2068,0,3065.46
4428,2068,0,3086.59
4429,2068,0,3223.47
4430,2068,0,3162.2
4431,2068,0,3155.04
4432,2068,0,3211.54
4433,2068,0,3200.55
4434,2068,0,3218.44
4435,2068,0,3354.16
4436,2068,0,3394.6
4437,2068,0,3352.29
4438,2068,0,3273.85
4439,2068,0,3195.65
4440,2068,0,3213.8
4441,2068,0,3155.03
4442,2068,0,3180.16
4443,2068,0,3122.06
4444,2068,0,3098.18
4445,2068,0,3036.32
4446,2068,0,3036.97
4447,2068,0,3004.7
4448,2068,0,3033.3
4449,2068,0,3031.38
4450,2068,0,2938.09
4451,2068,0,2915.32
4452,2068,0,2896.86
4453,2068,0,2842.71
4454,2068,0,2863.71
4455,2068,0,2829.41
4456,2068,0,2850.72
4457,2068,0,2806.19
4458,2068,0,2846.12
4459,2068,0,2914.3
4460,2068,0,2995.8
4461,2068,0,2960.24
4462,2068,0,3006.45
4463,2068,0,3009.21
4464,2068,0,2947.81
4465,2068,0,2992.45
4466,2068,0,3042.85
4467,2068,0,2981.22
4468,2068,0,2965.55
4469,2068,0,3114.12
4470,2068,0,3049.54
4471,2068,0,3075.25
4472,2068,0,3117.3
4473,2068,0,3135.8
4474,2068,0,3134.57
4475,2068,0,3131.99
4476,2068,0,3125.24
4477,2068,0,3206.21
4478,2068,0,3163.09
4479,2068,0,3303.8
4480,2068,0,3407.53
4481,2068,0,3511.74
4482,2068,0,3347.6
4483,2068,0,3175.18
4484,2068,0,3178.64
4485,2068,0,3200.3
4486,2068,0,3172.95
4487,2068,0,3200.88
4488,2068,0,3177.84
4489,2068,0,3162.07
4490,2068,0,3161.07
4491,2068,0,3274.65
4492,2068,0,3277.31
4493,2068,0,3159.89
4494,2068,0,3063.93
4495,2068,0,2970.82
4496,2068,0,2989.55
4497,2068,0,3004.46
4498,2068,0,3039.18
4499,2068,0,3083.22
4500,2068,0,3209.41
4501,2068,0,3115.3
4502,2068,0,3175.07
4503,2068,0,3189.97
4504,2068,0,3208.99
4505,2068,0,3206.32
4506,2068,0,3158.05
4507,2068,0,3120.96
4508,2068,0,3118.94
4509,2068,0,3141.71
4510,2068,0,3250.05
4511,2068,0,3372.43
4512,2068,0,3357.91
4513,2068,0,3411.32
4514,2068,0,3461.88
4515,2068,0,3354.74
4516,2068,0,3326.28
4517,2068,0,3449.57
4518,2068,0,3508.97
4519,2068,0,3437.24
4520,2068,0,3364.03
4521,2068,0,3316.76
4522,2068,0,3239.75
4523,2068,0,3223.34
4524,2068,0,3241.43
4525,2068,0,3270.79
4526,2068,0,3303.96
4527,2068,0,3323.16
4528,2068,0,3286.36
4529,2068,0,3192.12
4530,2068,0,3182.66
4531,2068,0,3048.76
4532,2068,0,3091.39
4533,2068,0,3190.46
4534,2068,0,3166.91
4535,2068,0,3261.25
4536,2068,0,3271.85
4537,2068,0,3204.05
4538,2068,0,3265.93
4539,2068,0,3266.22
4540,2068,0,3290.1
4541,2068,0,3383.72
4542,2068,0,3356.96
4543,2068,0,3266.06
4544,2068,0,3285.36
4545,2068,0,3420.2
4546,2068,0,3475.46
4547,2068,0,3497.35
4548,2068,0,3593.5
4549,2068,0,3529.76
4550,2068,0,3414.29
4551,2068,0,3388.49
4552,2068,0,3240.81
4553,2068,0,3223.75
4554,2068,0,3263.71
4555,2068,0,3223.01
4556,2068,0,3238.49
4557,2068,0,3175.19
4558,2068,0,3244.38
4559,2068,0,3207.49
4560,2068,0,3203.36
4561,2068,0,3172.85
4562,2068,0,3158.86
4563,2068,0,3045.79
4564,2068,0,3065.76
4565,2068,0,3065.79
4566,2068,0,3178.57
4567,2068,0,3218.49
4568,2068,0,3227.76
4569,2068,0,3254.6
4570,2068,0,3483.43
4571,2068,0,3473.57
4572,2068,0,3397.34
4573,2068,0,3288.35
4574,2068,0,3302.3
4575,2068,0,3207.72
4576,2068,0,3200.81
4577,2068,0,3152.89
4578,2068,0,3117.93
4579,2068,0,3121.44
4580,2068,0,3064.49
4581,2068,0,3048.32
4582,2068,0,3066.01
4583,2068,0,3086.18
4584,2068,0,3149.74
4585,2068,0,3146.95
4586,2068,0,3246.32
4587,2068,0,3223.75
4588,2068,0,3236.9
4589,2068,0,3345.35
4590,2068,0,3330
4591,2068,0,3270.62
4592,2068,0,3270.99
4593,2068,0,3237.31
4594,2068,0,3305.61
4595,2068,0,3335.61
4596,2068,0,3281.82
4597,2068,0,3329.03
4598,2068,0,3317.21
4599,2068,0,3311.18
4600,2068,0,3265.7
4601,2068,0,3303.72
4602,2068,0,3249.6
4603,2068,0,3218.2
4604,2068,0,3281.65
4605,2068,0,3281.19
4606,2068,0,3313.51
4607,2068,0,3259.51
4608,2068,0,3230.53
4609,2068,0,3195.49
4610,2068,0,3133.39
4611,2068,0,3275.24
4612,2068,0,3317.22
4613,2068,0,3233.05
4614,2068,0,3177.24
4615,2068,0,3181.47
4616,2068,0,3298.85
4617,2068,0,3311.59
4618,2068,0,3103.91
4619,2068,0,3123.38
4620,2068,0,3129.35
4621,2068,0,3165.66
4622,2068,0,3150.96
4623,2068,0,3232.55
4624,2068,0,3170.45
4625,2068,0,3231.16
4626,2068,0,3242.89
4627,2068,0,3273.81
4628,2068,0,3185.31
4629,2068,0,3138.76
4630,2068,0,3114.25
4631,2068,0,3126.06
4632,2068,0,3122.01
4633,2068,0,3064.18
4634,2068,0,3090.4
4635,2068,0,3035.38
4636,2068,0,3176.81
4637,2068,0,3095.28
4638,2068,0,3155.2
4639,2068,0,3104
4640,2068,0,3100.81
4641,2068,0,3245.89
4642,2068,0,3178.88
4643,2068,0,3229.29
4644,2068,0,3259.32
4645,2068,0,3289.07
4646,2068,0,3295.3
4647,2068,0,3301.75
4648,2068,0,3378.74
4649,2068,0,3194.57
4650,2068,0,3206.1
4651,2068,0,3234.61
4652,2068,0,3291.84
4653,2068,0,3307
4654,2068,0,3160.51
4655,2068,0,3142.46
4656,2068,0,3161.22
4657,2068,0,3107.97
4658,2068,0,2998.69
4659,2068,0,2986.1
4660,2068,0,2959.19
4661,2068,0,2926.36
4662,2068,0,2925.85
4663,2068,0,2907.41
4664,2068,0,2890.93
4665,2068,0,2905.43
4666,2068,0,2873.43
4667,2068,0,2929.11
4668,2068,0,2909.59
4669,2068,0,2857.24
4670,2068,0,2800.97
4671,2068,0,2869.82
4672,2068,0,2976.9
4673,2068,0,3038.34
4674,2068,0,3064.26
4675,2068,0,3194.06
4676,2068,0,3243.14
4677,2068,0,3326.18
4678,2068,0,3256.94
4679,2068,0,3298.38
4680,2068,0,3282.51
4681,2068,0,3245.24
4682,2068,0,3244.05
4683,2068,0,3288.49
4684,2068,0,3262.66
4685,2068,0,3365.26
4686,2068,0,3397.07
4687,2068,0,3362.85
4688,2068,0,3353.57
4689,2068,0,3279.09
4690,2068,0,3316.26
4691,2068,0,3299.71
4692,2068,0,3123.44
4693,2068,0,3096.18
4694,2068,0,2952.01
4695,2068,0,3040.05
4696,2068,0,3018.57
4697,2068,0,3025.51
4698,2068,0,2941.91
4699,2068,0,2942.49
4700,2068,0,2896.62
4701,2068,0,2840.69
4702,2068,0,2933.09
4703,2068,0,2996.26
4704,2068,0,3032.4
4705,2068,0,3081.09
4706,2068,0,3154.1
4707,2068,0,3072.35
4708,2068,0,3122.18
4709,2068,0,3023.4
4710,2068,0,2997.68
4711,2068,0,3085.9
4712,2068,0,3207.79
4713,2068,0,3192.97
4714,2068,0,3281.28
4715,2068,0,3382.69
4716,2068,0,3425.74
4717,2068,0,3311.25
4718,2068,0,3336.81
4719,2068,0,3280.07
4720,2068,0,3162.15
4721,2068,0,3080.86
4722,2068,0,2963.57
4723,2068,0,2945.86
4724,2068,0,2976.46
4725,2068,0,2997.28
4726,2068,0,2937.14
4727,2068,0,2928.01
4728,2068,0,2981.93
4729,2068,0,2949.2
4730,2068,0,3032.19
4731,2068,0,3042.5
4732,2068,0,3077.88
4733,2068,0,2982.14
4734,2068,0,3018.94
4735,2068,0,2945.04
4736,2068,0,2922.53
4737,2068,0,2950.04
4738,2068,0,3098.72
4739,2068,0,2949.16
4740,2068,0,2973.6
4741,2068,0,3030.46
4742,2068,0,2949.3
4743,2068,0,3000.61
4744,2068,0,3056.72
4745,2068,0,3120.61
4746,2068,0,3137.74
4747,2068,0,3175.44
4748,2068,0,3073.26
4749,2068,0,3069.74
4750,2068,0,3130.07
4751,2068,0,3191.26
4752,2068,0,3204.51
4753,2068,0,3182.74
4754,2068,0,3232.11
4755,2068,0,3043.45
4756,2068,0,2998.03
4757,2068,0,2903.69
4758,2068,0,2883.78
4759,2068,0,2934.84
4760,2068,0,2926.51
4761,2068,0,2941.74
4762,2068,0,2911.55
4763,2068,0,2828.16
4764,2068,0,2876.06
4765,2068,0,2933.11
4766,2068,0,2943.82
4767,2068,0,2911.66
4768,2068,0,2907.46
4769,2068,0,2917.86
4770,2068,0,2891.54
4771,2068,0,2941.44
4772,2068,0,2787.72
4773,2068,0,2765.64
4774,2068,0,2693.88
4775,2068,0,2789.9
4776,2068,0,2782.47
4777,2068,0,2758.82
4778,2068,0,2761.24
4779,2068,0,2800.22
4780,2068,0,2839.6
4781,2068,0,2831.91
4782,2068,0,2899.26
4783,2068,0,3058.5
4784,2068,0,3106.84
4785,2068,0,3189.12
4786,2068,0,3221.97
4787,2068,0,3216.21
4788,2068,0,3124.91
4789,2068,0,3186.15
4790,2068,0,3227.65
4791,2068,0,3171
4792,2068,0,3166.1
4793,2068,0,3100.97
4794,2068,0,3229
4795,2068,0,3184.81
4796,2068,0,3203.65
4797,2068,0,3181.96
4798,2068,0,3135.56
4799,2068,0,3161.44
4800,2068,0,3149.16
4801,2068,0,3127.72
4802,2068,0,3153.34
4803,2068,0,3260.01
4804,2068,0,3269.55
4805,2068,0,3417.29
4806,2068,0,3498.4
4807,2068,0,3457.5
4808,2068,0,3667.21
4809,2068,0,3665.3
4810,2068,0,3673.22
4811,2068,0,3652.68
4812,2068,0,3567.86
4813,2068,0,3530.28
4814,2068,0,3338.65
4815,2068,0,3287.75
4816,2068,0,3192.94
4817,2068,0,3222.2
4818,2068,0,3195.41
4819,2068,0,3226.56
4820,2068,0,3182.03
4821,2068,0,3180.43
4822,2068,0,3258.99
4823,2068,0,3296.19
4824,2068,0,3261.45
4825,2068,0,3143.72
4826,2068,0,3111.78
4827,2068,0,3124.25
4828,2068,0,3134.14
4829,2068,0,3163.21
4830,2068,0,3060.14
4831,2068,0,3085.85
4832,2068,0,3064.31
4833,2068,0,3106.85
4834,2068,0,3221.6
4835,2068,0,3155.32
4836,2068,0,3266.65
4837,2068,0,3315.06
4838,2068,0,3279.1
4839,2068,0,3398.24
4840,2068,0,3439.46
4841,2068,0,3474.86
4842,2068,0,3413.31
4843,2068,0,3410.35
4844,2068,0,3405.04
4845,2068,0,3429.76
4846,2068,0,3431.75
4847,2068,0,3420.89
4848,2068,0,3400.16
4849,2068,0,3329.44
4850,2068,0,3293.49
4851,2068,0,3151.74
4852,2068,0,3094.84
4853,2068,0,3267.26
4854,2068,0,3393.07
4855,2068,0,3384.28
4856,2068,0,3415.44
4857,2068,0,3391.43
4858,2068,0,3314.6
4859,2068,0,3279.3
4860,2068,0,3319.39
4861,2068,0,3314.39
4862,2068,0,3269.61
4863,2068,0,3311.18
4864,2068,0,3329.15
4865,2068,0,3442.94
4866,2068,0,3418.14
4867,2068,0,3471.59
4868,2068,0,3414.24
4869,2068,0,3369.64
4870,2068,0,3427.65
4871,2068,0,3382.62
4872,2068,0,3350.5
4873,2068,0,3336.81
4874,2068,0,3318.28
4875,2068,0,3343.7
4876,2068,0,3325.91
4877,2068,0,3197.81
4878,2068,0,3130.26
4879,2068,0,3076.26
4880,2068,0,2923.64
4881,2068,0,2961.35
4882,2068,0,2954.34
4883,2068,0,3012.21
4884,2068,0,2992.12
4885,2068,0,3012.99
4886,2068,0,2874.79
4887,2068,0,2826.47
4888,2068,0,2842.43
4889,2068,0,2820.89
4890,2068,0,2810.71
4891,2068,0,2895.16
4892,2068,0,2989.03
4893,2068,0,2967.54
4894,2068,0,3013.57
4895,2068,0,3115.94
4896,2068,0,3170.01
4897,2068,0,3046.21
4898,2068,0,3080.18
4899,2068,0,3128.21
4900,2068,0,3136.57
4901,2068,0,3232.86
4902,2068,0,3114.04
4903,2068,0,3049.07
4904,2068,0,2941.64
4905,2068,0,2934.89
4906,2068,0,2971.7
4907,2068,0,2954.25
4908,2068,0,2993.95
4909,2068,0,2990.39
4910,2068,0,2966.04
4911,2068,0,3079.8
4912,2068,0,3032
4913,2068,0,3050.47
4914,2068,0,2970.76
4915,2068,0,2849.29
4916,2068,0,2816.8
4917,2068,0,2796.94
4918,2068,0,2854.62
4919,2068,0,2843.72
4920,2068,0,2898.12
4921,2068,0,3048.86
4922,2068,0,3081.46
4923,2068,0,3070.72
4924,2068,0,3079.66
4925,2068,0,2987.2
4926,2068,0,3087.79
4927,2068,0,3099.61
4928,2068,0,3070.21
4929,2068,0,3219.97
4930,2068,0,3389.32
4931,2068,0,3298.15
4932,2068,0,3289.68
4933,2068,0,3214.89
4934,2068,0,3210.01
4935,2068,0,3079.4
4936,2068,0,3068.18
4937,2068,0,3155.45
4938,2068,0,3138.59
4939,2068,0,3189.76
4940,2068,0,3255.62
4941,2068,0,3253.11
4942,2068,0,3231.65
4943,2068,0,3270.45
4944,2068,0,3438.74
4945,2068,0,3297.6
4946,2068,0,3272.4
4947,2068,0,3193.3
4948,2068,0,3174.74
4949,2068,0,3180.75
4950,2068,0,3266.16
4951,2068,0,3223.65
4952,2068,0,3214.12
4953,2068,0,3131.91
4954,2068,0,3190.68
4955,2068,0,3224.39
4956,2068,0,3327.31
4957,2068,0,3392.49
4958,2068,0,3384.85
4959,2068,0,3417.95
4960,2068,0,3533.15
4961,2068,0,3548.25
4962,2068,0,3447.01
4963,2068,0,3315.89
4964,2068,0,3166.69
4965,2068,0,3016.36
4966,2068,0,3031.76
4967,2068,0,2919.2
4968,2068,0,2929.76
4969,2068,0,2931.72
4970,2068,0,3010.49
4971,2068,0,3057.53
4972,2068,0,3018.34
4973,2068,0,2994.79
4974,2068,0,2993.15
4975,2068,0,3031.57
4976,2068,0,3052.32
4977,2068,0,3023.31
4978,2068,0,3077.22
4979,2068,0,3145.46
4980,2068,0,3055.04
4981,2068,0,3054.09
4982,2068,0,3045.64
4983,2068,0,3047.65
4984,2068,0,3195.16
4985,2068,0,3217.31
4986,2068,0,3250.96
4987,2068,0,3270.14
4988,2068,0,3233.72
4989,2068,0,3230.72
4990,2068,0,3256.6
4991,2068,0,3259.8
4992,2068,0,3221.81
4993,2068,0,3328.76
4994,2068,0,3366.68
4995,2068,0,3414.82
4996,2068,0,3473.01
4997,2068,0,3498.38
4998,2068,0,3522.57
4999,2068,0,3544.81
5000,2068,0,3491.91
5001,2068,0,3417.86
5002,2068,0,3330.22
5003,2068,0,3312.31
5004,2068,0,3083.47
5005,2068,0,3051.74
5006,2068,0,3063.41
5007,2068,0,3155.06
5008,2068,0,3175.74
5009,2068,0,3123.82
5010,2068,0,3065.01
5011,2068,0,3010.51
5012,2068,0,3030.14
5013,2068,0,3055.6
5014,2068,0,3077.16
5015,2068,0,3112.19
5016,2068,0,3171.18
5017,2068,0,3181.3
5018,2068,0,3179.35
5019,2068,0,3113.21
5020,2068,0,3141.47
5021,2068,0,3093.71
5022,2068,0,3125.74
5023,2068,0,3230.21
5024,2068,0,3281.74
5025,2068,0,3299.46
5026,2068,0,3417.24
5027,2068,0,3459.57
5028,2068,0,3476.15
5029,2068,0,3328.22
5030,2068,0,3372.93
5031,2068,0,3236.54
5032,2068,0,3192.28
5033,2068,0,3168.53
5034,2068,0,3147.41
5035,2068,0,3160.96
5036,2068,0,3199.97
5037,2068,0,3084.97
5038,2068,0,3112.32
5039,2068,0,3012.65
5040,2068,0,3095.3
5041,2068,0,3114.44
5042,2068,0,3182.54
5043,2068,0,3218.04
5044,2068,0,3116.26
5045,2068,0,3140.22
5046,2068,0,3122.94
5047,2068,0,3179.94
5048,2068,0,3266.91
5049,2068,0,3336.99
5050,2068,0,3275.06
5051,2068,0,3326.41
5052,2068,0,3428.04
5053,2068,0,3486.35
5054,2068,0,3549.6
5055,2068,0,3357.68
5056,2068,0,3287.74
5057,2068,0,3163.93
5058,2068,0,3134.68
5059,2068,0,3199.32
5060,2068,0,3131.07
5061,2068,0,3100.44
5062,2068,0,3063.43
5063,2068,0,2977.43
5064,2068,0,2983.96
5065,2068,0,3023.84
5066,2068,0,2881.26
5067,2068,0,2920.84
5068,2068,0,2910.45
5069,2068,0,2855.12
5070,2068,0,2883.71
5071,2068,0,2872.68
5072,2068,0,2805.51
5073,2068,0,2832.32
5074,2068,0,2807.47
5075,2068,0,2860.51
5076,2068,0,2994.4
5077,2068,0,2972.12
5078,2068,0,3082.55
5079,2068,0,3054.72
5080,2068,0,3103.64
5081,2068,0,3050.21
5082,2068,0,3101.59
5083,2068,0,3056.82
5084,2068,0,3179.86
5085,2068,0,3147.62
5086,2068,0,3067.4
5087,2068,0,3144.44
5088,2068,0,3156.32
5089,2068,0,3263
5090,2068,0,3364.53
5091,2068,0,3425.8
5092,2068,0,3336.56
5093,2068,0,3331.95
5094,2068,0,3358.21
5095,2068,0,3277.78
5096,2068,0,3231.71
5097,2068,0,3226.36
5098,2068,0,3225.65
5099,2068,0,3210.81
5100,2068,0,3168.26
5101,2068,0,3115.28
5102,2068,0,3154.11
5103,2068,0,3097.22
5104,2068,0,3226.12
5105,2068,0,3094.21
5106,2068,0,3105.21
5107,2068,0,3128
5108,2068,0,3212.01
5109,2068,0,3263.76
5110,2068,0,3313.14
5111,2068,0,3233
5112,2068,0,3229.22
5113,2068,0,3176.25
5114,2068,0,3163.32
5115,2068,0,3193.36
5116,2068,0,3252.5
5117,2068,0,3321.54
5118,2068,0,3337.24
5119,2068,0,3272.75
5120,2068,0,3275.85
5121,2068,0,3341.31
5122,2068,0,3349.35
5123,2068,0,3424.18
5124,2068,0,3348.05
5125,2068,0,3227.66
5126,2068,0,3178.15
5127,2068,0,3210.5
5128,2068,0,3164.6
5129,2068,0,3081.84
5130,2068,0,3064.96
5131,2068,0,2961.4
5132,2068,0,2990.91
5133,2068,0,2970.47
5134,2068,0,3032.61
5135,2068,0,3005.12
5136,2068,0,2993.18
5137,2068,0,3115.91
5138,2068,0,3075.4
5139,2068,0,3061.68
5140,2068,0,3090.4
5141,2068,0,3103.22
5142,2068,0,3122.09
5143,2068,0,3181.51
5144,2068,0,3233.9
5145,2068,0,3258.72
5146,2068,0,3327.25
5147,2068,0,3339.1
5148,2068,0,3365.96
5149,2068,0,3382.65
5150,2068,0,3493.44
5151,2068,0,3463.93
5152,2068,0,3414.1
5153,2068,0,3460
5154,2068,0,3363.44
5155,2068,0,3239.25
5156,2068,0,3260.46
5157,2068,0,3133.29
5158,2068,0,3075.88
5159,2068,0,3136.88
5160,2068,0,3124.01
5161,2068,0,3191.05
5162,2068,0,3214.41
5163,2068,0,3210.34
5164,2068,0,3175.38
5165,2068,0,3202.85
5166,2068,0,3242.06
5167,2068,0,3281.71
5168,2068,0,3279.12
5169,2068,0,3241.82
5170,2068,0,3154.07
5171,2068,0,3113.44
5172,2068,0,3160
5173,2068,0,3026.39
5174,2068,0,3039.55
5175,2068,0,3085.95
5176,2068,0,3099.38
5177,2068,0,3102.66
5178,2068,0,3128.79
5179,2068,0,3201.38
5180,2068,0,3209.85
5181,2068,0,3122.15
5182,2068,0,3187.36
5183,2068,0,3148.76
5184,2068,0,3298.93
5185,2068,0,3319.14
5186,2068,0,3384.56
5187,2068,0,3373.81
5188,2068,0,3282.97
5189,2068,0,3306.21
5190,2068,0,3268.64
5191,2068,0,3210.01
5192,2068,0,3099.26
5193,2068,0,2982.69
5194,2068,0,2990.25
5195,2068,0,2868.28
5196,2068,0,2935.49
5197,2068,0,2847.7
5198,2068,0,2838.22
5199,2068,0,2735.53
5200,2068,0,2798.32
5201,2068,0,2744.94
5202,2068,0,2829.79
5203,2068,0,2821.38
5204,2068,0,2890.04
5205,2068,0,2864.8
5206,2068,0,2878.75
5207,2068,0,2921.46
5208,2068,0,2895.78
5209,2068,0,2989.79
5210,2068,0,3093.81
5211,2068,0,3150.18
5212,2068,0,3203.99
5213,2068,0,3146.99
5214,2068,0,3183.5
5215,2068,0,3126.82
5216,2068,0,3180.76
5217,2068,0,3106.8
5218,2068,0,3056.91
5219,2068,0,3070.79
5220,2068,0,3084.49
5221,2068,0,2935.49
5222,2068,0,2925.03
5223,2068,0,2979.12
5224,2068,0,3019.49
5225,2068,0,2997.24
5226,2068,0,2961.5
5227,2068,0,2938.78
5228,2068,0,2880.12
5229,2068,0,2903.75
5230,2068,0,2951.84
5231,2068,0,2941.59
5232,2068,0,2937.86
5233,2068,0,2932.96
5234,2068,0,2923.96
5235,2068,0,2964.44
5236,2068,0,2946.2
5237,2068,0,2991.89
5238,2068,0,3004.69
5239,2068,0,2993.78
5240,2068,0,3131.21
5241,2068,0,3178
5242,2068,0,3199.09
