4393,2095,0,3336.35
4394,2095,0,3339.14
4395,2095,0,3326
4396,2095,0,3363.79
4397,2095,0,3466.79
4398,2095,0,3459.94
4399,2095,0,3559.15
4400,2095,0,3586.22
4401,2095,0,3558.62
4402,2095,0,3646.28
4403,2095,0,3531.12
4404,2095,0,3399.04
4405,2095,0,3287.61
4406,2095,0,3208.36
4407,2095,0,3084.03
4408,2095,0,3077.74
4409,2095,0,3072.16
4410,2095,0,3052.86
4411,2095,0,3134.56
4412,2095,0,3145.94
4413,2095,0,3109.51
4414,2095,0,3012.85
4415,2095,0,3135.8
4416,2095,0,3026.86
4417,2095,0,3063.24
4418,2095,0,3079.65
4419,2095,0,3061.04
4420,2095,0,2950.85
4421,2095,0,2926.66
4422,2095,0,2904.1
4423,2095,0,2975.38
4424,2095,0,2999.85
4425,2095,0,2948.82
4426,2095,0,3008.76
4427,2095,0,3144.97
4428,2095,0,3127.7
4429,2095,0,3164.55
4430,2095,0,3152.95
4431,2095,0,3197.81
4432,2095,0,3327.97
4433,2095,0,3292.68
4434,2095,0,3431.68
4435,2095,0,3453.16
4436,2095,0,3422.68
4437,2095,0,3351.34
4438,2095,0,3316.26
4439,2095,0,3282.22
4440,2095,0,3166.69
4441,2095,0,3144.5
4442,2095,0,3148.74
4443,2095,0,3261.39
4444,2095,0,3222.89
4445,2095,0,3314.95
4446,2095,0,3220.69
4447,2095,0,3105.3
4448,2095,0,3093.31
4449,2095,0,3144.66
4450,2095,0,3232.45
4451,2095,0,3097.25
4452,2095,0,2948.26
4453,2095,0,3027.38
4454,2095,0,3099.26
4455,2095,0,3103.26
4456,2095,0,3137.38
4457,2095,0,3072.35
4458,2095,0,3098.55
4459,2095,0,3079.6
4460,2095,0,3086.19
4461,2095,0,3102.4
4462,2095,0,3166.94
4463,2095,0,3233.09
4464,2095,0,3322.62
4465,2095,0,3281.49
4466,2095,0,3288.45
4467,2095,0,3202.35
4468,2095,0,3290.62
4469,2095,0,3264.81
4470,2095,0,3266.45
4471,2095,0,3384.57
4472,2095,0,3484.65
4473,2095,0,3361.75
4474,2095,0,3204.74
4475,2095,0,3261.72
4476,2095,0,3351.51
4477,2095,0,3416.65
4478,2095,0,3354.74
4479,2095,0,3391.99
4480,2095,0,3421.76
4481,2095,0,3447.82
4482,2095,0,3434.66
4483,2095,0,3542.19
4484,2095,0,3613.6
4485,2095,0,3387.76
4486,2095,0,3305.38
4487,2095,0,3316.25
4488,2095,0,3232.18
4489,2095,0,3174.1
4490,2095,0,3178.1
4491,2095,0,3309.05
4492,2095,0,3394.15
4493,2095,0,3349.25
4494,2095,0,3278.84
4495,2095,0,3243.59
4496,2095,0,3327.41
4497,2095,0,3399.41
4498,2095,0,3343.07
4499,2095,0,3429.84
4500,2095,0,3465.9
4501,2095,0,3507.22
4502,2095,0,3529.41
4503,2095,0,3575.47
4504,2095,0,3553.21
4505,2095,0,3499.47
4506,2095,0,3525.34
4507,2095,0,3512.07
4508,2095,0,3539.88
4509,2095,0,3633.12
4510,2095,0,3806.45
4511,2095,0,3860.62
4512,2095,0,3756.95
4513,2095,0,3748.79
4514,2095,0,3669.84
4515,2095,0,3536.69
4516,2095,0,3430.89
4517,2095,0,3433.19
4518,2095,0,3367.51
4519,2095,0,3374.64
4520,2095,0,3285.18
4521,2095,0,3183.15
4522,2095,0,3210.88
4523,2095,0,3210.99
4524,2095,0,3196.4
4525,2095,0,3249.72
4526,2095,0,3313.75
4527,2095,0,3246.5
4528,2095,0,3348.88
4529,2095,0,3444.79
4530,2095,0,3398.01
4531,2095,0,3326.06
4532,2095,0,3444.43
4533,2095,0,3496.28
4534,2095,0,3357.19
4535,2095,0,3489.31
4536,2095,0,3434.81
4537,2095,0,3459.69
4538,2095,0,3362.79
4539,2095,0,3384.07
4540,2095,0,3361.19
4541,2095,0,3369.03
4542,2095,0,3345.29
4543,2095,0,3380.72
4544,2095,0,3351.86
4545,2095,0,3326.8
4546,2095,0,3293.15
4547,2095,0,3244.76
4548,2095,0,3258.74
4549,2095,0,3254.26
4550,2095,0,3268.1
4551,2095,0,3172.22
4552,2095,0,3178.39
4553,2095,0,3122.22
4554,2095,0,3087.64
4555,2095,0,3128.61
4556,2095,0,3124.47
4557,2095,0,3111.54
4558,2095,0,3138.11
4559,2095,0,3131.43
4560,2095,0,3127.93
4561,2095,0,3176.16
4562,2095,0,3131.88
4563,2095,0,3174.16
4564,2095,0,3166.41
4565,2095,0,3201.59
4566,2095,0,3257.61
4567,2095,0,3314.7
4568,2095,0,3307.05
4569,2095,0,3261.01
4570,2095,0,3169.5
4571,2095,0,3061.21
4572,2095,0,3138.14
4573,2095,0,3196.45
4574,2095,0,3138.7
4575,2095,0,3134.12
4576,2095,0,3134.93
4577,2095,0,3272.16
4578,2095,0,3296.28
4579,2095,0,3303.64
4580,2095,0,3342.18
4581,2095,0,3490.64
4582,2095,0,3486.74
4583,2095,0,3411.26
4584,2095,0,3287.96
4585,2095,0,3365.3
4586,2095,0,3265.46
4587,2095,0,3183.78
4588,2095,0,3143.2
4589,2095,0,3144.36
4590,2095,0,3230.64
4591,2095,0,3126.22
4592,2095,0,3140.68
4593,2095,0,3140.21
4594,2095,0,3220.14
4595,2095,0,3306.45
4596,2095,0,3253.51
4597,2095,0,3186.8
4598,2095,0,3180.53
4599,2095,0,3147.99
4600,2095,0,3132.68
4601,2095,0,3100.95
4602,2095,0,3128.94
4603,2095,0,3145.91
4604,2095,0,3190.45
4605,2095,0,3236.18
4606,2095,0,3273.39
4607,2095,0,3250.61
4608,2095,0,3396.88
4609,2095,0,3326.84
4610,2095,0,3384.26
4611,2095,0,3301.57
4612,2095,0,3231.61
4613,2095,0,3172.21
4614,2095,0,3195.56
4615,2095,0,3223.54
4616,2095,0,3161.72
4617,2095,0,3227.74
4618,2095,0,3297.51
4619,2095,0,3402.31
4620,2095,0,3422.19
4621,2095,0,3343.46
4622,2095,0,3308.94
4623,2095,0,3319.81
4624,2095,0,3435.29
4625,2095,0,3393.09
4626,2095,0,3391.03
4627,2095,0,3404.46
4628,2095,0,3340.91
4629,2095,0,3402.46
4630,2095,0,3397.21
4631,2095,0,3531.01
4632,2095,0,3610.84
4633,2095,0,3552.38
4634,2095,0,3496.01
4635,2095,0,3486.24
4636,2095,0,3520.29
4637,2095,0,3538.99
4638,2095,0,3423.85
4639,2095,0,3422.49
4640,2095,0,3382.7
4641,2095,0,3284.05
4642,2095,0,3350.64
4643,2095,0,3349.99
4644,2095,0,3325.03
4645,2095,0,3268.34
4646,2095,0,3391.91
4647,2095,0,3474.64
4648,2095,0,3501.72
4649,2095,0,3465.15
4650,2095,0,3411.56
4651,2095,0,3475.3
4652,2095,0,3438.74
4653,2095,0,3408.06
4654,2095,0,3429.03
4655,2095,0,3498.31
4656,2095,0,3474.69
4657,2095,0,3485.86
4658,2095,0,3416.21
4659,2095,0,3441.01
4660,2095,0,3566
4661,2095,0,3664.39
4662,2095,0,3637.35
4663,2095,0,3590.34
4664,2095,0,3577.03
4665,2095,0,3467.75
4666,2095,0,3457.29
4667,2095,0,3300.89
4668,2095,0,3164.84
4669,2095,0,3226.9
4670,2095,0,3196.74
4671,2095,0,3134.18
4672,2095,0,3215.85
4673,2095,0,3196.22
4674,2095,0,3254.85
4675,2095,0,3248.25
4676,2095,0,3221.06
4677,2095,0,3245.36
4678,2095,0,3351.89
4679,2095,0,3392.79
4680,2095,0,3345.5
4681,2095,0,3482.24
4682,2095,0,3502.1
4683,2095,0,3534.49
4684,2095,0,3596.7
4685,2095,0,3503.18
4686,2095,0,3407.14
4687,2095,0,3454.95
4688,2095,0,3445.3
4689,2095,0,3366.45
4690,2095,0,3371.22
4691,2095,0,3401.47
4692,2095,0,3304.1
4693,2095,0,3304.25
4694,2095,0,3306
4695,2095,0,3358.5
4696,2095,0,3376.6
4697,2095,0,3316.09
4698,2095,0,3279.16
4699,2095,0,3221.05
4700,2095,0,3211.53
4701,2095,0,3252.75
4702,2095,0,3230.47
4703,2095,0,3320.04
4704,2095,0,3275.66
4705,2095,0,3266.22
4706,2095,0,3229.86
4707,2095,0,3224.95
4708,2095,0,3295.6
4709,2095,0,3308.71
4710,2095,0,3281.71
4711,2095,0,3366.36
4712,2095,0,3379.12
4713,2095,0,3432.16
4714,2095,0,3433.75
4715,2095,0,3438.3
4716,2095,0,3370.9
4717,2095,0,3365.62
4718,2095,0,3323
4719,2095,0,3416.07
4720,2095,0,3415.97
4721,2095,0,3300.54
4722,2095,0,3405.84
4723,2095,0,3361
4724,2095,0,3330.68
4725,2095,0,3326.49
4726,2095,0,3271.47
4727,2095,0,3222.71
4728,2095,0,3184.3
4729,2095,0,3245.99
4730,2095,0,3347.09
4731,2095,0,3454.43
4732,2095,0,3377.47
4733,2095,0,3396.46
4734,2095,0,3378.2
4735,2095,0,3440.89
4736,2095,0,3398.25
4737,2095,0,3272.44
4738,2095,0,3327.03
4739,2095,0,3307.85
4740,2095,0,3425.61
4741,2095,0,3367.85
4742,2095,0,3313.95
4743,2095,0,3342.99
4744,2095,0,3326.53
4745,2095,0,3219.75
4746,2095,0,3268.62
4747,2095,0,3100.06
4748,2095,0,3173.21
4749,2095,0,2931.7
4750,2095,0,2929.96
4751,2095,0,3027.78
4752,2095,0,2991.96
4753,2095,0,2929.07
4754,2095,0,2921.04
4755,2095,0,2830.9
4756,2095,0,2892.43
4757,2095,0,2871.91
4758,2095,0,2942.07
4759,2095,0,3033.14
4760,2095,0,3078.88
4761,2095,0,3210.04
4762,2095,0,3290.25
4763,2095,0,3235.01
4764,2095,0,3249.55
4765,2095,0,3327.99
4766,2095,0,3277.3
4767,2095,0,3252.15
4768,2095,0,3256.61
4769,2095,0,3245.24
4770,2095,0,3226.34
4771,2095,0,3189.01
4772,2095,0,3129.49
4773,2095,0,3104.11
4774,2095,0,3153.44
4775,2095,0,3140.32
4776,2095,0,3221.93
4777,2095,0,3236.04
4778,2095,0,3160.55
4779,2095,0,3218.99
4780,2095,0,3206.51
4781,2095,0,3147.16
4782,2095,0,3113.1
4783,2095,0,3081.89
4784,2095,0,3072.72
4785,2095,0,3103.14
4786,2095,0,3039.05
4787,2095,0,3173.15
4788,2095,0,3124.66
4789,2095,0,3204.28
4790,2095,0,3272.56
4791,2095,0,3179.4
4792,2095,0,3199.76
4793,2095,0,3293.76
4794,2095,0,3307.41
4795,2095,0,3340.1
4796,2095,0,3304.78
4797,2095,0,3240.66
4798,2095,0,3171.75
4799,2095,0,3194.88
4800,2095,0,3260.81
4801,2095,0,3148.6
4802,2095,0,3068.55
4803,2095,0,3014.69
4804,2095,0,3056.95
4805,2095,0,3031.15
4806,2095,0,3161.57
4807,2095,0,3178.66
4808,2095,0,3210.8
4809,2095,0,3184.68
4810,2095,0,3134.46
4811,2095,0,3135.01
4812,2095,0,3195.91
4813,2095,0,3261.64
4814,2095,0,3238.11
4815,2095,0,3258.8
4816,2095,0,3171.19
4817,2095,0,3258.34
4818,2095,0,3257.54
4819,2095,0,3353.46
4820,2095,0,3306.85
4821,2095,0,3312.94
4822,2095,0,3228.97
4823,2095,0,3248.64
4824,2095,0,3211.88
4825,2095,0,3294.75
4826,2095,0,3300.85
4827,2095,0,3293.82
4828,2095,0,3366.25
4829,2095,0,3304
4830,2095,0,3360.54
4831,2095,0,3386.94
4832,2095,0,3483.47
4833,2095,0,3499.49
4834,2095,0,3538.72
4835,2095,0,3541.14
4836,2095,0,3440.56
4837,2095,0,3434.55
4838,2095,0,3276.75
4839,2095,0,3274.86
4840,2095,0,3265.95
4841,2095,0,3252.9
4842,2095,0,3181.85
4843,2095,0,3294.47
4844,2095,0,3359.49
4845,2095,0,3354.93
4846,2095,0,3254.57
4847,2095,0,3341.43
4848,2095,0,3345.65
4849,2095,0,3350.75
4850,2095,0,3439.71
4851,2095,0,3484.96
4852,2095,0,3531.49
4853,2095,0,3459.32
4854,2095,0,3459.18
4855,2095,0,3440.59
4856,2095,0,3308.44
4857,2095,0,3213.1
4858,2095,0,3278.12
4859,2095,0,3258.05
4860,2095,0,3351.57
4861,2095,0,3253.26
4862,2095,0,3303.69
4863,2095,0,3271.97
4864,2095,0,3300.55
4865,2095,0,3301.09
4866,2095,0,3202.28
4867,2095,0,3212.12
4868,2095,0,3199.51
4869,2095,0,3239.3
4870,2095,0,3204.31
4871,2095,0,3263.69
4872,2095,0,3183.56
4873,2095,0,3170.81
4874,2095,0,3176.29
4875,2095,0,3210.43
4876,2095,0,3208.61
4877,2095,0,3238.6
4878,2095,0,3279.09
4879,2095,0,3346.41
4880,2095,0,3326.47
4881,2095,0,3391.79
4882,2095,0,3418.35
4883,2095,0,3462.05
4884,2095,0,3494.46
4885,2095,0,3496.91
4886,2095,0,3398.22
4887,2095,0,3400.91
4888,2095,0,3294.51
4889,2095,0,3268.49
4890,2095,0,3197.72
4891,2095,0,3188.2
4892,2095,0,3117.61
4893,2095,0,3109.81
4894,2095,0,3203.76
4895,2095,0,3117.31
4896,2095,0,3106.07
4897,2095,0,3184.01
4898,2095,0,3276.6
4899,2095,0,3310.99
4900,2095,0,3245.1
4901,2095,0,3350.36
4902,2095,0,3360.05
4903,2095,0,3430.28
4904,2095,0,3414.57
4905,2095,0,3355.5
4906,2095,0,3383.74
4907,2095,0,3441.86
4908,2095,0,3423.06
4909,2095,0,3401.53
4910,2095,0,3460.1
4911,2095,0,3473.79
4912,2095,0,3477.7
4913,2095,0,3462.16
4914,2095,0,3402.22
4915,2095,0,3311.93
4916,2095,0,3235.16
4917,2095,0,3148.43
4918,2095,0,3119.09
4919,2095,0,3067.2
4920,2095,0,3040.65
4921,2095,0,3035.79
4922,2095,0,3100.01
4923,2095,0,3078.88
4924,2095,0,3072.95
4925,2095,0,3113.82
4926,2095,0,3087.6
4927,2095,0,3179.76
4928,2095,0,3138.24
4929,2095,0,3203.69
4930,2095,0,3198.49
4931,2095,0,3271.69
4932,2095,0,3379.03
4933,2095,0,3400.1
4934,2095,0,3359.31
4935,2095,0,3474.82
4936,2095,0,3492.57
4937,2095,0,3471.66
4938,2095,0,3445.46
4939,2095,0,3387.39
4940,2095,0,3445.53
4941,2095,0,3336.56
4942,2095,0,3408.09
4943,2095,0,3449.07
4944,2095,0,3405.04
4945,2095,0,3311.69
4946,2095,0,3290.03
4947,2095,0,3172.35
4948,2095,0,3156.8
4949,2095,0,3220.1
4950,2095,0,3249.94
4951,2095,0,3247.5
4952,2095,0,3289.04
4953,2095,0,3232.34
4954,2095,0,3295.07
4955,2095,0,3364.69
4956,2095,0,3217.69
4957,2095,0,3211.07
4958,2095,0,3392.25
4959,2095,0,3463.16
4960,2095,0,3243.18
4961,2095,0,3223.25
4962,2095,0,3056.47
4963,2095,0,3110.05
4964,2095,0,3134.07
4965,2095,0,3061.88
4966,2095,0,3184.62
4967,2095,0,3085.81
4968,2095,0,3089.95
4969,2095,0,3034.57
4970,2095,0,3100.68
4971,2095,0,3099.99
4972,2095,0,3154.76
4973,2095,0,3077.62
4974,2095,0,3132.06
4975,2095,0,3121.29
4976,2095,0,3222.53
4977,2095,0,3255.91
4978,2095,0,3318.65
4979,2095,0,3381.44
4980,2095,0,3336.44
4981,2095,0,3406.76
4982,2095,0,3380.62
4983,2095,0,3535.79
4984,2095,0,3538.94
4985,2095,0,3480.4
4986,2095,0,3435.81
4987,2095,0,3497.53
4988,2095,0,3545.8
4989,2095,0,3517.5
4990,2095,0,3509.41
4991,2095,0,3557.3
4992,2095,0,3403.61
4993,2095,0,3278.18
4994,2095,0,3147.1
4995,2095,0,3087.84
4996,2095,0,3077.97
4997,2095,0,3102.54
4998,2095,0,3087.41
4999,2095,0,3096.84
5000,2095,0,3196.38
5001,2095,0,3167.62
5002,2095,0,3114.64
5003,2095,0,3177.85
5004,2095,0,3176.79
5005,2095,0,3196.38
5006,2095,0,3312.21
5007,2095,0,3261.03
5008,2095,0,3255.09
5009,2095,0,3119
5010,2095,0,3187.41
5011,2095,0,3294.72
5012,2095,0,3242.95
5013,2095,0,3239.97
5014,2095,0,3263.56
5015,2095,0,3263.86
5016,2095,0,3380.64
5017,2095,0,3371.86
5018,2095,0,3403.53
5019,2095,0,3473.47
5020,2095,0,3435.82
5021,2095,0,3468.41
5022,2095,0,3453.68
5023,2095,0,3595.74
5024,2095,0,3624.46
5025,2095,0,3536.14
5026,2095,0,3542.09
5027,2095,0,3485.7
5028,2095,0,3543.81
5029,2095,0,3516.95
5030,2095,0,3311.03
5031,2095,0,3288.19
5032,2095,0,3050.07
5033,2095,0,3056.05
5034,2095,0,3079.79
5035,2095,0,3177.47
5036,2095,0,3011.93
5037,2095,0,3075.39
5038,2095,0,3021
5039,2095,0,2981.28
5040,2095,0,3004.3
5041,2095,0,3008.85
5042,2095,0,3037.81
5043,2095,0,3029.84
5044,2095,0,3075.99
5045,2095,0,3029.39
5046,2095,0,2938.59
5047,2095,0,2934.95
5048,2095,0,3010.86
5049,2095,0,3017.95
5050,2095,0,3055.76
5051,2095,0,3081.85
5052,2095,0,3181.9
5053,2095,0,3262.65
5054,2095,0,3280.26
5055,2095,0,3325.07
5056,2095,0,3249.1
5057,2095,0,3174.19
5058,2095,0,3259.81
5059,2095,0,3227.79
5060,2095,0,3215.94
5061,2095,0,3137.85
5062,2095,0,3209.16
5063,2095,0,3217.81
5064,2095,0,3294.81
5065,2095,0,3250.66
5066,2095,0,3245.01
5067,2095,0,3347.4
5068,2095,0,3321.07
5069,2095,0,3333.74
5070,2095,0,3326.49
5071,2095,0,3313.75
5072,2095,0,3201
5073,2095,0,3275.64
5074,2095,0,3228.01
5075,2095,0,3249.69
5076,2095,0,3236.7
5077,2095,0,3144.72
5078,2095,0,3140.28
5079,2095,0,3069.07
5080,2095,0,3100.78
5081,2095,0,3210.45
5082,2095,0,3239.85
5083,2095,0,3212.43
5084,2095,0,3407.03
5085,2095,0,3445.91
5086,2095,0,3455.01
5087,2095,0,3516.8
5088,2095,0,3500.95
5089,2095,0,3533.3
5090,2095,0,3558.53
5091,2095,0,3594.62
5092,2095,0,3575.34
5093,2095,0,3564.7
5094,2095,0,3518.41
5095,2095,0,3404.36
5096,2095,0,3412.99
5097,2095,0,3359.57
5098,2095,0,3391.18
5099,2095,0,3388.18
5100,2095,0,3299.85
5101,2095,0,3275.39
5102,2095,0,3278.14
5103,2095,0,3249.59
5104,2095,0,3225.56
5105,2095,0,3245.75
5106,2095,0,3235.32
5107,2095,0,3294.24
5108,2095,0,3360.11
5109,2095,0,3324.99
5110,2095,0,3437.36
5111,2095,0,3362.2
5112,2095,0,3320.8
5113,2095,0,3342.84
5114,2095,0,3361.32
5115,2095,0,3447.91
5116,2095,0,3462.21
5117,2095,0,3462.53
5118,2095,0,3481.22
5119,2095,0,3494.47
5120,2095,0,3523.11
5121,2095,0,3400.15
5122,2095,0,3405.81
5123,2095,0,3199.05
5124,2095,0,3229.4
5125,2095,0,3139.05
5126,2095,0,3207.65
5127,2095,0,3205
5128,2095,0,3254.21
5129,2095,0,3175.28
5130,2095,0,3274.93
5131,2095,0,3289.32
5132,2095,0,3261.55
5133,2095,0,3272.06
5134,2095,0,3275.14
5135,2095,0,3242.89
5136,2095,0,3224.05
5137,2095,0,3277.01
5138,2095,0,3412.51
5139,2095,0,3361.19
5140,2095,0,3351.46
5141,2095,0,3242.85
5142,2095,0,3321.82
5143,2095,0,3243.12
5144,2095,0,3371.72
5145,2095,0,3434.31
5146,2095,0,3397.89
5147,2095,0,3469.38
5148,2095,0,3448.05
5149,2095,0,3398.47
5150,2095,0,3355.74
5151,2095,0,3307.04
5152,2095,0,3272.15
5153,2095,0,3397.09
5154,2095,0,3383.25
5155,2095,0,3330.16
5156,2095,0,3404
5157,2095,0,3331.62
5158,2095,0,3303.85
5159,2095,0,3311.36
5160,2095,0,3275.64
5161,2095,0,3290.84
5162,2095,0,3310.82
5163,2095,0,3367.09
5164,2095,0,3220.11
5165,2095,0,3157.94
5166,2095,0,3064.07
5167,2095,0,3086.29
5168,2095,0,3052.36
5169,2095,0,3108.55
5170,2095,0,3040.76
5171,2095,0,3056.72
5172,2095,0,3140.69
5173,2095,0,3218.4
5174,2095,0,3146.7
5175,2095,0,3120.31
5176,2095,0,3254.47
5177,2095,0,3169.6
5178,2095,0,3129.47
5179,2095,0,3288.07
5180,2095,0,3360.59
5181,2095,0,3327.76
5182,2095,0,3308.86
5183,2095,0,3348.71
5184,2095,0,3348.11
5185,2095,0,3347.81
5186,2095,0,3361.11
5187,2095,0,3370.74
5188,2095,0,3462.04
5189,2095,0,3558.34
5190,2095,0,3590.85
5191,2095,0,3579.91
5192,2095,0,3575.95
5193,2095,0,3554.96
5194,2095,0,3437.64
5195,2095,0,3438.04
5196,2095,0,3293.93
5197,2095,0,3213.07
5198,2095,0,3154.4
5199,2095,0,2991.89
5200,2095,0,2953.01
5201,2095,0,2951.16
5202,2095,0,2970.03
5203,2095,0,2893.15
5204,2095,0,2876.86
5205,2095,0,2941.68
5206,2095,0,2965.43
5207,2095,0,2908.89
5208,2095,0,3019.62
5209,2095,0,3058.54
5210,2095,0,3178.19
5211,2095,0,3148.35
5212,2095,0,3167.11
5213,2095,0,3176.84
5214,2095,0,3159.84
5215,2095,0,3165.05
5216,2095,0,3276.9
5217,2095,0,3270.43
5218,2095,0,3257.12
5219,2095,0,3270.79
5220,2095,0,3323.97
5221,2095,0,3382.6
5222,2095,0,3513.21
5223,2095,0,3462.16
5224,2095,0,3416.43
5225,2095,0,3344.38
5226,2095,0,3418.16
5227,2095,0,3442.69
5228,2095,0,3301.44
5229,2095,0,3245.15
5230,2095,0,3274.01
5231,2095,0,3294.94
5232,2095,0,3361.2
5233,2095,0,3292.39
5234,2095,0,3346.34
5235,2095,0,3305.68
5236,2095,0,3244.14
5237,2095,0,3183.26
5238,2095,0,3288.5
5239,2095,0,3360.65
5240,2095,0,3416.2
5241,2095,0,3421.54
5242,2095,0,3489.7
5243,2095,0,3446.45
5244,2095,0,3562.07
5245,2095,0,3588.97
5246,2095,0,3676.82
5247,2095,0,3693.11
5248,2095,0,3726.88
5249,2095,0,3723.34
5250,2095,0,3564.03
5251,2095,0,3471.57
5252,2095,0,3325.91
5253,2095,0,3308.89
5254,2095,0,3243.28
5255,2095,0,3250.24
5256,2095,0,3226.82
5257,2095,0,3186.71
5258,2095,0,3220.26
5259,2095,0,3188.95
5260,2095,0,3181.2
5261,2095,0,3073.75
5262,2095,0,3109.65
5263,2095,0,3148.99
5264,2095,0,3177.93
5265,2095,0,3049.15
5266,2095,0,3074.51
5267,2095,0,2976.12
5268,2095,0,3040.61
5269,2095,0,2976.38
5270,2095,0,3168.3
5271,2095,0,3160.71
5272,2095,0,3237.39
5273,2095,0,3337.61
5274,2095,0,3326.59
5275,2095,0,3297.28
5276,2095,0,3351.26
5277,2095,0,3401.84
5278,2095,0,3344.55
5279,2095,0,3315.26
5280,2095,0,3355.81
5281,2095,0,3334.29
5282,2095,0,3217.68
5283,2095,0,3212.57
5284,2095,0,3213.3
5285,2095,0,3186.94
5286,2095,0,3102.01
5287,2095,0,3208.64
5288,2095,0,3261.95
5289,2095,0,3377.15
5290,2095,0,3403.22
5291,2095,0,3504.99
5292,2095,0,3544.04
5293,2095,0,3522.82
5294,2095,0,3574
5295,2095,0,3433.51
5296,2095,0,3412.44
5297,2095,0,3508.2
5298,2095,0,3456.34
5299,2095,0,3375.34
5300,2095,0,3375.59
5301,2095,0,3200.5
5302,2095,0,3185.1
5303,2095,0,3128.45
5304,2095,0,3159.45
5305,2095,0,3187.38
5306,2095,0,3119.01
5307,2095,0,3169.75
5308,2095,0,3148.03
5309,2095,0,3114.44
5310,2095,0,3151.1
5311,2095,0,3168.46
5312,2095,0,3239.2
5313,2095,0,3358.24
5314,2095,0,3370.78
5315,2095,0,3297.64
5316,2095,0,3272.95
5317,2095,0,3212.19
5318,2095,0,3119.89
5319,2095,0,3083.55
5320,2095,0,3238.06
5321,2095,0,3299.85
5322,2095,0,3337.85
5323,2095,0,3345.19
5324,2095,0,3331.86
5325,2095,0,3402.36
5326,2095,0,3343.12
5327,2095,0,3286.32
5328,2095,0,3267.09
5329,2095,0,3327.04
5330,2095,0,3338.81
5331,2095,0,3334.95
5332,2095,0,3382.89
5333,2095,0,3534.16
5334,2095,0,3575.31
5335,2095,0,3491.21
5336,2095,0,3386.4
5337,2095,0,3445.01
5338,2095,0,3369.21
5339,2095,0,3415.26
5340,2095,0,3298.12
5341,2095,0,3314.9
5342,2095,0,3157.12
5343,2095,0,3225.29
5344,2095,0,3208.54
5345,2095,0,3093.69
5346,2095,0,3063.93
5347,2095,0,3014.93
5348,2095,0,3019.9
5349,2095,0,2963.69
5350,2095,0,2932.18
5351,2095,0,3014.07
5352,2095,0,2994.29
5353,2095,0,2982.09
5354,2095,0,2995.99
5355,2095,0,2942.26
5356,2095,0,2899.47
5357,2095,0,2947.93
5358,2095,0,3013.16
5359,2095,0,3028.11
5360,2095,0,3091.93
5361,2095,0,2979.64
5362,2095,0,3202.3
5363,2095,0,3249.55
5364,2095,0,3316.34
5365,2095,0,3389.46
5366,2095,0,3384.05
5367,2095,0,3357.16
5368,2095,0,3263.51
5369,2095,0,3288.3
5370,2095,0,3279.35
5371,2095,0,3274.56
5372,2095,0,3226.29
5373,2095,0,3262.5
5374,2095,0,3312.35
5375,2095,0,3314.57
5376,2095,0,3278.53
5377,2095,0,3163.71
5378,2095,0,3154.51
5379,2095,0,3108.12
5380,2095,0,3085.3
5381,2095,0,3111.85
5382,2095,0,3150.91
5383,2095,0,3226.56
5384,2095,0,3121.36
5385,2095,0,3098.01
5386,2095,0,3113.81
5387,2095,0,3041.7
5388,2095,0,2992.93
5389,2095,0,3055.31
5390,2095,0,3042.11
5391,2095,0,2991.31
5392,2095,0,2932.89
5393,2095,0,3105.03
5394,2095,0,2992.76
5395,2095,0,2933.55
5396,2095,0,3038.32
5397,2095,0,3176.59
5398,2095,0,3235.1
5399,2095,0,3303.21
5400,2095,0,3245.38
5401,2095,0,3188.47
5402,2095,0,3169.26
5403,2095,0,3256.74
5404,2095,0,3378.9
5405,2095,0,3328.79
5406,2095,0,3396
5407,2095,0,3399.43
5408,2095,0,3262.3
5409,2095,0,3240.81
5410,2095,0,3265.03
5411,2095,0,3406.26
5412,2095,0,3273.44
5413,2095,0,3260.09
5414,2095,0,3206.62
5415,2095,0,3033.29
5416,2095,0,3023.24
5417,2095,0,3098.07
5418,2095,0,2990.99
5419,2095,0,2995.9
5420,2095,0,2844
5421,2095,0,2879.15
5422,2095,0,2845.22
5423,2095,0,2896.93
5424,2095,0,2976.55
5425,2095,0,3021.78
5426,2095,0,3035.3
5427,2095,0,3087.1
5428,2095,0,3067.21
5429,2095,0,3096.96
5430,2095,0,3092.64
5431,2095,0,3214.56
5432,2095,0,3196.25
5433,2095,0,3151.28
5434,2095,0,3175.04
5435,2095,0,3219.5
5436,2095,0,3180.18
5437,2095,0,3193.74
5438,2095,0,3299.78
5439,2095,0,3259.56
5440,2095,0,3232.97
5441,2095,0,3278.26
5442,2095,0,3301.7
5443,2095,0,3191.01
5444,2095,0,3083.81
5445,2095,0,3082.78
5446,2095,0,3038.5
5447,2095,0,2910.69
5448,2095,0,2921.9
5449,2095,0,2907.19
5450,2095,0,2958.61
5451,2095,0,2912.95
5452,2095,0,2869.6
5453,2095,0,2874.5
5454,2095,0,2868.22
5455,2095,0,2891.01
5456,2095,0,2913.68
5457,2095,0,3033.35
5458,2095,0,2988.7
5459,2095,0,3022.18
5460,2095,0,3070.56
5461,2095,0,3072.26
5462,2095,0,3065.49
5463,2095,0,3067.65
5464,2095,0,3050.68
5465,2095,0,3063.22
5466,2095,0,2993.68
5467,2095,0,3107.12
5468,2095,0,3252.26
5469,2095,0,3324.64
5470,2095,0,3340.06
5471,2095,0,3311.88
