4392,2050,0,3017.81
4393,2050,0,2980.1
4394,2050,0,2971.82
4395,2050,0,2924.55
4396,2050,0,3011.1
4397,2050,0,3069.6
4398,2050,0,3049.16
4399,2050,0,3086.75
4400,2050,0,3119.89
4401,2050,0,3089.46
4402,2050,0,3064.32
4403,2050,0,3115.24
4404,2050,0,3092.45
4405,2050,0,3093.46
4406,2050,0,3116.36
4407,2050,0,3074.26
4408,2050,0,3151.24
4409,2050,0,3205.19
4410,2050,0,3253.71
4411,2050,0,3331.97
4412,2050,0,3306.47
4413,2050,0,3360.55
4414,2050,0,3383.8
4415,2050,0,3380.51
4416,2050,0,3365.61
4417,2050,0,3366.26
4418,2050,0,3149.53
4419,2050,0,3107.68
4420,2050,0,3088.12
4421,2050,0,3103.59
4422,2050,0,3204.53
4423,2050,0,3192.81
4424,2050,0,3009.2
4425,2050,0,2959.59
4426,2050,0,3071.15
4427,2050,0,3094.18
4428,2050,0,3122.75
4429,2050,0,3078.59
4430,2050,0,3018.85
4431,2050,0,3133.75
4432,2050,0,3125.5
4433,2050,0,3170.56
4434,2050,0,3144.34
4435,2050,0,3258.81
4436,2050,0,3175.18
4437,2050,0,3241.89
4438,2050,0,3238.71
4439,2050,0,3291
4440,2050,0,3336.28
4441,2050,0,3424.59
4442,2050,0,3416.06
4443,2050,0,3500.84
4444,2050,0,3431.12
4445,2050,0,3445.75
4446,2050,0,3445.72
4447,2050,0,3508.21
4448,2050,0,3433.45
4449,2050,0,3357.95
4450,2050,0,3210.03
4451,2050,0,3104.36
4452,2050,0,3087.31
4453,2050,0,3035.91
4454,2050,0,3050.94
4455,2050,0,3018.36
4456,2050,0,2897.9
4457,2050,0,2944.47
4458,2050,0,3006.43
4459,2050,0,2993.86
4460,2050,0,2970.15
4461,2050,0,2939.69
4462,2050,0,3000.06
4463,2050,0,3070.2
4464,2050,0,3061.22
4465,2050,0,3077.36
4466,2050,0,3107.36
4467,2050,0,3134.04
4468,2050,0,3149.96
4469,2050,0,3125.69
4470,2050,0,3161.16
4471,2050,0,3211.43
4472,2050,0,3223.78
4473,2050,0,3231.01
4474,2050,0,3271.34
4475,2050,0,3321.84
4476,2050,0,3346.9
4477,2050,0,3283.5
4478,2050,0,3359.14
4479,2050,0,3429.06
4480,2050,0,3425.3
4481,2050,0,3564.3
4482,2050,0,3469.57
4483,2050,0,3324.4
4484,2050,0,3171.72
4485,2050,0,3167.39
4486,2050,0,3219.16
4487,2050,0,3210.2
4488,2050,0,3093.86
4489,2050,0,3005.51
4490,2050,0,2868.86
4491,2050,0,2896.45
4492,2050,0,2858.9
4493,2050,0,2938.43
4494,2050,0,2876.88
4495,2050,0,2967.56
4496,2050,0,2959.71
4497,2050,0,2977.89
4498,2050,0,2998.79
4499,2050,0,2948.84
4500,2050,0,3018.21
4501,2050,0,3104.93
4502,2050,0,3072.25
4503,2050,0,3080.74
4504,2050,0,3055.6
4505,2050,0,3071.39
4506,2050,0,3016.84
4507,2050,0,3161.14
4508,2050,0,3069.28
4509,2050,0,3045.05
4510,2050,0,3110.85
4511,2050,0,3164.93
4512,2050,0,3164.09
4513,2050,0,3126.01
4514,2050,0,3267.59
4515,2050,0,3183.71
4516,2050,0,3324.79
4517,2050,0,3381.86
4518,2050,0,3398.66
4519,2050,0,3422.03
4520,2050,0,3402.85
4521,2050,0,3421.46
4522,2050,0,3476.44
4523,2050,0,3460.65
4524,2050,0,3425.91
4525,2050,0,3442.7
4526,2050,0,3303.82
4527,2050,0,3199.26
4528,2050,0,3039.76
4529,2050,0,3045.61
4530,2050,0,3048.47
4531,2050,0,3053.45
4532,2050,0,3047.99
4533,2050,0,2989.51
4534,2050,0,3093.35
4535,2050,0,3128.04
4536,2050,0,3202.15
4537,2050,0,3190.7
4538,2050,0,3139.15
4539,2050,0,3149.25
4540,2050,0,3207.71
4541,2050,0,3179.28
4542,2050,0,3143.96
4543,2050,0,3142.82
4544,2050,0,3111.18
4545,2050,0,3157.4
4546,2050,0,3030.31
4547,2050,0,3086.31
4548,2050,0,3184.82
4549,2050,0,3180.97
4550,2050,0,3171.21
4551,2050,0,3159.95
4552,2050,0,3115.45
4553,2050,0,3098.95
4554,2050,0,3124.04
4555,2050,0,3126.7
4556,2050,0,3114.6
4557,2050,0,3147.45
4558,2050,0,3173.68
4559,2050,0,3225.74
4560,2050,0,3180.01
4561,2050,0,3245.38
4562,2050,0,3219.82
4563,2050,0,3273.81
4564,2050,0,3402.49
4565,2050,0,3366.86
4566,2050,0,3328.68
4567,2050,0,3303.95
4568,2050,0,3421.38
4569,2050,0,3326.99
4570,2050,0,3295.79
4571,2050,0,3252.88
4572,2050,0,3246.41
4573,2050,0,3245.54
4574,2050,0,3224.45
4575,2050,0,3181.86
4576,2050,0,3193.96
4577,2050,0,3090.94
4578,2050,0,3097.39
4579,2050,0,3085.35
4580,2050,0,3142.45
4581,2050,0,3226.54
4582,2050,0,3237
4583,2050,0,3182.28
4584,2050,0,3118.4
4585,2050,0,3108.78
4586,2050,0,3113.89
4587,2050,0,3170.04
4588,2050,0,3168.78
4589,2050,0,3212.3
4590,2050,0,3278.2
4591,2050,0,3344.29
4592,2050,0,3374.19
4593,2050,0,3380.18
4594,2050,0,3427.69
4595,2050,0,3440.07
4596,2050,0,3497.51
4597,2050,0,3326.05
4598,2050,0,3250.4
4599,2050,0,3232.36
4600,2050,0,3213.99
4601,2050,0,3258.28
4602,2050,0,3285.5
4603,2050,0,3257.21
4604,2050,0,3284.56
4605,2050,0,3318.84
4606,2050,0,3256.41
4607,2050,0,3285.64
4608,2050,0,3204.66
4609,2050,0,3199.57
4610,2050,0,3222.75
4611,2050,0,3211.66
4612,2050,0,3274.36
4613,2050,0,3353.84
4614,2050,0,3377.14
4615,2050,0,3400.41
4616,2050,0,3354.79
4617,2050,0,3332.55
4618,2050,0,3383.91
4619,2050,0,3450.84
4620,2050,0,3348.9
4621,2050,0,3349.1
4622,2050,0,3291.78
4623,2050,0,3262.76
4624,2050,0,3306.21
4625,2050,0,3412.39
4626,2050,0,3458.85
4627,2050,0,3519.4
4628,2050,0,3442.43
4629,2050,0,3356.05
4630,2050,0,3429.29
4631,2050,0,3417.1
4632,2050,0,3290.91
4633,2050,0,3392.86
4634,2050,0,3319.03
4635,2050,0,3210.74
4636,2050,0,3337.1
4637,2050,0,3373.46
4638,2050,0,3435.05
4639,2050,0,3377.71
4640,2050,0,3334.05
4641,2050,0,3541.57
4642,2050,0,3505.64
4643,2050,0,3501.76
4644,2050,0,3521.49
4645,2050,0,3465.2
4646,2050,0,3441.55
4647,2050,0,3283.05
4648,2050,0,3173.1
4649,2050,0,3164.36
4650,2050,0,3126.7
4651,2050,0,3075.65
4652,2050,0,3058.9
4653,2050,0,3154
4654,2050,0,3211.8
4655,2050,0,3169.49
4656,2050,0,3075.44
4657,2050,0,3092.54
4658,2050,0,3015.3
4659,2050,0,3142.26
4660,2050,0,3184.24
4661,2050,0,3205.78
4662,2050,0,3260.22
4663,2050,0,3256.14
4664,2050,0,3337.1
4665,2050,0,3344.6
4666,2050,0,3306.14
4667,2050,0,3271.05
4668,2050,0,3147.91
4669,2050,0,3075.74
4670,2050,0,3067.38
4671,2050,0,3069.91
4672,2050,0,3056.06
4673,2050,0,3036.06
4674,2050,0,3027.78
4675,2050,0,2925.32
4676,2050,0,3020.6
4677,2050,0,3037.06
4678,2050,0,3065.05
4679,2050,0,3098.26
4680,2050,0,3035.43
4681,2050,0,3023.04
4682,2050,0,3013.47
4683,2050,0,3151.55
4684,2050,0,3044.15
4685,2050,0,2934.59
4686,2050,0,2859.29
4687,2050,0,2830.32
4688,2050,0,2805.89
4689,2050,0,2988.01
4690,2050,0,2974.38
4691,2050,0,2954.04
4692,2050,0,2884.18
4693,2050,0,2876.36
4694,2050,0,2896.69
4695,2050,0,2921.81
4696,2050,0,2953.94
4697,2050,0,3044.36
4698,2050,0,3022.35
4699,2050,0,3058.65
4700,2050,0,3111.57
4701,2050,0,3159.21
4702,2050,0,3208.45
4703,2050,0,3389.9
4704,2050,0,3433.28
4705,2050,0,3386.31
4706,2050,0,3320.86
4707,2050,0,3220.55
4708,2050,0,3171.84
4709,2050,0,3301.69
4710,2050,0,3199.45
4711,2050,0,3347.11
4712,2050,0,3282.14
4713,2050,0,3354.94
4714,2050,0,3389.14
4715,2050,0,3503.4
4716,2050,0,3597.15
4717,2050,0,3491.4
4718,2050,0,3503.81
4719,2050,0,3452.7
4720,2050,0,3431.19
4721,2050,0,3326.54
4722,2050,0,3305.32
4723,2050,0,3388.41
4724,2050,0,3476.99
4725,2050,0,3489.16
4726,2050,0,3380.55
4727,2050,0,3204.19
4728,2050,0,3094.49
4729,2050,0,3052.16
4730,2050,0,3095.91
4731,2050,0,3069.16
4732,2050,0,3005.34
4733,2050,0,3144.05
4734,2050,0,3180.94
4735,2050,0,3125.06
4736,2050,0,3085.69
4737,2050,0,3088.22
4738,2050,0,3006.96
4739,2050,0,3097.81
4740,2050,0,3118.16
4741,2050,0,3012.11
4742,2050,0,3023.91
4743,2050,0,3088.97
4744,2050,0,3090.78
4745,2050,0,3226.32
4746,2050,0,3303.51
4747,2050,0,3294.89
4748,2050,0,3344.14
4749,2050,0,3264.04
4750,2050,0,3208.86
4751,2050,0,3218.4
4752,2050,0,3281.04
4753,2050,0,3241.54
4754,2050,0,3212
4755,2050,0,3170.03
4756,2050,0,3049
4757,2050,0,3059.43
4758,2050,0,2943.96
4759,2050,0,3063.66
4760,2050,0,3047.59
4761,2050,0,3156.93
4762,2050,0,3170.31
4763,2050,0,3248.96
4764,2050,0,3219.04
4765,2050,0,3243.44
4766,2050,0,3243.5
4767,2050,0,3178.43
4768,2050,0,3148.21
4769,2050,0,3195.2
4770,2050,0,3241.81
4771,2050,0,3219.01
4772,2050,0,3208.74
4773,2050,0,3093.36
4774,2050,0,3075.49
4775,2050,0,3177.19
4776,2050,0,3103.03
4777,2050,0,3101.25
4778,2050,0,3109.03
4779,2050,0,3157.69
4780,2050,0,3080.21
4781,2050,0,3078.22
4782,2050,0,3108.18
4783,2050,0,3090.74
4784,2050,0,3069.2
4785,2050,0,3099.28
4786,2050,0,3085.88
4787,2050,0,3048.88
4788,2050,0,2999.18
4789,2050,0,3093.66
4790,2050,0,3018.8
4791,2050,0,3069.55
4792,2050,0,3078.51
4793,2050,0,3177.03
4794,2050,0,3275.05
4795,2050,0,3140.85
4796,2050,0,3224.28
4797,2050,0,3322.62
4798,2050,0,3382.46
4799,2050,0,3261.88
4800,2050,0,3227.12
4801,2050,0,3308.7
4802,2050,0,3281.47
4803,2050,0,3404.64
4804,2050,0,3417
4805,2050,0,3325.54
4806,2050,0,3396.11
4807,2050,0,3312.57
4808,2050,0,3127.81
4809,2050,0,3172.75
4810,2050,0,3207.35
4811,2050,0,3160.72
4812,2050,0,3188.22
4813,2050,0,3198.62
4814,2050,0,3110.06
4815,2050,0,2951.9
4816,2050,0,2962.46
4817,2050,0,3016.31
4818,2050,0,3056.11
4819,2050,0,3059.66
4820,2050,0,2957.19
4821,2050,0,2925.4
4822,2050,0,2908.74
4823,2050,0,2905.09
4824,2050,0,2920.1
4825,2050,0,2893.51
4826,2050,0,2937.68
4827,2050,0,2913.9
4828,2050,0,2837.25
4829,2050,0,2839.62
4830,2050,0,2837.35
4831,2050,0,2811
4832,2050,0,2805.6
4833,2050,0,2900.24
4834,2050,0,3061.6
4835,2050,0,3065.18
4836,2050,0,3127.85
4837,2050,0,3035.57
4838,2050,0,3120.11
4839,2050,0,3102.8
4840,2050,0,3156.9
4841,2050,0,3228
4842,2050,0,3223.61
4843,2050,0,3210.21
4844,2050,0,3221.96
4845,2050,0,3264.81
4846,2050,0,3304.89
4847,2050,0,3381.34
4848,2050,0,3346.84
4849,2050,0,3330.75
4850,2050,0,3333.6
4851,2050,0,3399.14
4852,2050,0,3434.95
4853,2050,0,3343.53
4854,2050,0,3411.76
4855,2050,0,3291.38
4856,2050,0,3322.36
4857,2050,0,3299.53
4858,2050,0,3206.79
4859,2050,0,3081.2
4860,2050,0,2951.78
4861,2050,0,2906.81
4862,2050,0,2981.88
4863,2050,0,3086.5
4864,2050,0,3028.06
4865,2050,0,3047.53
4866,2050,0,3093.72
4867,2050,0,3058.45
4868,2050,0,3150.76
4869,2050,0,3179.4
4870,2050,0,3182.46
4871,2050,0,3207.34
4872,2050,0,3260.45
4873,2050,0,3270.19
4874,2050,0,3249.69
4875,2050,0,3237.07
4876,2050,0,3340.53
4877,2050,0,3140.91
4878,2050,0,3130.64
4879,2050,0,3175.22
4880,2050,0,3140.76
4881,2050,0,3172.34
4882,2050,0,3172.66
4883,2050,0,3240.49
4884,2050,0,3281.39
4885,2050,0,3243.97
4886,2050,0,3212.74
4887,2050,0,3285.71
4888,2050,0,3214.84
4889,2050,0,3198.64
4890,2050,0,3146.72
4891,2050,0,3061.45
4892,2050,0,3061.4
4893,2050,0,2991.88
4894,2050,0,2954.39
4895,2050,0,2901.29
4896,2050,0,2882.56
4897,2050,0,2822.01
4898,2050,0,2868.11
4899,2050,0,2947.66
4900,2050,0,2839.97
4901,2050,0,2924.78
4902,2050,0,2903.3
4903,2050,0,2970.36
4904,2050,0,2989.28
4905,2050,0,2843.59
4906,2050,0,2920.36
4907,2050,0,2908.66
4908,2050,0,2881.01
4909,2050,0,2840.81
4910,2050,0,2913.85
4911,2050,0,2882.91
4912,2050,0,2954.99
4913,2050,0,2957.39
4914,2050,0,2948.24
4915,2050,0,2978.94
4916,2050,0,3011.49
4917,2050,0,3035.72
4918,2050,0,3062.43
4919,2050,0,3061.41
4920,2050,0,3154.51
4921,2050,0,3176.04
4922,2050,0,3122.16
4923,2050,0,3253.19
4924,2050,0,3277.81
4925,2050,0,3345.65
4926,2050,0,3321.99
4927,2050,0,3212.36
4928,2050,0,3016.7
4929,2050,0,2910.19
4930,2050,0,2862.82
4931,2050,0,2844.62
4932,2050,0,2927.7
4933,2050,0,2919.61
4934,2050,0,2924.47
4935,2050,0,3051.11
4936,2050,0,2977.65
4937,2050,0,2872.75
4938,2050,0,2846.28
4939,2050,0,2905.1
4940,2050,0,2909.62
4941,2050,0,2835.78
4942,2050,0,2785.6
4943,2050,0,2935.12
4944,2050,0,2876.89
4945,2050,0,2880.88
4946,2050,0,3074.03
4947,2050,0,3228.68
4948,2050,0,3296.7
4949,2050,0,3297.34
4950,2050,0,3402.35
4951,2050,0,3309.56
4952,2050,0,3276.66
4953,2050,0,3216.4
4954,2050,0,3196.66
4955,2050,0,3097.76
4956,2050,0,3142.05
4957,2050,0,3030.12
4958,2050,0,3029.54
4959,2050,0,3051.75
4960,2050,0,3090.36
4961,2050,0,3020.1
4962,2050,0,3038.32
4963,2050,0,2996.55
4964,2050,0,3115.43
4965,2050,0,3137.85
4966,2050,0,3217.97
4967,2050,0,3130.96
4968,2050,0,3142.46
4969,2050,0,3062.64
4970,2050,0,3054.1
4971,2050,0,3119.14
4972,2050,0,3128.51
4973,2050,0,3168.93
4974,2050,0,3201.51
4975,2050,0,3279.25
4976,2050,0,3360.01
4977,2050,0,3306.6
4978,2050,0,3345.18
4979,2050,0,3453.18
4980,2050,0,3464.64
4981,2050,0,3526.5
4982,2050,0,3411.11
4983,2050,0,3379.05
4984,2050,0,3292.59
4985,2050,0,3358
4986,2050,0,3353.64
4987,2050,0,3258.34
4988,2050,0,3223.61
4989,2050,0,3318.45
4990,2050,0,3375.78
4991,2050,0,3325.6
4992,2050,0,3303.71
4993,2050,0,3379.94
4994,2050,0,3344.93
4995,2050,0,3288.21
4996,2050,0,3334.1
4997,2050,0,3253.1
4998,2050,0,3216.1
4999,2050,0,3268.57
5000,2050,0,3305.96
5001,2050,0,3272.59
5002,2050,0,3137.25
5003,2050,0,3198.99
5004,2050,0,3108.86
5005,2050,0,3145.36
5006,2050,0,3284.09
5007,2050,0,3253.9
5008,2050,0,3231.15
5009,2050,0,3349.24
5010,2050,0,3384.1
5011,2050,0,3370.84
5012,2050,0,3308.79
5013,2050,0,3286.06
5014,2050,0,3167.95
5015,2050,0,3217.62
5016,2050,0,3273.01
5017,2050,0,3326.55
5018,2050,0,3240.69
5019,2050,0,3380.21
5020,2050,0,3353.09
5021,2050,0,3411.5
5022,2050,0,3300.1
5023,2050,0,3438.04
5024,2050,0,3312.1
5025,2050,0,3382.19
5026,2050,0,3460.86
5027,2050,0,3436.31
5028,2050,0,3458.07
5029,2050,0,3462.15
5030,2050,0,3491.19
5031,2050,0,3437.5
5032,2050,0,3336.95
5033,2050,0,3320.16
5034,2050,0,3338.4
5035,2050,0,3247.57
5036,2050,0,3304.16
5037,2050,0,3250.28
5038,2050,0,3285.51
5039,2050,0,3220.18
5040,2050,0,3299.12
5041,2050,0,3253.09
5042,2050,0,3381.53
5043,2050,0,3433.99
5044,2050,0,3417.74
5045,2050,0,3311.94
5046,2050,0,3351.71
5047,2050,0,3326.95
5048,2050,0,3389.05
5049,2050,0,3366.8
5050,2050,0,3428.95
5051,2050,0,3368.12
5052,2050,0,3300.72
5053,2050,0,3260.66
5054,2050,0,3271.96
5055,2050,0,3282.85
5056,2050,0,3279.49
5057,2050,0,3229.14
5058,2050,0,3085.57
5059,2050,0,3056.54
5060,2050,0,3136.3
5061,2050,0,3059.8
5062,2050,0,3129.09
5063,2050,0,3108.26
5064,2050,0,3184.18
5065,2050,0,3174.24
5066,2050,0,3129.97
5067,2050,0,3065.24
5068,2050,0,3114.41
5069,2050,0,3159.31
5070,2050,0,3192.88
5071,2050,0,3183.88
5072,2050,0,3225.22
5073,2050,0,3329.45
5074,2050,0,3358.06
5075,2050,0,3434.07
5076,2050,0,3426.65
5077,2050,0,3549.56
5078,2050,0,3545.16
5079,2050,0,3533.59
5080,2050,0,3512.43
5081,2050,0,3517.18
5082,2050,0,3487.29
5083,2050,0,3491.62
5084,2050,0,3478.82
5085,2050,0,3509.76
5086,2050,0,3459.46
5087,2050,0,3410.96
5088,2050,0,3413.69
5089,2050,0,3344.8
5090,2050,0,3389.01
5091,2050,0,3295.18
5092,2050,0,3261.49
5093,2050,0,3226.16
5094,2050,0,3131.28
5095,2050,0,3080.7
5096,2050,0,3064.12
5097,2050,0,2942.96
5098,2050,0,2964.1
5099,2050,0,3025.95
5100,2050,0,2984.9
5101,2050,0,2995.64
5102,2050,0,3054.3
5103,2050,0,3162.97
5104,2050,0,3094.07
5105,2050,0,3186.4
5106,2050,0,3188.93
5107,2050,0,3310.6
5108,2050,0,3452.66
5109,2050,0,3395.8
5110,2050,0,3440.26
5111,2050,0,3441
5112,2050,0,3408.43
5113,2050,0,3450.38
5114,2050,0,3570.09
5115,2050,0,3646.01
5116,2050,0,3623.81
5117,2050,0,3562.61
5118,2050,0,3639.29
5119,2050,0,3567.34
5120,2050,0,3658.35
5121,2050,0,3597.4
5122,2050,0,3560.68
5123,2050,0,3456.21
5124,2050,0,3314.51
5125,2050,0,3294.03
5126,2050,0,3429.3
5127,2050,0,3453.43
5128,2050,0,3429.03
5129,2050,0,3322.38
5130,2050,0,3247.46
5131,2050,0,3177.94
5132,2050,0,3191.01
5133,2050,0,3238.88
5134,2050,0,3160.15
5135,2050,0,3125.84
5136,2050,0,3144.32
5137,2050,0,3154.41
5138,2050,0,3174.78
5139,2050,0,3264.18
5140,2050,0,3247.06
5141,2050,0,3187.64
5142,2050,0,3215.72
5143,2050,0,3157.88
5144,2050,0,3196.39
5145,2050,0,3189.95
5146,2050,0,3199.46
5147,2050,0,3218.54
5148,2050,0,3309.19
5149,2050,0,3246.88
5150,2050,0,3224.85
5151,2050,0,3191.57
5152,2050,0,3271.04
5153,2050,0,3287.57
5154,2050,0,3268.74
5155,2050,0,3244.4
5156,2050,0,3259.06
5157,2050,0,3310.72
5158,2050,0,3293.34
5159,2050,0,3384.15
5160,2050,0,3426.71
5161,2050,0,3487.49
5162,2050,0,3481.56
5163,2050,0,3378.46
5164,2050,0,3318.12
5165,2050,0,3356.9
5166,2050,0,3414.24
5167,2050,0,3398.11
5168,2050,0,3418.53
5169,2050,0,3421.45
5170,2050,0,3425.51
5171,2050,0,3501.03
5172,2050,0,3419.49
5173,2050,0,3355.46
5174,2050,0,3381.61
5175,2050,0,3309.94
5176,2050,0,3319.75
5177,2050,0,3378.51
5178,2050,0,3427.53
5179,2050,0,3372.79
5180,2050,0,3266.6
5181,2050,0,3151.15
5182,2050,0,3021.07
5183,2050,0,2971.9
5184,2050,0,2955.97
5185,2050,0,2938.76
5186,2050,0,2894.22
5187,2050,0,2909
5188,2050,0,2908.7
5189,2050,0,2852.65
5190,2050,0,2805
5191,2050,0,2716.2
5192,2050,0,2733.85
5193,2050,0,2790.54
5194,2050,0,2867.81
5195,2050,0,2865.64
5196,2050,0,2963.86
5197,2050,0,2999.12
5198,2050,0,3088.46
5199,2050,0,3166.49
5200,2050,0,3209.35
5201,2050,0,3269.07
5202,2050,0,3333.32
5203,2050,0,3334.56
5204,2050,0,3395.05
5205,2050,0,3457.8
5206,2050,0,3439.19
5207,2050,0,3368.65
5208,2050,0,3248.76
5209,2050,0,3242.91
5210,2050,0,3178.71
5211,2050,0,3137.16
5212,2050,0,3033.56
5213,2050,0,2966.24
5214,2050,0,2947.99
5215,2050,0,2906.56
5216,2050,0,2890.86
5217,2050,0,2918.7
5218,2050,0,2876.74
5219,2050,0,2858.34
5220,2050,0,2888.94
5221,2050,0,2907.95
5222,2050,0,2925.95
5223,2050,0,3110.05
5224,2050,0,3013.64
5225,2050,0,3094.04
5226,2050,0,3049.7
5227,2050,0,3135.05
5228,2050,0,3232.45
5229,2050,0,3111.55
5230,2050,0,3165.78
5231,2050,0,3231.36
5232,2050,0,3244.66
5233,2050,0,3354.01
5234,2050,0,3259.76
5235,2050,0,3274.34
5236,2050,0,3262.85
5237,2050,0,3228.38
5238,2050,0,3196.24
5239,2050,0,3212.41
5240,2050,0,3167.59
5241,2050,0,3139.25
5242,2050,0,3101.5
5243,2050,0,3127.93
5244,2050,0,3161.39
5245,2050,0,3164.88
5246,2050,0,3151.36
5247,2050,0,3022.2
5248,2050,0,3058.36
5249,2050,0,3106.28
5250,2050,0,3090.31
5251,2050,0,3095.57
5252,2050,0,3149.76
5253,2050,0,3197.97
5254,2050,0,3183.11
5255,2050,0,3180.46
5256,2050,0,3181.84
5257,2050,0,3149.54
5258,2050,0,3164.79
5259,2050,0,3160.3
5260,2050,0,3094.56
5261,2050,0,3103.51
5262,2050,0,3151.3
5263,2050,0,3137.75
5264,2050,0,3096.51
5265,2050,0,3010.31
5266,2050,0,3076.15
5267,2050,0,3097.4
5268,2050,0,3097.78
5269,2050,0,3152.18
5270,2050,0,3172.47
5271,2050,0,3095.28
5272,2050,0,3108.94
5273,2050,0,3306.01
5274,2050,0,3381.8
5275,2050,0,3432.47
5276,2050,0,3479.28
5277,2050,0,3512.84
5278,2050,0,3457.54
5279,2050,0,3505.89
5280,2050,0,3448.91
5281,2050,0,3424.53
5282,2050,0,3321.35
5283,2050,0,3296.18
5284,2050,0,3169.24
5285,2050,0,3246
5286,2050,0,3239.39
5287,2050,0,3219.54
5288,2050,0,3165.75
5289,2050,0,3164.25
5290,2050,0,3097.88
5291,2050,0,3190.61
5292,2050,0,3223.5
5293,2050,0,3175.61
5294,2050,0,3269.84
5295,2050,0,3178.03
5296,2050,0,3120.68
5297,2050,0,3185.29
5298,2050,0,3209.49
5299,2050,0,3299.29
5300,2050,0,3184.72
5301,2050,0,3136.21
5302,2050,0,3034.31
5303,2050,0,2968.19
5304,2050,0,2991.3
5305,2050,0,2915.9
5306,2050,0,2946.9
5307,2050,0,3043.06
5308,2050,0,3058.41
5309,2050,0,3039.39
5310,2050,0,3033.97
5311,2050,0,2968.78
5312,2050,0,3067.26
5313,2050,0,3121.41
5314,2050,0,3056.68
5315,2050,0,2982.35
5316,2050,0,3009.96
5317,2050,0,3041.2
5318,2050,0,3076.85
5319,2050,0,3097.94
5320,2050,0,3154.26
5321,2050,0,3271.9
5322,2050,0,3379.51
5323,2050,0,3372.97
5324,2050,0,3413.54
5325,2050,0,3448.19
5326,2050,0,3412.59
5327,2050,0,3427.62
5328,2050,0,3461.19
5329,2050,0,3438.15
5330,2050,0,3375.18
5331,2050,0,3394.34
5332,2050,0,3272.96
5333,2050,0,3364.55
5334,2050,0,3318.6
5335,2050,0,3351.28
5336,2050,0,3291.54
5337,2050,0,3269.11
5338,2050,0,3299.68
5339,2050,0,3130.85
5340,2050,0,3153.34
5341,2050,0,3088.69
5342,2050,0,3001.04
5343,2050,0,3162.26
5344,2050,0,3180.59
5345,2050,0,3387.69
5346,2050,0,3453.94
5347,2050,0,3496.88
5348,2050,0,3425.09
5349,2050,0,3340.49
5350,2050,0,3366
5351,2050,0,3314.62
5352,2050,0,3313.51
5353,2050,0,3300.95
5354,2050,0,3296.41
5355,2050,0,3293.57
5356,2050,0,3270.34
5357,2050,0,3291.85
5358,2050,0,3255.9
5359,2050,0,3241.1
5360,2050,0,3210.93
5361,2050,0,3238.49
5362,2050,0,3293.75
5363,2050,0,3426.18
5364,2050,0,3497.59
5365,2050,0,3529.91
5366,2050,0,3469.94
5367,2050,0,3321.53
5368,2050,0,3391.57
5369,2050,0,3503.46
5370,2050,0,3505.94
5371,2050,0,3554.39
5372,2050,0,3476.69
5373,2050,0,3448.68
5374,2050,0,3536.71
5375,2050,0,3512.84
5376,2050,0,3348.75
5377,2050,0,3388.39
5378,2050,0,3408.9
5379,2050,0,3434.29
5380,2050,0,3254.93
5381,2050,0,3193.01
5382,2050,0,3064.56
5383,2050,0,3119.97
5384,2050,0,3139.35
5385,2050,0,3184.75
5386,2050,0,3180.91
5387,2050,0,3240.64
5388,2050,0,3271.62
5389,2050,0,3394.65
5390,2050,0,3474.65
5391,2050,0,3569.89
5392,2050,0,3434.41
5393,2050,0,3432.04
5394,2050,0,3300.28
5395,2050,0,3374.31
5396,2050,0,3407.8
5397,2050,0,3446
5398,2050,0,3519.8
5399,2050,0,3459.95
5400,2050,0,3498.18
5401,2050,0,3485.34
5402,2050,0,3466.25
5403,2050,0,3428.31
5404,2050,0,3326.57
5405,2050,0,3260.54
5406,2050,0,3085.89
5407,2050,0,3067.99
5408,2050,0,3072.61
5409,2050,0,3046.54
5410,2050,0,3122.2
5411,2050,0,3102.51
5412,2050,0,3129.85
5413,2050,0,3093.3
5414,2050,0,3079.82
5415,2050,0,2892.28
5416,2050,0,3017.62
5417,2050,0,3097.18
5418,2050,0,3115.05
5419,2050,0,3129.59
5420,2050,0,3207.06
5421,2050,0,3159.47
5422,2050,0,3133.05
5423,2050,0,3041.61
5424,2050,0,3067.44
5425,2050,0,3067.07
5426,2050,0,3034
5427,2050,0,3035.6
5428,2050,0,2864.74
5429,2050,0,2859.85
5430,2050,0,2861.9
5431,2050,0,2860.59
5432,2050,0,2883.89
5433,2050,0,2912.64
5434,2050,0,2897.91
5435,2050,0,2887.49
5436,2050,0,2871.56
5437,2050,0,2912.88
5438,2050,0,2928.21
5439,2050,0,2861.62
5440,2050,0,2820.24
5441,2050,0,2900.97
5442,2050,0,3017.59
5443,2050,0,2970
5444,2050,0,3001.7
5445,2050,0,3008.46
5446,2050,0,3117.09
5447,2050,0,3127.7
5448,2050,0,3217.86
5449,2050,0,3238.89
5450,2050,0,3251.88
5451,2050,0,3232.12
5452,2050,0,3272.54
5453,2050,0,3185.96
5454,2050,0,3131.71
5455,2050,0,3264.3
5456,2050,0,3211.51
5457,2050,0,3081.06
5458,2050,0,3080.61
5459,2050,0,3132.29
5460,2050,0,3050.54
5461,2050,0,3051.65
5462,2050,0,3055.69
5463,2050,0,3077.21
5464,2050,0,3084.4
5465,2050,0,3233.16
5466,2050,0,3278.04
5467,2050,0,3225.91
5468,2050,0,3260.68
5469,2050,0,3225.35
5470,2050,0,3211.05
