10584,2026,0,2873.57
10585,2026,0,2890.21
10586,2026,0,2869.89
10587,2026,0,2797.68
10588,2026,0,2872.85
10589,2026,0,2950.03
10590,2026,0,2981.95
10591,2026,0,2932.93
10592,2026,0,2940.01
10593,2026,0,2914.51
10594,2026,0,2988.81
10595,2026,0,2972.07
10596,2026,0,3007.62
10597,2026,0,3088.69
10598,2026,0,3166.24
10599,2026,0,3150.89
10600,2026,0,3114.22
10601,2026,0,3074.99
10602,2026,0,3025.91
10603,2026,0,3061.32
10604,2026,0,3033.06
10605,2026,0,2940.94
10606,2026,0,2982.4
10607,2026,0,3088.53
10608,2026,0,3197.06
10609,2026,0,3194.19
10610,2026,0,3089.91
10611,2026,0,3064.64
10612,2026,0,3112.54
10613,2026,0,3020.57
10614,2026,0,2955.11
10615,2026,0,2893.4
10616,2026,0,2762.85
10617,2026,0,2800.47
10618,2026,0,2771.14
10619,2026,0,2787.29
10620,2026,0,2794.53
10621,2026,0,2878.26
10622,2026,0,2792.9
10623,2026,0,2881.04
10624,2026,0,2885.56
10625,2026,0,2975.12
10626,2026,0,2889.47
10627,2026,0,2873.76
10628,2026,0,2904.12
10629,2026,0,2869.79
10630,2026,0,2863.84
10631,2026,0,2879.19
10632,2026,0,3016.31
10633,2026,0,2972.59
10634,2026,0,2914.01
10635,2026,0,2947.12
10636,2026,0,3038.6
10637,2026,0,2916.26
10638,2026,0,2904.61
10639,2026,0,2883.68
10640,2026,0,2909.68
10641,2026,0,3114.82
10642,2026,0,3197.91
10643,2026,0,3279.62
10644,2026,0,3179.26
10645,2026,0,3204.61
10646,2026,0,3056.01
10647,2026,0,2967.81
10648,2026,0,2902.38
10649,2026,0,2958.51
10650,2026,0,2944.39
10651,2026,0,2934.78
10652,2026,0,2840.65
10653,2026,0,2876.34
10654,2026,0,2796.19
10655,2026,0,2869.39
10656,2026,0,2837.41
10657,2026,0,2959.56
10658,2026,0,2923.94
10659,2026,0,2949.19
10660,2026,0,2940.41
10661,2026,0,2891.93
10662,2026,0,2873.82
10663,2026,0,2882.71
10664,2026,0,2819.5
10665,2026,0,2778.12
10666,2026,0,2744.06
10667,2026,0,2845.66
10668,2026,0,2890.12
10669,2026,0,2863.9
10670,2026,0,2885.14
10671,2026,0,2993.66
10672,2026,0,3003.99
10673,2026,0,3079.91
10674,2026,0,3076.82
10675,2026,0,3106.7
10676,2026,0,3103.95
10677,2026,0,3196.21
10678,2026,0,3155.26
10679,2026,0,3114.69
10680,2026,0,3006.07
10681,2026,0,2945.24
10682,2026,0,2870.1
10683,2026,0,2873.04
10684,2026,0,2862.03
10685,2026,0,2923.84
10686,2026,0,2901.18
10687,2026,0,3002.11
10688,2026,0,2964.86
10689,2026,0,2883.95
10690,2026,0,2915.84
10691,2026,0,2883.53
10692,2026,0,2900.06
10693,2026,0,2900.14
10694,2026,0,2947.31
10695,2026,0,2902.68
10696,2026,0,2871.14
10697,2026,0,2788.62
10698,2026,0,2829.18
10699,2026,0,2815.91
10700,2026,0,2849.61
10701,2026,0,2755.85
10702,2026,0,2765.81
10703,2026,0,2795.45
10704,2026,0,2858.21
10705,2026,0,2897.78
10706,2026,0,2977.11
10707,2026,0,3063.61
10708,2026,0,3050.95
10709,2026,0,2937.3
10710,2026,0,2944.64
10711,2026,0,2902.64
10712,2026,0,3038.97
10713,2026,0,3052.93
10714,2026,0,3119.47
10715,2026,0,3112.85
10716,2026,0,3078.86
10717,2026,0,2894.94
10718,2026,0,2941.62
10719,2026,0,2792.65
10720,2026,0,2711.05
10721,2026,0,2713.72
10722,2026,0,2741.44
10723,2026,0,2668.56
10724,2026,0,2612.49
10725,2026,0,2668.88
10726,2026,0,2647.45
10727,2026,0,2620.62
10728,2026,0,2715.07
10729,2026,0,2741.26
10730,2026,0,2679.46
10731,2026,0,2663.65
10732,2026,0,2670.15
10733,2026,0,2678.32
10734,2026,0,2664.99
10735,2026,0,2683.03
10736,2026,0,2710.43
10737,2026,0,2731.1
10738,2026,0,2763.7
10739,2026,0,2712.15
10740,2026,0,2709.12
10741,2026,0,2656.99
10742,2026,0,2718.18
10743,2026,0,2685.12
10744,2026,0,2691.53
10745,2026,0,2711.21
10746,2026,0,2768.49
10747,2026,0,2774.21
10748,2026,0,2833.55
10749,2026,0,2870.15
10750,2026,0,2792.03
10751,2026,0,2892.64
10752,2026,0,3019.43
10753,2026,0,2995.15
10754,2026,0,3086.78
10755,2026,0,3156.05
10756,2026,0,3297.74
10757,2026,0,3404.3
10758,2026,0,3345.26
10759,2026,0,3333.1
10760,2026,0,3210
10761,2026,0,3271.03
10762,2026,0,3208.38
10763,2026,0,3191.97
10764,2026,0,3280.32
10765,2026,0,3254.39
10766,2026,0,3256.12
10767,2026,0,3281.99
10768,2026,0,3261.9
10769,2026,0,3202.91
10770,2026,0,3188.46
10771,2026,0,3178.59
10772,2026,0,3148.32
10773,2026,0,3080
10774,2026,0,3208.16
10775,2026,0,3132.21
10776,2026,0,3116.11
10777,2026,0,3060.38
10778,2026,0,3057.31
10779,2026,0,3034.72
10780,2026,0,3006.22
10781,2026,0,3143.68
10782,2026,0,3093.51
10783,2026,0,3108.07
10784,2026,0,3105.31
10785,2026,0,3135.18
10786,2026,0,3147.14
10787,2026,0,3209.62
10788,2026,0,3169.82
10789,2026,0,3189.75
10790,2026,0,3267.91
10791,2026,0,3238.74
10792,2026,0,3188.85
10793,2026,0,3111.46
10794,2026,0,3042.74
10795,2026,0,2974.16
10796,2026,0,2910.09
10797,2026,0,2881.8
10798,2026,0,2863.55
10799,2026,0,2900.22
10800,2026,0,2890.69
10801,2026,0,2953.94
10802,2026,0,2854.81
10803,2026,0,2855.89
10804,2026,0,2819.39
10805,2026,0,2823.38
10806,2026,0,2872.32
10807,2026,0,2890
10808,2026,0,2926.57
10809,2026,0,2923.41
10810,2026,0,3001.14
10811,2026,0,2963.28
10812,2026,0,3042.99
10813,2026,0,3113.54
10814,2026,0,3080.97
10815,2026,0,3096.26
10816,2026,0,3057.8
10817,2026,0,3064.14
10818,2026,0,3115.39
10819,2026,0,3117.16
10820,2026,0,3094.84
10821,2026,0,3203.24
10822,2026,0,3267.75
10823,2026,0,3271.56
10824,2026,0,3137.49
10825,2026,0,3076.5
10826,2026,0,3043.88
10827,2026,0,2968.86
10828,2026,0,2967.15
10829,2026,0,3182.24
10830,2026,0,3190.46
10831,2026,0,3126.03
10832,2026,0,3165.75
10833,2026,0,3287.31
10834,2026,0,3339.91
10835,2026,0,3238.1
10836,2026,0,3242.01
10837,2026,0,3223.07
10838,2026,0,3274.25
10839,2026,0,3250.8
10840,2026,0,3149.46
10841,2026,0,2996.76
10842,2026,0,2941.4
10843,2026,0,2946.38
10844,2026,0,2979.76
10845,2026,0,2938.85
10846,2026,0,2938.4
10847,2026,0,2854.22
10848,2026,0,2926.95
10849,2026,0,3015.71
10850,2026,0,2985.35
10851,2026,0,3001.81
10852,2026,0,3017.66
10853,2026,0,3046.3
10854,2026,0,3007.06
10855,2026,0,3096.88
10856,2026,0,3114.88
10857,2026,0,3014.74
10858,2026,0,3013.38
10859,2026,0,3080.84
10860,2026,0,3154.89
10861,2026,0,3158.85
10862,2026,0,3228.18
10863,2026,0,3327.61
10864,2026,0,3348.7
10865,2026,0,3337.75
10866,2026,0,3370.15
10867,2026,0,3303.59
10868,2026,0,3236.35
10869,2026,0,3146.66
10870,2026,0,3093.71
10871,2026,0,2941.84
10872,2026,0,2765.04
10873,2026,0,2779.59
10874,2026,0,2696.71
10875,2026,0,2681.41
10876,2026,0,2726.4
10877,2026,0,2705.46
10878,2026,0,2769.76
10879,2026,0,2753.09
10880,2026,0,2759.9
10881,2026,0,2704.68
10882,2026,0,2755.2
10883,2026,0,2722.51
10884,2026,0,2746.26
10885,2026,0,2788.79
10886,2026,0,2891.71
10887,2026,0,2838.19
10888,2026,0,2887.04
10889,2026,0,2931.1
10890,2026,0,2992.29
10891,2026,0,2980.29
10892,2026,0,3021.78
10893,2026,0,3102.54
10894,2026,0,3106.24
10895,2026,0,3163.16
10896,2026,0,3034.21
10897,2026,0,3087.69
10898,2026,0,3141.5
10899,2026,0,3183.22
10900,2026,0,3245.4
10901,2026,0,3240.53
10902,2026,0,3366.78
10903,2026,0,3251.53
10904,2026,0,3241.21
10905,2026,0,3209.35
10906,2026,0,3201.46
10907,2026,0,3257.79
10908,2026,0,3252.8
10909,2026,0,3186.94
10910,2026,0,3198.62
10911,2026,0,3254
10912,2026,0,3237.59
10913,2026,0,3239.57
10914,2026,0,3249.74
10915,2026,0,3266.45
10916,2026,0,3422.01
10917,2026,0,3438.3
10918,2026,0,3405.94
10919,2026,0,3315.86
10920,2026,0,3356.28
10921,2026,0,3444.6
10922,2026,0,3439.66
10923,2026,0,3386.04
10924,2026,0,3316.74
10925,2026,0,3300.65
10926,2026,0,3280.62
10927,2026,0,3235.62
10928,2026,0,3171.95
10929,2026,0,3345.61
10930,2026,0,3323.38
10931,2026,0,3250.45
10932,2026,0,3328.41
10933,2026,0,3378.38
10934,2026,0,3496.61
10935,2026,0,3504.44
10936,2026,0,3418.29
10937,2026,0,3380.69
10938,2026,0,3359.09
10939,2026,0,3349.24
10940,2026,0,3274.96
10941,2026,0,3223.03
10942,2026,0,3176
10943,2026,0,3149.25
10944,2026,0,3171.66
10945,2026,0,3205.55
10946,2026,0,3198.15
10947,2026,0,3098.29
10948,2026,0,3026.59
10949,2026,0,3052.5
10950,2026,0,3100.96
10951,2026,0,3083.26
10952,2026,0,3067.71
10953,2026,0,3046.54
10954,2026,0,3111.51
10955,2026,0,3201.5
10956,2026,0,3144.05
10957,2026,0,3161.31
10958,2026,0,3211.59
10959,2026,0,3239.9
10960,2026,0,3353.78
10961,2026,0,3348.35
10962,2026,0,3341.89
10963,2026,0,3361.4
10964,2026,0,3399.99
10965,2026,0,3370.91
10966,2026,0,3400.69
10967,2026,0,3552.61
10968,2026,0,3459.49
10969,2026,0,3434.64
10970,2026,0,3467.82
10971,2026,0,3491.18
10972,2026,0,3266.9
10973,2026,0,3232.2
10974,2026,0,3376.44
10975,2026,0,3279.16
10976,2026,0,3244.1
10977,2026,0,3242.22
10978,2026,0,3200.69
10979,2026,0,3162.24
10980,2026,0,3018.91
10981,2026,0,3026.64
10982,2026,0,3016.99
10983,2026,0,2989.24
10984,2026,0,3023.07
10985,2026,0,3005.6
10986,2026,0,3003.25
10987,2026,0,2958.41
10988,2026,0,3004.79
10989,2026,0,2932.24
10990,2026,0,2891.6
10991,2026,0,3008.47
10992,2026,0,2989.11
10993,2026,0,3055.68
10994,2026,0,3096.31
10995,2026,0,3084.7
10996,2026,0,3063.1
10997,2026,0,3047.41
10998,2026,0,3162.16
10999,2026,0,3253.06
11000,2026,0,3247.96
11001,2026,0,3310.12
11002,2026,0,3368.66
11003,2026,0,3475.29
11004,2026,0,3437.89
11005,2026,0,3419.66
11006,2026,0,3311.97
11007,2026,0,3134.41
11008,2026,0,3013.99
11009,2026,0,2966.69
11010,2026,0,2909.74
11011,2026,0,2931.28
11012,2026,0,3015.35
11013,2026,0,2994.04
11014,2026,0,2868.12
11015,2026,0,3019.22
11016,2026,0,2931.69
11017,2026,0,2899.8
11018,2026,0,2943.55
11019,2026,0,2941.74
11020,2026,0,2933.06
11021,2026,0,2954.74
11022,2026,0,3148.79
11023,2026,0,3171.3
11024,2026,0,3187.75
11025,2026,0,3296.82
11026,2026,0,3301.35
11027,2026,0,3293.82
11028,2026,0,3351.3
11029,2026,0,3340.55
11030,2026,0,3434.45
11031,2026,0,3490.86
11032,2026,0,3468.01
11033,2026,0,3371.55
11034,2026,0,3394.54
11035,2026,0,3332.46
11036,2026,0,3344.9
11037,2026,0,3355.19
11038,2026,0,3427.54
11039,2026,0,3355.55
11040,2026,0,3348.94
11041,2026,0,3237.93
11042,2026,0,3237.8
11043,2026,0,3143.03
11044,2026,0,3177.95
11045,2026,0,3181.97
11046,2026,0,3102.65
11047,2026,0,3176.03
11048,2026,0,3189.65
11049,2026,0,3169.22
11050,2026,0,3052.86
11051,2026,0,3038.71
11052,2026,0,2979.04
11053,2026,0,3082.65
11054,2026,0,3045.45
11055,2026,0,3067.35
11056,2026,0,3078.94
11057,2026,0,3057.66
11058,2026,0,3047.2
11059,2026,0,3005.26
11060,2026,0,3061.46
11061,2026,0,3099.34
11062,2026,0,3036.25
11063,2026,0,3052.72
11064,2026,0,3093.64
11065,2026,0,3198.81
11066,2026,0,3216.59
11067,2026,0,3287.9
11068,2026,0,3236.21
11069,2026,0,3149.79
11070,2026,0,3175.91
11071,2026,0,3226
11072,2026,0,3252.11
11073,2026,0,3198.4
11074,2026,0,3226.29
11075,2026,0,3266.22
11076,2026,0,3169.72
11077,2026,0,3180.96
11078,2026,0,3031.35
11079,2026,0,3027.64
11080,2026,0,3132.21
11081,2026,0,3057.24
11082,2026,0,3046.11
11083,2026,0,3089.46
11084,2026,0,3112.66
11085,2026,0,3017.69
11086,2026,0,2975.64
11087,2026,0,3029.19
11088,2026,0,2923.6
11089,2026,0,2893.46
11090,2026,0,2935.84
11091,2026,0,2895.31
11092,2026,0,2884.69
11093,2026,0,2923.18
11094,2026,0,2902.25
11095,2026,0,2930.32
11096,2026,0,2894.66
11097,2026,0,2861.89
11098,2026,0,2826.54
11099,2026,0,2866.96
11100,2026,0,2845.7
11101,2026,0,2822.06
11102,2026,0,2888.22
11103,2026,0,2896.69
11104,2026,0,2973.89
11105,2026,0,2991.11
11106,2026,0,3170.72
11107,2026,0,3254.4
11108,2026,0,3280.53
11109,2026,0,3313.9
11110,2026,0,3273.25
11111,2026,0,3275.57
11112,2026,0,3221.76
11113,2026,0,3061.64
11114,2026,0,3049.81
11115,2026,0,3040.15
11116,2026,0,3026.7
11117,2026,0,2981.24
11118,2026,0,2955.4
11119,2026,0,2959.91
11120,2026,0,2943.4
11121,2026,0,2992.09
11122,2026,0,3091.11
11123,2026,0,3069.51
11124,2026,0,3076.79
11125,2026,0,3207.05
11126,2026,0,3249.05
11127,2026,0,3314.49
11128,2026,0,3313.66
11129,2026,0,3354.74
11130,2026,0,3311.01
11131,2026,0,3353.06
11132,2026,0,3317.3
11133,2026,0,3340.66
11134,2026,0,3282.04
11135,2026,0,3184.26
11136,2026,0,3102.03
11137,2026,0,3190.95
11138,2026,0,3291.68
11139,2026,0,3173.21
11140,2026,0,3077.36
11141,2026,0,3031.31
11142,2026,0,3055.99
11143,2026,0,2966.1
11144,2026,0,2920.26
11145,2026,0,2824.93
11146,2026,0,2854.76
11147,2026,0,2893.21
11148,2026,0,2929.79
11149,2026,0,2963.86
11150,2026,0,2950.29
11151,2026,0,2959.24
11152,2026,0,2899.12
11153,2026,0,2868.82
11154,2026,0,2933.2
11155,2026,0,2951.25
11156,2026,0,2859.01
11157,2026,0,2920.74
11158,2026,0,2859.47
11159,2026,0,2928.47
11160,2026,0,2933.28
11161,2026,0,2916.66
11162,2026,0,2980.66
11163,2026,0,2971.68
11164,2026,0,2959.76
11165,2026,0,2953.11
11166,2026,0,2869.82
11167,2026,0,2941.97
11168,2026,0,2942.49
11169,2026,0,3052.3
11170,2026,0,3154.21
11171,2026,0,3192.04
11172,2026,0,3205.99
11173,2026,0,3225
11174,2026,0,3335.12
11175,2026,0,3419.55
11176,2026,0,3405.39
11177,2026,0,3319.54
11178,2026,0,3371.06
11179,2026,0,3294.44
11180,2026,0,3255.29
11181,2026,0,3251.31
11182,2026,0,3103.62
11183,2026,0,2978.66
11184,2026,0,2922.04
11185,2026,0,2870.06
11186,2026,0,2937.04
11187,2026,0,2914.69
11188,2026,0,2962.86
11189,2026,0,2888.26
11190,2026,0,2979.05
11191,2026,0,3048.35
11192,2026,0,3066.21
11193,2026,0,3078.88
11194,2026,0,3140.46
11195,2026,0,3011.41
11196,2026,0,2978.57
11197,2026,0,2952.66
11198,2026,0,3063.29
11199,2026,0,3077.15
11200,2026,0,3196.78
11201,2026,0,3289
11202,2026,0,3287.29
11203,2026,0,3217.41
11204,2026,0,3300.89
11205,2026,0,3362.54
11206,2026,0,3362.12
11207,2026,0,3473.61
11208,2026,0,3422
11209,2026,0,3367.45
11210,2026,0,3464.38
11211,2026,0,3400.5
11212,2026,0,3338.35
11213,2026,0,3379.99
11214,2026,0,3306.47
11215,2026,0,3231.21
11216,2026,0,3232.14
11217,2026,0,3287.01
11218,2026,0,3088.38
11219,2026,0,3064.4
11220,2026,0,2991.28
11221,2026,0,3011.72
11222,2026,0,3029.49
11223,2026,0,3200.99
11224,2026,0,3305.22
11225,2026,0,3293.45
11226,2026,0,3278.3
11227,2026,0,3312.9
11228,2026,0,3248.49
11229,2026,0,3342.43
11230,2026,0,3423.3
11231,2026,0,3373.18
11232,2026,0,3468.84
11233,2026,0,3506.38
11234,2026,0,3494.39
11235,2026,0,3390.44
11236,2026,0,3289
11237,2026,0,3210.6
11238,2026,0,3148.5
11239,2026,0,3132.91
11240,2026,0,3162.1
11241,2026,0,3276.07
11242,2026,0,3179.34
11243,2026,0,3191.62
11244,2026,0,3184.65
11245,2026,0,3040.34
11246,2026,0,3019.07
11247,2026,0,3015.64
11248,2026,0,2954.35
11249,2026,0,3007.5
11250,2026,0,2963.24
11251,2026,0,3000.8
11252,2026,0,3025.18
11253,2026,0,3008.04
11254,2026,0,3092.5
11255,2026,0,3143.84
11256,2026,0,3152.15
11257,2026,0,3145.4
11258,2026,0,3137.6
11259,2026,0,3090.12
11260,2026,0,3121.1
11261,2026,0,3061.32
11262,2026,0,3003.44
11263,2026,0,3047.11
11264,2026,0,3070.16
11265,2026,0,3006.51
11266,2026,0,3038.24
11267,2026,0,3066.31
11268,2026,0,3043.15
11269,2026,0,2933.12
11270,2026,0,3002.68
11271,2026,0,2949.49
11272,2026,0,3002.51
11273,2026,0,3036.39
11274,2026,0,3043.84
11275,2026,0,3022.31
11276,2026,0,3045.43
11277,2026,0,3048.44
11278,2026,0,3032.31
11279,2026,0,3107.65
11280,2026,0,3104.4
11281,2026,0,3067.29
11282,2026,0,2957.01
11283,2026,0,2966.57
11284,2026,0,2999.39
11285,2026,0,3039.76
11286,2026,0,3007.12
11287,2026,0,3066.22
11288,2026,0,3123.68
11289,2026,0,3122.61
11290,2026,0,3117.76
11291,2026,0,2926.89
11292,2026,0,2884.19
11293,2026,0,2901.18
11294,2026,0,2748.56
11295,2026,0,2809.86
11296,2026,0,2809.29
11297,2026,0,2781.11
11298,2026,0,2803.55
11299,2026,0,2790.62
11300,2026,0,2814.28
11301,2026,0,2793.91
11302,2026,0,2797.49
11303,2026,0,2854.99
11304,2026,0,2951.46
11305,2026,0,2872.53
11306,2026,0,2828.91
11307,2026,0,2833.11
11308,2026,0,2906.32
11309,2026,0,2916.71
11310,2026,0,2918.21
11311,2026,0,2897.79
11312,2026,0,2974.03
11313,2026,0,2814.04
11314,2026,0,2858.76
11315,2026,0,2964.5
11316,2026,0,2873.53
11317,2026,0,2867.64
11318,2026,0,2930.3
11319,2026,0,2954.57
11320,2026,0,3008.61
11321,2026,0,2964.16
11322,2026,0,2996.03
11323,2026,0,2947.05
11324,2026,0,2943.72
11325,2026,0,2944.4
11326,2026,0,2909.68
11327,2026,0,3025.75
11328,2026,0,3060.56
11329,2026,0,3113.97
11330,2026,0,3193.56
11331,2026,0,3257.76
11332,2026,0,3302.03
11333,2026,0,3272.57
11334,2026,0,3179.34
11335,2026,0,3206.05
11336,2026,0,3216.69
11337,2026,0,3196.93
11338,2026,0,3105.66
11339,2026,0,3055.91
11340,2026,0,3044.56
11341,2026,0,3005.8
11342,2026,0,3005.69
11343,2026,0,3007.3
11344,2026,0,2978.91
11345,2026,0,2921.12
11346,2026,0,2902.05
11347,2026,0,2871.15
11348,2026,0,2839.47
11349,2026,0,2758.01
11350,2026,0,2874.32
11351,2026,0,2876.11
11352,2026,0,2802.76
11353,2026,0,2753.22
11354,2026,0,2753
11355,2026,0,2785.03
11356,2026,0,2846.8
11357,2026,0,2811.18
11358,2026,0,2779.53
11359,2026,0,2740.05
11360,2026,0,2713.24
11361,2026,0,2769.36
11362,2026,0,2766.86
11363,2026,0,2766.28
11364,2026,0,2803.04
11365,2026,0,2881.5
11366,2026,0,2949.55
11367,2026,0,2978.28
11368,2026,0,3089.28
11369,2026,0,3118.81
11370,2026,0,3217.06
11371,2026,0,3167.22
11372,2026,0,3018.34
11373,2026,0,3072
11374,2026,0,3028.36
11375,2026,0,2895.54
11376,2026,0,2814.94
11377,2026,0,2840.22
11378,2026,0,2765.35
11379,2026,0,2777.59
11380,2026,0,2752.12
11381,2026,0,2775.35
11382,2026,0,2710.84
11383,2026,0,2770.61
11384,2026,0,2872.74
11385,2026,0,2868.16
11386,2026,0,2855.93
11387,2026,0,2854.62
11388,2026,0,2939.59
11389,2026,0,2914.03
11390,2026,0,2927.07
11391,2026,0,2918.82
11392,2026,0,2943.34
11393,2026,0,2949.65
11394,2026,0,2996.89
11395,2026,0,2965.57
11396,2026,0,3014.41
11397,2026,0,3127.68
11398,2026,0,3163.74
11399,2026,0,3149.19
11400,2026,0,3201.86
11401,2026,0,3297.41
11402,2026,0,3250.43
11403,2026,0,3204.79
11404,2026,0,3239.07
11405,2026,0,3153.65
11406,2026,0,3152.95
11407,2026,0,3068.5
11408,2026,0,3003.84
11409,2026,0,3029.05
11410,2026,0,3066.14
11411,2026,0,2993.68
11412,2026,0,2918.21
11413,2026,0,2952.88
11414,2026,0,3002.01
11415,2026,0,2939.11
11416,2026,0,2938.91
11417,2026,0,2920.65
11418,2026,0,2972.59
11419,2026,0,3054.75
11420,2026,0,3159.93
11421,2026,0,3193.36
11422,2026,0,3214.59
11423,2026,0,3215.56
11424,2026,0,3118.09
11425,2026,0,3152.46
11426,2026,0,3126.25
11427,2026,0,3158.95
11428,2026,0,3198.88
11429,2026,0,3118.76
11430,2026,0,3097.5
11431,2026,0,3080.86
11432,2026,0,3068.64
11433,2026,0,3066.22
11434,2026,0,3220.45
11435,2026,0,3214.24
11436,2026,0,3155.05
11437,2026,0,3145.88
11438,2026,0,3182.81
11439,2026,0,3162.69
11440,2026,0,3173.74
11441,2026,0,3228.45
11442,2026,0,3189.11
11443,2026,0,3050.4
11444,2026,0,3049.68
11445,2026,0,3092.51
11446,2026,0,3094.07
11447,2026,0,3086.78
11448,2026,0,3092.09
11449,2026,0,3048.81
11450,2026,0,3030.64
11451,2026,0,3074.91
11452,2026,0,3168.32
11453,2026,0,3171.2
11454,2026,0,3148.53
11455,2026,0,3090.56
11456,2026,0,3071.81
11457,2026,0,3028.96
11458,2026,0,3019.15
11459,2026,0,3111.06
11460,2026,0,3201.34
11461,2026,0,3175.72
11462,2026,0,3127.68
11463,2026,0,3085.06
11464,2026,0,3114.15
11465,2026,0,3062.2
11466,2026,0,3091.38
11467,2026,0,3079.22
11468,2026,0,3077.97
11469,2026,0,3200.11
11470,2026,0,3102.15
11471,2026,0,3010.51
11472,2026,0,3089.97
11473,2026,0,3214.4
11474,2026,0,3179.44
11475,2026,0,3061.1
11476,2026,0,3003.47
11477,2026,0,3008.31
11478,2026,0,2965.53
11479,2026,0,2948.69
11480,2026,0,2948.09
11481,2026,0,2967.62
11482,2026,0,2935.84
11483,2026,0,2956.75
11484,2026,0,2958.55
11485,2026,0,2965.35
11486,2026,0,3014.46
11487,2026,0,3127.6
11488,2026,0,3084.25
11489,2026,0,3031.07
11490,2026,0,2917.21
11491,2026,0,2931.55
11492,2026,0,2956.39
11493,2026,0,2900.07
11494,2026,0,2864.32
11495,2026,0,2904.82
11496,2026,0,2860.35
11497,2026,0,2928.6
11498,2026,0,2942.97
11499,2026,0,2992.04
11500,2026,0,3003.79
11501,2026,0,3112
11502,2026,0,3056.94
11503,2026,0,3124.11
11504,2026,0,3256.41
11505,2026,0,3217.59
11506,2026,0,3250.59
11507,2026,0,3191.84
11508,2026,0,3160.81
11509,2026,0,3132.18
11510,2026,0,3153.81
11511,2026,0,3079.38
11512,2026,0,3048.05
11513,2026,0,3049.8
11514,2026,0,2985.66
11515,2026,0,3022.39
11516,2026,0,2851.43
11517,2026,0,2886.81
11518,2026,0,2968.55
11519,2026,0,2970.94
11520,2026,0,2984.68
11521,2026,0,3049.49
11522,2026,0,3014.07
11523,2026,0,2997.44
11524,2026,0,3091.5
11525,2026,0,3051.28
11526,2026,0,3014.8
11527,2026,0,2997.97
11528,2026,0,3008.49
11529,2026,0,2994.74
11530,2026,0,2980.24
11531,2026,0,2952.11
11532,2026,0,3037.59
11533,2026,0,3089.16
11534,2026,0,3097.75
11535,2026,0,3188.3
11536,2026,0,3189.47
11537,2026,0,3281.68
11538,2026,0,3345.31
11539,2026,0,3317.15
11540,2026,0,3218.2
11541,2026,0,3201.06
11542,2026,0,3161.28
11543,2026,0,3110.56
11544,2026,0,3019.78
11545,2026,0,2999.89
11546,2026,0,2911.49
11547,2026,0,2874.39
11548,2026,0,2790.22
11549,2026,0,2841.3
11550,2026,0,2827.99
11551,2026,0,2912.55
11552,2026,0,2947.79
11553,2026,0,2907.1
11554,2026,0,2761.15
11555,2026,0,2824.96
11556,2026,0,2862.88
11557,2026,0,2882.69
11558,2026,0,2963.54
11559,2026,0,2865.24
11560,2026,0,2937.51
11561,2026,0,2968.2
11562,2026,0,3028.12
11563,2026,0,3043.22
11564,2026,0,3041.21
11565,2026,0,3039.15
11566,2026,0,3022.28
11567,2026,0,3041.96
11568,2026,0,2999.41
11569,2026,0,3048.84
11570,2026,0,3065.21
11571,2026,0,3113.69
11572,2026,0,3086.04
11573,2026,0,3137.7
11574,2026,0,3221.4
11575,2026,0,3143.89
11576,2026,0,3206.14
11577,2026,0,3301.75
11578,2026,0,3354.55
11579,2026,0,3441.93
11580,2026,0,3492.55
11581,2026,0,3433.68
11582,2026,0,3380.12
11583,2026,0,3396.26
11584,2026,0,3389.39
11585,2026,0,3323.9
11586,2026,0,3161.55
11587,2026,0,3112.44
11588,2026,0,3096.4
11589,2026,0,2962.49
11590,2026,0,2974.25
11591,2026,0,3047.26
11592,2026,0,3003.68
11593,2026,0,2949.18
11594,2026,0,3068.41
11595,2026,0,3179.56
11596,2026,0,3217.54
11597,2026,0,3249.74
11598,2026,0,3247.47
11599,2026,0,3290.56
11600,2026,0,3279.91
11601,2026,0,3393.97
11602,2026,0,3323.38
11603,2026,0,3384.39
11604,2026,0,3276.56
11605,2026,0,3244.89
11606,2026,0,3308.97
11607,2026,0,3338.35
11608,2026,0,3321.74
11609,2026,0,3299
11610,2026,0,3122.78
11611,2026,0,3120.01
11612,2026,0,3069.04
11613,2026,0,3025.8
11614,2026,0,2896.66
11615,2026,0,2895.22
11616,2026,0,2822.56
11617,2026,0,2872.85
11618,2026,0,2918.18
11619,2026,0,2905.72
11620,2026,0,2784.97
11621,2026,0,2742.53
11622,2026,0,2844.36
11623,2026,0,2872.28
11624,2026,0,2893.6
11625,2026,0,2887.97
11626,2026,0,2859.54
11627,2026,0,2943.85
11628,2026,0,3001.96
11629,2026,0,2990.4
11630,2026,0,2973.07
11631,2026,0,3019.95
11632,2026,0,2966.22
11633,2026,0,2993.16
11634,2026,0,2999.4
11635,2026,0,3082.44
11636,2026,0,3081.34
11637,2026,0,3183.62
11638,2026,0,3198.97
11639,2026,0,3309.9
11640,2026,0,3275.81
11641,2026,0,3276.35
11642,2026,0,3239.24
11643,2026,0,3254.69
11644,2026,0,3046.32
11645,2026,0,2908.32
11646,2026,0,2919.51
11647,2026,0,2998.86
11648,2026,0,2979.82
11649,2026,0,2880.85
11650,2026,0,2875.44
11651,2026,0,2971.38
11652,2026,0,2798.28
11653,2026,0,2885.1
11654,2026,0,2958.25
11655,2026,0,2994.26
11656,2026,0,2925.4
11657,2026,0,2955.05
11658,2026,0,2872.72
11659,2026,0,2950.99
11660,2026,0,3062.36
11661,2026,0,3085.85
11662,2026,0,3022.89
