7928,2080,0,3991.01
7929,2080,0,3985.41
7930,2080,0,3892.61
7931,2080,0,3925.93
7932,2080,0,3884.11
7933,2080,0,3927.18
7934,2080,0,3913.97
7935,2080,0,3918.26
7936,2080,0,3757.18
7937,2080,0,3705.88
7938,2080,0,3685.41
7939,2080,0,3692.84
7940,2080,0,3598.54
7941,2080,0,3607.99
7942,2080,0,3547.71
7943,2080,0,3510.85
7944,2080,0,3415.93
7945,2080,0,3491.56
7946,2080,0,3361.04
7947,2080,0,3399.38
7948,2080,0,3472.84
7949,2080,0,3558.96
7950,2080,0,3632.4
7951,2080,0,3525.55
7952,2080,0,3481.75
7953,2080,0,3564.44
7954,2080,0,3639.7
7955,2080,0,3662.99
7956,2080,0,3588.81
7957,2080,0,3628.7
7958,2080,0,3634.21
7959,2080,0,3671.91
7960,2080,0,3517.25
7961,2080,0,3555.54
7962,2080,0,3664.46
7963,2080,0,3624.26
7964,2080,0,3690.51
7965,2080,0,3658.44
7966,2080,0,3610.66
7967,2080,0,3505.69
7968,2080,0,3512.5
7969,2080,0,3609.28
7970,2080,0,3485.25
7971,2080,0,3576.25
7972,2080,0,3694.06
7973,2080,0,3681.61
7974,2080,0,3713.31
7975,2080,0,3775.32
7976,2080,0,3733.2
7977,2080,0,3641.45
7978,2080,0,3746.9
7979,2080,0,3797.6
7980,2080,0,3868.95
7981,2080,0,3892.51
7982,2080,0,3826.12
7983,2080,0,3707.43
7984,2080,0,3557.31
7985,2080,0,3639.88
7986,2080,0,3605.78
7987,2080,0,3571.1
7988,2080,0,3546.46
7989,2080,0,3424.46
7990,2080,0,3340.75
7991,2080,0,3328.03
7992,2080,0,3353.44
7993,2080,0,3357.07
7994,2080,0,3395.34
7995,2080,0,3460.62
7996,2080,0,3434.35
7997,2080,0,3481.93
7998,2080,0,3436.43
7999,2080,0,3404.9
8000,2080,0,3444.57
8001,2080,0,3443.15
8002,2080,0,3596.54
8003,2080,0,3624.8
8004,2080,0,3701.49
8005,2080,0,3667.62
8006,2080,0,3736.49
8007,2080,0,3810.36
8008,2080,0,3845.56
8009,2080,0,3824.28
8010,2080,0,3790.45
8011,2080,0,3939.25
8012,2080,0,3898.26
8013,2080,0,3999.61
8014,2080,0,3992.19
8015,2080,0,3901.7
8016,2080,0,3781.22
8017,2080,0,3773.39
8018,2080,0,3797.9
8019,2080,0,3787.91
8020,2080,0,3955.44
8021,2080,0,3834.21
8022,2080,0,3775
8023,2080,0,3756.91
8024,2080,0,3775.47
8025,2080,0,3554.51
8026,2080,0,3464.91
8027,2080,0,3425.3
8028,2080,0,3457.15
8029,2080,0,3476.59
8030,2080,0,3391.41
8031,2080,0,3347.21
8032,2080,0,3378.49
8033,2080,0,3386.24
8034,2080,0,3318.91
8035,2080,0,3365.62
8036,2080,0,3453.89
8037,2080,0,3506.07
8038,2080,0,3520.46
8039,2080,0,3571.01
8040,2080,0,3568.12
8041,2080,0,3676.25
8042,2080,0,3638.6
8043,2080,0,3530.12
8044,2080,0,3440.5
8045,2080,0,3550.3
8046,2080,0,3716.78
8047,2080,0,3770.31
8048,2080,0,3562.03
8049,2080,0,3618.21
8050,2080,0,3732.15
8051,2080,0,3742.62
8052,2080,0,3665.86
8053,2080,0,3501.81
8054,2080,0,3565.62
8055,2080,0,3530.55
8056,2080,0,3562.07
8057,2080,0,3636.03
8058,2080,0,3613.38
8059,2080,0,3705.06
8060,2080,0,3701.04
8061,2080,0,3727.55
8062,2080,0,3709.68
8063,2080,0,3696.79
8064,2080,0,3668.96
8065,2080,0,3638.06
8066,2080,0,3721.72
8067,2080,0,3660.81
8068,2080,0,3632.16
8069,2080,0,3711.26
8070,2080,0,3722.68
8071,2080,0,3560.55
8072,2080,0,3585.61
8073,2080,0,3603.94
8074,2080,0,3672.74
8075,2080,0,3716.71
8076,2080,0,3747.59
8077,2080,0,3748.64
8078,2080,0,3715.07
8079,2080,0,3570.5
8080,2080,0,3483.6
8081,2080,0,3260.84
8082,2080,0,3163.32
8083,2080,0,3220.54
8084,2080,0,3250.16
8085,2080,0,3416.56
8086,2080,0,3456.8
8087,2080,0,3403.04
8088,2080,0,3447.71
8089,2080,0,3600.93
8090,2080,0,3698.89
8091,2080,0,3701.65
8092,2080,0,3695.25
8093,2080,0,3849.47
8094,2080,0,3955.65
8095,2080,0,3990.19
8096,2080,0,3776.71
8097,2080,0,3647.97
8098,2080,0,3670.8
8099,2080,0,3624.91
8100,2080,0,3594.84
8101,2080,0,3542.03
8102,2080,0,3552.28
8103,2080,0,3583.51
8104,2080,0,3565.35
8105,2080,0,3495.04
8106,2080,0,3412.65
8107,2080,0,3441.49
8108,2080,0,3517.84
8109,2080,0,3529.1
8110,2080,0,3463.89
8111,2080,0,3510.85
8112,2080,0,3512.25
8113,2080,0,3457.69
8114,2080,0,3478.11
8115,2080,0,3572.89
8116,2080,0,3666.66
8117,2080,0,3675.51
8118,2080,0,3709.55
8119,2080,0,3597.14
8120,2080,0,3659.95
8121,2080,0,3721.2
8122,2080,0,3691.82
8123,2080,0,3703.88
8124,2080,0,3659.85
8125,2080,0,3758.29
8126,2080,0,3782.31
8127,2080,0,3902.6
8128,2080,0,4013.57
8129,2080,0,4034.35
8130,2080,0,4073.66
8131,2080,0,4064.81
8132,2080,0,4085.03
8133,2080,0,4016.51
8134,2080,0,3960.94
8135,2080,0,3875.34
8136,2080,0,3742.16
8137,2080,0,3752.15
8138,2080,0,3704.85
8139,2080,0,3582.59
8140,2080,0,3429.34
8141,2080,0,3408.51
8142,2080,0,3426.93
8143,2080,0,3418.22
8144,2080,0,3502.79
8145,2080,0,3508.86
8146,2080,0,3526.2
8147,2080,0,3579.34
8148,2080,0,3507.59
8149,2080,0,3472.65
8150,2080,0,3459.65
8151,2080,0,3471.43
8152,2080,0,3387.59
8153,2080,0,3433.3
8154,2080,0,3546.04
8155,2080,0,3545.19
8156,2080,0,3607.34
8157,2080,0,3557.96
8158,2080,0,3468.4
8159,2080,0,3471.3
8160,2080,0,3440.9
8161,2080,0,3539.72
8162,2080,0,3519.45
8163,2080,0,3488.18
8164,2080,0,3532.89
8165,2080,0,3476.61
8166,2080,0,3597.26
8167,2080,0,3608.56
8168,2080,0,3570.45
8169,2080,0,3657.54
8170,2080,0,3694.26
8171,2080,0,3573.88
8172,2080,0,3639.68
8173,2080,0,3704.51
8174,2080,0,3626.8
8175,2080,0,3588.43
8176,2080,0,3666.89
8177,2080,0,3669.3
8178,2080,0,3559.07
8179,2080,0,3437.04
8180,2080,0,3389.8
8181,2080,0,3450.81
8182,2080,0,3407.03
8183,2080,0,3389.34
8184,2080,0,3398.25
8185,2080,0,3382.68
8186,2080,0,3395.93
8187,2080,0,3396.65
8188,2080,0,3392.68
8189,2080,0,3465.04
8190,2080,0,3487.49
8191,2080,0,3557.96
8192,2080,0,3658.43
8193,2080,0,3517.66
8194,2080,0,3656.54
8195,2080,0,3645.82
8196,2080,0,3740.65
8197,2080,0,3700.62
8198,2080,0,3756.28
8199,2080,0,3742.2
8200,2080,0,3529.16
8201,2080,0,3553.15
8202,2080,0,3514.2
8203,2080,0,3557.91
8204,2080,0,3528.85
8205,2080,0,3507.18
8206,2080,0,3495.14
8207,2080,0,3588.26
8208,2080,0,3509.4
8209,2080,0,3444.45
8210,2080,0,3485.93
8211,2080,0,3559.65
8212,2080,0,3586.36
8213,2080,0,3610.46
8214,2080,0,3658.05
8215,2080,0,3596.32
8216,2080,0,3592.16
8217,2080,0,3599.71
8218,2080,0,3670.91
8219,2080,0,3707.53
8220,2080,0,3614.53
8221,2080,0,3631.61
8222,2080,0,3495.31
8223,2080,0,3518.72
8224,2080,0,3463.29
8225,2080,0,3521.76
8226,2080,0,3521.89
8227,2080,0,3581.49
8228,2080,0,3634.54
8229,2080,0,3557.55
8230,2080,0,3512.81
8231,2080,0,3450.79
8232,2080,0,3496.15
8233,2080,0,3394.95
8234,2080,0,3454.43
8235,2080,0,3570.07
8236,2080,0,3435.14
8237,2080,0,3501.68
8238,2080,0,3476.34
8239,2080,0,3439.97
8240,2080,0,3487.97
8241,2080,0,3594.1
8242,2080,0,3576.1
8243,2080,0,3616.62
8244,2080,0,3630.69
8245,2080,0,3766
8246,2080,0,3735.49
8247,2080,0,3676.86
8248,2080,0,3633.54
8249,2080,0,3508.96
8250,2080,0,3452.25
8251,2080,0,3391.62
8252,2080,0,3471.54
8253,2080,0,3538.76
8254,2080,0,3534.55
8255,2080,0,3588.69
8256,2080,0,3562.09
8257,2080,0,3602.32
8258,2080,0,3624.9
8259,2080,0,3571.2
8260,2080,0,3704.45
8261,2080,0,3608.11
8262,2080,0,3581.8
8263,2080,0,3570.59
8264,2080,0,3619.38
8265,2080,0,3614.2
8266,2080,0,3662.19
8267,2080,0,3642.14
8268,2080,0,3634.97
8269,2080,0,3651.39
8270,2080,0,3575.96
8271,2080,0,3423.32
8272,2080,0,3383.47
8273,2080,0,3355.14
8274,2080,0,3356.25
8275,2080,0,3344.18
8276,2080,0,3455.74
8277,2080,0,3565.26
8278,2080,0,3590.49
8279,2080,0,3659.04
8280,2080,0,3744.4
8281,2080,0,3745.38
8282,2080,0,3828.29
8283,2080,0,3827.14
8284,2080,0,3744.62
8285,2080,0,3680.56
8286,2080,0,3658.89
8287,2080,0,3765.69
8288,2080,0,3746.06
8289,2080,0,3753.1
8290,2080,0,3716.65
8291,2080,0,3670.72
8292,2080,0,3694.79
8293,2080,0,3675.15
8294,2080,0,3564.1
8295,2080,0,3647.9
8296,2080,0,3724.62
8297,2080,0,3722.79
8298,2080,0,3821.28
8299,2080,0,3908.2
8300,2080,0,3720.01
8301,2080,0,3648.29
8302,2080,0,3559.62
8303,2080,0,3591.97
8304,2080,0,3614.56
8305,2080,0,3611.9
8306,2080,0,3604.8
8307,2080,0,3530
8308,2080,0,3529.72
8309,2080,0,3440.11
8310,2080,0,3382.6
8311,2080,0,3380.91
8312,2080,0,3444.41
8313,2080,0,3486.61
8314,2080,0,3526.66
8315,2080,0,3558.24
8316,2080,0,3565.1
8317,2080,0,3530.69
8318,2080,0,3580.38
8319,2080,0,3595.36
8320,2080,0,3565.32
8321,2080,0,3601.28
8322,2080,0,3524.35
8323,2080,0,3582.53
8324,2080,0,3669.65
8325,2080,0,3557.56
8326,2080,0,3539.91
8327,2080,0,3589.8
8328,2080,0,3607.06
8329,2080,0,3646.62
8330,2080,0,3495.78
8331,2080,0,3529.54
8332,2080,0,3485.28
8333,2080,0,3510.46
8334,2080,0,3488.09
8335,2080,0,3499.65
8336,2080,0,3545.29
8337,2080,0,3629
8338,2080,0,3576.75
8339,2080,0,3555.65
8340,2080,0,3567.68
8341,2080,0,3469.05
8342,2080,0,3499.9
8343,2080,0,3491.7
8344,2080,0,3478.75
8345,2080,0,3482.9
8346,2080,0,3615.2
8347,2080,0,3733.99
8348,2080,0,3859.01
8349,2080,0,3924.19
8350,2080,0,3929.7
8351,2080,0,3906.26
8352,2080,0,3832.19
8353,2080,0,3785.55
8354,2080,0,3758.38
8355,2080,0,3726.12
8356,2080,0,3729.07
8357,2080,0,3734.1
8358,2080,0,3775.29
8359,2080,0,3776.59
8360,2080,0,3749.62
8361,2080,0,3584.21
8362,2080,0,3442.91
8363,2080,0,3516.49
8364,2080,0,3540.44
8365,2080,0,3563.31
8366,2080,0,3521.14
8367,2080,0,3428.05
8368,2080,0,3551.46
8369,2080,0,3660.29
8370,2080,0,3712.75
8371,2080,0,3742.28
8372,2080,0,3781.79
8373,2080,0,3770.57
8374,2080,0,3790.97
8375,2080,0,3693.05
8376,2080,0,3688.61
8377,2080,0,3770.62
8378,2080,0,3665.69
8379,2080,0,3628.24
8380,2080,0,3664.35
8381,2080,0,3585.61
8382,2080,0,3608.14
8383,2080,0,3533.19
8384,2080,0,3544.36
8385,2080,0,3513.49
8386,2080,0,3588.82
8387,2080,0,3672.26
8388,2080,0,3542.4
8389,2080,0,3453.74
8390,2080,0,3492.03
8391,2080,0,3460.72
8392,2080,0,3497.99
8393,2080,0,3523.01
8394,2080,0,3500.29
8395,2080,0,3409.53
8396,2080,0,3438.57
8397,2080,0,3367.81
8398,2080,0,3526.75
8399,2080,0,3530.5
8400,2080,0,3606.31
8401,2080,0,3704.66
8402,2080,0,3737.68
8403,2080,0,3779.88
8404,2080,0,3705.24
8405,2080,0,3690.01
8406,2080,0,3562.03
8407,2080,0,3528.14
8408,2080,0,3371.64
8409,2080,0,3323.79
8410,2080,0,3270.12
8411,2080,0,3321.54
8412,2080,0,3317.99
8413,2080,0,3436.01
8414,2080,0,3470.41
8415,2080,0,3515.82
8416,2080,0,3478.65
8417,2080,0,3460.96
8418,2080,0,3539.78
8419,2080,0,3587
8420,2080,0,3611.44
8421,2080,0,3689.96
8422,2080,0,3717.41
8423,2080,0,3772.57
8424,2080,0,3699.2
8425,2080,0,3722.94
8426,2080,0,3689.19
8427,2080,0,3745.26
8428,2080,0,3687.54
8429,2080,0,3740.96
8430,2080,0,3552.38
8431,2080,0,3657.51
8432,2080,0,3618.82
8433,2080,0,3693.45
8434,2080,0,3587.85
8435,2080,0,3548.66
8436,2080,0,3569.43
8437,2080,0,3600.54
8438,2080,0,3697.95
8439,2080,0,3722.86
8440,2080,0,3687.19
8441,2080,0,3742.59
8442,2080,0,3716.14
8443,2080,0,3614.53
8444,2080,0,3634.04
8445,2080,0,3574.85
8446,2080,0,3591.03
8447,2080,0,3600.99
8448,2080,0,3568.96
8449,2080,0,3635.1
8450,2080,0,3731.97
8451,2080,0,3752.6
8452,2080,0,3724.03
8453,2080,0,3645.56
8454,2080,0,3626
8455,2080,0,3503.81
8456,2080,0,3469.79
8457,2080,0,3545.22
8458,2080,0,3607.49
8459,2080,0,3701.89
8460,2080,0,3559.31
8461,2080,0,3517.57
8462,2080,0,3568.68
8463,2080,0,3532.11
8464,2080,0,3433.24
8465,2080,0,3338.39
8466,2080,0,3218.96
8467,2080,0,3340.99
8468,2080,0,3330.41
8469,2080,0,3362.8
8470,2080,0,3408.1
8471,2080,0,3391.1
8472,2080,0,3327.85
8473,2080,0,3316.72
8474,2080,0,3408.57
8475,2080,0,3500
8476,2080,0,3559.86
8477,2080,0,3567.16
8478,2080,0,3613.12
8479,2080,0,3655.57
8480,2080,0,3684.66
8481,2080,0,3748.94
8482,2080,0,3687.5
8483,2080,0,3567.82
8484,2080,0,3555.32
8485,2080,0,3460.2
8486,2080,0,3353.55
8487,2080,0,3349.96
8488,2080,0,3319.45
8489,2080,0,3287.28
8490,2080,0,3388.85
8491,2080,0,3422.09
8492,2080,0,3384.36
8493,2080,0,3364.74
8494,2080,0,3367.91
8495,2080,0,3380.34
8496,2080,0,3403.85
8497,2080,0,3444.68
8498,2080,0,3495.5
8499,2080,0,3494.05
8500,2080,0,3562.22
8501,2080,0,3567.49
8502,2080,0,3587.11
8503,2080,0,3628.72
8504,2080,0,3725.3
8505,2080,0,3694.79
8506,2080,0,3754.85
8507,2080,0,3717.43
8508,2080,0,3718.55
8509,2080,0,3801.65
8510,2080,0,3838
8511,2080,0,3791.06
8512,2080,0,3742.56
8513,2080,0,3821.49
8514,2080,0,3849.38
8515,2080,0,3829.4
8516,2080,0,3741.05
8517,2080,0,3678.31
8518,2080,0,3606.16
8519,2080,0,3519.44
8520,2080,0,3524.2
8521,2080,0,3545.55
8522,2080,0,3617.16
8523,2080,0,3526.22
8524,2080,0,3363.09
8525,2080,0,3378.54
8526,2080,0,3331.7
8527,2080,0,3309.68
8528,2080,0,3367.41
8529,2080,0,3323.9
8530,2080,0,3292.55
8531,2080,0,3314.3
8532,2080,0,3401.47
8533,2080,0,3364.66
8534,2080,0,3332.01
8535,2080,0,3277.21
8536,2080,0,3246.18
8537,2080,0,3252.1
8538,2080,0,3383.36
8539,2080,0,3430.43
8540,2080,0,3443.68
8541,2080,0,3484.86
8542,2080,0,3572.99
8543,2080,0,3542.19
8544,2080,0,3545.74
8545,2080,0,3437.36
8546,2080,0,3519.28
8547,2080,0,3383.81
8548,2080,0,3342.99
8549,2080,0,3328.26
8550,2080,0,3417.97
8551,2080,0,3499.91
8552,2080,0,3581.82
8553,2080,0,3553.7
8554,2080,0,3557.86
8555,2080,0,3548.41
8556,2080,0,3513.74
8557,2080,0,3501.11
8558,2080,0,3363.78
8559,2080,0,3346.94
8560,2080,0,3506.21
8561,2080,0,3560.81
8562,2080,0,3550.91
8563,2080,0,3655.59
8564,2080,0,3746.59
8565,2080,0,3713.78
8566,2080,0,3642.24
8567,2080,0,3732.93
8568,2080,0,3850.74
8569,2080,0,3914.41
8570,2080,0,3821.45
8571,2080,0,3715.26
8572,2080,0,3766.88
8573,2080,0,3729.38
8574,2080,0,3661.8
8575,2080,0,3684.7
8576,2080,0,3615.55
8577,2080,0,3561.04
8578,2080,0,3595.49
8579,2080,0,3539.35
8580,2080,0,3513.12
8581,2080,0,3534.06
8582,2080,0,3516.49
8583,2080,0,3518.72
8584,2080,0,3664.25
8585,2080,0,3670.4
8586,2080,0,3608.18
8587,2080,0,3579.11
8588,2080,0,3535.75
8589,2080,0,3539.09
8590,2080,0,3481.5
8591,2080,0,3584.6
8592,2080,0,3611.74
8593,2080,0,3765.34
8594,2080,0,3645.9
8595,2080,0,3568.39
8596,2080,0,3638.31
8597,2080,0,3612.94
8598,2080,0,3559.72
8599,2080,0,3513.6
8600,2080,0,3457.8
8601,2080,0,3495.16
8602,2080,0,3553.72
8603,2080,0,3612.9
8604,2080,0,3656.85
8605,2080,0,3779.66
8606,2080,0,3733.86
8607,2080,0,3871.24
8608,2080,0,3830.16
8609,2080,0,3800.44
8610,2080,0,3711.11
8611,2080,0,3724.8
8612,2080,0,3615.22
8613,2080,0,3635.84
8614,2080,0,3630.44
8615,2080,0,3556.9
8616,2080,0,3410.62
8617,2080,0,3463.14
8618,2080,0,3357.71
8619,2080,0,3359.22
8620,2080,0,3359.29
8621,2080,0,3456.93
8622,2080,0,3338.72
8623,2080,0,3315.44
8624,2080,0,3276.28
8625,2080,0,3283.96
8626,2080,0,3319.05
8627,2080,0,3470.96
8628,2080,0,3538.47
8629,2080,0,3619.6
8630,2080,0,3727.29
8631,2080,0,3682.99
8632,2080,0,3809.64
8633,2080,0,3760.82
8634,2080,0,3718.32
8635,2080,0,3784.4
8636,2080,0,3804.93
8637,2080,0,3757.57
8638,2080,0,3580.7
8639,2080,0,3510.79
8640,2080,0,3618.89
8641,2080,0,3652.04
8642,2080,0,3664.34
8643,2080,0,3689.35
8644,2080,0,3713.46
8645,2080,0,3608.06
8646,2080,0,3630.54
8647,2080,0,3621.2
8648,2080,0,3734.86
8649,2080,0,3690.45
8650,2080,0,3593.89
8651,2080,0,3603.05
8652,2080,0,3674.1
8653,2080,0,3665.47
8654,2080,0,3660.18
8655,2080,0,3607.91
8656,2080,0,3522.8
8657,2080,0,3578.15
8658,2080,0,3419.82
8659,2080,0,3540.86
8660,2080,0,3509.54
8661,2080,0,3519.68
8662,2080,0,3591.74
8663,2080,0,3574.1
8664,2080,0,3616.69
8665,2080,0,3645.15
8666,2080,0,3657.18
8667,2080,0,3713.38
8668,2080,0,3690.05
8669,2080,0,3507.95
8670,2080,0,3379.64
8671,2080,0,3312.06
8672,2080,0,3302.2
8673,2080,0,3277.57
8674,2080,0,3308.5
8675,2080,0,3318.97
8676,2080,0,3373.82
8677,2080,0,3306.15
8678,2080,0,3440.46
8679,2080,0,3571.9
8680,2080,0,3616.89
8681,2080,0,3502
8682,2080,0,3492.96
8683,2080,0,3517
8684,2080,0,3581.99
8685,2080,0,3470.14
8686,2080,0,3484.7
8687,2080,0,3651.53
8688,2080,0,3680.34
8689,2080,0,3635.39
8690,2080,0,3566.12
8691,2080,0,3515.15
8692,2080,0,3510.15
8693,2080,0,3552.85
8694,2080,0,3661.61
8695,2080,0,3707.15
8696,2080,0,3756.93
8697,2080,0,3796.04
8698,2080,0,3749.64
8699,2080,0,3732.43
8700,2080,0,3820.16
8701,2080,0,3786.6
8702,2080,0,3711.85
8703,2080,0,3657.34
8704,2080,0,3710.95
8705,2080,0,3739.6
8706,2080,0,3830.97
8707,2080,0,3844.97
8708,2080,0,3791.49
8709,2080,0,3760.01
8710,2080,0,3745.74
8711,2080,0,3780.68
8712,2080,0,3698.41
8713,2080,0,3680.41
8714,2080,0,3650.59
8715,2080,0,3623.82
8716,2080,0,3624.16
8717,2080,0,3653.19
8718,2080,0,3699.64
8719,2080,0,3614.7
8720,2080,0,3686.14
8721,2080,0,3570.4
8722,2080,0,3713.19
8723,2080,0,3689.41
8724,2080,0,3840.84
8725,2080,0,3868.19
8726,2080,0,3801.51
8727,2080,0,3781.64
8728,2080,0,3758.86
8729,2080,0,3644.21
8730,2080,0,3461.45
8731,2080,0,3476.9
8732,2080,0,3325.89
8733,2080,0,3300.59
8734,2080,0,3355.28
8735,2080,0,3359.19
8736,2080,0,3358.72
8737,2080,0,3413.38
8738,2080,0,3464.97
8739,2080,0,3455.69
8740,2080,0,3490.88
8741,2080,0,3449.47
8742,2080,0,3355.46
8743,2080,0,3265.99
8744,2080,0,3200.84
8745,2080,0,3256.1
8746,2080,0,3390.21
8747,2080,0,3456.36
8748,2080,0,3415.74
8749,2080,0,3419.61
8750,2080,0,3459.31
8751,2080,0,3612.72
8752,2080,0,3372.51
8753,2080,0,3502.91
8754,2080,0,3595.09
8755,2080,0,3629.14
8756,2080,0,3623.18
8757,2080,0,3615.79
8758,2080,0,3529.31
8759,2080,0,3535.76
8760,2080,0,3419.05
8761,2080,0,3503.24
8762,2080,0,3384.11
8763,2080,0,3292.68
8764,2080,0,3170.82
8765,2080,0,3152.16
8766,2080,0,3158.2
8767,2080,0,3165.11
8768,2080,0,3236.53
8769,2080,0,3349.75
8770,2080,0,3355.09
8771,2080,0,3526.47
8772,2080,0,3616.11
8773,2080,0,3607.09
8774,2080,0,3606.29
8775,2080,0,3694.99
8776,2080,0,3681.41
8777,2080,0,3632.88
8778,2080,0,3684.34
8779,2080,0,3754.26
8780,2080,0,3783.9
8781,2080,0,3717.71
8782,2080,0,3580.65
8783,2080,0,3618.55
8784,2080,0,3612.7
8785,2080,0,3668.88
8786,2080,0,3730.85
8787,2080,0,3807.93
8788,2080,0,3700.64
8789,2080,0,3639.3
8790,2080,0,3696.29
8791,2080,0,3583.82
8792,2080,0,3527.55
8793,2080,0,3516.38
8794,2080,0,3567.21
8795,2080,0,3519.93
8796,2080,0,3482.11
8797,2080,0,3409.61
8798,2080,0,3362.32
8799,2080,0,3483.14
8800,2080,0,3430.74
8801,2080,0,3521.89
8802,2080,0,3597.25
8803,2080,0,3551.99
8804,2080,0,3520.54
8805,2080,0,3436.71
8806,2080,0,3311.36
8807,2080,0,3379.19
8808,2080,0,3420.35
8809,2080,0,3493.25
8810,2080,0,3457.15
8811,2080,0,3452.88
8812,2080,0,3491.74
8813,2080,0,3476.66
8814,2080,0,3522.26
8815,2080,0,3549.97
8816,2080,0,3510.35
8817,2080,0,3553.29
8818,2080,0,3559.69
8819,2080,0,3658.56
8820,2080,0,3660.81
8821,2080,0,3691.9
8822,2080,0,3647.04
8823,2080,0,3594.04
8824,2080,0,3574.45
8825,2080,0,3596.01
8826,2080,0,3561.65
8827,2080,0,3599.2
8828,2080,0,3585.88
8829,2080,0,3589.14
8830,2080,0,3623.22
8831,2080,0,3653.89
8832,2080,0,3646.41
8833,2080,0,3660.89
8834,2080,0,3722.21
8835,2080,0,3695.78
8836,2080,0,3629.15
8837,2080,0,3540.81
8838,2080,0,3640.88
8839,2080,0,3533.76
8840,2080,0,3543.57
8841,2080,0,3516.38
8842,2080,0,3665.97
8843,2080,0,3681.28
8844,2080,0,3696.93
8845,2080,0,3677.76
8846,2080,0,3547.47
8847,2080,0,3507.12
8848,2080,0,3561.78
8849,2080,0,3523.22
8850,2080,0,3447.36
8851,2080,0,3565.1
8852,2080,0,3547.2
8853,2080,0,3581.44
8854,2080,0,3537.51
8855,2080,0,3493.6
8856,2080,0,3467.94
8857,2080,0,3543.38
8858,2080,0,3574
8859,2080,0,3595.43
8860,2080,0,3556.99
8861,2080,0,3575.18
8862,2080,0,3673.38
8863,2080,0,3676.79
8864,2080,0,3746.72
8865,2080,0,3672.69
8866,2080,0,3659.94
8867,2080,0,3635.89
8868,2080,0,3588.62
8869,2080,0,3651.75
8870,2080,0,3647.8
8871,2080,0,3537.57
8872,2080,0,3517.47
8873,2080,0,3585.94
8874,2080,0,3690.65
8875,2080,0,3757.45
8876,2080,0,3812.11
8877,2080,0,3662.79
8878,2080,0,3661.72
8879,2080,0,3688.61
8880,2080,0,3576.3
8881,2080,0,3535.47
8882,2080,0,3455.18
8883,2080,0,3354.82
8884,2080,0,3483.81
8885,2080,0,3467.65
8886,2080,0,3599.05
8887,2080,0,3514.2
8888,2080,0,3523.15
8889,2080,0,3550.97
8890,2080,0,3447.31
8891,2080,0,3471.47
8892,2080,0,3438.6
8893,2080,0,3457.39
8894,2080,0,3507.84
8895,2080,0,3479.57
8896,2080,0,3537.06
8897,2080,0,3629.56
8898,2080,0,3580.18
8899,2080,0,3484.39
8900,2080,0,3605.4
8901,2080,0,3727.55
8902,2080,0,3700.61
8903,2080,0,3717.56
8904,2080,0,3688.69
8905,2080,0,3633.46
8906,2080,0,3735.75
8907,2080,0,3800.99
8908,2080,0,3913.57
8909,2080,0,3916.32
8910,2080,0,3976.16
8911,2080,0,3949.53
8912,2080,0,3905.1
8913,2080,0,3779.76
8914,2080,0,3685.88
8915,2080,0,3646.56
8916,2080,0,3658.6
8917,2080,0,3742.82
8918,2080,0,3686.94
8919,2080,0,3643.54
8920,2080,0,3617.66
8921,2080,0,3452.06
8922,2080,0,3270.18
8923,2080,0,3276.81
8924,2080,0,3264.69
8925,2080,0,3327.12
8926,2080,0,3287.7
8927,2080,0,3428.65
8928,2080,0,3402.16
8929,2080,0,3350.57
8930,2080,0,3411.79
8931,2080,0,3527.29
8932,2080,0,3586.09
8933,2080,0,3649.04
8934,2080,0,3696.21
8935,2080,0,3683.15
8936,2080,0,3760.18
8937,2080,0,3835.36
8938,2080,0,3877.09
8939,2080,0,3810.49
8940,2080,0,3858.69
8941,2080,0,3791.15
8942,2080,0,3787.38
8943,2080,0,3743.66
8944,2080,0,3799.29
8945,2080,0,3801.93
8946,2080,0,3775.79
8947,2080,0,3738.09
8948,2080,0,3651.95
8949,2080,0,3518.26
8950,2080,0,3467.56
8951,2080,0,3473.11
8952,2080,0,3395.29
8953,2080,0,3442.97
8954,2080,0,3472.29
8955,2080,0,3596.05
8956,2080,0,3609.97
8957,2080,0,3673.3
8958,2080,0,3695.95
8959,2080,0,3732.55
8960,2080,0,3624.65
8961,2080,0,3761.71
8962,2080,0,3749.82
8963,2080,0,3778.14
8964,2080,0,3957.72
8965,2080,0,3920.04
8966,2080,0,3850.24
8967,2080,0,3688.32
8968,2080,0,3660.05
8969,2080,0,3575
8970,2080,0,3533.36
8971,2080,0,3637.75
8972,2080,0,3624.59
8973,2080,0,3604.4
8974,2080,0,3544.91
8975,2080,0,3527.46
8976,2080,0,3507.15
8977,2080,0,3569.36
8978,2080,0,3552.79
8979,2080,0,3618.29
8980,2080,0,3635.09
8981,2080,0,3489.62
8982,2080,0,3383.66
8983,2080,0,3345.84
8984,2080,0,3357.46
8985,2080,0,3376
8986,2080,0,3441.14
8987,2080,0,3308.04
8988,2080,0,3289.16
8989,2080,0,3175.47
8990,2080,0,3164.36
8991,2080,0,3254.31
8992,2080,0,3320.51
8993,2080,0,3345.99
8994,2080,0,3439.53
8995,2080,0,3457.75
8996,2080,0,3490.46
8997,2080,0,3476.34
8998,2080,0,3385.36
8999,2080,0,3443.99
9000,2080,0,3458.76
9001,2080,0,3497.9
9002,2080,0,3437.91
9003,2080,0,3430.76
9004,2080,0,3309.71
9005,2080,0,3384.85
