4391,2028,0,3600.36
4392,2028,0,3565.86
4393,2028,0,3494.21
4394,2028,0,3480.57
4395,2028,0,3452.3
4396,2028,0,3461.36
4397,2028,0,3542.35
4398,2028,0,3648.85
4399,2028,0,3574.24
4400,2028,0,3432.14
4401,2028,0,3434.55
4402,2028,0,3478.71
4403,2028,0,3380.53
4404,2028,0,3479.28
4405,2028,0,3415.05
4406,2028,0,3595.76
4407,2028,0,3619.18
4408,2028,0,3532.57
4409,2028,0,3642.95
4410,2028,0,3669.01
4411,2028,0,3580.29
4412,2028,0,3620.3
4413,2028,0,3566.96
4414,2028,0,3689.66
4415,2028,0,3724.61
4416,2028,0,3750.71
4417,2028,0,3704.56
4418,2028,0,3785.6
4419,2028,0,3812.18
4420,2028,0,3813.78
4421,2028,0,3817.99
4422,2028,0,3820.44
4423,2028,0,3763.81
4424,2028,0,3811.79
4425,2028,0,3746.99
4426,2028,0,3664.96
4427,2028,0,3525.35
4428,2028,0,3518.55
4429,2028,0,3540.49
4430,2028,0,3501.21
4431,2028,0,3626.55
4432,2028,0,3624.89
4433,2028,0,3630.34
4434,2028,0,3558.89
4435,2028,0,3466.54
4436,2028,0,3414.62
4437,2028,0,3473.39
4438,2028,0,3514.21
4439,2028,0,3565.96
4440,2028,0,3608.05
4441,2028,0,3611.56
4442,2028,0,3535.61
4443,2028,0,3519.31
4444,2028,0,3539.9
4445,2028,0,3587.22
4446,2028,0,3574.3
4447,2028,0,3484.78
4448,2028,0,3543.68
4449,2028,0,3563.97
4450,2028,0,3435.79
4451,2028,0,3509.49
4452,2028,0,3488.79
4453,2028,0,3492.28
4454,2028,0,3502.19
4455,2028,0,3497.01
4456,2028,0,3434.24
4457,2028,0,3513.51
4458,2028,0,3601.7
4459,2028,0,3636.41
4460,2028,0,3580.22
4461,2028,0,3606.84
4462,2028,0,3600.81
4463,2028,0,3503.15
4464,2028,0,3458.71
4465,2028,0,3496.89
4466,2028,0,3551.74
4467,2028,0,3442.6
4468,2028,0,3446.11
4469,2028,0,3515.71
4470,2028,0,3607.15
4471,2028,0,3587.12
4472,2028,0,3764.57
4473,2028,0,3785.72
4474,2028,0,3957.76
4475,2028,0,3886.94
4476,2028,0,3863.71
4477,2028,0,3865
4478,2028,0,3875.36
4479,2028,0,3857.25
4480,2028,0,3841.47
4481,2028,0,3990.39
4482,2028,0,3963.95
4483,2028,0,3957.94
4484,2028,0,3859.64
4485,2028,0,3795.16
4486,2028,0,3732.36
4487,2028,0,3575.69
4488,2028,0,3547.03
4489,2028,0,3659.34
4490,2028,0,3525.16
4491,2028,0,3430.64
4492,2028,0,3290.75
4493,2028,0,3425.95
4494,2028,0,3455.3
4495,2028,0,3592.6
4496,2028,0,3641.43
4497,2028,0,3549.29
4498,2028,0,3536.29
4499,2028,0,3480.43
4500,2028,0,3392.55
4501,2028,0,3404.39
4502,2028,0,3381.01
4503,2028,0,3399.15
4504,2028,0,3332.19
4505,2028,0,3278.72
4506,2028,0,3262.14
4507,2028,0,3402.62
4508,2028,0,3412.68
4509,2028,0,3343.2
4510,2028,0,3391.44
4511,2028,0,3488.72
4512,2028,0,3367.22
4513,2028,0,3415.51
4514,2028,0,3456
4515,2028,0,3401.14
4516,2028,0,3479.6
4517,2028,0,3418.38
4518,2028,0,3366.22
4519,2028,0,3502.15
4520,2028,0,3461.65
4521,2028,0,3495.15
4522,2028,0,3422.09
4523,2028,0,3421.35
4524,2028,0,3332.69
4525,2028,0,3489.39
4526,2028,0,3519.56
4527,2028,0,3456.2
4528,2028,0,3499.49
4529,2028,0,3527.97
4530,2028,0,3514.05
4531,2028,0,3485.53
4532,2028,0,3437.6
4533,2028,0,3406.31
4534,2028,0,3448.56
4535,2028,0,3532.57
4536,2028,0,3581.01
4537,2028,0,3600.59
4538,2028,0,3700.2
4539,2028,0,3503.74
4540,2028,0,3431.91
4541,2028,0,3545.68
4542,2028,0,3432.82
4543,2028,0,3428.59
4544,2028,0,3510.32
4545,2028,0,3542.79
4546,2028,0,3491.36
4547,2028,0,3460.18
4548,2028,0,3518.9
4549,2028,0,3354.44
4550,2028,0,3400.78
4551,2028,0,3442.45
4552,2028,0,3499.46
4553,2028,0,3542.19
4554,2028,0,3617.66
4555,2028,0,3547.7
4556,2028,0,3432.07
4557,2028,0,3400.8
4558,2028,0,3400.64
4559,2028,0,3497.06
4560,2028,0,3497.19
4561,2028,0,3577.2
4562,2028,0,3499.34
4563,2028,0,3477.18
4564,2028,0,3537.1
4565,2028,0,3605.26
4566,2028,0,3625.15
4567,2028,0,3655.4
4568,2028,0,3660.49
4569,2028,0,3674.79
4570,2028,0,3695
4571,2028,0,3682.31
4572,2028,0,3672.38
4573,2028,0,3690.59
4574,2028,0,3683.64
4575,2028,0,3695.59
4576,2028,0,3625.89
4577,2028,0,3682.7
4578,2028,0,3559.3
4579,2028,0,3559.94
4580,2028,0,3659.88
4581,2028,0,3596.84
4582,2028,0,3614.24
4583,2028,0,3587.01
4584,2028,0,3586.1
4585,2028,0,3474.72
4586,2028,0,3504.9
4587,2028,0,3664.62
4588,2028,0,3760.11
4589,2028,0,3880.4
4590,2028,0,3957.12
4591,2028,0,3847.07
4592,2028,0,3843.39
4593,2028,0,3876.07
4594,2028,0,3829.53
4595,2028,0,3636.82
4596,2028,0,3675.95
4597,2028,0,3655.91
4598,2028,0,3602.69
4599,2028,0,3649.29
4600,2028,0,3854.09
4601,2028,0,3776.61
4602,2028,0,3741.01
4603,2028,0,3703.18
4604,2028,0,3568.1
4605,2028,0,3418.9
4606,2028,0,3419.55
4607,2028,0,3424.12
4608,2028,0,3533.28
4609,2028,0,3655.22
4610,2028,0,3598.61
4611,2028,0,3652.91
4612,2028,0,3641.47
4613,2028,0,3656.55
4614,2028,0,3636.94
4615,2028,0,3668.89
4616,2028,0,3750.5
4617,2028,0,3757.81
4618,2028,0,3822.44
4619,2028,0,3871.55
4620,2028,0,3859.41
4621,2028,0,3816.41
4622,2028,0,3861.69
4623,2028,0,3876.62
4624,2028,0,3784.25
4625,2028,0,3736.32
4626,2028,0,3741.2
4627,2028,0,3756.96
4628,2028,0,3824.22
4629,2028,0,3690.28
4630,2028,0,3674.71
4631,2028,0,3552.55
4632,2028,0,3420.22
4633,2028,0,3262.66
4634,2028,0,3375.2
4635,2028,0,3440.75
4636,2028,0,3562.19
4637,2028,0,3526.41
4638,2028,0,3433.34
4639,2028,0,3418.71
4640,2028,0,3342.57
4641,2028,0,3413.22
4642,2028,0,3368.53
4643,2028,0,3436.22
4644,2028,0,3490.45
4645,2028,0,3522.45
4646,2028,0,3511.53
4647,2028,0,3456.78
4648,2028,0,3505.61
4649,2028,0,3539.59
4650,2028,0,3600.95
4651,2028,0,3472.78
4652,2028,0,3496.59
4653,2028,0,3536.3
4654,2028,0,3539.82
4655,2028,0,3502.88
4656,2028,0,3415.5
4657,2028,0,3436.15
4658,2028,0,3392.93
4659,2028,0,3373.57
4660,2028,0,3469.85
4661,2028,0,3586.04
4662,2028,0,3543.86
4663,2028,0,3491.31
4664,2028,0,3391.94
4665,2028,0,3415.15
4666,2028,0,3386.19
4667,2028,0,3561.34
4668,2028,0,3620.75
4669,2028,0,3652.25
4670,2028,0,3599.72
4671,2028,0,3675.55
4672,2028,0,3843.43
4673,2028,0,3758.94
4674,2028,0,3748.8
4675,2028,0,3680.47
4676,2028,0,3710.2
4677,2028,0,3794.7
4678,2028,0,3892.11
4679,2028,0,3802.1
4680,2028,0,3746.59
4681,2028,0,3731.09
4682,2028,0,3864.22
4683,2028,0,3957.16
4684,2028,0,3904.94
4685,2028,0,3802.31
4686,2028,0,3865.81
4687,2028,0,3900.75
4688,2028,0,3802.19
4689,2028,0,3727.69
4690,2028,0,3721.09
4691,2028,0,3534.39
4692,2028,0,3558.97
4693,2028,0,3475.29
4694,2028,0,3473.55
4695,2028,0,3505.05
4696,2028,0,3585.64
4697,2028,0,3608.95
4698,2028,0,3653.24
4699,2028,0,3616.09
4700,2028,0,3487.53
4701,2028,0,3523.61
4702,2028,0,3522.97
4703,2028,0,3446.78
4704,2028,0,3491.59
4705,2028,0,3514.16
4706,2028,0,3639.65
4707,2028,0,3645.3
4708,2028,0,3584.01
4709,2028,0,3383.05
4710,2028,0,3350.62
4711,2028,0,3453.89
4712,2028,0,3457.44
4713,2028,0,3421.97
4714,2028,0,3325.21
4715,2028,0,3428.38
4716,2028,0,3435.15
4717,2028,0,3466.35
4718,2028,0,3393.94
4719,2028,0,3449.39
4720,2028,0,3434.96
4721,2028,0,3462.49
4722,2028,0,3429.19
4723,2028,0,3343.38
4724,2028,0,3242.75
4725,2028,0,3317.35
4726,2028,0,3276.84
4727,2028,0,3480.76
4728,2028,0,3420.3
4729,2028,0,3336.68
4730,2028,0,3398.97
4731,2028,0,3434.69
4732,2028,0,3436.76
4733,2028,0,3451.15
4734,2028,0,3448.11
4735,2028,0,3415.14
4736,2028,0,3384.3
4737,2028,0,3326.05
4738,2028,0,3441.84
4739,2028,0,3362.69
4740,2028,0,3481.68
4741,2028,0,3457.62
4742,2028,0,3369.22
4743,2028,0,3347.96
4744,2028,0,3334.12
4745,2028,0,3413.47
4746,2028,0,3270.84
4747,2028,0,3285.64
4748,2028,0,3230.47
4749,2028,0,3345.44
4750,2028,0,3516.46
4751,2028,0,3523.9
4752,2028,0,3542.44
4753,2028,0,3616.44
4754,2028,0,3599.51
4755,2028,0,3544.71
4756,2028,0,3600.29
4757,2028,0,3606.25
4758,2028,0,3671.24
4759,2028,0,3611.11
4760,2028,0,3558.64
4761,2028,0,3476.47
4762,2028,0,3572.86
4763,2028,0,3594.6
4764,2028,0,3542.6
4765,2028,0,3485.94
4766,2028,0,3363.38
4767,2028,0,3384.6
4768,2028,0,3476.24
4769,2028,0,3558.45
4770,2028,0,3567.51
4771,2028,0,3529.28
4772,2028,0,3479.34
4773,2028,0,3464.65
4774,2028,0,3458.65
4775,2028,0,3295.39
4776,2028,0,3211.46
4777,2028,0,3203.54
4778,2028,0,3214.69
4779,2028,0,3303.91
4780,2028,0,3352.22
4781,2028,0,3389.44
4782,2028,0,3374.59
4783,2028,0,3406.97
4784,2028,0,3354.53
4785,2028,0,3347.57
4786,2028,0,3379.62
4787,2028,0,3356.54
4788,2028,0,3375.81
4789,2028,0,3395.85
4790,2028,0,3422.61
4791,2028,0,3518.84
4792,2028,0,3501.39
4793,2028,0,3495.24
4794,2028,0,3544.06
4795,2028,0,3545.74
4796,2028,0,3537.76
4797,2028,0,3452.99
4798,2028,0,3487.43
4799,2028,0,3476.6
4800,2028,0,3594.86
4801,2028,0,3628.35
4802,2028,0,3751.86
4803,2028,0,3769.01
4804,2028,0,3676.43
4805,2028,0,3686.76
4806,2028,0,3680.51
4807,2028,0,3633.65
4808,2028,0,3664.51
4809,2028,0,3631.94
4810,2028,0,3647.71
4811,2028,0,3519.15
4812,2028,0,3390.82
4813,2028,0,3381.71
4814,2028,0,3340.75
4815,2028,0,3239.86
4816,2028,0,3214.15
4817,2028,0,3221.43
4818,2028,0,3216.66
4819,2028,0,3224.82
4820,2028,0,3136.74
4821,2028,0,3152.49
4822,2028,0,3293.69
4823,2028,0,3310.5
4824,2028,0,3445.64
4825,2028,0,3584.04
4826,2028,0,3599.01
4827,2028,0,3513.65
4828,2028,0,3561.64
4829,2028,0,3608.01
4830,2028,0,3549.89
4831,2028,0,3599.26
4832,2028,0,3591.3
4833,2028,0,3657.26
4834,2028,0,3604.93
4835,2028,0,3703.9
4836,2028,0,3619.31
4837,2028,0,3666.55
4838,2028,0,3652.25
4839,2028,0,3587.28
4840,2028,0,3616.31
4841,2028,0,3633.16
4842,2028,0,3685.69
4843,2028,0,3713.22
4844,2028,0,3630.54
4845,2028,0,3641.4
4846,2028,0,3621.49
4847,2028,0,3553.19
4848,2028,0,3607.14
4849,2028,0,3490.16
4850,2028,0,3524.56
4851,2028,0,3592.55
4852,2028,0,3618.62
4853,2028,0,3496.86
4854,2028,0,3545.24
4855,2028,0,3453.96
4856,2028,0,3521.64
4857,2028,0,3432.51
4858,2028,0,3513.85
4859,2028,0,3456.59
4860,2028,0,3424.35
4861,2028,0,3435.96
4862,2028,0,3423.57
4863,2028,0,3515.54
4864,2028,0,3444.93
4865,2028,0,3517.47
4866,2028,0,3613.29
4867,2028,0,3603.62
4868,2028,0,3627.59
4869,2028,0,3693.75
4870,2028,0,3702.8
4871,2028,0,3657.3
4872,2028,0,3721.28
4873,2028,0,3833.82
4874,2028,0,3791.82
4875,2028,0,3692.8
4876,2028,0,3811.74
4877,2028,0,3742.53
4878,2028,0,3675.68
4879,2028,0,3699.64
4880,2028,0,3629.69
4881,2028,0,3489.2
4882,2028,0,3299.61
4883,2028,0,3301.96
4884,2028,0,3207.97
4885,2028,0,3272.55
4886,2028,0,3259.54
4887,2028,0,3309.18
4888,2028,0,3430.86
4889,2028,0,3385.95
4890,2028,0,3408.79
4891,2028,0,3460.69
4892,2028,0,3478.89
4893,2028,0,3475.35
4894,2028,0,3483.05
4895,2028,0,3494.96
4896,2028,0,3572.6
4897,2028,0,3533.91
4898,2028,0,3527.44
4899,2028,0,3427.68
4900,2028,0,3448.99
4901,2028,0,3518.61
4902,2028,0,3443.66
4903,2028,0,3494.09
4904,2028,0,3484.94
4905,2028,0,3388.14
4906,2028,0,3518.7
4907,2028,0,3563.86
4908,2028,0,3580.88
4909,2028,0,3749.68
4910,2028,0,3826.68
4911,2028,0,3762.26
4912,2028,0,3877.06
4913,2028,0,3843.11
4914,2028,0,3855.68
4915,2028,0,3872.53
4916,2028,0,3831.68
4917,2028,0,3593.59
4918,2028,0,3522.46
4919,2028,0,3548.8
4920,2028,0,3490.94
4921,2028,0,3436.25
4922,2028,0,3392.22
4923,2028,0,3297.16
4924,2028,0,3277.57
4925,2028,0,3287.86
4926,2028,0,3404.41
4927,2028,0,3600.12
4928,2028,0,3700.97
4929,2028,0,3688.9
4930,2028,0,3609.82
4931,2028,0,3568.43
4932,2028,0,3435.76
4933,2028,0,3403.76
4934,2028,0,3400.65
4935,2028,0,3443.24
4936,2028,0,3411.19
4937,2028,0,3435.88
4938,2028,0,3400.05
4939,2028,0,3407.9
4940,2028,0,3418.97
4941,2028,0,3421.88
4942,2028,0,3443.51
4943,2028,0,3536.11
4944,2028,0,3468.36
4945,2028,0,3578.79
4946,2028,0,3538.93
4947,2028,0,3568.21
4948,2028,0,3647.88
4949,2028,0,3752.32
4950,2028,0,3636
4951,2028,0,3770.07
4952,2028,0,3768.88
4953,2028,0,3665.29
4954,2028,0,3524.25
4955,2028,0,3473.79
4956,2028,0,3443.1
4957,2028,0,3406.34
4958,2028,0,3420.86
4959,2028,0,3506.93
4960,2028,0,3543.2
4961,2028,0,3600.49
4962,2028,0,3682.94
4963,2028,0,3559.89
4964,2028,0,3559.49
4965,2028,0,3497.97
4966,2028,0,3604.09
4967,2028,0,3721.96
4968,2028,0,3742.75
4969,2028,0,3723.45
4970,2028,0,3637.34
4971,2028,0,3644.8
4972,2028,0,3682.99
4973,2028,0,3672.41
4974,2028,0,3603.82
4975,2028,0,3527.04
4976,2028,0,3509.61
4977,2028,0,3406.54
4978,2028,0,3327.12
4979,2028,0,3437.68
4980,2028,0,3401.15
4981,2028,0,3492.29
4982,2028,0,3446.15
4983,2028,0,3500.56
4984,2028,0,3494.03
4985,2028,0,3519.16
4986,2028,0,3548.5
4987,2028,0,3524.64
4988,2028,0,3535.55
4989,2028,0,3497.81
4990,2028,0,3610.39
4991,2028,0,3624.2
4992,2028,0,3597.99
4993,2028,0,3506.2
4994,2028,0,3436.68
4995,2028,0,3334.12
4996,2028,0,3402.86
4997,2028,0,3362.57
4998,2028,0,3380.11
4999,2028,0,3321.44
5000,2028,0,3346.74
5001,2028,0,3291.54
5002,2028,0,3208.03
5003,2028,0,3172.26
5004,2028,0,3258.53
5005,2028,0,3348.86
5006,2028,0,3253.76
5007,2028,0,3245.41
5008,2028,0,3319.11
5009,2028,0,3258.39
5010,2028,0,3222.47
5011,2028,0,3352.01
5012,2028,0,3308.46
5013,2028,0,3240.86
5014,2028,0,3274.8
5015,2028,0,3390.39
5016,2028,0,3501.47
5017,2028,0,3729.7
5018,2028,0,3767.05
5019,2028,0,3796.43
5020,2028,0,3877.22
5021,2028,0,3822.44
5022,2028,0,3758.85
5023,2028,0,3693.86
5024,2028,0,3698.41
5025,2028,0,3668.56
5026,2028,0,3738.5
5027,2028,0,3711.84
5028,2028,0,3721.7
5029,2028,0,3687.74
5030,2028,0,3646.16
5031,2028,0,3670.15
5032,2028,0,3646.95
5033,2028,0,3618.41
5034,2028,0,3708.78
5035,2028,0,3763.71
5036,2028,0,3645.12
5037,2028,0,3617.04
5038,2028,0,3567.21
5039,2028,0,3647.95
5040,2028,0,3584.22
5041,2028,0,3590.76
5042,2028,0,3609.46
5043,2028,0,3711.32
5044,2028,0,3781.19
5045,2028,0,3678.78
5046,2028,0,3492.15
5047,2028,0,3437.07
5048,2028,0,3366.45
5049,2028,0,3298.16
5050,2028,0,3236.64
5051,2028,0,3302.45
5052,2028,0,3293.26
5053,2028,0,3322.72
5054,2028,0,3419.99
5055,2028,0,3493.91
5056,2028,0,3496.8
5057,2028,0,3413.46
5058,2028,0,3366.71
5059,2028,0,3237.41
5060,2028,0,3375.46
5061,2028,0,3563.9
5062,2028,0,3718.38
5063,2028,0,3699.53
5064,2028,0,3740.91
5065,2028,0,3838.07
5066,2028,0,3710.84
5067,2028,0,3676.09
5068,2028,0,3541.8
5069,2028,0,3402.22
5070,2028,0,3219.89
5071,2028,0,3126.56
5072,2028,0,3104.05
5073,2028,0,3049.62
5074,2028,0,3065.79
5075,2028,0,3085.84
5076,2028,0,3240.31
5077,2028,0,3219.18
5078,2028,0,3167.44
5079,2028,0,3172.43
5080,2028,0,3180.15
5081,2028,0,3218.32
5082,2028,0,3196.59
5083,2028,0,3218
5084,2028,0,3189.93
5085,2028,0,3282.79
5086,2028,0,3251.95
5087,2028,0,3267.36
5088,2028,0,3295.15
5089,2028,0,3495.39
5090,2028,0,3521.4
5091,2028,0,3529.79
5092,2028,0,3585.14
5093,2028,0,3680.97
5094,2028,0,3730.16
5095,2028,0,3776
5096,2028,0,3654.53
5097,2028,0,3650.65
5098,2028,0,3578.4
5099,2028,0,3465.74
5100,2028,0,3505.65
5101,2028,0,3596.07
5102,2028,0,3516.05
5103,2028,0,3492.25
5104,2028,0,3541.06
5105,2028,0,3624.75
5106,2028,0,3624.85
5107,2028,0,3720.15
5108,2028,0,3693.96
5109,2028,0,3548.84
5110,2028,0,3434.31
5111,2028,0,3351.86
5112,2028,0,3331.15
5113,2028,0,3243.04
5114,2028,0,3256.16
5115,2028,0,3222.1
5116,2028,0,3260.69
5117,2028,0,3261.3
5118,2028,0,3201.76
5119,2028,0,3380.25
5120,2028,0,3352.11
5121,2028,0,3369.4
5122,2028,0,3344.22
5123,2028,0,3398.61
5124,2028,0,3416.95
5125,2028,0,3379.32
5126,2028,0,3241.07
5127,2028,0,3310.32
5128,2028,0,3365.26
5129,2028,0,3415.95
5130,2028,0,3476.16
5131,2028,0,3495.53
5132,2028,0,3428.2
5133,2028,0,3481.65
5134,2028,0,3507.34
5135,2028,0,3492.8
5136,2028,0,3472.34
5137,2028,0,3428.81
5138,2028,0,3558.78
5139,2028,0,3610.25
5140,2028,0,3540.6
5141,2028,0,3507.18
5142,2028,0,3589.74
5143,2028,0,3566.82
5144,2028,0,3570.36
5145,2028,0,3420.97
5146,2028,0,3466.74
5147,2028,0,3504.1
5148,2028,0,3471.74
5149,2028,0,3397.76
5150,2028,0,3388.9
5151,2028,0,3395.49
5152,2028,0,3369.34
5153,2028,0,3465.47
5154,2028,0,3576.72
5155,2028,0,3567.56
5156,2028,0,3553.7
5157,2028,0,3592.25
5158,2028,0,3564.04
5159,2028,0,3607.44
5160,2028,0,3565.43
5161,2028,0,3417.91
5162,2028,0,3410.01
5163,2028,0,3494.74
5164,2028,0,3412.84
5165,2028,0,3473.9
5166,2028,0,3406.22
5167,2028,0,3385.95
5168,2028,0,3389.57
5169,2028,0,3377.24
5170,2028,0,3372.86
5171,2028,0,3400.95
5172,2028,0,3413.31
5173,2028,0,3384.5
5174,2028,0,3486.35
5175,2028,0,3609.5
5176,2028,0,3540.19
5177,2028,0,3620.21
5178,2028,0,3787.62
5179,2028,0,3710.62
5180,2028,0,3880.47
5181,2028,0,3686.66
5182,2028,0,3634.95
5183,2028,0,3698.3
5184,2028,0,3656.22
5185,2028,0,3603.64
5186,2028,0,3606.44
5187,2028,0,3513.56
5188,2028,0,3563.1
5189,2028,0,3604.18
5190,2028,0,3467.26
5191,2028,0,3239.04
5192,2028,0,3208.09
5193,2028,0,3259.14
5194,2028,0,3234.9
5195,2028,0,3237.25
5196,2028,0,3286.28
5197,2028,0,3107.71
5198,2028,0,3260.65
5199,2028,0,3345.5
5200,2028,0,3343.61
5201,2028,0,3461.54
5202,2028,0,3490.57
5203,2028,0,3510.51
5204,2028,0,3518.3
5205,2028,0,3550.86
5206,2028,0,3553.96
5207,2028,0,3598.85
5208,2028,0,3563.24
5209,2028,0,3484.9
5210,2028,0,3563.05
5211,2028,0,3687.29
5212,2028,0,3609.45
5213,2028,0,3612.05
5214,2028,0,3400.24
5215,2028,0,3347.64
5216,2028,0,3498.91
5217,2028,0,3520.75
5218,2028,0,3565.36
5219,2028,0,3529.76
5220,2028,0,3522.22
5221,2028,0,3439.43
5222,2028,0,3466.49
5223,2028,0,3367
5224,2028,0,3487.04
5225,2028,0,3610.65
5226,2028,0,3634.05
5227,2028,0,3642.54
5228,2028,0,3651.46
5229,2028,0,3511.64
5230,2028,0,3456.5
5231,2028,0,3506.5
5232,2028,0,3455.65
5233,2028,0,3320.68
5234,2028,0,3432.91
5235,2028,0,3464.29
5236,2028,0,3435.36
5237,2028,0,3347.7
5238,2028,0,3358.18
5239,2028,0,3399.06
5240,2028,0,3578.32
5241,2028,0,3528.93
5242,2028,0,3520
5243,2028,0,3597.22
5244,2028,0,3550.88
5245,2028,0,3623.81
5246,2028,0,3754.12
5247,2028,0,3760.01
5248,2028,0,3658.41
5249,2028,0,3774.26
5250,2028,0,3762.81
5251,2028,0,3662.01
5252,2028,0,3562.95
5253,2028,0,3405.38
5254,2028,0,3463.46
5255,2028,0,3469.29
5256,2028,0,3421.76
5257,2028,0,3468.64
5258,2028,0,3541.29
5259,2028,0,3598.79
5260,2028,0,3591.12
5261,2028,0,3619.5
5262,2028,0,3657.93
5263,2028,0,3668.7
5264,2028,0,3671.59
5265,2028,0,3625.21
5266,2028,0,3498.64
5267,2028,0,3471.41
5268,2028,0,3461.43
5269,2028,0,3515
5270,2028,0,3470.47
5271,2028,0,3348.47
5272,2028,0,3453.78
5273,2028,0,3356.79
5274,2028,0,3464.34
5275,2028,0,3431.07
5276,2028,0,3547.68
5277,2028,0,3721.47
5278,2028,0,3715.82
5279,2028,0,3573.79
5280,2028,0,3589.28
5281,2028,0,3635.15
5282,2028,0,3561.65
5283,2028,0,3455.69
5284,2028,0,3589.97
5285,2028,0,3631.96
5286,2028,0,3556.39
5287,2028,0,3485.22
5288,2028,0,3527.06
5289,2028,0,3541.32
5290,2028,0,3453.99
5291,2028,0,3458.15
5292,2028,0,3603.43
5293,2028,0,3673.3
5294,2028,0,3631.38
5295,2028,0,3418.4
5296,2028,0,3493.32
5297,2028,0,3444.56
5298,2028,0,3635.79
5299,2028,0,3552.26
5300,2028,0,3555.76
5301,2028,0,3496.94
5302,2028,0,3535.56
5303,2028,0,3555.91
5304,2028,0,3532.79
5305,2028,0,3580.22
5306,2028,0,3599.76
5307,2028,0,3596.22
5308,2028,0,3652.29
5309,2028,0,3513.01
5310,2028,0,3489.56
5311,2028,0,3477.85
5312,2028,0,3443.99
5313,2028,0,3464.21
5314,2028,0,3401.56
5315,2028,0,3395.88
5316,2028,0,3359.38
5317,2028,0,3281.82
5318,2028,0,3242.39
5319,2028,0,3168.44
5320,2028,0,3266.03
5321,2028,0,3238.8
5322,2028,0,3156.16
5323,2028,0,3112.93
5324,2028,0,3115.16
5325,2028,0,3133.85
5326,2028,0,3200.65
5327,2028,0,3281.96
5328,2028,0,3356.6
5329,2028,0,3368.28
5330,2028,0,3367.41
5331,2028,0,3373.47
5332,2028,0,3419.99
5333,2028,0,3437.69
5334,2028,0,3530.29
5335,2028,0,3445.25
5336,2028,0,3489.66
5337,2028,0,3466.94
5338,2028,0,3497.65
5339,2028,0,3531.49
5340,2028,0,3560.95
5341,2028,0,3564.59
5342,2028,0,3466.93
5343,2028,0,3414.59
5344,2028,0,3372.24
5345,2028,0,3477.53
5346,2028,0,3538.05
5347,2028,0,3571.7
5348,2028,0,3637.28
5349,2028,0,3451.97
5350,2028,0,3475.31
5351,2028,0,3494.68
5352,2028,0,3393.31
5353,2028,0,3307.28
5354,2028,0,3253.26
5355,2028,0,3124.31
5356,2028,0,3224.51
5357,2028,0,3202.66
5358,2028,0,3260.5
5359,2028,0,3271.45
5360,2028,0,3320.1
5361,2028,0,3315.06
5362,2028,0,3322.19
5363,2028,0,3377.81
5364,2028,0,3423.18
5365,2028,0,3398.55
5366,2028,0,3546.01
5367,2028,0,3542.84
5368,2028,0,3603.28
5369,2028,0,3563.88
5370,2028,0,3510.46
5371,2028,0,3588.36
5372,2028,0,3448.99
5373,2028,0,3424.09
5374,2028,0,3427.91
5375,2028,0,3485.06
5376,2028,0,3509.14
5377,2028,0,3351.85
5378,2028,0,3420.81
5379,2028,0,3465.95
5380,2028,0,3556.39
5381,2028,0,3548.09
5382,2028,0,3507.61
5383,2028,0,3532.12
5384,2028,0,3487.75
5385,2028,0,3556.15
5386,2028,0,3605.79
5387,2028,0,3443.5
5388,2028,0,3455.45
5389,2028,0,3437.9
5390,2028,0,3411.14
5391,2028,0,3335.71
5392,2028,0,3371.66
5393,2028,0,3270.99
5394,2028,0,3270.21
5395,2028,0,3316.39
5396,2028,0,3333.68
5397,2028,0,3373.78
5398,2028,0,3373.31
5399,2028,0,3382.76
5400,2028,0,3355.31
5401,2028,0,3469.59
5402,2028,0,3380.75
5403,2028,0,3438.41
5404,2028,0,3401.8
5405,2028,0,3395.74
5406,2028,0,3303.6
5407,2028,0,3283.04
5408,2028,0,3460.43
5409,2028,0,3568.09
5410,2028,0,3666.32
5411,2028,0,3618.11
5412,2028,0,3628.56
5413,2028,0,3591.93
5414,2028,0,3533.82
5415,2028,0,3354.76
5416,2028,0,3248.84
5417,2028,0,3281.41
5418,2028,0,3226.76
5419,2028,0,3190.45
5420,2028,0,3251.15
5421,2028,0,3265.1
5422,2028,0,3336.26
5423,2028,0,3258.31
5424,2028,0,3404.81
5425,2028,0,3410.16
5426,2028,0,3446.19
5427,2028,0,3381.36
5428,2028,0,3348.93
5429,2028,0,3300.25
5430,2028,0,3309.35
5431,2028,0,3356.34
5432,2028,0,3411.97
5433,2028,0,3228.69
5434,2028,0,3238.31
5435,2028,0,3383.57
5436,2028,0,3466.78
5437,2028,0,3501.8
5438,2028,0,3422.72
5439,2028,0,3543.11
5440,2028,0,3692.51
5441,2028,0,3761.36
5442,2028,0,3798.68
5443,2028,0,3803.6
5444,2028,0,3871.2
5445,2028,0,3794.7
5446,2028,0,3823.15
5447,2028,0,3788.85
5448,2028,0,3724.28
5449,2028,0,3828.31
5450,2028,0,3798.29
5451,2028,0,3734.66
5452,2028,0,3701.22
5453,2028,0,3785.11
5454,2028,0,3809.11
5455,2028,0,3872.51
5456,2028,0,3758.74
5457,2028,0,3784.06
5458,2028,0,3599.34
5459,2028,0,3513.35
5460,2028,0,3426.57
5461,2028,0,3380.96
5462,2028,0,3426.07
5463,2028,0,3381.34
5464,2028,0,3327.6
5465,2028,0,3344.79
5466,2028,0,3411.26
5467,2028,0,3505.32
5468,2028,0,3370.09
