4392,2020,0,2804.69
4393,2020,0,2595.76
4394,2020,0,2504.59
4395,2020,0,2558.45
4396,2020,0,2543.74
4397,2020,0,2519.2
4398,2020,0,2487.71
4399,2020,0,2497.84
4400,2020,0,2534.75
4401,2020,0,2551.21
4402,2020,0,2594.11
4403,2020,0,2529.07
4404,2020,0,2493.1
4405,2020,0,2444.89
4406,2020,0,2461.35
4407,2020,0,2481.94
4408,2020,0,2412.53
4409,2020,0,2407.18
4410,2020,0,2422.07
4411,2020,0,2369.57
4412,2020,0,2388.85
4413,2020,0,2438.04
4414,2020,0,2411.49
4415,2020,0,2382.64
4416,2020,0,2454.54
4417,2020,0,2383.47
4418,2020,0,2440.6
4419,2020,0,2441.21
4420,2020,0,2443.57
4421,2020,0,2444.91
4422,2020,0,2500.65
4423,2020,0,2525.71
4424,2020,0,2540.74
4425,2020,0,2528.86
4426,2020,0,2533.5
4427,2020,0,2545.94
4428,2020,0,2540.26
4429,2020,0,2559.12
4430,2020,0,2604.14
4431,2020,0,2627.14
4432,2020,0,2661.24
4433,2020,0,2665.16
4434,2020,0,2656.31
4435,2020,0,2606.32
4436,2020,0,2619.31
4437,2020,0,2608.34
4438,2020,0,2584.34
4439,2020,0,2583.16
4440,2020,0,2626.39
4441,2020,0,2580.89
4442,2020,0,2544.5
4443,2020,0,2672.49
4444,2020,0,2661.54
4445,2020,0,2648.39
4446,2020,0,2695.28
4447,2020,0,2584.5
4448,2020,0,2590.45
4449,2020,0,2616.26
4450,2020,0,2705.12
4451,2020,0,2675.55
4452,2020,0,2702.7
4453,2020,0,2633.99
4454,2020,0,2603.65
4455,2020,0,2592.19
4456,2020,0,2598.54
4457,2020,0,2598.19
4458,2020,0,2548.59
4459,2020,0,2630.68
4460,2020,0,2558.26
4461,2020,0,2439.29
4462,2020,0,2434.66
4463,2020,0,2525.7
4464,2020,0,2484.53
4465,2020,0,2494.65
4466,2020,0,2512.61
4467,2020,0,2471.35
4468,2020,0,2456.69
4469,2020,0,2477.18
4470,2020,0,2458.21
4471,2020,0,2426.29
4472,2020,0,2516.03
4473,2020,0,2484.32
4474,2020,0,2475.47
4475,2020,0,2459.12
4476,2020,0,2465.11
4477,2020,0,2439.32
4478,2020,0,2364.97
4479,2020,0,2412.06
4480,2020,0,2439.76
4481,2020,0,2494.84
4482,2020,0,2431.94
4483,2020,0,2425.36
4484,2020,0,2447.82
4485,2020,0,2466.07
4486,2020,0,2418.94
4487,2020,0,2444.72
4488,2020,0,2473.66
4489,2020,0,2488.81
4490,2020,0,2549.06
4491,2020,0,2492.04
4492,2020,0,2601.09
4493,2020,0,2511.09
4494,2020,0,2423.81
4495,2020,0,2436.11
4496,2020,0,2466.35
4497,2020,0,2437.78
4498,2020,0,2447.34
4499,2020,0,2440.21
4500,2020,0,2461.96
4501,2020,0,2483.4
4502,2020,0,2526.71
4503,2020,0,2556.19
4504,2020,0,2520.57
4505,2020,0,2554.25
4506,2020,0,2492.32
4507,2020,0,2470.55
4508,2020,0,2450.97
4509,2020,0,2501.89
4510,2020,0,2520.64
4511,2020,0,2504.45
4512,2020,0,2622.1
4513,2020,0,2533.19
4514,2020,0,2476.46
4515,2020,0,2507.25
4516,2020,0,2554.84
4517,2020,0,2578.09
4518,2020,0,2561.45
4519,2020,0,2504.39
4520,2020,0,2503.99
4521,2020,0,2519.4
4522,2020,0,2548.46
4523,2020,0,2610.71
4524,2020,0,2643.81
4525,2020,0,2619.22
4526,2020,0,2695.06
4527,2020,0,2612.62
4528,2020,0,2535.36
4529,2020,0,2550.72
4530,2020,0,2440.91
4531,2020,0,2453.79
4532,2020,0,2394.47
4533,2020,0,2392.21
4534,2020,0,2445.55
4535,2020,0,2538.47
4536,2020,0,2492.34
4537,2020,0,2448.04
4538,2020,0,2476.8
4539,2020,0,2489.71
4540,2020,0,2534.12
4541,2020,0,2467.09
4542,2020,0,2566.74
4543,2020,0,2528.62
4544,2020,0,2527.3
4545,2020,0,2553.38
4546,2020,0,2503.1
4547,2020,0,2548.14
4548,2020,0,2480.47
4549,2020,0,2498.6
4550,2020,0,2471.14
4551,2020,0,2513.09
4552,2020,0,2451.41
4553,2020,0,2462.56
4554,2020,0,2470.93
4555,2020,0,2447.76
4556,2020,0,2555.99
4557,2020,0,2542.47
4558,2020,0,2482.34
4559,2020,0,2546.07
4560,2020,0,2542.01
4561,2020,0,2493.81
4562,2020,0,2495.19
4563,2020,0,2509.69
4564,2020,0,2456.1
4565,2020,0,2452.24
4566,2020,0,2499.88
4567,2020,0,2494.54
4568,2020,0,2455.14
4569,2020,0,2483.86
4570,2020,0,2538.04
4571,2020,0,2460.95
4572,2020,0,2597.54
4573,2020,0,2583.4
4574,2020,0,2570.6
4575,2020,0,2506
4576,2020,0,2619.14
4577,2020,0,2607.88
4578,2020,0,2675.15
4579,2020,0,2672.97
4580,2020,0,2796.76
4581,2020,0,2766.04
4582,2020,0,2797.14
4583,2020,0,2865.61
4584,2020,0,2950.45
4585,2020,0,2952.91
4586,2020,0,2969.06
4587,2020,0,3002.84
4588,2020,0,2887.19
4589,2020,0,2889.1
4590,2020,0,2878.51
4591,2020,0,2751.85
4592,2020,0,2710.45
4593,2020,0,2679.91
4594,2020,0,2730.28
4595,2020,0,2665.47
4596,2020,0,2578.1
4597,2020,0,2532.05
4598,2020,0,2538.16
4599,2020,0,2507.72
4600,2020,0,2422.45
4601,2020,0,2438.21
4602,2020,0,2443.9
4603,2020,0,2496.64
4604,2020,0,2500.3
4605,2020,0,2453.24
4606,2020,0,2439.97
4607,2020,0,2468.82
4608,2020,0,2474.47
4609,2020,0,2463.41
4610,2020,0,2484.78
4611,2020,0,2498.18
4612,2020,0,2455.81
4613,2020,0,2470.99
4614,2020,0,2453.69
4615,2020,0,2476.16
4616,2020,0,2475.05
4617,2020,0,2485.69
4618,2020,0,2431.22
4619,2020,0,2479.28
4620,2020,0,2480.47
4621,2020,0,2515.44
4622,2020,0,2530.71
4623,2020,0,2624.7
4624,2020,0,2587.1
4625,2020,0,2584.41
4626,2020,0,2598.03
4627,2020,0,2616.56
4628,2020,0,2576.5
4629,2020,0,2569.43
4630,2020,0,2601.44
4631,2020,0,2619.45
4632,2020,0,2561.07
4633,2020,0,2724.45
4634,2020,0,2627.11
4635,2020,0,2574.82
4636,2020,0,2620.36
4637,2020,0,2581.51
4638,2020,0,2673.12
4639,2020,0,2622.18
4640,2020,0,2634.85
4641,2020,0,2690.1
4642,2020,0,2627.8
4643,2020,0,2620.76
4644,2020,0,2669.39
4645,2020,0,2672.74
4646,2020,0,2652.21
4647,2020,0,2676.35
4648,2020,0,2716.16
4649,2020,0,2691.64
4650,2020,0,2562.1
4651,2020,0,2569.9
4652,2020,0,2515.7
4653,2020,0,2462.85
4654,2020,0,2434.31
4655,2020,0,2427.59
4656,2020,0,2380.94
4657,2020,0,2370.26
4658,2020,0,2338.39
4659,2020,0,2372.99
4660,2020,0,2393.69
4661,2020,0,2381.07
4662,2020,0,2416.7
4663,2020,0,2392.75
4664,2020,0,2410.7
4665,2020,0,2452.6
4666,2020,0,2437.31
4667,2020,0,2414.7
4668,2020,0,2417.75
4669,2020,0,2405.56
4670,2020,0,2402.82
4671,2020,0,2447.38
4672,2020,0,2456.34
4673,2020,0,2507.51
4674,2020,0,2548.89
4675,2020,0,2465.95
4676,2020,0,2512.93
4677,2020,0,2580.06
4678,2020,0,2504.8
4679,2020,0,2534.66
4680,2020,0,2485.55
4681,2020,0,2543.79
4682,2020,0,2552.91
4683,2020,0,2621.75
4684,2020,0,2645.24
4685,2020,0,2625.06
4686,2020,0,2685.22
4687,2020,0,2592.25
4688,2020,0,2573.06
4689,2020,0,2593.24
4690,2020,0,2605.65
4691,2020,0,2564.96
4692,2020,0,2578.74
4693,2020,0,2637.93
4694,2020,0,2629.78
4695,2020,0,2657.75
4696,2020,0,2746.51
4697,2020,0,2719.09
4698,2020,0,2803.07
4699,2020,0,2729.68
4700,2020,0,2690.57
4701,2020,0,2703.07
4702,2020,0,2703.6
4703,2020,0,2669.3
4704,2020,0,2706.04
4705,2020,0,2718.15
4706,2020,0,2663.81
4707,2020,0,2553.93
4708,2020,0,2613.88
4709,2020,0,2646.81
4710,2020,0,2581.25
4711,2020,0,2516.16
4712,2020,0,2586.1
4713,2020,0,2517.11
4714,2020,0,2591.43
4715,2020,0,2601.24
4716,2020,0,2531.29
4717,2020,0,2584.66
4718,2020,0,2584.24
4719,2020,0,2631.14
4720,2020,0,2525.44
4721,2020,0,2454.03
4722,2020,0,2501.12
4723,2020,0,2436.94
4724,2020,0,2437.25
4725,2020,0,2444.49
4726,2020,0,2467.85
4727,2020,0,2415.32
4728,2020,0,2507.36
4729,2020,0,2498.79
4730,2020,0,2478.8
4731,2020,0,2435.19
4732,2020,0,2469.65
4733,2020,0,2503.99
4734,2020,0,2478.36
4735,2020,0,2429.3
4736,2020,0,2450.31
4737,2020,0,2465.6
4738,2020,0,2477.89
4739,2020,0,2450.84
4740,2020,0,2535.75
4741,2020,0,2485.62
4742,2020,0,2552.46
4743,2020,0,2505.46
4744,2020,0,2521.11
4745,2020,0,2553.55
4746,2020,0,2557.1
4747,2020,0,2581.49
4748,2020,0,2572.96
4749,2020,0,2557.81
4750,2020,0,2573.8
4751,2020,0,2585.72
4752,2020,0,2659.88
4753,2020,0,2637.45
4754,2020,0,2603.55
4755,2020,0,2712.76
4756,2020,0,2737.47
4757,2020,0,2659.34
4758,2020,0,2623.1
4759,2020,0,2693.46
4760,2020,0,2713.55
4761,2020,0,2543.56
4762,2020,0,2620.18
4763,2020,0,2512.12
4764,2020,0,2606.3
4765,2020,0,2599.69
4766,2020,0,2532.62
4767,2020,0,2522.35
4768,2020,0,2533.76
4769,2020,0,2430.15
4770,2020,0,2424.3
4771,2020,0,2481.31
4772,2020,0,2528.35
4773,2020,0,2447.54
4774,2020,0,2426.62
4775,2020,0,2442.88
4776,2020,0,2446.16
4777,2020,0,2442.55
4778,2020,0,2460.29
4779,2020,0,2501.45
4780,2020,0,2553.31
4781,2020,0,2483.74
4782,2020,0,2524.72
4783,2020,0,2500.4
4784,2020,0,2571.59
4785,2020,0,2498.71
4786,2020,0,2551.74
4787,2020,0,2528.79
4788,2020,0,2561.66
4789,2020,0,2542.64
4790,2020,0,2503.12
4791,2020,0,2463.39
4792,2020,0,2553.57
4793,2020,0,2565.51
4794,2020,0,2583.99
4795,2020,0,2540.56
4796,2020,0,2455.74
4797,2020,0,2435
4798,2020,0,2387.59
4799,2020,0,2490.24
4800,2020,0,2482.2
4801,2020,0,2484.81
4802,2020,0,2474.12
4803,2020,0,2503.28
4804,2020,0,2477.78
4805,2020,0,2533.7
4806,2020,0,2550.35
4807,2020,0,2670.44
4808,2020,0,2728.38
4809,2020,0,2589.21
4810,2020,0,2577.34
4811,2020,0,2592.29
4812,2020,0,2593.7
4813,2020,0,2481.94
4814,2020,0,2470.19
4815,2020,0,2430.66
4816,2020,0,2420.06
4817,2020,0,2440.54
4818,2020,0,2484.62
4819,2020,0,2499.74
4820,2020,0,2455.91
4821,2020,0,2402.56
4822,2020,0,2405.93
4823,2020,0,2502.3
4824,2020,0,2446.43
4825,2020,0,2387.19
4826,2020,0,2493.04
4827,2020,0,2439.19
4828,2020,0,2437.15
4829,2020,0,2513.43
4830,2020,0,2430.84
4831,2020,0,2398.4
4832,2020,0,2481.51
4833,2020,0,2507.9
4834,2020,0,2482.21
4835,2020,0,2478.81
4836,2020,0,2403.06
4837,2020,0,2463.04
4838,2020,0,2426.69
4839,2020,0,2487.62
4840,2020,0,2439.09
4841,2020,0,2387.94
4842,2020,0,2407.53
4843,2020,0,2459.43
4844,2020,0,2437.84
4845,2020,0,2455.43
4846,2020,0,2478.81
4847,2020,0,2569.72
4848,2020,0,2556.14
4849,2020,0,2563.93
4850,2020,0,2524.7
4851,2020,0,2589.74
4852,2020,0,2486.25
4853,2020,0,2554.85
4854,2020,0,2626.5
4855,2020,0,2579.96
4856,2020,0,2650.59
4857,2020,0,2601.66
4858,2020,0,2654.68
4859,2020,0,2691.09
4860,2020,0,2832.85
4861,2020,0,2808.46
4862,2020,0,2828.35
4863,2020,0,2887.56
4864,2020,0,2918.25
4865,2020,0,2856.8
4866,2020,0,2886.89
4867,2020,0,2866.68
4868,2020,0,2877.6
4869,2020,0,2836.88
4870,2020,0,2984.14
4871,2020,0,2924.32
4872,2020,0,2892.69
4873,2020,0,2885.35
4874,2020,0,2807.43
4875,2020,0,2758.79
4876,2020,0,2714.35
4877,2020,0,2592.12
4878,2020,0,2600.04
4879,2020,0,2522.66
4880,2020,0,2484.35
4881,2020,0,2453.5
4882,2020,0,2424.69
4883,2020,0,2475.96
4884,2020,0,2496.05
4885,2020,0,2483.2
4886,2020,0,2533.12
4887,2020,0,2444.32
4888,2020,0,2466.8
4889,2020,0,2419.51
4890,2020,0,2407.39
4891,2020,0,2392.88
4892,2020,0,2402.25
4893,2020,0,2437.81
4894,2020,0,2375.03
4895,2020,0,2404.35
4896,2020,0,2369.44
4897,2020,0,2370.21
4898,2020,0,2367
4899,2020,0,2370.1
4900,2020,0,2392.7
4901,2020,0,2439.45
4902,2020,0,2382.43
4903,2020,0,2436.46
4904,2020,0,2381.18
4905,2020,0,2357.5
4906,2020,0,2344.79
4907,2020,0,2424.81
4908,2020,0,2461.36
4909,2020,0,2418.86
4910,2020,0,2416.25
4911,2020,0,2387.75
4912,2020,0,2412.07
4913,2020,0,2424.36
4914,2020,0,2409.34
4915,2020,0,2364.53
4916,2020,0,2350.61
4917,2020,0,2402.69
4918,2020,0,2425.66
4919,2020,0,2440.96
4920,2020,0,2445
4921,2020,0,2532.43
4922,2020,0,2557.72
4923,2020,0,2537.29
4924,2020,0,2684.11
4925,2020,0,2620.9
4926,2020,0,2690.21
4927,2020,0,2721.2
4928,2020,0,2709.24
4929,2020,0,2663
4930,2020,0,2619.95
4931,2020,0,2653.91
4932,2020,0,2713.62
4933,2020,0,2662.72
4934,2020,0,2698.03
4935,2020,0,2674.56
4936,2020,0,2688.93
4937,2020,0,2591.3
4938,2020,0,2619.2
4939,2020,0,2573.34
4940,2020,0,2606.29
4941,2020,0,2606.56
4942,2020,0,2553.44
4943,2020,0,2425.64
4944,2020,0,2406.14
4945,2020,0,2397.04
4946,2020,0,2402.1
4947,2020,0,2377.74
4948,2020,0,2396.15
4949,2020,0,2423.85
4950,2020,0,2444.15
4951,2020,0,2475.45
4952,2020,0,2405.96
4953,2020,0,2364.07
4954,2020,0,2361.66
4955,2020,0,2441.41
4956,2020,0,2453.49
4957,2020,0,2447.34
4958,2020,0,2486.86
4959,2020,0,2483.76
4960,2020,0,2501.36
4961,2020,0,2454.66
4962,2020,0,2446.57
4963,2020,0,2408.16
4964,2020,0,2409.18
4965,2020,0,2416.65
4966,2020,0,2415.43
4967,2020,0,2427.47
4968,2020,0,2458.84
4969,2020,0,2426.72
4970,2020,0,2448.86
4971,2020,0,2481.66
4972,2020,0,2492.49
4973,2020,0,2437.56
4974,2020,0,2466.43
4975,2020,0,2426.6
4976,2020,0,2430.41
4977,2020,0,2469.81
4978,2020,0,2485.15
4979,2020,0,2485.66
4980,2020,0,2490.22
4981,2020,0,2476.35
4982,2020,0,2502.84
4983,2020,0,2575.05
4984,2020,0,2575.41
4985,2020,0,2553.32
4986,2020,0,2660.85
4987,2020,0,2634.12
4988,2020,0,2725.24
4989,2020,0,2777.64
4990,2020,0,2859.51
4991,2020,0,2821.05
4992,2020,0,2860.75
4993,2020,0,2811.69
4994,2020,0,2765.5
4995,2020,0,2778.1
4996,2020,0,2761.04
4997,2020,0,2691.29
4998,2020,0,2711.95
4999,2020,0,2663.79
5000,2020,0,2654.24
5001,2020,0,2568.05
5002,2020,0,2576.04
5003,2020,0,2533.46
5004,2020,0,2514.71
5005,2020,0,2541.65
5006,2020,0,2485.71
5007,2020,0,2474
5008,2020,0,2465.68
5009,2020,0,2372.81
5010,2020,0,2421.5
5011,2020,0,2472.38
5012,2020,0,2483.68
5013,2020,0,2485.24
5014,2020,0,2556.99
5015,2020,0,2513.4
5016,2020,0,2487.61
5017,2020,0,2505.86
5018,2020,0,2532.55
5019,2020,0,2586.15
5020,2020,0,2624.14
5021,2020,0,2592.65
5022,2020,0,2592
5023,2020,0,2638.22
5024,2020,0,2572.35
5025,2020,0,2513.59
5026,2020,0,2590.31
5027,2020,0,2596.22
5028,2020,0,2600.28
5029,2020,0,2595.32
5030,2020,0,2497.97
5031,2020,0,2565.95
5032,2020,0,2545.4
5033,2020,0,2571.22
5034,2020,0,2555.03
5035,2020,0,2511.19
5036,2020,0,2479.99
5037,2020,0,2533.47
5038,2020,0,2587.04
5039,2020,0,2507.75
5040,2020,0,2560.88
5041,2020,0,2536.03
5042,2020,0,2688.44
5043,2020,0,2753.94
5044,2020,0,2756.06
5045,2020,0,2724.22
5046,2020,0,2770.19
5047,2020,0,2798.2
5048,2020,0,2737.97
5049,2020,0,2669.29
5050,2020,0,2618.53
5051,2020,0,2647.36
5052,2020,0,2550.36
5053,2020,0,2550.88
5054,2020,0,2556.09
5055,2020,0,2455.2
5056,2020,0,2551.43
5057,2020,0,2529.78
5058,2020,0,2467.04
5059,2020,0,2463.88
5060,2020,0,2446.34
5061,2020,0,2432.69
5062,2020,0,2531.79
5063,2020,0,2538
5064,2020,0,2462.76
5065,2020,0,2463.53
5066,2020,0,2421.38
5067,2020,0,2413.3
5068,2020,0,2473
5069,2020,0,2498.25
5070,2020,0,2447.89
5071,2020,0,2388.5
5072,2020,0,2318.19
5073,2020,0,2363.75
5074,2020,0,2419.82
5075,2020,0,2449.76
5076,2020,0,2501.38
5077,2020,0,2484.68
5078,2020,0,2483.1
5079,2020,0,2423.09
5080,2020,0,2437.59
5081,2020,0,2435.91
5082,2020,0,2458.74
5083,2020,0,2529.82
5084,2020,0,2523.71
5085,2020,0,2555.04
5086,2020,0,2543.5
5087,2020,0,2474.09
5088,2020,0,2574.86
5089,2020,0,2441.76
5090,2020,0,2461.65
5091,2020,0,2538.47
5092,2020,0,2606.12
5093,2020,0,2520.32
5094,2020,0,2561.31
5095,2020,0,2520.25
5096,2020,0,2519.51
5097,2020,0,2616.2
5098,2020,0,2626.46
5099,2020,0,2589.76
5100,2020,0,2612.91
5101,2020,0,2705.22
5102,2020,0,2760.31
5103,2020,0,2686.75
5104,2020,0,2721.3
5105,2020,0,2724.45
5106,2020,0,2627.82
5107,2020,0,2648.93
5108,2020,0,2716.95
5109,2020,0,2640.9
5110,2020,0,2620.54
5111,2020,0,2559.53
5112,2020,0,2586.93
5113,2020,0,2527.35
5114,2020,0,2476.05
5115,2020,0,2404.72
5116,2020,0,2445.7
5117,2020,0,2452.1
5118,2020,0,2400.05
5119,2020,0,2359.45
5120,2020,0,2456.8
5121,2020,0,2451.82
5122,2020,0,2434.39
5123,2020,0,2453.76
5124,2020,0,2416.29
5125,2020,0,2438.29
5126,2020,0,2482.68
5127,2020,0,2413.49
5128,2020,0,2392.84
5129,2020,0,2386.93
5130,2020,0,2468.62
5131,2020,0,2397.64
5132,2020,0,2423.53
5133,2020,0,2486.82
5134,2020,0,2488.54
5135,2020,0,2476.44
5136,2020,0,2517.31
5137,2020,0,2562.79
5138,2020,0,2486.15
5139,2020,0,2476.86
5140,2020,0,2526.05
5141,2020,0,2496.01
5142,2020,0,2462.06
5143,2020,0,2379.25
5144,2020,0,2484.69
5145,2020,0,2469.5
5146,2020,0,2437.28
5147,2020,0,2423.31
5148,2020,0,2474.61
5149,2020,0,2457.16
5150,2020,0,2435.91
5151,2020,0,2522.68
5152,2020,0,2546.31
5153,2020,0,2482.3
5154,2020,0,2529.36
5155,2020,0,2589.99
5156,2020,0,2504.1
5157,2020,0,2574.38
5158,2020,0,2562.94
5159,2020,0,2609.43
5160,2020,0,2506.39
5161,2020,0,2617.56
5162,2020,0,2532.56
5163,2020,0,2551.75
5164,2020,0,2616
5165,2020,0,2600.88
5166,2020,0,2575.39
5167,2020,0,2604.29
5168,2020,0,2587.8
5169,2020,0,2628.76
5170,2020,0,2646.51
5171,2020,0,2604.75
5172,2020,0,2598.91
5173,2020,0,2623.25
5174,2020,0,2536.69
5175,2020,0,2535.53
5176,2020,0,2523.01
5177,2020,0,2485.78
5178,2020,0,2479.43
5179,2020,0,2381.44
5180,2020,0,2346.4
5181,2020,0,2335.84
5182,2020,0,2361.11
5183,2020,0,2389.5
5184,2020,0,2351.03
5185,2020,0,2412.94
5186,2020,0,2412.24
5187,2020,0,2432.89
5188,2020,0,2378.06
5189,2020,0,2349.26
5190,2020,0,2364.01
5191,2020,0,2358.47
5192,2020,0,2385.38
5193,2020,0,2423.46
5194,2020,0,2475.41
5195,2020,0,2455
5196,2020,0,2503.44
5197,2020,0,2498.9
5198,2020,0,2503.38
5199,2020,0,2402.72
5200,2020,0,2434.05
5201,2020,0,2425.3
5202,2020,0,2445.64
5203,2020,0,2435.99
5204,2020,0,2382.7
5205,2020,0,2426.43
5206,2020,0,2492.14
5207,2020,0,2490.68
5208,2020,0,2551.15
5209,2020,0,2486.65
5210,2020,0,2505.39
5211,2020,0,2469.45
5212,2020,0,2467.74
5213,2020,0,2527.29
5214,2020,0,2551.85
5215,2020,0,2550.99
5216,2020,0,2538
5217,2020,0,2505.47
5218,2020,0,2596.82
5219,2020,0,2530.45
5220,2020,0,2455.4
5221,2020,0,2546.34
5222,2020,0,2493
5223,2020,0,2494.29
5224,2020,0,2552.61
5225,2020,0,2589.01
5226,2020,0,2518.38
5227,2020,0,2572.51
5228,2020,0,2645.72
5229,2020,0,2638.41
5230,2020,0,2674.61
5231,2020,0,2680.82
5232,2020,0,2702.54
5233,2020,0,2679.19
5234,2020,0,2652.11
5235,2020,0,2759.9
5236,2020,0,2752.47
5237,2020,0,2756.15
5238,2020,0,2698.96
5239,2020,0,2725.39
5240,2020,0,2749.21
5241,2020,0,2828.14
5242,2020,0,2813.75
5243,2020,0,2868.66
5244,2020,0,2845.15
5245,2020,0,2786.09
5246,2020,0,2743.54
5247,2020,0,2827.1
5248,2020,0,2774.88
5249,2020,0,2727.74
5250,2020,0,2678.74
5251,2020,0,2678.6
5252,2020,0,2638.09
5253,2020,0,2554.97
5254,2020,0,2482.43
5255,2020,0,2521.62
5256,2020,0,2511
5257,2020,0,2443.68
5258,2020,0,2443.09
5259,2020,0,2468.14
5260,2020,0,2439.9
5261,2020,0,2472.11
5262,2020,0,2437.96
5263,2020,0,2451.26
5264,2020,0,2427.28
5265,2020,0,2414.31
5266,2020,0,2406.32
5267,2020,0,2392.62
5268,2020,0,2482.97
5269,2020,0,2457.72
5270,2020,0,2430.56
5271,2020,0,2334.31
5272,2020,0,2377.44
5273,2020,0,2389.38
5274,2020,0,2450.34
5275,2020,0,2424.84
5276,2020,0,2420.56
5277,2020,0,2408.76
5278,2020,0,2367.06
5279,2020,0,2456.47
5280,2020,0,2380.06
5281,2020,0,2363.49
5282,2020,0,2361.19
5283,2020,0,2391.59
5284,2020,0,2449.49
5285,2020,0,2350.59
5286,2020,0,2450.66
5287,2020,0,2377.76
5288,2020,0,2396.45
5289,2020,0,2408.65
5290,2020,0,2341.9
5291,2020,0,2365.5
5292,2020,0,2410.05
5293,2020,0,2387.47
5294,2020,0,2392.61
5295,2020,0,2342.32
5296,2020,0,2428.31
5297,2020,0,2366.2
5298,2020,0,2382.93
5299,2020,0,2435.86
5300,2020,0,2425.26
5301,2020,0,2398.94
5302,2020,0,2446.19
5303,2020,0,2436.12
5304,2020,0,2442
5305,2020,0,2429.36
5306,2020,0,2359.68
5307,2020,0,2458.61
5308,2020,0,2389.76
5309,2020,0,2436.1
5310,2020,0,2378.34
5311,2020,0,2455.03
5312,2020,0,2499.49
5313,2020,0,2409.32
5314,2020,0,2418.89
5315,2020,0,2444.88
5316,2020,0,2354.38
5317,2020,0,2493.07
5318,2020,0,2381.75
5319,2020,0,2422.18
5320,2020,0,2377.44
5321,2020,0,2365.28
5322,2020,0,2427.28
5323,2020,0,2414.74
5324,2020,0,2422.99
5325,2020,0,2393.76
5326,2020,0,2443.41
5327,2020,0,2511.61
5328,2020,0,2525.76
5329,2020,0,2534.06
5330,2020,0,2547.36
5331,2020,0,2564.36
5332,2020,0,2635.05
5333,2020,0,2615.76
5334,2020,0,2648.99
5335,2020,0,2603.32
5336,2020,0,2568.79
5337,2020,0,2609.65
5338,2020,0,2644.39
5339,2020,0,2657.9
5340,2020,0,2583.44
5341,2020,0,2529.72
5342,2020,0,2560.88
5343,2020,0,2598
5344,2020,0,2625.2
5345,2020,0,2675.15
5346,2020,0,2671.53
5347,2020,0,2631.36
5348,2020,0,2539.99
5349,2020,0,2464.4
5350,2020,0,2447.4
5351,2020,0,2450.28
5352,2020,0,2411.59
5353,2020,0,2490.01
5354,2020,0,2448.43
5355,2020,0,2480.79
5356,2020,0,2536.97
5357,2020,0,2532.3
5358,2020,0,2500.16
5359,2020,0,2536.21
5360,2020,0,2526.29
5361,2020,0,2490.56
5362,2020,0,2475.22
5363,2020,0,2487.07
5364,2020,0,2544.54
5365,2020,0,2523.86
5366,2020,0,2496.03
5367,2020,0,2476.19
5368,2020,0,2525.82
5369,2020,0,2550.38
5370,2020,0,2555.03
5371,2020,0,2571.07
5372,2020,0,2525.49
5373,2020,0,2545.31
5374,2020,0,2642.47
5375,2020,0,2609.26
5376,2020,0,2496.15
5377,2020,0,2528.68
5378,2020,0,2570.36
5379,2020,0,2565.7
5380,2020,0,2523.31
5381,2020,0,2473.45
5382,2020,0,2541.62
5383,2020,0,2587.66
5384,2020,0,2660.22
5385,2020,0,2642.26
5386,2020,0,2600
5387,2020,0,2609.07
5388,2020,0,2650.12
5389,2020,0,2737.04
5390,2020,0,2748.55
5391,2020,0,2761.81
5392,2020,0,2779.45
5393,2020,0,2793.31
5394,2020,0,2765.1
5395,2020,0,2792.65
5396,2020,0,2762.71
5397,2020,0,2694.2
5398,2020,0,2649.28
5399,2020,0,2650.11
5400,2020,0,2605.19
5401,2020,0,2658.09
5402,2020,0,2690.64
5403,2020,0,2716.39
5404,2020,0,2784.46
5405,2020,0,2723.45
5406,2020,0,2831
5407,2020,0,2840.2
5408,2020,0,2833.68
5409,2020,0,2706.72
5410,2020,0,2674.68
5411,2020,0,2558.44
5412,2020,0,2594.45
5413,2020,0,2486.66
5414,2020,0,2511.66
5415,2020,0,2489.35
5416,2020,0,2486.94
5417,2020,0,2477.36
5418,2020,0,2474.47
5419,2020,0,2501.04
5420,2020,0,2484.85
5421,2020,0,2430.07
5422,2020,0,2419.96
5423,2020,0,2444.38
5424,2020,0,2439.75
5425,2020,0,2409.62
5426,2020,0,2338.14
5427,2020,0,2454.93
5428,2020,0,2444.7
5429,2020,0,2407.25
5430,2020,0,2371.16
5431,2020,0,2387.06
5432,2020,0,2361.07
5433,2020,0,2355.81
5434,2020,0,2383.91
5435,2020,0,2338.72
5436,2020,0,2335.44
5437,2020,0,2385.97
5438,2020,0,2338.89
5439,2020,0,2384.65
5440,2020,0,2328.8
5441,2020,0,2353.54
5442,2020,0,2340.32
5443,2020,0,2399.8
5444,2020,0,2425.16
5445,2020,0,2376.99
5446,2020,0,2350.26
5447,2020,0,2450.6
5448,2020,0,2488.95
5449,2020,0,2508.57
5450,2020,0,2467.18
5451,2020,0,2416.9
5452,2020,0,2558.25
5453,2020,0,2444.45
5454,2020,0,2495.84
5455,2020,0,2500.85
5456,2020,0,2575.19
5457,2020,0,2502.18
5458,2020,0,2465.94
5459,2020,0,2466.7
5460,2020,0,2396.93
5461,2020,0,2423.19
5462,2020,0,2459.78
5463,2020,0,2490.32
5464,2020,0,2474.54
5465,2020,0,2556.74
5466,2020,0,2502.45
5467,2020,0,2532.1
5468,2020,0,2503.3
5469,2020,0,2539.89
5470,2020,0,2485.88
