4391,2055,0,2952.06
4392,2055,0,2889.69
4393,2055,0,2825.29
4394,2055,0,2767.2
4395,2055,0,2704.22
4396,2055,0,2725.88
4397,2055,0,2714.38
4398,2055,0,2825.19
4399,2055,0,2779.04
4400,2055,0,2687.28
4401,2055,0,2723.14
4402,2055,0,2745.14
4403,2055,0,2741.15
4404,2055,0,2701.39
4405,2055,0,2683.03
4406,2055,0,2732.14
4407,2055,0,2823.55
4408,2055,0,2783.15
4409,2055,0,2740.65
4410,2055,0,2790.24
4411,2055,0,2657.32
4412,2055,0,2673
4413,2055,0,2678.79
4414,2055,0,2540.49
4415,2055,0,2524.66
4416,2055,0,2515.03
4417,2055,0,2559.57
4418,2055,0,2554.01
4419,2055,0,2536.18
4420,2055,0,2625.65
4421,2055,0,2612.62
4422,2055,0,2580.18
4423,2055,0,2571.81
4424,2055,0,2551.14
4425,2055,0,2578.85
4426,2055,0,2633.4
4427,2055,0,2687.18
4428,2055,0,2685.96
4429,2055,0,2745.7
4430,2055,0,2737.72
4431,2055,0,2882.29
4432,2055,0,2869.79
4433,2055,0,3062.79
4434,2055,0,3002.57
4435,2055,0,2953.32
4436,2055,0,2757.03
4437,2055,0,2706.46
4438,2055,0,2684.79
4439,2055,0,2635.91
4440,2055,0,2576.96
4441,2055,0,2577.56
4442,2055,0,2522.84
4443,2055,0,2543.8
4444,2055,0,2623.15
4445,2055,0,2602.44
4446,2055,0,2608.49
4447,2055,0,2587.2
4448,2055,0,2613.2
4449,2055,0,2567.57
4450,2055,0,2597.35
4451,2055,0,2520.57
4452,2055,0,2496.62
4453,2055,0,2598.39
4454,2055,0,2549.57
4455,2055,0,2613.3
4456,2055,0,2567.26
4457,2055,0,2575.82
4458,2055,0,2620.95
4459,2055,0,2530.1
4460,2055,0,2600.3
4461,2055,0,2572.59
4462,2055,0,2607.82
4463,2055,0,2593.22
4464,2055,0,2588.56
4465,2055,0,2559.1
4466,2055,0,2535
4467,2055,0,2456.8
4468,2055,0,2504.1
4469,2055,0,2430.94
4470,2055,0,2531.85
4471,2055,0,2598.21
4472,2055,0,2552.31
4473,2055,0,2500.36
4474,2055,0,2515.49
4475,2055,0,2548.97
4476,2055,0,2572.16
4477,2055,0,2582.93
4478,2055,0,2599.84
4479,2055,0,2651.84
4480,2055,0,2572.35
4481,2055,0,2673.38
4482,2055,0,2678.44
4483,2055,0,2700.69
4484,2055,0,2649.2
4485,2055,0,2667.4
4486,2055,0,2724.45
4487,2055,0,2640
4488,2055,0,2738.21
4489,2055,0,2742.06
4490,2055,0,2855.47
4491,2055,0,2679.25
4492,2055,0,2764.97
4493,2055,0,2798.81
4494,2055,0,2834.47
4495,2055,0,2832.36
4496,2055,0,2908.94
4497,2055,0,2917.26
4498,2055,0,2793.68
4499,2055,0,2808.09
4500,2055,0,2838.29
4501,2055,0,2752.75
4502,2055,0,2760.18
4503,2055,0,2681.71
4504,2055,0,2679.8
4505,2055,0,2712.8
4506,2055,0,2700.31
4507,2055,0,2669.25
4508,2055,0,2750.86
4509,2055,0,2761.31
4510,2055,0,2744.44
4511,2055,0,2769.46
4512,2055,0,2730.12
4513,2055,0,2698.14
4514,2055,0,2844.43
4515,2055,0,2735.82
4516,2055,0,2734.16
4517,2055,0,2770.39
4518,2055,0,2777.64
4519,2055,0,2749.62
4520,2055,0,2854.15
4521,2055,0,2893.15
4522,2055,0,2911.05
4523,2055,0,2903.14
4524,2055,0,2942.1
4525,2055,0,2999.43
4526,2055,0,2957.4
4527,2055,0,2991.09
4528,2055,0,2919.94
4529,2055,0,2900.53
4530,2055,0,2929.64
4531,2055,0,2882.93
4532,2055,0,2924.2
4533,2055,0,2886.07
4534,2055,0,2962.85
4535,2055,0,2925.91
4536,2055,0,2927.8
4537,2055,0,2989.85
4538,2055,0,2934.88
4539,2055,0,3050.43
4540,2055,0,3011.85
4541,2055,0,3034.79
4542,2055,0,3065.59
4543,2055,0,3046.7
4544,2055,0,2993.51
4545,2055,0,3028.07
4546,2055,0,2970.4
4547,2055,0,2917.34
4548,2055,0,2920.51
4549,2055,0,2938.35
4550,2055,0,3016.76
4551,2055,0,3093.61
4552,2055,0,3018.97
4553,2055,0,2952.81
4554,2055,0,2949.61
4555,2055,0,2943.14
4556,2055,0,2959.53
4557,2055,0,2967.97
4558,2055,0,2937.97
4559,2055,0,2890.15
4560,2055,0,2907.86
4561,2055,0,2947.1
4562,2055,0,2874.32
4563,2055,0,2875.06
4564,2055,0,2905.57
4565,2055,0,2998.71
4566,2055,0,2969.96
4567,2055,0,2890.44
4568,2055,0,3033.56
4569,2055,0,2973.94
4570,2055,0,3095.96
4571,2055,0,3028.89
4572,2055,0,3030.31
4573,2055,0,2996.71
4574,2055,0,2877.44
4575,2055,0,2767.35
4576,2055,0,2658.01
4577,2055,0,2661.53
4578,2055,0,2647.22
4579,2055,0,2577.62
4580,2055,0,2570.69
4581,2055,0,2520.81
4582,2055,0,2478.4
4583,2055,0,2481.51
4584,2055,0,2525.18
4585,2055,0,2490.21
4586,2055,0,2485.95
4587,2055,0,2520.15
4588,2055,0,2563.01
4589,2055,0,2609.86
4590,2055,0,2639.62
4591,2055,0,2641.95
4592,2055,0,2600.64
4593,2055,0,2535.26
4594,2055,0,2570.94
4595,2055,0,2563.15
4596,2055,0,2576.1
4597,2055,0,2582.79
4598,2055,0,2629.5
4599,2055,0,2601.19
4600,2055,0,2544.91
4601,2055,0,2586.96
4602,2055,0,2551.28
4603,2055,0,2536.86
4604,2055,0,2677.68
4605,2055,0,2568.61
4606,2055,0,2630.82
4607,2055,0,2608.05
4608,2055,0,2578.71
4609,2055,0,2597.39
4610,2055,0,2584.66
4611,2055,0,2586.32
4612,2055,0,2579.2
4613,2055,0,2625.88
4614,2055,0,2627.15
4615,2055,0,2561.59
4616,2055,0,2614.04
4617,2055,0,2734.78
4618,2055,0,2681.86
4619,2055,0,2738.34
4620,2055,0,2680.56
4621,2055,0,2727.47
4622,2055,0,2704.79
4623,2055,0,2789.81
4624,2055,0,2871.28
4625,2055,0,2865.21
4626,2055,0,2850.39
4627,2055,0,2903.18
4628,2055,0,2771.76
4629,2055,0,2690.99
4630,2055,0,2689.36
4631,2055,0,2683.55
4632,2055,0,2650.45
4633,2055,0,2578.64
4634,2055,0,2590.05
4635,2055,0,2489.03
4636,2055,0,2481.11
4637,2055,0,2494.16
4638,2055,0,2468.12
4639,2055,0,2490.82
4640,2055,0,2546.49
4641,2055,0,2545.85
4642,2055,0,2549.16
4643,2055,0,2503.76
4644,2055,0,2529.24
4645,2055,0,2586.7
4646,2055,0,2635.32
4647,2055,0,2589.5
4648,2055,0,2623.71
4649,2055,0,2657.11
4650,2055,0,2597.78
4651,2055,0,2586.24
4652,2055,0,2572.85
4653,2055,0,2607.05
4654,2055,0,2582.46
4655,2055,0,2592.76
4656,2055,0,2586.94
4657,2055,0,2631.55
4658,2055,0,2632.44
4659,2055,0,2666.26
4660,2055,0,2742.54
4661,2055,0,2631.64
4662,2055,0,2588.81
4663,2055,0,2565.46
4664,2055,0,2616.1
4665,2055,0,2623.57
4666,2055,0,2545.07
4667,2055,0,2593.76
4668,2055,0,2542.34
4669,2055,0,2555.85
4670,2055,0,2604.56
4671,2055,0,2654.34
4672,2055,0,2552.2
4673,2055,0,2666.62
4674,2055,0,2668.68
4675,2055,0,2698.93
4676,2055,0,2803.11
4677,2055,0,2839.46
4678,2055,0,2899.51
4679,2055,0,2955.72
4680,2055,0,3004.62
4681,2055,0,2993.3
4682,2055,0,2953.44
4683,2055,0,2897.6
4684,2055,0,2789.66
4685,2055,0,2780.71
4686,2055,0,2771.47
4687,2055,0,2738.38
4688,2055,0,2689.94
4689,2055,0,2651.24
4690,2055,0,2635.84
4691,2055,0,2668.79
4692,2055,0,2696.65
4693,2055,0,2698.05
4694,2055,0,2647.96
4695,2055,0,2626.25
4696,2055,0,2631.34
4697,2055,0,2633.43
4698,2055,0,2620.59
4699,2055,0,2582.72
4700,2055,0,2562.14
4701,2055,0,2454.89
4702,2055,0,2542.94
4703,2055,0,2550.03
4704,2055,0,2550.54
4705,2055,0,2550.21
4706,2055,0,2611.9
4707,2055,0,2561.26
4708,2055,0,2579.8
4709,2055,0,2556.81
4710,2055,0,2562.21
4711,2055,0,2653.7
4712,2055,0,2616.82
4713,2055,0,2635.09
4714,2055,0,2643.47
4715,2055,0,2679.32
4716,2055,0,2622.12
4717,2055,0,2579.93
4718,2055,0,2621.8
4719,2055,0,2629.6
4720,2055,0,2631.31
4721,2055,0,2633.97
4722,2055,0,2612.88
4723,2055,0,2627.94
4724,2055,0,2666.93
4725,2055,0,2586.41
4726,2055,0,2583.43
4727,2055,0,2579.51
4728,2055,0,2673.4
4729,2055,0,2696.89
4730,2055,0,2765.45
4731,2055,0,2730.76
4732,2055,0,2783.01
4733,2055,0,2799.61
4734,2055,0,2808.69
4735,2055,0,2798.1
4736,2055,0,2771.74
4737,2055,0,2800.34
4738,2055,0,2896.51
4739,2055,0,2931.34
4740,2055,0,2953.74
4741,2055,0,2924.82
4742,2055,0,2816.09
4743,2055,0,2770
4744,2055,0,2777.91
4745,2055,0,2710.28
4746,2055,0,2622.41
4747,2055,0,2634.69
4748,2055,0,2592.78
4749,2055,0,2643.21
4750,2055,0,2662.76
4751,2055,0,2657.62
4752,2055,0,2623.79
4753,2055,0,2608.57
4754,2055,0,2655.57
4755,2055,0,2656.36
4756,2055,0,2724.32
4757,2055,0,2786.75
4758,2055,0,2795.94
4759,2055,0,2786.15
4760,2055,0,2757.47
4761,2055,0,2783.96
4762,2055,0,2731.32
4763,2055,0,2711.06
4764,2055,0,2753.8
4765,2055,0,2732.39
4766,2055,0,2751.35
4767,2055,0,2791.66
4768,2055,0,2826.94
4769,2055,0,2787.68
4770,2055,0,2861.94
4771,2055,0,2971.84
4772,2055,0,2925.14
4773,2055,0,2864.8
4774,2055,0,2852.86
4775,2055,0,2824.51
4776,2055,0,2959.5
4777,2055,0,2927.31
4778,2055,0,2976.31
4779,2055,0,2920.12
4780,2055,0,2856.32
4781,2055,0,2815.71
4782,2055,0,2795.5
4783,2055,0,2699.24
4784,2055,0,2685.04
4785,2055,0,2604.25
4786,2055,0,2608.38
4787,2055,0,2555.75
4788,2055,0,2573.04
4789,2055,0,2607.49
4790,2055,0,2565.25
4791,2055,0,2689.82
4792,2055,0,2688.5
4793,2055,0,2681.82
4794,2055,0,2622.11
4795,2055,0,2622.7
4796,2055,0,2641.05
4797,2055,0,2616.06
4798,2055,0,2552.41
4799,2055,0,2557.88
4800,2055,0,2563.47
4801,2055,0,2538.7
4802,2055,0,2604.14
4803,2055,0,2567.29
4804,2055,0,2565.49
4805,2055,0,2588.57
4806,2055,0,2667.74
4807,2055,0,2641.28
4808,2055,0,2547.66
4809,2055,0,2628.72
4810,2055,0,2717.22
4811,2055,0,2618.88
4812,2055,0,2639.05
4813,2055,0,2676.22
4814,2055,0,2727.85
4815,2055,0,2698.49
4816,2055,0,2719.25
4817,2055,0,2778.68
4818,2055,0,2792.62
4819,2055,0,2750.1
4820,2055,0,2784.29
4821,2055,0,2828.46
4822,2055,0,2879.89
4823,2055,0,2899.36
4824,2055,0,2861.78
4825,2055,0,2798.65
4826,2055,0,2768.18
4827,2055,0,2802.55
4828,2055,0,2818.79
4829,2055,0,2800.89
4830,2055,0,2779.31
4831,2055,0,2692.7
4832,2055,0,2763.66
4833,2055,0,2711.94
4834,2055,0,2641.56
4835,2055,0,2651.5
4836,2055,0,2668
4837,2055,0,2647.18
4838,2055,0,2655.31
4839,2055,0,2603.56
4840,2055,0,2637.43
4841,2055,0,2685.41
4842,2055,0,2604.7
4843,2055,0,2556.06
4844,2055,0,2526.46
4845,2055,0,2607.06
4846,2055,0,2578.64
4847,2055,0,2524.3
4848,2055,0,2586.57
4849,2055,0,2649.4
4850,2055,0,2580.31
4851,2055,0,2536.07
4852,2055,0,2554.29
4853,2055,0,2450.55
4854,2055,0,2602.16
4855,2055,0,2515.56
4856,2055,0,2502.31
4857,2055,0,2433.36
4858,2055,0,2447.35
4859,2055,0,2467.25
4860,2055,0,2474.55
4861,2055,0,2476.96
4862,2055,0,2483.8
4863,2055,0,2498.11
4864,2055,0,2472.66
4865,2055,0,2566.03
4866,2055,0,2530.15
4867,2055,0,2553.03
4868,2055,0,2528.64
4869,2055,0,2625.06
4870,2055,0,2581.18
4871,2055,0,2547.38
4872,2055,0,2548.76
4873,2055,0,2614.79
4874,2055,0,2595.65
4875,2055,0,2617.75
4876,2055,0,2715.24
4877,2055,0,2716.85
4878,2055,0,2784.19
4879,2055,0,2816.11
4880,2055,0,2813.66
4881,2055,0,2810.38
4882,2055,0,2766.47
4883,2055,0,2728.86
4884,2055,0,2709.89
4885,2055,0,2723.04
4886,2055,0,2705.61
4887,2055,0,2653.69
4888,2055,0,2593.71
4889,2055,0,2560.93
4890,2055,0,2588.04
4891,2055,0,2550.29
4892,2055,0,2528.51
4893,2055,0,2543.85
4894,2055,0,2561.22
4895,2055,0,2495.6
4896,2055,0,2533.46
4897,2055,0,2534.95
4898,2055,0,2561.05
4899,2055,0,2559.94
4900,2055,0,2586.74
4901,2055,0,2556.68
4902,2055,0,2568.36
4903,2055,0,2602.96
4904,2055,0,2507.26
4905,2055,0,2542.45
4906,2055,0,2515.29
4907,2055,0,2554.06
4908,2055,0,2555.96
4909,2055,0,2605.15
4910,2055,0,2529.4
4911,2055,0,2499.59
4912,2055,0,2487.88
4913,2055,0,2502.61
4914,2055,0,2524.28
4915,2055,0,2522.36
4916,2055,0,2549.3
4917,2055,0,2472.79
4918,2055,0,2517.32
4919,2055,0,2501.15
4920,2055,0,2525.51
4921,2055,0,2460.93
4922,2055,0,2474.54
4923,2055,0,2499.5
4924,2055,0,2589.18
4925,2055,0,2593.21
4926,2055,0,2623.15
4927,2055,0,2562.43
4928,2055,0,2559.8
4929,2055,0,2539.53
4930,2055,0,2607.96
4931,2055,0,2644.69
4932,2055,0,2626.5
4933,2055,0,2593.43
4934,2055,0,2628.3
4935,2055,0,2654.43
4936,2055,0,2715.22
4937,2055,0,2747.75
4938,2055,0,2843.28
4939,2055,0,2745.25
4940,2055,0,2862.89
4941,2055,0,2910.69
4942,2055,0,2832.93
4943,2055,0,2811.21
4944,2055,0,2739.53
4945,2055,0,2747.46
4946,2055,0,2640.46
4947,2055,0,2686.49
4948,2055,0,2711.15
4949,2055,0,2737.07
4950,2055,0,2685.43
4951,2055,0,2651.59
4952,2055,0,2653.65
4953,2055,0,2661.3
4954,2055,0,2667.61
4955,2055,0,2640.68
4956,2055,0,2628.5
4957,2055,0,2550.9
4958,2055,0,2651.19
4959,2055,0,2688.16
4960,2055,0,2660.22
4961,2055,0,2659.9
4962,2055,0,2698.61
4963,2055,0,2704.35
4964,2055,0,2694.11
4965,2055,0,2712.31
4966,2055,0,2679.61
4967,2055,0,2722.3
4968,2055,0,2746.45
4969,2055,0,2701.71
4970,2055,0,2628.69
4971,2055,0,2719.8
4972,2055,0,2745.34
4973,2055,0,2759
4974,2055,0,2823.36
4975,2055,0,2916.21
4976,2055,0,2932.45
4977,2055,0,2984.91
4978,2055,0,3011.94
4979,2055,0,3096.91
4980,2055,0,3131.96
4981,2055,0,3188.14
4982,2055,0,3104.19
4983,2055,0,3033.93
4984,2055,0,2919.62
4985,2055,0,2975.61
4986,2055,0,2942.12
4987,2055,0,2815.51
4988,2055,0,2814.19
4989,2055,0,2942.65
4990,2055,0,2838.89
4991,2055,0,2839.78
4992,2055,0,2825.16
4993,2055,0,2863.32
4994,2055,0,2830.6
4995,2055,0,2883.01
4996,2055,0,2886.1
4997,2055,0,2872.9
4998,2055,0,2838.19
4999,2055,0,2915.71
5000,2055,0,2866.78
5001,2055,0,2799.54
5002,2055,0,2816.54
5003,2055,0,2921.9
5004,2055,0,2914.78
5005,2055,0,2869.32
5006,2055,0,2989.55
5007,2055,0,2998.94
5008,2055,0,3024.45
5009,2055,0,2992.85
5010,2055,0,2990.49
5011,2055,0,3038.35
5012,2055,0,3138.72
5013,2055,0,3184.89
5014,2055,0,3217.75
5015,2055,0,3136.3
5016,2055,0,3121.22
5017,2055,0,3066.01
5018,2055,0,3098.01
5019,2055,0,3029.51
5020,2055,0,2985.56
5021,2055,0,2931.22
5022,2055,0,2874.4
5023,2055,0,2718.95
5024,2055,0,2722.84
5025,2055,0,2639.65
5026,2055,0,2671.14
5027,2055,0,2704.62
5028,2055,0,2705.69
5029,2055,0,2683.53
5030,2055,0,2668.04
5031,2055,0,2726.94
5032,2055,0,2626.55
5033,2055,0,2684.38
5034,2055,0,2699.12
5035,2055,0,2649.22
5036,2055,0,2681.94
5037,2055,0,2715.14
5038,2055,0,2643.74
5039,2055,0,2655.19
5040,2055,0,2630.61
5041,2055,0,2616.6
5042,2055,0,2612.82
5043,2055,0,2708.82
5044,2055,0,2691.06
5045,2055,0,2718.69
5046,2055,0,2737.56
5047,2055,0,2758.61
5048,2055,0,2736.19
5049,2055,0,2854.41
5050,2055,0,2930.55
5051,2055,0,2838.88
5052,2055,0,2945.43
5053,2055,0,2965
5054,2055,0,2911.4
5055,2055,0,2938.45
5056,2055,0,2905.41
5057,2055,0,2899.5
5058,2055,0,2870
5059,2055,0,2878.28
5060,2055,0,2873.32
5061,2055,0,2806.91
5062,2055,0,2792.68
5063,2055,0,2738.54
5064,2055,0,2641.49
5065,2055,0,2659.75
5066,2055,0,2733.88
5067,2055,0,2708.04
5068,2055,0,2664.64
5069,2055,0,2687.24
5070,2055,0,2664.18
5071,2055,0,2718.78
5072,2055,0,2665.79
5073,2055,0,2722.47
5074,2055,0,2845.34
5075,2055,0,2808.41
5076,2055,0,2850.51
5077,2055,0,2966.76
5078,2055,0,3002.85
5079,2055,0,2982.14
5080,2055,0,3003.04
5081,2055,0,2998.9
5082,2055,0,2951.61
5083,2055,0,3004.89
5084,2055,0,3001.24
5085,2055,0,3041.94
5086,2055,0,3131.43
5087,2055,0,3039.31
5088,2055,0,3000.51
5089,2055,0,3029.69
5090,2055,0,3023.7
5091,2055,0,3069.81
5092,2055,0,3057.35
5093,2055,0,3025.75
5094,2055,0,2955.79
5095,2055,0,2956.91
5096,2055,0,2827.6
5097,2055,0,2769.22
5098,2055,0,2753.36
5099,2055,0,2668.36
5100,2055,0,2661.05
5101,2055,0,2670.81
5102,2055,0,2617.95
5103,2055,0,2608.19
5104,2055,0,2628.38
5105,2055,0,2616.26
5106,2055,0,2654.47
5107,2055,0,2676.4
5108,2055,0,2666.8
5109,2055,0,2573.01
5110,2055,0,2643.15
5111,2055,0,2627.79
5112,2055,0,2628.07
5113,2055,0,2597.79
5114,2055,0,2571.78
5115,2055,0,2584.1
5116,2055,0,2592.79
5117,2055,0,2636.66
5118,2055,0,2551.01
5119,2055,0,2484.61
5120,2055,0,2464.32
5121,2055,0,2516.8
5122,2055,0,2501.11
5123,2055,0,2515.18
5124,2055,0,2501.07
5125,2055,0,2453.81
5126,2055,0,2493.2
5127,2055,0,2458.15
5128,2055,0,2531.62
5129,2055,0,2526.66
5130,2055,0,2527.19
5131,2055,0,2552.62
5132,2055,0,2508.9
5133,2055,0,2514.6
5134,2055,0,2547.36
5135,2055,0,2587.9
5136,2055,0,2577.7
5137,2055,0,2497.22
5138,2055,0,2530.29
5139,2055,0,2536.46
5140,2055,0,2601.75
5141,2055,0,2604.66
5142,2055,0,2565.43
5143,2055,0,2563.07
5144,2055,0,2564.38
5145,2055,0,2632
5146,2055,0,2610.76
5147,2055,0,2678.91
5148,2055,0,2627.09
5149,2055,0,2620.21
5150,2055,0,2698.01
5151,2055,0,2697.74
5152,2055,0,2803.25
5153,2055,0,2662.72
5154,2055,0,2606.78
5155,2055,0,2599.31
5156,2055,0,2585.24
5157,2055,0,2559.4
5158,2055,0,2593.3
5159,2055,0,2564.25
5160,2055,0,2570.16
5161,2055,0,2612.34
5162,2055,0,2549.01
5163,2055,0,2551.07
5164,2055,0,2579.57
5165,2055,0,2526.82
5166,2055,0,2567.76
5167,2055,0,2526.16
5168,2055,0,2443.5
5169,2055,0,2497.14
5170,2055,0,2434.7
5171,2055,0,2499.97
5172,2055,0,2478.6
5173,2055,0,2512.95
5174,2055,0,2480.75
5175,2055,0,2496.28
5176,2055,0,2566.47
5177,2055,0,2601.2
5178,2055,0,2592.76
5179,2055,0,2645.65
5180,2055,0,2711.32
5181,2055,0,2662.76
5182,2055,0,2670.21
5183,2055,0,2604.94
5184,2055,0,2624.16
5185,2055,0,2553.04
5186,2055,0,2630.62
5187,2055,0,2568.96
5188,2055,0,2560.7
5189,2055,0,2600.14
5190,2055,0,2588.54
5191,2055,0,2511.05
5192,2055,0,2521.11
5193,2055,0,2533.18
5194,2055,0,2513.15
5195,2055,0,2526.32
5196,2055,0,2548.39
5197,2055,0,2522.39
5198,2055,0,2544.94
5199,2055,0,2607.84
5200,2055,0,2551.05
5201,2055,0,2559.97
5202,2055,0,2538.29
5203,2055,0,2574.31
5204,2055,0,2562.26
5205,2055,0,2632.56
5206,2055,0,2602.14
5207,2055,0,2630.94
5208,2055,0,2595.53
5209,2055,0,2691.75
5210,2055,0,2772.82
5211,2055,0,2752.28
5212,2055,0,2696.9
5213,2055,0,2793.07
5214,2055,0,2800.97
5215,2055,0,2911.81
5216,2055,0,2917.61
5217,2055,0,2678.74
5218,2055,0,2675.4
5219,2055,0,2638.16
5220,2055,0,2659.3
5221,2055,0,2600.94
5222,2055,0,2564.32
5223,2055,0,2600.4
5224,2055,0,2575.66
5225,2055,0,2610.85
5226,2055,0,2529.28
5227,2055,0,2589.93
5228,2055,0,2575.72
5229,2055,0,2564.29
5230,2055,0,2485.86
5231,2055,0,2535.24
5232,2055,0,2518.18
5233,2055,0,2582.05
5234,2055,0,2577.68
5235,2055,0,2549.62
5236,2055,0,2607.46
5237,2055,0,2611.94
5238,2055,0,2570.97
5239,2055,0,2590.29
5240,2055,0,2638.26
5241,2055,0,2652.43
5242,2055,0,2618.66
5243,2055,0,2658.64
5244,2055,0,2733.72
5245,2055,0,2763.11
5246,2055,0,2681.74
5247,2055,0,2682.75
5248,2055,0,2753.8
5249,2055,0,2820.49
5250,2055,0,2844.61
5251,2055,0,2832.31
5252,2055,0,2974.53
5253,2055,0,2939.99
5254,2055,0,2991.97
5255,2055,0,2946.85
5256,2055,0,2999.47
5257,2055,0,3037.82
5258,2055,0,3071.41
5259,2055,0,3165.15
5260,2055,0,3219.82
5261,2055,0,3061.86
5262,2055,0,3091.15
5263,2055,0,3015.21
5264,2055,0,2897.4
5265,2055,0,2923.72
5266,2055,0,2794.15
5267,2055,0,2847.09
5268,2055,0,2930.18
5269,2055,0,2867.96
5270,2055,0,2861.05
5271,2055,0,2788.18
5272,2055,0,2796.9
5273,2055,0,2792.14
5274,2055,0,2841.04
5275,2055,0,2813.75
5276,2055,0,2787.54
5277,2055,0,2749.44
5278,2055,0,2744.1
5279,2055,0,2719.32
5280,2055,0,2855.2
5281,2055,0,2788.32
5282,2055,0,2775.47
5283,2055,0,2795.47
5284,2055,0,2866.4
5285,2055,0,2961.38
5286,2055,0,3022.05
5287,2055,0,3069.96
5288,2055,0,2978.99
5289,2055,0,2995.84
5290,2055,0,2917.16
5291,2055,0,2847.55
5292,2055,0,2870.46
5293,2055,0,2793.89
5294,2055,0,2701.76
5295,2055,0,2666.65
5296,2055,0,2637.79
5297,2055,0,2593.53
5298,2055,0,2595.49
5299,2055,0,2556.32
5300,2055,0,2606.01
5301,2055,0,2584.18
5302,2055,0,2569.94
5303,2055,0,2544.57
5304,2055,0,2609.22
5305,2055,0,2571.94
5306,2055,0,2586.7
5307,2055,0,2690.19
5308,2055,0,2662.18
5309,2055,0,2654.59
5310,2055,0,2728.31
5311,2055,0,2667.85
5312,2055,0,2695.1
5313,2055,0,2807.35
5314,2055,0,2843.59
5315,2055,0,2850.96
5316,2055,0,2908.62
5317,2055,0,2858.39
5318,2055,0,2886.56
5319,2055,0,2893.38
5320,2055,0,2800.16
5321,2055,0,2805.91
5322,2055,0,2728.01
5323,2055,0,2830.19
5324,2055,0,2801.9
5325,2055,0,2850.59
5326,2055,0,2923.91
5327,2055,0,2908.39
5328,2055,0,2812.46
5329,2055,0,2787.75
5330,2055,0,2876.55
5331,2055,0,2845.03
5332,2055,0,2846.84
5333,2055,0,2930.7
5334,2055,0,2987.22
5335,2055,0,2926.65
5336,2055,0,2936.38
5337,2055,0,2898.84
5338,2055,0,2906.14
5339,2055,0,2843.81
5340,2055,0,2755.21
5341,2055,0,2686.29
5342,2055,0,2704.4
5343,2055,0,2679.61
5344,2055,0,2704.49
5345,2055,0,2735.16
5346,2055,0,2762.1
5347,2055,0,2797.09
5348,2055,0,2791.32
5349,2055,0,2699.34
5350,2055,0,2769.9
5351,2055,0,2670.55
5352,2055,0,2808.93
5353,2055,0,2855.46
5354,2055,0,3020.16
5355,2055,0,3022.44
5356,2055,0,3157.6
5357,2055,0,3208.22
5358,2055,0,3160.47
5359,2055,0,3084.8
5360,2055,0,3121.31
5361,2055,0,3204.45
5362,2055,0,3246.62
5363,2055,0,3175.6
5364,2055,0,3250
5365,2055,0,3171.7
5366,2055,0,3225.62
5367,2055,0,3176.31
5368,2055,0,3117.74
5369,2055,0,3074.6
5370,2055,0,3041.41
5371,2055,0,3031.8
5372,2055,0,2888.22
5373,2055,0,2749.95
5374,2055,0,2675.7
5375,2055,0,2651.04
5376,2055,0,2619.35
5377,2055,0,2609.74
5378,2055,0,2642.65
5379,2055,0,2544.06
5380,2055,0,2491.6
5381,2055,0,2551.16
5382,2055,0,2601.04
5383,2055,0,2625.99
5384,2055,0,2545.18
5385,2055,0,2498.85
5386,2055,0,2531.97
5387,2055,0,2541.29
5388,2055,0,2633.05
5389,2055,0,2636.07
5390,2055,0,2617.95
5391,2055,0,2615.57
5392,2055,0,2600.36
5393,2055,0,2563.85
5394,2055,0,2653.82
5395,2055,0,2647.51
5396,2055,0,2558.18
5397,2055,0,2666.96
5398,2055,0,2750.06
5399,2055,0,2835.81
5400,2055,0,2951.21
5401,2055,0,3003.6
5402,2055,0,2932.88
5403,2055,0,3024.79
5404,2055,0,3016.76
5405,2055,0,2968.18
5406,2055,0,2905.53
5407,2055,0,2918.5
5408,2055,0,2848.21
5409,2055,0,2727.39
5410,2055,0,2706.26
5411,2055,0,2627.55
5412,2055,0,2526.84
5413,2055,0,2588.68
5414,2055,0,2558.56
5415,2055,0,2557.62
5416,2055,0,2539.8
5417,2055,0,2562
5418,2055,0,2524.26
5419,2055,0,2548.85
5420,2055,0,2618.93
5421,2055,0,2626.22
5422,2055,0,2622.19
5423,2055,0,2670.54
5424,2055,0,2603
5425,2055,0,2602.03
5426,2055,0,2657.14
5427,2055,0,2612.75
5428,2055,0,2567.07
5429,2055,0,2562.89
5430,2055,0,2567.96
5431,2055,0,2639.61
5432,2055,0,2685.47
5433,2055,0,2581.43
5434,2055,0,2614.09
5435,2055,0,2585.05
5436,2055,0,2669.72
5437,2055,0,2665.86
5438,2055,0,2639.22
5439,2055,0,2648.04
5440,2055,0,2598.39
5441,2055,0,2632.9
5442,2055,0,2582.82
5443,2055,0,2563.82
5444,2055,0,2568.61
5445,2055,0,2602.71
5446,2055,0,2588.95
5447,2055,0,2606.4
5448,2055,0,2633.15
5449,2055,0,2657.54
5450,2055,0,2698.41
5451,2055,0,2762.03
5452,2055,0,2672.11
5453,2055,0,2667.71
5454,2055,0,2618.81
5455,2055,0,2589.32
5456,2055,0,2595.15
5457,2055,0,2568.71
5458,2055,0,2598.86
5459,2055,0,2670.16
5460,2055,0,2700.21
5461,2055,0,2657.1
5462,2055,0,2672.82
5463,2055,0,2602.35
5464,2055,0,2541.34
5465,2055,0,2585.6
5466,2055,0,2654.07
5467,2055,0,2647.84
5468,2055,0,2627.89
