3313,2050,0,2420.14
3314,2050,0,2452.8
3315,2050,0,2377.76
3316,2050,0,2411.07
3317,2050,0,2410.53
3318,2050,0,2389.79
3319,2050,0,2420.24
3320,2050,0,2420.68
3321,2050,0,2472.7
3322,2050,0,2383.82
3323,2050,0,2468.44
3324,2050,0,2484.62
3325,2050,0,2431.43
3326,2050,0,2467.14
3327,2050,0,2428.4
3328,2050,0,2401.43
3329,2050,0,2453.43
3330,2050,0,2538.7
3331,2050,0,2502.43
3332,2050,0,2524.84
3333,2050,0,2489.79
3334,2050,0,2453.04
3335,2050,0,2444.64
3336,2050,0,2439.16
3337,2050,0,2541.55
3338,2050,0,2480.5
3339,2050,0,2570.01
3340,2050,0,2547.3
3341,2050,0,2635.4
3342,2050,0,2519.85
3343,2050,0,2584.56
3344,2050,0,2599.05
3345,2050,0,2552.03
3346,2050,0,2494.25
3347,2050,0,2467.06
3348,2050,0,2475.95
3349,2050,0,2535.35
3350,2050,0,2494.84
3351,2050,0,2500.95
3352,2050,0,2481.81
3353,2050,0,2427.4
3354,2050,0,2498.05
3355,2050,0,2441.53
3356,2050,0,2436.41
3357,2050,0,2542.3
3358,2050,0,2521.24
3359,2050,0,2573.65
3360,2050,0,2499.6
3361,2050,0,2523.28
3362,2050,0,2557.88
3363,2050,0,2574.74
3364,2050,0,2543.01
3365,2050,0,2566.36
3366,2050,0,2530.95
3367,2050,0,2554.61
3368,2050,0,2593.07
3369,2050,0,2603.71
3370,2050,0,2639.06
3371,2050,0,2743.95
3372,2050,0,2712.15
3373,2050,0,2727.94
3374,2050,0,2688.06
3375,2050,0,2739.16
3376,2050,0,2732.74
3377,2050,0,2774.21
3378,2050,0,2772.53
3379,2050,0,2707.09
3380,2050,0,2662.62
3381,2050,0,2597.57
3382,2050,0,2611.44
3383,2050,0,2550.26
3384,2050,0,2535.62
3385,2050,0,2533.04
3386,2050,0,2498.07
3387,2050,0,2566.71
3388,2050,0,2654.45
3389,2050,0,2555.4
3390,2050,0,2534.18
3391,2050,0,2543.06
3392,2050,0,2498.05
3393,2050,0,2511.11
3394,2050,0,2503.99
3395,2050,0,2592.26
3396,2050,0,2587.19
3397,2050,0,2625.3
3398,2050,0,2599.54
3399,2050,0,2607.03
3400,2050,0,2675.66
3401,2050,0,2562.72
3402,2050,0,2606.03
3403,2050,0,2592.5
3404,2050,0,2662.96
3405,2050,0,2712.1
3406,2050,0,2638.78
3407,2050,0,2634.29
3408,2050,0,2528.99
3409,2050,0,2584.11
3410,2050,0,2602.72
3411,2050,0,2548.3
3412,2050,0,2547.9
3413,2050,0,2588.36
3414,2050,0,2634.84
3415,2050,0,2638.18
3416,2050,0,2609.5
3417,2050,0,2642.46
3418,2050,0,2605.38
3419,2050,0,2574.39
3420,2050,0,2616.46
3421,2050,0,2611.1
3422,2050,0,2722.76
3423,2050,0,2655.97
3424,2050,0,2665.1
3425,2050,0,2631.07
3426,2050,0,2514.6
3427,2050,0,2512.32
3428,2050,0,2432.69
3429,2050,0,2425.82
3430,2050,0,2482.56
3431,2050,0,2517.19
3432,2050,0,2428.55
3433,2050,0,2474.22
3434,2050,0,2448.51
3435,2050,0,2502.57
3436,2050,0,2475.91
3437,2050,0,2481.14
3438,2050,0,2518.81
3439,2050,0,2518.95
3440,2050,0,2583.47
3441,2050,0,2617.51
3442,2050,0,2626.97
3443,2050,0,2582.88
3444,2050,0,2606.22
3445,2050,0,2651.25
3446,2050,0,2617.59
3447,2050,0,2641.82
3448,2050,0,2554.04
3449,2050,0,2579.84
3450,2050,0,2629.74
3451,2050,0,2534.18
3452,2050,0,2564.9
3453,2050,0,2555.31
3454,2050,0,2625.68
3455,2050,0,2592.4
3456,2050,0,2493.5
3457,2050,0,2558.89
3458,2050,0,2609.89
3459,2050,0,2678.1
3460,2050,0,2552.61
3461,2050,0,2541.72
3462,2050,0,2555.39
3463,2050,0,2537.96
3464,2050,0,2562.28
3465,2050,0,2574.57
3466,2050,0,2558.69
3467,2050,0,2531.41
3468,2050,0,2496.53
3469,2050,0,2554.44
3470,2050,0,2588.22
3471,2050,0,2611.71
3472,2050,0,2655.29
3473,2050,0,2759.5
3474,2050,0,2873.74
3475,2050,0,2926.65
3476,2050,0,3029.81
3477,2050,0,2957.18
3478,2050,0,3005.97
3479,2050,0,2933.79
3480,2050,0,2813.4
3481,2050,0,2735.91
3482,2050,0,2711.43
3483,2050,0,2682.45
3484,2050,0,2719.96
3485,2050,0,2703.24
3486,2050,0,2736.51
3487,2050,0,2759.1
3488,2050,0,2839.06
3489,2050,0,2805.59
3490,2050,0,2878.78
3491,2050,0,2908.43
3492,2050,0,2854.99
3493,2050,0,2798.39
3494,2050,0,2740.81
3495,2050,0,2754.89
3496,2050,0,2740.88
3497,2050,0,2636.45
3498,2050,0,2711.75
3499,2050,0,2713.05
3500,2050,0,2812.01
3501,2050,0,2762.19
3502,2050,0,2804.28
3503,2050,0,2845.7
3504,2050,0,2801.24
3505,2050,0,2790.46
3506,2050,0,2767.82
3507,2050,0,2749.56
3508,2050,0,2682.53
3509,2050,0,2742.81
3510,2050,0,2789.91
3511,2050,0,2808.39
3512,2050,0,2729.66
3513,2050,0,2729.86
3514,2050,0,2783.04
3515,2050,0,2701.69
3516,2050,0,2626.34
3517,2050,0,2692.32
3518,2050,0,2717.64
3519,2050,0,2611.44
3520,2050,0,2571.04
3521,2050,0,2521.68
3522,2050,0,2552.19
3523,2050,0,2552.15
3524,2050,0,2491.38
3525,2050,0,2536.14
3526,2050,0,2477.34
3527,2050,0,2547.78
3528,2050,0,2584.6
3529,2050,0,2567.3
3530,2050,0,2575.07
3531,2050,0,2477.01
3532,2050,0,2548.43
3533,2050,0,2484.96
3534,2050,0,2569.03
3535,2050,0,2600.59
3536,2050,0,2649.12
3537,2050,0,2622.62
3538,2050,0,2662.6
3539,2050,0,2723.51
3540,2050,0,2763.01
3541,2050,0,2761.32
3542,2050,0,2726.4
3543,2050,0,2624.49
3544,2050,0,2594.94
3545,2050,0,2668.25
3546,2050,0,2650.79
3547,2050,0,2695.57
3548,2050,0,2694.95
3549,2050,0,2722.01
3550,2050,0,2612.06
3551,2050,0,2594.86
3552,2050,0,2561.8
3553,2050,0,2549.55
3554,2050,0,2572.93
3555,2050,0,2619.78
3556,2050,0,2664.47
3557,2050,0,2610.46
3558,2050,0,2550.44
3559,2050,0,2627.68
3560,2050,0,2617.24
3561,2050,0,2584.7
3562,2050,0,2569.62
3563,2050,0,2558.95
3564,2050,0,2494.06
3565,2050,0,2467.46
3566,2050,0,2526.11
3567,2050,0,2519.24
3568,2050,0,2508.54
3569,2050,0,2497.43
3570,2050,0,2498.04
3571,2050,0,2480.55
3572,2050,0,2446.19
3573,2050,0,2518.89
3574,2050,0,2563.57
3575,2050,0,2564.82
3576,2050,0,2460.03
3577,2050,0,2497.06
3578,2050,0,2591.4
3579,2050,0,2615.94
3580,2050,0,2719.44
3581,2050,0,2742.41
3582,2050,0,2732.51
3583,2050,0,2725.9
3584,2050,0,2726.66
3585,2050,0,2731.28
3586,2050,0,2630.24
3587,2050,0,2629.91
3588,2050,0,2677.47
3589,2050,0,2657
3590,2050,0,2582.69
3591,2050,0,2622.68
3592,2050,0,2600.99
3593,2050,0,2633.72
3594,2050,0,2698.7
3595,2050,0,2736.26
3596,2050,0,2737.29
3597,2050,0,2679.84
3598,2050,0,2722.39
3599,2050,0,2668.09
3600,2050,0,2670.44
3601,2050,0,2681.86
3602,2050,0,2693.7
3603,2050,0,2671.6
3604,2050,0,2644.66
3605,2050,0,2673.81
3606,2050,0,2689.3
3607,2050,0,2700.04
3608,2050,0,2725.06
3609,2050,0,2633.82
3610,2050,0,2691.99
3611,2050,0,2726.18
3612,2050,0,2850
3613,2050,0,2951.82
3614,2050,0,2961.95
3615,2050,0,3021.99
3616,2050,0,3050
3617,2050,0,3029.68
3618,2050,0,2938.28
3619,2050,0,2984.68
3620,2050,0,2962.75
3621,2050,0,2857.44
3622,2050,0,2907.75
3623,2050,0,2911.89
3624,2050,0,2785.86
3625,2050,0,2784.84
3626,2050,0,2811.93
3627,2050,0,2755.32
3628,2050,0,2691.49
3629,2050,0,2650.8
3630,2050,0,2708.46
3631,2050,0,2726.56
3632,2050,0,2699.66
3633,2050,0,2668.18
3634,2050,0,2613.16
3635,2050,0,2633.16
3636,2050,0,2623.18
3637,2050,0,2635.15
3638,2050,0,2646.78
3639,2050,0,2632.55
3640,2050,0,2581.3
3641,2050,0,2591.59
3642,2050,0,2507.65
3643,2050,0,2499.64
3644,2050,0,2535.75
3645,2050,0,2608.38
3646,2050,0,2616.32
3647,2050,0,2530.72
3648,2050,0,2608.06
3649,2050,0,2550.16
3650,2050,0,2622.79
3651,2050,0,2621.09
3652,2050,0,2570.05
3653,2050,0,2621.25
3654,2050,0,2630.66
3655,2050,0,2532.4
3656,2050,0,2573.86
3657,2050,0,2640.25
3658,2050,0,2709.5
3659,2050,0,2717.76
3660,2050,0,2796.21
3661,2050,0,2791.01
3662,2050,0,2819.16
3663,2050,0,2694.07
3664,2050,0,2691.6
3665,2050,0,2624.95
3666,2050,0,2618.61
3667,2050,0,2682.91
3668,2050,0,2664.95
3669,2050,0,2647.03
3670,2050,0,2673.05
3671,2050,0,2626.04
3672,2050,0,2621.88
3673,2050,0,2623.94
3674,2050,0,2669.49
3675,2050,0,2595.71
3676,2050,0,2624.72
3677,2050,0,2630.1
3678,2050,0,2619.4
3679,2050,0,2597.71
3680,2050,0,2489.69
3681,2050,0,2513.3
3682,2050,0,2492.59
3683,2050,0,2493.86
3684,2050,0,2425.35
3685,2050,0,2444.88
3686,2050,0,2444.84
3687,2050,0,2524.94
3688,2050,0,2504.72
3689,2050,0,2546.95
3690,2050,0,2512.03
3691,2050,0,2542.66
3692,2050,0,2543.21
3693,2050,0,2623.97
3694,2050,0,2599.28
3695,2050,0,2597.35
3696,2050,0,2573.53
3697,2050,0,2631.59
3698,2050,0,2561.06
3699,2050,0,2575.74
3700,2050,0,2524.85
3701,2050,0,2486.09
3702,2050,0,2512.76
3703,2050,0,2539.78
3704,2050,0,2470.85
3705,2050,0,2437.76
3706,2050,0,2441.31
3707,2050,0,2520.09
3708,2050,0,2594.97
3709,2050,0,2561.56
3710,2050,0,2554.46
3711,2050,0,2516.11
3712,2050,0,2558.6
3713,2050,0,2592.49
3714,2050,0,2536.68
3715,2050,0,2566.55
3716,2050,0,2499.4
3717,2050,0,2508
3718,2050,0,2468.66
3719,2050,0,2531.85
3720,2050,0,2608.53
3721,2050,0,2611.78
3722,2050,0,2594.38
3723,2050,0,2544.96
3724,2050,0,2585.89
3725,2050,0,2611.78
3726,2050,0,2609.95
3727,2050,0,2731.9
3728,2050,0,2660.44
3729,2050,0,2713.78
3730,2050,0,2683.19
3731,2050,0,2639.1
3732,2050,0,2643.2
3733,2050,0,2638.82
3734,2050,0,2697.46
3735,2050,0,2621.16
3736,2050,0,2712.06
3737,2050,0,2660.79
3738,2050,0,2702.76
3739,2050,0,2679
3740,2050,0,2710.96
3741,2050,0,2770.41
3742,2050,0,2676.51
3743,2050,0,2707.41
3744,2050,0,2676.32
3745,2050,0,2561
3746,2050,0,2639.46
3747,2050,0,2610.29
3748,2050,0,2609.56
3749,2050,0,2583.65
3750,2050,0,2610.71
3751,2050,0,2600.4
3752,2050,0,2548.64
3753,2050,0,2509.35
3754,2050,0,2488.84
3755,2050,0,2525.39
3756,2050,0,2539.09
3757,2050,0,2498.59
3758,2050,0,2553.76
3759,2050,0,2524.57
3760,2050,0,2536.21
3761,2050,0,2548.25
3762,2050,0,2578.95
3763,2050,0,2568.96
3764,2050,0,2548.34
3765,2050,0,2565.66
3766,2050,0,2542.11
3767,2050,0,2565.2
3768,2050,0,2621.53
3769,2050,0,2636.12
3770,2050,0,2579.65
3771,2050,0,2564.4
3772,2050,0,2564.16
3773,2050,0,2472.25
3774,2050,0,2501.21
3775,2050,0,2545.5
3776,2050,0,2507.44
3777,2050,0,2482.36
3778,2050,0,2545.16
3779,2050,0,2546.89
3780,2050,0,2531.72
3781,2050,0,2534.97
3782,2050,0,2575.49
3783,2050,0,2579.24
3784,2050,0,2596.14
3785,2050,0,2632.79
3786,2050,0,2556.21
3787,2050,0,2563.95
3788,2050,0,2608.65
3789,2050,0,2637.84
3790,2050,0,2683.59
3791,2050,0,2649.39
3792,2050,0,2653.79
3793,2050,0,2582.64
3794,2050,0,2481.76
3795,2050,0,2490.41
3796,2050,0,2452.64
3797,2050,0,2429.18
3798,2050,0,2360.39
3799,2050,0,2427.18
3800,2050,0,2423.36
3801,2050,0,2348.85
3802,2050,0,2350.22
3803,2050,0,2371.9
3804,2050,0,2334.64
3805,2050,0,2374.04
3806,2050,0,2372.3
3807,2050,0,2392.01
3808,2050,0,2404.5
3809,2050,0,2372.12
3810,2050,0,2402.26
3811,2050,0,2479.88
3812,2050,0,2468.9
3813,2050,0,2508.44
3814,2050,0,2443.09
3815,2050,0,2438.21
3816,2050,0,2405.2
3817,2050,0,2411.86
3818,2050,0,2451.72
3819,2050,0,2390.69
3820,2050,0,2414.03
3821,2050,0,2373.28
3822,2050,0,2341.6
3823,2050,0,2406.44
3824,2050,0,2403.3
3825,2050,0,2467.11
3826,2050,0,2422.9
3827,2050,0,2444.85
3828,2050,0,2462.21
3829,2050,0,2395.74
3830,2050,0,2428.19
3831,2050,0,2406.95
3832,2050,0,2392.53
3833,2050,0,2385.65
3834,2050,0,2375.3
3835,2050,0,2429.79
3836,2050,0,2401.49
3837,2050,0,2502.91
3838,2050,0,2466.76
3839,2050,0,2511.71
3840,2050,0,2470.71
3841,2050,0,2440.36
3842,2050,0,2469.7
3843,2050,0,2481.25
3844,2050,0,2464.75
3845,2050,0,2507.15
3846,2050,0,2549.1
3847,2050,0,2582.05
3848,2050,0,2612.22
3849,2050,0,2573.75
3850,2050,0,2582.86
3851,2050,0,2553.89
3852,2050,0,2567.32
3853,2050,0,2601.43
3854,2050,0,2561.66
3855,2050,0,2458
3856,2050,0,2422.9
3857,2050,0,2507.36
3858,2050,0,2481.44
3859,2050,0,2440.45
3860,2050,0,2459.88
3861,2050,0,2493.5
3862,2050,0,2470.49
3863,2050,0,2428.46
3864,2050,0,2458.97
3865,2050,0,2393.15
3866,2050,0,2477.61
3867,2050,0,2516.44
3868,2050,0,2511.97
3869,2050,0,2571.61
3870,2050,0,2595.01
3871,2050,0,2628.79
3872,2050,0,2621.44
3873,2050,0,2700.68
3874,2050,0,2730.2
3875,2050,0,2707.99
3876,2050,0,2749.44
3877,2050,0,2813.86
3878,2050,0,2858.16
3879,2050,0,2813.4
3880,2050,0,2810.8
3881,2050,0,2768.97
3882,2050,0,2762.99
3883,2050,0,2719.88
3884,2050,0,2583.84
3885,2050,0,2672.35
3886,2050,0,2629.22
3887,2050,0,2584.53
3888,2050,0,2592.8
3889,2050,0,2638.82
3890,2050,0,2653.38
3891,2050,0,2728.38
3892,2050,0,2683.65
3893,2050,0,2649.64
3894,2050,0,2641.79
3895,2050,0,2604.28
3896,2050,0,2585.89
3897,2050,0,2610.14
3898,2050,0,2616.26
3899,2050,0,2642.05
3900,2050,0,2618.93
3901,2050,0,2720.61
3902,2050,0,2703.21
3903,2050,0,2658.26
3904,2050,0,2775.96
3905,2050,0,2820.43
3906,2050,0,2901.64
3907,2050,0,2864.45
3908,2050,0,2864.32
3909,2050,0,2851.94
3910,2050,0,2840.49
3911,2050,0,2869.84
3912,2050,0,2864.35
3913,2050,0,2875.86
3914,2050,0,2845.44
3915,2050,0,2890.93
3916,2050,0,2861.35
3917,2050,0,2929.44
3918,2050,0,2928.85
3919,2050,0,3075.57
3920,2050,0,2995.97
3921,2050,0,2813.53
3922,2050,0,2778.46
3923,2050,0,2691.22
3924,2050,0,2603.55
3925,2050,0,2610.45
3926,2050,0,2604.79
3927,2050,0,2682.7
3928,2050,0,2664.62
3929,2050,0,2593.35
3930,2050,0,2612.95
3931,2050,0,2612.99
3932,2050,0,2617.85
3933,2050,0,2658.31
3934,2050,0,2643.55
3935,2050,0,2615.05
3936,2050,0,2639.1
3937,2050,0,2625.56
3938,2050,0,2573.88
3939,2050,0,2533.59
3940,2050,0,2576.44
3941,2050,0,2581.47
3942,2050,0,2592
3943,2050,0,2558.86
3944,2050,0,2499.54
3945,2050,0,2582.14
3946,2050,0,2624.94
3947,2050,0,2571.06
3948,2050,0,2607.35
3949,2050,0,2515.05
3950,2050,0,2556.21
3951,2050,0,2549.59
3952,2050,0,2472.8
3953,2050,0,2526.99
3954,2050,0,2483.03
3955,2050,0,2468.45
3956,2050,0,2447.35
3957,2050,0,2465.82
3958,2050,0,2455.39
3959,2050,0,2393.53
3960,2050,0,2453.49
3961,2050,0,2583.24
3962,2050,0,2565.21
3963,2050,0,2483.61
3964,2050,0,2559.72
3965,2050,0,2580
3966,2050,0,2570.43
3967,2050,0,2589.75
3968,2050,0,2611.46
3969,2050,0,2553.43
3970,2050,0,2591.65
3971,2050,0,2621.82
3972,2050,0,2647.03
3973,2050,0,2779.18
3974,2050,0,2736.82
3975,2050,0,2794.5
3976,2050,0,2772.19
3977,2050,0,2728.38
3978,2050,0,2608.81
3979,2050,0,2558.55
3980,2050,0,2538.96
3981,2050,0,2603.41
3982,2050,0,2513.69
3983,2050,0,2444.29
3984,2050,0,2448.34
3985,2050,0,2485.89
3986,2050,0,2528.28
3987,2050,0,2501.95
3988,2050,0,2422.62
3989,2050,0,2475.34
3990,2050,0,2513.59
3991,2050,0,2492.32
3992,2050,0,2521.61
3993,2050,0,2522.65
3994,2050,0,2524.57
3995,2050,0,2561.11
3996,2050,0,2576.85
3997,2050,0,2537.18
3998,2050,0,2574.21
3999,2050,0,2565.56
4000,2050,0,2592.55
4001,2050,0,2605.82
4002,2050,0,2626
4003,2050,0,2715.7
4004,2050,0,2611.36
4005,2050,0,2574.9
4006,2050,0,2521.72
4007,2050,0,2473.53
4008,2050,0,2548.06
4009,2050,0,2628.75
4010,2050,0,2590.56
4011,2050,0,2545.71
4012,2050,0,2583.03
4013,2050,0,2600.89
4014,2050,0,2627.24
4015,2050,0,2591.66
4016,2050,0,2503.61
4017,2050,0,2627.39
4018,2050,0,2626.07
4019,2050,0,2653.21
4020,2050,0,2673.05
4021,2050,0,2633.62
4022,2050,0,2672.79
4023,2050,0,2666.94
4024,2050,0,2667.18
4025,2050,0,2604.8
4026,2050,0,2671.88
4027,2050,0,2745.81
4028,2050,0,2696.51
4029,2050,0,2645.35
4030,2050,0,2650.47
4031,2050,0,2638.61
4032,2050,0,2629.6
4033,2050,0,2632.21
4034,2050,0,2741.49
4035,2050,0,2729.41
4036,2050,0,2638.95
4037,2050,0,2567.86
4038,2050,0,2580.6
4039,2050,0,2600.3
4040,2050,0,2599.38
4041,2050,0,2569.61
4042,2050,0,2604.79
4043,2050,0,2555.04
4044,2050,0,2573.65
4045,2050,0,2582.35
4046,2050,0,2604.76
4047,2050,0,2563.18
4048,2050,0,2550.11
4049,2050,0,2573.88
4050,2050,0,2544.75
4051,2050,0,2616.19
4052,2050,0,2642.2
4053,2050,0,2661.68
4054,2050,0,2611.2
4055,2050,0,2563.7
4056,2050,0,2553.18
4057,2050,0,2626.66
4058,2050,0,2583.97
4059,2050,0,2588.71
4060,2050,0,2625.88
4061,2050,0,2641.46
4062,2050,0,2638.95
4063,2050,0,2672.34
4064,2050,0,2699.46
4065,2050,0,2646
4066,2050,0,2675.32
4067,2050,0,2711.68
4068,2050,0,2767.82
4069,2050,0,2727.54
4070,2050,0,2729.41
4071,2050,0,2875.53
4072,2050,0,2936.43
4073,2050,0,2925.88
4074,2050,0,2949.74
4075,2050,0,3017.76
4076,2050,0,2953.05
4077,2050,0,2997.6
4078,2050,0,3124.74
4079,2050,0,3140.5
4080,2050,0,3141.54
4081,2050,0,2953.79
4082,2050,0,2897.94
4083,2050,0,2857.51
4084,2050,0,2752.53
4085,2050,0,2700.69
4086,2050,0,2751.41
4087,2050,0,2735.53
4088,2050,0,2640.54
4089,2050,0,2742.15
4090,2050,0,2660.45
4091,2050,0,2702.88
4092,2050,0,2646.3
4093,2050,0,2675.18
4094,2050,0,2750.91
4095,2050,0,2692.79
4096,2050,0,2735.36
4097,2050,0,2646.12
4098,2050,0,2672.76
4099,2050,0,2671.88
4100,2050,0,2634.5
4101,2050,0,2614.89
4102,2050,0,2662.76
4103,2050,0,2653.56
4104,2050,0,2655.41
4105,2050,0,2688.01
4106,2050,0,2655.94
4107,2050,0,2599.8
4108,2050,0,2585.96
4109,2050,0,2652.96
4110,2050,0,2755.88
4111,2050,0,2724.18
4112,2050,0,2772.84
4113,2050,0,2828.93
4114,2050,0,2890.86
4115,2050,0,2914.97
4116,2050,0,2952.86
4117,2050,0,2963.55
4118,2050,0,3040.56
4119,2050,0,3042.06
4120,2050,0,3051.25
4121,2050,0,2957.7
4122,2050,0,2952.85
4123,2050,0,2947.88
4124,2050,0,2953.16
4125,2050,0,2842.55
4126,2050,0,2830.25
4127,2050,0,2810.51
4128,2050,0,2787.21
4129,2050,0,2795.97
4130,2050,0,2746.09
4131,2050,0,2762.94
4132,2050,0,2774.3
4133,2050,0,2788.96
4134,2050,0,2665.68
4135,2050,0,2692
4136,2050,0,2756.4
4137,2050,0,2807.7
4138,2050,0,2826.74
4139,2050,0,2906.3
4140,2050,0,2934.65
4141,2050,0,2918.06
4142,2050,0,2954.39
4143,2050,0,2932.47
4144,2050,0,2988.04
4145,2050,0,2978.95
4146,2050,0,2972.89
4147,2050,0,2890.43
4148,2050,0,3031.4
4149,2050,0,3002.79
4150,2050,0,3060.11
4151,2050,0,3066.74
4152,2050,0,3132.85
4153,2050,0,3205.89
4154,2050,0,3174.16
4155,2050,0,3136.8
4156,2050,0,3147.4
4157,2050,0,2980.99
4158,2050,0,2881.82
4159,2050,0,2770.59
4160,2050,0,2747.44
4161,2050,0,2698.49
4162,2050,0,2651.46
4163,2050,0,2544.54
4164,2050,0,2510.93
4165,2050,0,2581.18
4166,2050,0,2569.99
4167,2050,0,2555.6
4168,2050,0,2518.46
4169,2050,0,2512.19
4170,2050,0,2501.1
4171,2050,0,2592.18
4172,2050,0,2498.03
4173,2050,0,2547.28
4174,2050,0,2439.22
4175,2050,0,2540.85
4176,2050,0,2532.07
4177,2050,0,2515.95
4178,2050,0,2482.38
4179,2050,0,2503.91
4180,2050,0,2460.76
4181,2050,0,2510.99
4182,2050,0,2516.57
4183,2050,0,2569.44
4184,2050,0,2497.9
4185,2050,0,2550.01
4186,2050,0,2552.01
4187,2050,0,2467.2
4188,2050,0,2465.71
4189,2050,0,2528.14
4190,2050,0,2504.93
4191,2050,0,2532.07
4192,2050,0,2548.49
4193,2050,0,2597.61
4194,2050,0,2524.47
4195,2050,0,2486.7
4196,2050,0,2573.26
4197,2050,0,2562.79
4198,2050,0,2542.72
4199,2050,0,2586.61
4200,2050,0,2611.64
4201,2050,0,2624.3
4202,2050,0,2637.11
4203,2050,0,2588.1
4204,2050,0,2611.35
4205,2050,0,2753.05
4206,2050,0,2768.57
4207,2050,0,2830.31
4208,2050,0,2837.31
4209,2050,0,2753.07
4210,2050,0,2741.74
4211,2050,0,2774.1
4212,2050,0,2803.56
4213,2050,0,2861.64
4214,2050,0,2795.16
4215,2050,0,2825.22
4216,2050,0,2745.54
4217,2050,0,2754
4218,2050,0,2735.6
4219,2050,0,2659.97
4220,2050,0,2709.91
4221,2050,0,2613.81
4222,2050,0,2627.04
4223,2050,0,2596.04
4224,2050,0,2682.36
4225,2050,0,2694.91
4226,2050,0,2685.07
4227,2050,0,2640.93
4228,2050,0,2591.89
4229,2050,0,2622.26
4230,2050,0,2549.65
4231,2050,0,2459.65
4232,2050,0,2445.89
4233,2050,0,2467.56
4234,2050,0,2443.74
4235,2050,0,2460.99
4236,2050,0,2421.6
4237,2050,0,2476.1
4238,2050,0,2422.12
4239,2050,0,2403.72
4240,2050,0,2508.53
4241,2050,0,2439.14
4242,2050,0,2510.04
4243,2050,0,2491.94
4244,2050,0,2477.06
4245,2050,0,2493.31
4246,2050,0,2503.04
4247,2050,0,2531.25
4248,2050,0,2554.24
4249,2050,0,2529.88
4250,2050,0,2543.1
4251,2050,0,2552.03
4252,2050,0,2567.76
4253,2050,0,2533.54
4254,2050,0,2558.03
4255,2050,0,2556.91
4256,2050,0,2603.75
4257,2050,0,2639.96
4258,2050,0,2612.15
4259,2050,0,2608.99
4260,2050,0,2665.45
4261,2050,0,2666.66
4262,2050,0,2601.91
4263,2050,0,2540.97
4264,2050,0,2560.15
4265,2050,0,2496.71
4266,2050,0,2493.06
4267,2050,0,2472.36
4268,2050,0,2438.72
4269,2050,0,2417.43
4270,2050,0,2440.72
4271,2050,0,2409.91
4272,2050,0,2482.4
4273,2050,0,2408.2
4274,2050,0,2375.05
4275,2050,0,2429.21
4276,2050,0,2359.5
4277,2050,0,2408.46
4278,2050,0,2396.44
4279,2050,0,2394.38
4280,2050,0,2393.89
4281,2050,0,2465.2
4282,2050,0,2546.07
4283,2050,0,2526.74
4284,2050,0,2521.88
4285,2050,0,2547.57
4286,2050,0,2521.94
4287,2050,0,2538.09
4288,2050,0,2491.22
4289,2050,0,2448.6
4290,2050,0,2507.55
4291,2050,0,2506.96
4292,2050,0,2463.43
4293,2050,0,2527.68
4294,2050,0,2532.21
4295,2050,0,2567.26
4296,2050,0,2593.31
4297,2050,0,2608.74
4298,2050,0,2656.19
4299,2050,0,2686.9
4300,2050,0,2648.31
4301,2050,0,2704.96
4302,2050,0,2686.51
4303,2050,0,2704.41
4304,2050,0,2706.85
4305,2050,0,2670.01
4306,2050,0,2663.57
4307,2050,0,2702.2
4308,2050,0,2742.24
4309,2050,0,2817.81
4310,2050,0,2778.26
4311,2050,0,2821.06
4312,2050,0,2869.3
4313,2050,0,2848.14
4314,2050,0,2848.04
4315,2050,0,2874.91
4316,2050,0,2963.68
4317,2050,0,3040.09
4318,2050,0,3064.91
4319,2050,0,3044.15
4320,2050,0,3053.93
4321,2050,0,3094.29
4322,2050,0,3009.2
4323,2050,0,3003.76
4324,2050,0,3051.51
4325,2050,0,3043.71
4326,2050,0,3052.85
4327,2050,0,3059.38
4328,2050,0,3063.97
4329,2050,0,3100.11
4330,2050,0,3078.26
4331,2050,0,3112.55
4332,2050,0,3027.95
4333,2050,0,2925.51
4334,2050,0,2903.94
4335,2050,0,2947.25
4336,2050,0,2941.69
4337,2050,0,2989.15
4338,2050,0,2973.95
4339,2050,0,3020.56
4340,2050,0,3042.86
4341,2050,0,3065.16
4342,2050,0,2985.22
4343,2050,0,3122.15
4344,2050,0,3134.01
4345,2050,0,3044.16
4346,2050,0,3018.32
4347,2050,0,3130.14
4348,2050,0,3232.04
4349,2050,0,3208.75
4350,2050,0,3129.54
4351,2050,0,3100.66
4352,2050,0,3097.18
4353,2050,0,3174.81
4354,2050,0,3105.55
4355,2050,0,3127.36
4356,2050,0,3107.22
4357,2050,0,2954.44
4358,2050,0,2871.61
4359,2050,0,2869.49
4360,2050,0,2893.95
4361,2050,0,2887.3
4362,2050,0,2916.1
4363,2050,0,2789.88
4364,2050,0,2713.76
4365,2050,0,2760.41
4366,2050,0,2756.53
4367,2050,0,2797.72
4368,2050,0,2883.62
4369,2050,0,2886.89
4370,2050,0,2815.4
4371,2050,0,2816.18
4372,2050,0,2824.51
4373,2050,0,2831.55
4374,2050,0,2868.69
4375,2050,0,2844.93
4376,2050,0,2822.84
4377,2050,0,2906.61
4378,2050,0,2868.28
4379,2050,0,2796.06
4380,2050,0,2762.7
4381,2050,0,2738.46
4382,2050,0,2767.14
4383,2050,0,2684.9
4384,2050,0,2602.39
4385,2050,0,2554.01
4386,2050,0,2551.32
4387,2050,0,2516.22
4388,2050,0,2502.68
4389,2050,0,2481.54
4390,2050,0,2446.01
