13058,2100,0,4155.2
13059,2100,0,3982.36
13060,2100,0,4022.78
13061,2100,0,3979.65
13062,2100,0,3934.68
13063,2100,0,3836.26
13064,2100,0,3968.53
13065,2100,0,4091.05
13066,2100,0,4017.9
13067,2100,0,4037.26
13068,2100,0,4062.59
13069,2100,0,3977.79
13070,2100,0,4093.3
13071,2100,0,4148.11
13072,2100,0,4172.44
13073,2100,0,4098.11
13074,2100,0,4005.22
13075,2100,0,4035.79
13076,2100,0,3962.31
13077,2100,0,4090.54
13078,2100,0,3959.2
13079,2100,0,3931.07
13080,2100,0,3834.81
13081,2100,0,3881.94
13082,2100,0,3858.69
13083,2100,0,3677.85
13084,2100,0,3537.16
13085,2100,0,3570.19
13086,2100,0,3699.1
13087,2100,0,3755.71
13088,2100,0,3741.55
13089,2100,0,3761.11
13090,2100,0,3839.61
13091,2100,0,3829.7
13092,2100,0,3922.97
13093,2100,0,3951.82
13094,2100,0,4066.14
13095,2100,0,4038.74
13096,2100,0,4110.52
13097,2100,0,4108.75
13098,2100,0,4028.19
13099,2100,0,4039.5
13100,2100,0,3919.29
13101,2100,0,3917.04
13102,2100,0,3832.2
13103,2100,0,3742.9
13104,2100,0,3821.14
13105,2100,0,3890.47
13106,2100,0,3922.43
13107,2100,0,3888.05
13108,2100,0,3941.1
13109,2100,0,3873.35
13110,2100,0,3916.99
13111,2100,0,3898.44
13112,2100,0,3900.89
13113,2100,0,3945.04
13114,2100,0,3959.93
13115,2100,0,3842.95
13116,2100,0,3835.43
13117,2100,0,3753.28
13118,2100,0,3808.8
13119,2100,0,3901.5
13120,2100,0,3855.78
13121,2100,0,3933.03
13122,2100,0,3984.03
13123,2100,0,3972.06
13124,2100,0,3968.03
13125,2100,0,4034.84
13126,2100,0,3877.04
13127,2100,0,3866.49
13128,2100,0,3779.44
13129,2100,0,3747.97
13130,2100,0,3754.71
13131,2100,0,3821.16
13132,2100,0,3805.81
13133,2100,0,3751.11
13134,2100,0,3754.09
13135,2100,0,3871.39
13136,2100,0,3914.19
13137,2100,0,3822.97
13138,2100,0,3752.89
13139,2100,0,3801.57
13140,2100,0,3792.65
13141,2100,0,3725.19
13142,2100,0,3813
13143,2100,0,3762.66
13144,2100,0,3845.38
13145,2100,0,3884.72
13146,2100,0,3991.88
13147,2100,0,4051.39
13148,2100,0,4098.68
13149,2100,0,3967.64
13150,2100,0,3821.9
13151,2100,0,3699.88
13152,2100,0,3690.95
13153,2100,0,3745.11
13154,2100,0,3838.97
13155,2100,0,3728.41
13156,2100,0,3639.66
13157,2100,0,3657.04
13158,2100,0,3738.1
13159,2100,0,3724.95
13160,2100,0,3741.45
13161,2100,0,3766.28
13162,2100,0,3850.64
13163,2100,0,3791.93
13164,2100,0,3854.1
13165,2100,0,3870.3
13166,2100,0,3960.5
13167,2100,0,3856.26
13168,2100,0,3829.91
13169,2100,0,3771.09
13170,2100,0,3886.8
13171,2100,0,3926.74
13172,2100,0,3972.72
13173,2100,0,3996.19
13174,2100,0,3849.94
13175,2100,0,3781.44
13176,2100,0,3815.24
13177,2100,0,3756.21
13178,2100,0,3779.64
13179,2100,0,3767.22
13180,2100,0,3786.95
13181,2100,0,3842.91
13182,2100,0,3991.72
13183,2100,0,3919.76
13184,2100,0,3824.38
13185,2100,0,3917.3
13186,2100,0,3944.1
13187,2100,0,4053.1
13188,2100,0,4084.72
13189,2100,0,4036.2
13190,2100,0,4073.35
13191,2100,0,4037.07
13192,2100,0,4066.16
13193,2100,0,3999.38
13194,2100,0,3986.16
13195,2100,0,4081.14
13196,2100,0,4231.68
13197,2100,0,4189.91
13198,2100,0,4170.7
13199,2100,0,4236.79
13200,2100,0,4108.8
13201,2100,0,4062.16
13202,2100,0,4079.95
13203,2100,0,3994.93
13204,2100,0,3919.78
13205,2100,0,3797.4
13206,2100,0,3755.05
13207,2100,0,3797.96
13208,2100,0,3820.47
13209,2100,0,3851.22
13210,2100,0,3837.45
13211,2100,0,3685.11
13212,2100,0,3688.71
13213,2100,0,3716.66
13214,2100,0,3744.39
13215,2100,0,3792.16
13216,2100,0,3849.84
13217,2100,0,3790.78
13218,2100,0,3825.82
13219,2100,0,4035.94
13220,2100,0,4034.29
13221,2100,0,4009.2
13222,2100,0,3921.9
13223,2100,0,3960.75
13224,2100,0,4039.03
13225,2100,0,4000.18
13226,2100,0,4104.55
13227,2100,0,4112.49
13228,2100,0,4068.97
13229,2100,0,4098.21
13230,2100,0,4037.44
13231,2100,0,4016.18
13232,2100,0,4032.82
13233,2100,0,3907.8
13234,2100,0,3822.4
13235,2100,0,3821.66
13236,2100,0,3797.74
13237,2100,0,3833
13238,2100,0,3768.81
13239,2100,0,3809.43
13240,2100,0,3860.41
13241,2100,0,3877.18
13242,2100,0,3881.25
13243,2100,0,3907.61
13244,2100,0,3828.94
13245,2100,0,3827.43
13246,2100,0,3864.38
13247,2100,0,3830.45
13248,2100,0,3746.91
13249,2100,0,3774.21
13250,2100,0,3785.21
13251,2100,0,3677.68
13252,2100,0,3620.74
13253,2100,0,3705.21
13254,2100,0,3752.2
13255,2100,0,3886.03
13256,2100,0,3921.44
13257,2100,0,3912.79
13258,2100,0,3927.96
13259,2100,0,3907.85
13260,2100,0,3942.44
13261,2100,0,3979.24
13262,2100,0,4123.43
13263,2100,0,4057.11
13264,2100,0,4059.28
13265,2100,0,4041.2
13266,2100,0,4068.14
13267,2100,0,4063.01
13268,2100,0,4044.66
13269,2100,0,4097.73
13270,2100,0,4127.19
13271,2100,0,4120.5
13272,2100,0,4094.1
13273,2100,0,4084.41
13274,2100,0,4093.9
13275,2100,0,3916.22
13276,2100,0,3725.62
13277,2100,0,3659.89
13278,2100,0,3590.3
13279,2100,0,3613.7
13280,2100,0,3646.32
13281,2100,0,3673.54
13282,2100,0,3753.86
13283,2100,0,3765.55
13284,2100,0,3878.95
13285,2100,0,3750.04
13286,2100,0,3790.72
13287,2100,0,3742.03
13288,2100,0,3818.44
13289,2100,0,3830.86
13290,2100,0,3906.45
13291,2100,0,3850.46
13292,2100,0,3875.68
13293,2100,0,3804.15
13294,2100,0,3983.19
13295,2100,0,4062.49
13296,2100,0,4090.82
13297,2100,0,4123.55
13298,2100,0,3910.34
13299,2100,0,4000.46
13300,2100,0,4049.18
13301,2100,0,4043.12
13302,2100,0,3945.19
13303,2100,0,4051.5
13304,2100,0,3963.53
13305,2100,0,3965.25
13306,2100,0,3943.2
13307,2100,0,3825.76
13308,2100,0,3980.05
13309,2100,0,3889.31
13310,2100,0,3945.1
13311,2100,0,3813.07
13312,2100,0,3946.86
13313,2100,0,4007.41
13314,2100,0,4190.35
13315,2100,0,4213.38
13316,2100,0,4177.38
13317,2100,0,4089.03
13318,2100,0,4049.88
13319,2100,0,4067.62
13320,2100,0,4025.62
13321,2100,0,3991.26
13322,2100,0,3897.44
13323,2100,0,3958.18
13324,2100,0,3972.7
13325,2100,0,3934.82
13326,2100,0,3948.61
13327,2100,0,4026.82
13328,2100,0,4079.28
13329,2100,0,3954.72
13330,2100,0,3888.18
13331,2100,0,3815.75
13332,2100,0,3946.55
13333,2100,0,3917
13334,2100,0,3863.96
13335,2100,0,3834.19
13336,2100,0,3951.26
13337,2100,0,3936.93
13338,2100,0,3852.06
13339,2100,0,3752.62
13340,2100,0,3822.62
13341,2100,0,3877.25
13342,2100,0,3869.61
13343,2100,0,3831.05
13344,2100,0,3879
13345,2100,0,3885.91
13346,2100,0,3873.81
13347,2100,0,3999.9
13348,2100,0,3860.47
13349,2100,0,3898.03
13350,2100,0,3737.59
13351,2100,0,3797.61
13352,2100,0,3809
13353,2100,0,3783.15
13354,2100,0,3724.24
13355,2100,0,3672.51
13356,2100,0,3702.51
13357,2100,0,3624.53
13358,2100,0,3804.9
13359,2100,0,3827.97
13360,2100,0,3886.22
13361,2100,0,3931.68
13362,2100,0,3850.32
13363,2100,0,3926.15
13364,2100,0,3893.28
13365,2100,0,3718.47
13366,2100,0,3920.91
13367,2100,0,3916.01
13368,2100,0,3904.85
13369,2100,0,3880.09
13370,2100,0,3840.76
13371,2100,0,3853.79
13372,2100,0,3933.03
13373,2100,0,3942.14
13374,2100,0,3864.45
13375,2100,0,3896.2
13376,2100,0,3896.1
13377,2100,0,3924.88
13378,2100,0,3726.32
13379,2100,0,3762.8
13380,2100,0,3778.41
13381,2100,0,3654
13382,2100,0,3615.47
13383,2100,0,3619.99
13384,2100,0,3770.89
13385,2100,0,3898.22
13386,2100,0,3819.01
13387,2100,0,3750.5
13388,2100,0,3796.43
13389,2100,0,3808.91
13390,2100,0,3768.46
13391,2100,0,3839.21
13392,2100,0,3933.2
13393,2100,0,4018.51
13394,2100,0,4124.52
13395,2100,0,4076.03
13396,2100,0,3961.89
13397,2100,0,3947.11
13398,2100,0,4076.41
13399,2100,0,4104.48
13400,2100,0,4267.79
13401,2100,0,4174.56
13402,2100,0,4191.5
13403,2100,0,4330.19
13404,2100,0,4270.2
13405,2100,0,4220.02
13406,2100,0,4227.77
13407,2100,0,4098.01
13408,2100,0,4141.93
13409,2100,0,4134.12
13410,2100,0,4138.86
13411,2100,0,4152.25
13412,2100,0,4125.89
13413,2100,0,4135.82
13414,2100,0,4172.16
13415,2100,0,4174.2
13416,2100,0,4052.28
13417,2100,0,4087.59
13418,2100,0,4188.98
13419,2100,0,4048.86
13420,2100,0,3995.55
13421,2100,0,3985.24
13422,2100,0,3927.99
13423,2100,0,3892.86
13424,2100,0,3949.9
13425,2100,0,4005.36
13426,2100,0,3991.82
13427,2100,0,3920.07
13428,2100,0,4007.39
13429,2100,0,3955.85
13430,2100,0,4033.1
13431,2100,0,3917.7
13432,2100,0,4064.74
13433,2100,0,4129.5
13434,2100,0,4130.06
13435,2100,0,4017.07
13436,2100,0,3924.01
13437,2100,0,4007.7
13438,2100,0,3896.55
13439,2100,0,3927.85
13440,2100,0,3989.94
13441,2100,0,3959.7
13442,2100,0,3823.86
13443,2100,0,3823.64
13444,2100,0,3847.51
13445,2100,0,3968.71
13446,2100,0,4042.22
13447,2100,0,3879.82
13448,2100,0,3966.84
13449,2100,0,4003.96
13450,2100,0,3913.95
13451,2100,0,3955.55
13452,2100,0,3999.39
13453,2100,0,3989.31
13454,2100,0,3956.49
13455,2100,0,3863.46
13456,2100,0,3822.22
13457,2100,0,3855.35
13458,2100,0,3897.04
13459,2100,0,3902.59
13460,2100,0,4028.15
13461,2100,0,4023
13462,2100,0,3832.55
13463,2100,0,3737.95
13464,2100,0,3559.59
13465,2100,0,3581.29
13466,2100,0,3590.22
13467,2100,0,3750.54
13468,2100,0,3794.94
13469,2100,0,3734.68
13470,2100,0,3677.84
13471,2100,0,3701.46
13472,2100,0,3864.25
13473,2100,0,3910.1
13474,2100,0,3903.09
13475,2100,0,4023.91
13476,2100,0,3975.57
13477,2100,0,4079.11
13478,2100,0,4040.16
13479,2100,0,3952.2
13480,2100,0,3949.59
13481,2100,0,3834.19
13482,2100,0,3785.32
13483,2100,0,3767.56
13484,2100,0,3684.21
13485,2100,0,3548.04
13486,2100,0,3578.4
13487,2100,0,3601.96
13488,2100,0,3631.47
13489,2100,0,3668.61
13490,2100,0,3867.7
13491,2100,0,3987.8
13492,2100,0,4030.94
13493,2100,0,3874.18
13494,2100,0,3795
13495,2100,0,3751.15
13496,2100,0,3786.59
13497,2100,0,3836.14
13498,2100,0,3875.64
13499,2100,0,3629.22
13500,2100,0,3617.11
13501,2100,0,3711.28
13502,2100,0,3777.64
13503,2100,0,3804.56
13504,2100,0,3886.5
13505,2100,0,3959.45
13506,2100,0,3988.14
13507,2100,0,3950.74
13508,2100,0,3950.72
13509,2100,0,3868.74
13510,2100,0,3683.59
13511,2100,0,3718.49
13512,2100,0,3658.3
13513,2100,0,3651.07
13514,2100,0,3758.14
13515,2100,0,3764.81
13516,2100,0,3778.68
13517,2100,0,3885.22
13518,2100,0,3947.88
13519,2100,0,3973.54
13520,2100,0,4060.54
13521,2100,0,4082.6
13522,2100,0,4079.56
13523,2100,0,4031.96
13524,2100,0,3946.11
13525,2100,0,3958.12
13526,2100,0,3790.65
13527,2100,0,3728.97
13528,2100,0,3663.88
13529,2100,0,3664.93
13530,2100,0,3669.66
13531,2100,0,3699.76
13532,2100,0,3724.1
13533,2100,0,3768.95
13534,2100,0,3807.61
13535,2100,0,3724.7
13536,2100,0,3743.7
13537,2100,0,3883.38
13538,2100,0,3953
13539,2100,0,3960.81
13540,2100,0,4066.09
13541,2100,0,3990.84
13542,2100,0,4030.94
13543,2100,0,4033.91
13544,2100,0,4109.62
13545,2100,0,4059.29
13546,2100,0,4013.47
13547,2100,0,3941.71
13548,2100,0,3840.15
13549,2100,0,3855.64
13550,2100,0,3893.1
13551,2100,0,3834.76
13552,2100,0,3868.43
13553,2100,0,3745.71
13554,2100,0,3851.44
13555,2100,0,3905.4
13556,2100,0,3854.32
13557,2100,0,3829.62
13558,2100,0,3861.62
13559,2100,0,3917.26
13560,2100,0,3921.25
13561,2100,0,4115.06
13562,2100,0,4022.44
13563,2100,0,4041.14
13564,2100,0,3926.72
13565,2100,0,3913.53
13566,2100,0,3899.69
13567,2100,0,3754.4
13568,2100,0,3757.46
13569,2100,0,3685.12
13570,2100,0,3739.18
13571,2100,0,3757.64
13572,2100,0,3799.95
13573,2100,0,3835.1
13574,2100,0,3868.43
13575,2100,0,3828.51
13576,2100,0,3857.64
13577,2100,0,3992.26
13578,2100,0,4055.49
13579,2100,0,4088.71
13580,2100,0,4052.93
13581,2100,0,3952.79
13582,2100,0,3942.19
13583,2100,0,3835.89
13584,2100,0,3792.47
13585,2100,0,3693.41
13586,2100,0,3813.68
13587,2100,0,3901.79
13588,2100,0,3915.18
13589,2100,0,3889.2
13590,2100,0,4030.36
13591,2100,0,4063.25
13592,2100,0,4085.26
13593,2100,0,4195.29
13594,2100,0,4166.01
13595,2100,0,4169.54
13596,2100,0,4045.29
13597,2100,0,3883.57
13598,2100,0,3863.16
13599,2100,0,3729.39
13600,2100,0,3697.29
13601,2100,0,3673.24
13602,2100,0,3565.39
13603,2100,0,3430.84
13604,2100,0,3435.12
13605,2100,0,3449.75
13606,2100,0,3564.43
13607,2100,0,3545.31
13608,2100,0,3591.71
13609,2100,0,3634.35
13610,2100,0,3679.95
13611,2100,0,3711.86
13612,2100,0,3773.15
13613,2100,0,3693.21
13614,2100,0,3747.19
13615,2100,0,3757.71
13616,2100,0,3776.01
13617,2100,0,3709.04
13618,2100,0,3735.59
13619,2100,0,3804.66
13620,2100,0,3959.82
13621,2100,0,4053.25
13622,2100,0,4151.12
13623,2100,0,3958.03
13624,2100,0,3825.32
13625,2100,0,3768.32
13626,2100,0,3581.38
13627,2100,0,3532.35
13628,2100,0,3474.39
13629,2100,0,3471.05
13630,2100,0,3436.38
13631,2100,0,3445.3
13632,2100,0,3425.91
13633,2100,0,3271.12
13634,2100,0,3360.93
13635,2100,0,3327.68
13636,2100,0,3432.06
13637,2100,0,3580.97
13638,2100,0,3602.69
13639,2100,0,3714.19
13640,2100,0,3788.66
13641,2100,0,3766.56
13642,2100,0,3788.46
13643,2100,0,3751.74
13644,2100,0,3662.79
13645,2100,0,3789.65
13646,2100,0,3821.05
13647,2100,0,3830.14
13648,2100,0,3933.59
13649,2100,0,3991.06
13650,2100,0,3937.31
13651,2100,0,3925.53
13652,2100,0,3858.24
13653,2100,0,3797.25
13654,2100,0,3828.81
13655,2100,0,3925.29
13656,2100,0,3951.09
13657,2100,0,3898.47
13658,2100,0,3700.4
13659,2100,0,3610.15
13660,2100,0,3763.76
13661,2100,0,3747.45
13662,2100,0,3811.6
13663,2100,0,3950.21
13664,2100,0,3955.61
13665,2100,0,3791.25
13666,2100,0,3837.97
13667,2100,0,3828.78
13668,2100,0,3803.95
13669,2100,0,3903.84
13670,2100,0,3890.44
13671,2100,0,3931.31
13672,2100,0,4083.16
13673,2100,0,4037.21
13674,2100,0,3958.4
13675,2100,0,3965.22
13676,2100,0,4020.34
13677,2100,0,3977.78
13678,2100,0,4084.43
13679,2100,0,4029.51
13680,2100,0,4015.68
13681,2100,0,4039.18
13682,2100,0,4038.41
13683,2100,0,4124.11
13684,2100,0,4161.7
13685,2100,0,4128.48
13686,2100,0,4132.41
13687,2100,0,3976.36
13688,2100,0,3970.31
13689,2100,0,3811.69
13690,2100,0,3721.56
13691,2100,0,3798.32
13692,2100,0,3953.32
13693,2100,0,3967.99
13694,2100,0,3988.7
13695,2100,0,4004.35
13696,2100,0,3953.06
13697,2100,0,4090.6
13698,2100,0,4128.02
13699,2100,0,4266.93
13700,2100,0,4242.48
13701,2100,0,4257.18
13702,2100,0,4125.15
13703,2100,0,4187.54
13704,2100,0,4211.73
13705,2100,0,4095.29
13706,2100,0,3920
13707,2100,0,3786.26
13708,2100,0,3793.62
13709,2100,0,3729.54
13710,2100,0,3715.06
13711,2100,0,3766.12
13712,2100,0,3903.84
13713,2100,0,3878.43
13714,2100,0,3911.66
13715,2100,0,3905.49
13716,2100,0,3972.1
13717,2100,0,3968.96
13718,2100,0,4130.96
13719,2100,0,4161.56
13720,2100,0,4059.04
13721,2100,0,3961.07
13722,2100,0,3753.62
13723,2100,0,3757.95
13724,2100,0,3826.49
13725,2100,0,3887.19
13726,2100,0,3997.18
13727,2100,0,3863.51
13728,2100,0,3823.62
13729,2100,0,3775.89
13730,2100,0,3849.66
13731,2100,0,3758.95
13732,2100,0,3877.64
13733,2100,0,3807.45
13734,2100,0,3727.18
13735,2100,0,3659.11
13736,2100,0,3690.45
13737,2100,0,3647.06
13738,2100,0,3723.9
13739,2100,0,3755.54
13740,2100,0,3855.62
13741,2100,0,3809.96
13742,2100,0,3875.49
13743,2100,0,3800.81
13744,2100,0,3859.11
13745,2100,0,3987.16
13746,2100,0,4011.61
13747,2100,0,4019.19
13748,2100,0,4116.14
13749,2100,0,4086.05
13750,2100,0,4110.04
13751,2100,0,4002.4
13752,2100,0,3849.01
13753,2100,0,3870.32
13754,2100,0,3885.1
13755,2100,0,3937.32
13756,2100,0,3853.68
13757,2100,0,3706.19
13758,2100,0,3651.57
13759,2100,0,3696.2
13760,2100,0,3793.28
13761,2100,0,3762.51
13762,2100,0,3776.38
13763,2100,0,3807.39
13764,2100,0,3800.12
13765,2100,0,3750.28
13766,2100,0,3836.91
13767,2100,0,3888.88
13768,2100,0,4006.65
13769,2100,0,4064.89
13770,2100,0,4148.44
13771,2100,0,4144.26
13772,2100,0,4101.06
13773,2100,0,4016.15
13774,2100,0,3918.84
13775,2100,0,3953.55
13776,2100,0,3788.54
13777,2100,0,3674.41
13778,2100,0,3650.68
13779,2100,0,3690.81
13780,2100,0,3679.41
13781,2100,0,3680.96
13782,2100,0,3796.35
13783,2100,0,3793.88
13784,2100,0,3825.95
13785,2100,0,3716.61
13786,2100,0,3923.79
13787,2100,0,3901.65
13788,2100,0,3889.21
13789,2100,0,3731.93
13790,2100,0,3802.59
13791,2100,0,3793.36
13792,2100,0,3772.66
13793,2100,0,3862.1
13794,2100,0,3825.41
13795,2100,0,3814.45
13796,2100,0,3940.7
13797,2100,0,3836.32
13798,2100,0,3872.59
13799,2100,0,3807.64
13800,2100,0,3845.99
13801,2100,0,3856.3
13802,2100,0,3750.16
13803,2100,0,3667.31
13804,2100,0,3825.76
13805,2100,0,3920.24
13806,2100,0,3908.89
13807,2100,0,3876.4
13808,2100,0,3863.36
13809,2100,0,3876.59
13810,2100,0,3961.01
13811,2100,0,4046.41
13812,2100,0,3963.91
13813,2100,0,4017.21
13814,2100,0,4064.3
13815,2100,0,4075.7
13816,2100,0,4059.26
13817,2100,0,4031.6
13818,2100,0,3996.53
13819,2100,0,3995.65
13820,2100,0,4048.89
13821,2100,0,3909.21
13822,2100,0,3842.28
13823,2100,0,3837.55
13824,2100,0,3827.78
13825,2100,0,3890.76
13826,2100,0,3940.72
13827,2100,0,3768.25
13828,2100,0,3759.49
13829,2100,0,3851.28
13830,2100,0,3748.71
13831,2100,0,3820.15
13832,2100,0,3866.01
13833,2100,0,3897.24
13834,2100,0,3947.29
13835,2100,0,3851.12
13836,2100,0,3959.94
13837,2100,0,3932.56
13838,2100,0,3923.88
13839,2100,0,3892.5
13840,2100,0,3948.88
13841,2100,0,3886.14
13842,2100,0,3908.24
13843,2100,0,3899.16
13844,2100,0,3857.84
13845,2100,0,3864.72
13846,2100,0,3881.94
13847,2100,0,3895.72
13848,2100,0,3884.34
13849,2100,0,3837.03
13850,2100,0,3866.51
13851,2100,0,3872.89
13852,2100,0,3916.51
13853,2100,0,3969.7
13854,2100,0,3882.8
13855,2100,0,3971.07
13856,2100,0,3931.59
13857,2100,0,4002.8
13858,2100,0,4075.46
13859,2100,0,4145.15
13860,2100,0,4236.57
13861,2100,0,4101.73
13862,2100,0,4056.91
13863,2100,0,4073.1
13864,2100,0,4035.51
13865,2100,0,3910.31
13866,2100,0,3843.47
13867,2100,0,3821.05
13868,2100,0,3929.34
13869,2100,0,3991.74
13870,2100,0,4147.16
13871,2100,0,4157.61
13872,2100,0,4038.05
13873,2100,0,3979.85
13874,2100,0,3882.71
13875,2100,0,3844.8
13876,2100,0,3842.57
13877,2100,0,3977.18
13878,2100,0,3989.86
13879,2100,0,3970.74
13880,2100,0,3991.38
13881,2100,0,3969
13882,2100,0,3821.29
13883,2100,0,3767.24
13884,2100,0,3853.39
13885,2100,0,3714.36
13886,2100,0,3813.22
13887,2100,0,4037.56
13888,2100,0,4128.59
13889,2100,0,4151.52
13890,2100,0,4188.41
13891,2100,0,4155.44
13892,2100,0,4151.99
13893,2100,0,4095.12
13894,2100,0,4011.21
13895,2100,0,4038.57
13896,2100,0,3916.56
13897,2100,0,3944.99
13898,2100,0,3868.49
13899,2100,0,4054.07
13900,2100,0,3986.51
13901,2100,0,3956.9
13902,2100,0,3929.34
13903,2100,0,3794.36
13904,2100,0,3770.69
13905,2100,0,3703.8
13906,2100,0,3866.64
13907,2100,0,3907.85
13908,2100,0,3898.65
13909,2100,0,3884.06
13910,2100,0,3826.3
13911,2100,0,3841.94
13912,2100,0,3894.12
13913,2100,0,4044.95
13914,2100,0,4029.93
13915,2100,0,4149.39
13916,2100,0,4091.6
13917,2100,0,4186.32
13918,2100,0,4175.23
13919,2100,0,4268.91
13920,2100,0,4306.82
13921,2100,0,4217.57
13922,2100,0,4168.11
13923,2100,0,4151.79
13924,2100,0,4139.54
13925,2100,0,4165.89
13926,2100,0,3974.8
13927,2100,0,3942.05
13928,2100,0,3952.91
13929,2100,0,3801.51
13930,2100,0,3894.06
13931,2100,0,3870.85
13932,2100,0,3848.21
13933,2100,0,3860.86
13934,2100,0,3785.49
13935,2100,0,3890.16
13936,2100,0,3880.19
13937,2100,0,3905.75
13938,2100,0,3866.82
13939,2100,0,3869.85
13940,2100,0,4057.85
13941,2100,0,3950.49
13942,2100,0,3778.25
13943,2100,0,3688.09
13944,2100,0,3710.51
13945,2100,0,3660.36
13946,2100,0,3599.49
13947,2100,0,3641.61
13948,2100,0,3758.78
13949,2100,0,3712.4
13950,2100,0,3770.69
13951,2100,0,3945.31
13952,2100,0,3878.51
13953,2100,0,3803.57
13954,2100,0,3941.84
13955,2100,0,3867.45
13956,2100,0,3906.71
13957,2100,0,3959.14
13958,2100,0,3978.46
13959,2100,0,3989.4
13960,2100,0,3982.35
13961,2100,0,4023.79
13962,2100,0,3993.54
13963,2100,0,3976.71
13964,2100,0,3910.89
13965,2100,0,3753.89
13966,2100,0,3794.69
13967,2100,0,3989.51
13968,2100,0,3980.7
13969,2100,0,3842.65
13970,2100,0,3782.71
13971,2100,0,3831.41
13972,2100,0,3796.7
13973,2100,0,3825.9
13974,2100,0,3796.6
13975,2100,0,3838.35
13976,2100,0,3736.38
13977,2100,0,3736.86
13978,2100,0,3809.64
13979,2100,0,3870.82
13980,2100,0,3944.65
13981,2100,0,4003.84
13982,2100,0,4091.31
13983,2100,0,4028.51
13984,2100,0,4084.05
13985,2100,0,3930.24
13986,2100,0,3911.88
13987,2100,0,3950.95
13988,2100,0,3914.8
13989,2100,0,3747.49
13990,2100,0,3787.36
13991,2100,0,3923.82
13992,2100,0,4005.89
13993,2100,0,4118.06
13994,2100,0,4129.26
13995,2100,0,4086.16
13996,2100,0,3978.56
13997,2100,0,4002.47
13998,2100,0,3929.21
13999,2100,0,3939.38
14000,2100,0,3949.69
14001,2100,0,4015.69
14002,2100,0,4008.76
14003,2100,0,3988.66
14004,2100,0,4074.32
14005,2100,0,4132.06
14006,2100,0,4027.14
14007,2100,0,3965.76
14008,2100,0,3870.71
14009,2100,0,3836.53
14010,2100,0,3718.53
14011,2100,0,3754.36
14012,2100,0,3679.44
14013,2100,0,3723.94
14014,2100,0,3716.6
14015,2100,0,3874.41
14016,2100,0,3982.8
14017,2100,0,4004.09
14018,2100,0,4079.84
14019,2100,0,4070.41
14020,2100,0,4065.18
14021,2100,0,4060.95
14022,2100,0,4167.94
14023,2100,0,4216.26
14024,2100,0,4137.74
14025,2100,0,3960.61
14026,2100,0,4023.04
14027,2100,0,4044.21
14028,2100,0,3998.46
14029,2100,0,4060.55
14030,2100,0,4029.95
14031,2100,0,4143.96
14032,2100,0,4028.59
14033,2100,0,3874.66
14034,2100,0,3919.72
14035,2100,0,3986.16
14036,2100,0,4032
14037,2100,0,3877.11
14038,2100,0,3893.79
14039,2100,0,3817.06
14040,2100,0,3880.86
14041,2100,0,3943.84
14042,2100,0,4008
14043,2100,0,3857.04
14044,2100,0,3728.57
14045,2100,0,3669.07
14046,2100,0,3657.21
14047,2100,0,3708.69
14048,2100,0,3741.45
14049,2100,0,3673.81
14050,2100,0,3799.97
14051,2100,0,3930.41
14052,2100,0,3997.94
14053,2100,0,4078.69
14054,2100,0,4133.89
14055,2100,0,3996.85
14056,2100,0,3814.05
14057,2100,0,3757.75
14058,2100,0,3598.99
14059,2100,0,3728.45
14060,2100,0,3691.11
14061,2100,0,3751
14062,2100,0,3890.76
14063,2100,0,3972.93
14064,2100,0,3904.68
14065,2100,0,3796.03
14066,2100,0,3824.65
14067,2100,0,3858.31
14068,2100,0,3843.22
14069,2100,0,3816.7
14070,2100,0,3800.53
14071,2100,0,3656.14
14072,2100,0,3564.1
14073,2100,0,3612.45
14074,2100,0,3660.9
14075,2100,0,3593.16
14076,2100,0,3685.05
14077,2100,0,3688.49
14078,2100,0,3625.6
14079,2100,0,3664.5
14080,2100,0,3789.95
14081,2100,0,3966.56
14082,2100,0,3997.25
14083,2100,0,4004.43
14084,2100,0,3875.04
14085,2100,0,3784.53
14086,2100,0,3750.06
14087,2100,0,3791.1
14088,2100,0,3844.81
14089,2100,0,3771.11
14090,2100,0,3840.76
14091,2100,0,3942.38
14092,2100,0,3909.16
14093,2100,0,3852.24
14094,2100,0,3873.76
14095,2100,0,3835.06
14096,2100,0,3712.84
14097,2100,0,3608.11
14098,2100,0,3541.19
14099,2100,0,3633.95
14100,2100,0,3787.4
14101,2100,0,3893.2
14102,2100,0,4035.53
14103,2100,0,4026.41
14104,2100,0,3919.2
14105,2100,0,3727.55
14106,2100,0,3673.4
14107,2100,0,3756.4
14108,2100,0,3816.96
14109,2100,0,3806.11
14110,2100,0,3880.75
14111,2100,0,3850.54
14112,2100,0,3886.75
14113,2100,0,3785.41
14114,2100,0,3947.68
14115,2100,0,3932.07
14116,2100,0,3933.95
14117,2100,0,3957.62
14118,2100,0,3922.51
14119,2100,0,3985.54
14120,2100,0,3945.57
14121,2100,0,3883.91
14122,2100,0,3794.19
14123,2100,0,3899.59
14124,2100,0,3844.34
14125,2100,0,3956.1
14126,2100,0,3990.41
14127,2100,0,3973.59
14128,2100,0,4067.05
14129,2100,0,4072.79
14130,2100,0,3963.22
14131,2100,0,3866.84
14132,2100,0,3749
14133,2100,0,3775.84
14134,2100,0,3849.04
14135,2100,0,3823.14
14136,2100,0,3851.29
