1158,2486,0,3924.84
1159,2486,0,3890.96
1160,2486,0,3970.97
1161,2486,0,3895.84
1162,2486,0,3839.07
1163,2486,0,3779.62
1164,2486,0,3879.96
1165,2486,0,3881.55
1166,2486,0,3950.15
1167,2486,0,4084.45
1168,2486,0,4030.15
1169,2486,0,3994.3
1170,2486,0,3942.49
1171,2486,0,3884.46
1172,2486,0,4022.21
1173,2486,0,3998.78
1174,2486,0,4088.69
1175,2486,0,4122.61
1176,2486,0,4282.94
1177,2486,0,4257.8
1178,2486,0,4157.14
1179,2486,0,4142.54
1180,2486,0,4154.27
1181,2486,0,4174.46
1182,2486,0,4107.35
1183,2486,0,4047.49
1184,2486,0,4074.04
1185,2486,0,4239.07
1186,2486,0,4259.81
1187,2486,0,4241.35
1188,2486,0,4280.57
1189,2486,0,4209.24
1190,2486,0,4264.23
1191,2486,0,4274.94
1192,2486,0,4194.81
1193,2486,0,4233.2
1194,2486,0,4070.36
1195,2486,0,4126.81
1196,2486,0,4208.41
1197,2486,0,4065.36
1198,2486,0,3869.01
1199,2486,0,3811.76
1200,2486,0,3711.74
1201,2486,0,3715.03
1202,2486,0,3778.45
1203,2486,0,3896.55
1204,2486,0,4047.62
1205,2486,0,4143.71
1206,2486,0,4138.69
1207,2486,0,4083.93
1208,2486,0,4149.62
1209,2486,0,4157.89
1210,2486,0,4118.68
1211,2486,0,4040.78
1212,2486,0,4084.85
1213,2486,0,4186.45
1214,2486,0,4135.86
1215,2486,0,4066.07
1216,2486,0,4107.62
1217,2486,0,4062.89
1218,2486,0,4083.89
1219,2486,0,4026.01
1220,2486,0,3949.29
1221,2486,0,3950.15
1222,2486,0,3883.05
1223,2486,0,3898.64
1224,2486,0,3932.9
1225,2486,0,3855.78
1226,2486,0,3953.22
1227,2486,0,3900.82
1228,2486,0,3952.19
1229,2486,0,3962.15
1230,2486,0,3864.4
1231,2486,0,3905.14
1232,2486,0,3894.93
1233,2486,0,3982.3
1234,2486,0,4023.94
1235,2486,0,4030.09
1236,2486,0,4107.96
1237,2486,0,4197.69
1238,2394,1,4090.89
1239,2394,0,4018.29
1240,2394,0,3975.22
1241,2394,0,3929.88
1242,2394,0,4000.29
1243,2394,0,3931.6
1244,2394,0,3903.54
1245,2394,0,3815.8
1246,2394,0,3784.8
1247,2394,0,3773.54
1248,2394,0,3735.78
1249,2394,0,3772.01
1250,2394,0,3746.18
1251,2394,0,3783.18
1252,2394,0,3923.69
1253,2394,0,4000.94
1254,2394,0,4141.02
1255,2394,0,4161.45
1256,2394,0,4161.71
1257,2394,0,4097.44
1258,2394,0,3967.49
1259,2394,0,4013.76
1260,2394,0,4055.43
1261,2394,0,4010.35
1262,2394,0,4054.75
1263,2394,0,4028.76
1264,2394,0,4044.7
1265,2394,0,4102.35
1266,2394,0,4138.71
1267,2394,0,4214.93
1268,2394,0,4211.2
1269,2394,0,4208.8
1270,2394,0,4264.45
1271,2394,0,4282.85
1272,2394,0,4303.46
1273,2394,0,4246.34
1274,2394,0,4183.98
1275,2394,0,4273.69
1276,2394,0,4309.12
1277,2394,0,4270.7
1278,2394,0,4151.4
1279,2394,0,4170.81
1280,2394,0,4199.43
1281,2394,0,4029.56
1282,2394,0,3955.49
1283,2394,0,3912.34
1284,2394,0,3875.22
1285,2394,0,3961.22
1286,2394,0,3996.2
1287,2394,0,4038.12
1288,2394,0,4128.06
1289,2394,0,4145.38
1290,2394,0,4059.82
1291,2394,0,4103.93
1292,2394,0,4180.14
1293,2394,0,4177.45
1294,2394,0,4217.89
1295,2394,0,4326.8
1296,2394,0,4201.76
1297,2394,0,4206.26
1298,2394,0,4235.12
1299,2394,0,4294.69
1300,2394,0,4209.98
1301,2394,0,4205.35
1302,2394,0,4134.16
1303,2394,0,4017.91
1304,2394,0,3967.7
1305,2394,0,3915.76
1306,2394,0,3925.49
1307,2394,0,3822.69
1308,2394,0,3758.3
1309,2394,0,3869.26
1310,2394,0,3784.86
1311,2394,0,3731.29
1312,2394,0,3788.39
1313,2394,0,3877.93
1314,2394,0,3778.15
1315,2394,0,3775.66
1316,2394,0,3839.96
1317,2394,0,3793.25
1318,2394,0,3853.07
1319,2394,0,3821.1
1320,2394,0,3886.82
1321,2394,0,3887.62
1322,2394,0,3945.31
1323,2394,0,3879.43
1324,2383,1,4016.6
1325,2383,0,4073.69
1326,2383,0,4092.32
1327,2383,0,4089.62
1328,2383,0,4143.88
1329,2383,0,4147.06
1330,2383,0,4122.74
1331,2383,0,4106.16
1332,2383,0,3964.07
1333,2383,0,3994.74
1334,2383,0,3958.16
1335,2383,0,3836.62
1336,2383,0,3903.1
1337,2383,0,3876.81
1338,2383,0,3965.9
1339,2383,0,3908.34
1340,2383,0,3946.78
1341,2383,0,3880.89
1342,2383,0,3800.44
1343,2383,0,3776.71
1344,2383,0,3900.1
1345,2383,0,3943.34
1346,2383,0,4023.41
1347,2383,0,4065.7
1348,2383,0,4179.93
1349,2383,0,4120.85
1350,2383,0,4181.8
1351,2383,0,4090.4
1352,2383,0,4165.39
1353,2383,0,4167.15
1354,2383,0,4075.14
1355,2383,0,3977.45
1356,2383,0,4080.79
1357,2383,0,4071.85
1358,2383,0,4214.1
1359,2383,0,4251.65
1360,2383,0,4083.59
1361,2383,0,4053.49
1362,2383,0,3989.2
1363,2383,0,3942.04
1364,2383,0,4009.43
1365,2383,0,4102.43
1366,2383,0,4113.66
1367,2383,0,4119.34
1368,2383,0,4200.61
1369,2383,0,4026.22
1370,2383,0,4081.78
1371,2383,0,4089.09
1372,2383,0,4215.84
1373,2383,0,4305.34
1374,2383,0,4199.35
1375,2383,0,4191.2
1376,2383,0,4117.88
1377,2383,0,4126
1378,2383,0,4122.57
1379,2383,0,4246.27
1380,2344,1,4281.73
1381,2344,0,4231.96
1382,2344,0,4244.62
1383,2344,0,4249.05
1384,2344,0,4376.26
1385,2344,0,4277.95
1386,2344,0,4096.56
1387,2344,0,4014.84
1388,2344,0,4030.72
1389,2344,0,3965.65
1390,2344,0,4050.91
1391,2344,0,4000.72
1392,2344,0,3863.53
1393,2344,0,3857.25
1394,2344,0,3935.09
1395,2344,0,4028.3
1396,2344,0,3970.18
1397,2344,0,4073.09
1398,2344,0,3997.12
1399,2344,0,3978.19
1400,2344,0,3922.69
1401,2344,0,3948.11
1402,2344,0,4083.71
1403,2344,0,4009.56
1404,2344,0,4030.71
1405,2344,0,4091.46
1406,2344,0,4122.05
1407,2344,0,4060.39
1408,2344,0,4070.07
1409,2344,0,4035.72
1410,2344,0,4083.9
1411,2344,0,4239.96
1412,2344,0,4248.46
1413,2344,0,4164.74
1414,2344,0,4149.61
1415,2344,0,4115.44
1416,2344,0,4029.34
1417,2344,0,3999.86
1418,2344,0,3893.74
1419,2344,0,3889.47
1420,2344,0,3904.49
1421,2344,0,3945.19
1422,2344,0,3985.61
1423,2344,0,3862.55
1424,2344,0,3758.65
1425,2344,0,3789.93
1426,2344,0,3747.94
1427,2344,0,3817.06
1428,2344,0,3840.12
1429,2344,0,3882.47
1430,2344,0,3962
1431,2344,0,3962.7
1432,2344,0,4128.12
1433,2344,0,4236.57
1434,2344,0,4247.73
1435,2344,0,4327.35
1436,2344,0,4259.93
1437,2344,0,4168.61
1438,2344,0,4093.8
1439,2344,0,4012.57
1440,2344,0,4029.75
1441,2344,0,3950.82
1442,2344,0,4017.36
1443,2344,0,3994.25
1444,2344,0,3978.36
1445,2344,0,3809.12
1446,2344,0,3804.54
1447,2344,0,3830.69
1448,2344,0,3858.3
1449,2344,0,3997.66
1450,2344,0,4006.15
1451,2344,0,4054.91
1452,2344,0,3948.8
1453,2344,0,3974.1
1454,2344,0,3934.99
1455,2344,0,3992.59
1456,2344,0,4079.65
1457,2344,0,4035.68
1458,2344,0,4055.57
1459,2344,0,4082.04
1460,2344,0,3963.25
1461,2344,0,3989.29
1462,2344,0,3848.47
1463,2344,0,3747.7
1464,2344,0,3702.14
1465,2344,0,3591.61
1466,2344,0,3663.47
1467,2344,0,3636.28
1468,2344,0,3741.84
1469,2344,0,3826.91
1470,2344,0,3707.4
1471,2344,0,3806.19
1472,2344,0,3743.43
1473,2344,0,3767.18
1474,2344,0,3692.32
1475,2344,0,3816.76
1476,2344,0,3937.14
1477,2344,0,4035.35
1478,2331,1,3963.65
1479,2331,0,3938.89
1480,2331,0,3919.69
1481,2331,0,3839.65
1482,2331,0,3915.53
1483,2331,0,3925.32
1484,2331,0,4127.14
1485,2331,0,4040.21
1486,2331,0,3922.75
1487,2331,0,3924.34
1488,2331,0,4006.53
1489,2331,0,4011.51
1490,2331,0,3956.86
1491,2331,0,4011.31
1492,2331,0,3928.12
1493,2331,0,4019.06
1494,2331,0,4129.86
1495,2331,0,4090.29
1496,2331,0,4051.22
1497,2331,0,4021.35
1498,2331,0,3961.81
1499,2331,0,4006.72
1500,2331,0,3951.84
1501,2331,0,3969.28
1502,2331,0,3962.51
1503,2331,0,4019.12
1504,2331,0,3897.6
1505,2331,0,3969.72
1506,2331,0,4017.57
1507,2331,0,4053.88
1508,2331,0,3941.99
1509,2331,0,3953.86
1510,2331,0,3965.62
1511,2331,0,3907.45
1512,2331,0,4068.82
1513,2331,0,4118.1
1514,2331,0,3958.12
1515,2331,0,3996.09
1516,2331,0,4139.75
1517,2331,0,4254.11
1518,2331,0,4312.91
1519,2331,0,4279.05
1520,2331,0,4269.09
1521,2331,0,4136.38
1522,2331,0,4158.64
1523,2331,0,4257.91
1524,2331,0,4030.75
1525,2331,0,3934.14
1526,2331,0,3874.84
1527,2331,0,3757.39
1528,2331,0,3699.8
1529,2331,0,3635.88
1530,2331,0,3755
1531,2331,0,3771.34
1532,2331,0,3827.06
1533,2331,0,3780.59
1534,2331,0,3951.47
1535,2331,0,3885.81
1536,2331,0,4005.53
1537,2331,0,3839.68
1538,2331,0,3904.54
1539,2331,0,4019.78
1540,2331,0,4016.74
1541,2331,0,3920.84
1542,2331,0,3998.15
1543,2331,0,3887.61
1544,2331,0,3841.71
1545,2331,0,3876.81
1546,2331,0,3991.55
1547,2331,0,4058.78
1548,2331,0,3960.04
1549,2331,0,4056.59
1550,2331,0,4089.15
1551,2331,0,4122.11
1552,2331,0,3967.14
1553,2331,0,3849.53
1554,2331,0,3785.51
1555,2331,0,3937.26
1556,2331,0,3986.7
1557,2331,0,3986.85
1558,2331,0,4104.14
1559,2331,0,4074.14
1560,2331,0,4082.82
1561,2331,0,4196.69
1562,2331,0,4284.75
1563,2331,0,4088.41
1564,2331,0,3918.84
1565,2331,0,3952.25
1566,2331,0,3972.16
1567,2331,0,3983.3
1568,2331,0,4078.12
1569,2331,0,4003.75
1570,2331,0,3949.04
1571,2331,0,3835.93
1572,2331,0,3834.85
1573,2331,0,3880.34
1574,2331,0,3989.86
1575,2331,0,3977.31
1576,2331,0,4014.47
1577,2331,0,4128.21
1578,2331,0,4145.73
1579,2331,0,4171.34
1580,2331,0,4112.96
1581,2331,0,3938.62
1582,2331,0,3969.86
1583,2331,0,4055.25
1584,2331,0,4202.84
1585,2331,0,4240.56
1586,2331,0,4147.18
1587,2331,0,4090.86
1588,2331,0,4086.31
1589,2331,0,3978.45
1590,2331,0,4007.6
1591,2331,0,3975.3
1592,2331,0,4012.34
1593,2331,0,4019.2
1594,2331,0,4060.12
1595,2331,0,4003.04
1596,2331,0,4167.98
1597,2331,0,4131.26
1598,2331,0,4255.95
1599,2331,0,4300.82
1600,2331,0,4286.2
1601,2331,0,4298.05
1602,2331,0,4304.71
1603,2331,0,4295.62
1604,2331,0,4247.5
1605,2331,0,3966.68
1606,2331,0,4082.25
1607,2331,0,3921.05
1608,2331,0,3830.69
1609,2331,0,3862.81
1610,2331,0,3796.6
1611,2331,0,3792.56
1612,2331,0,3813.79
1613,2331,0,3799.31
1614,2331,0,3723.38
1615,2331,0,3811.18
1616,2331,0,3863.9
1617,2331,0,3886.95
1618,2331,0,3979.54
1619,2331,0,4100.2
1620,2331,0,4059.09
1621,2331,0,4156.12
1622,2331,0,4203.44
1623,2331,0,4264.36
1624,2331,0,4248.34
1625,2331,0,4121.71
1626,2331,0,4125.52
1627,2331,0,4105.01
1628,2331,0,4103.14
1629,2331,0,4012.56
1630,2331,0,3967.47
1631,2331,0,3844.68
1632,2331,0,3947.8
1633,2331,0,3950.69
1634,2331,0,4033.96
1635,2331,0,4160.61
1636,2331,0,4061.68
1637,2331,0,3965.4
1638,2331,0,3928.09
1639,2331,0,3930
1640,2331,0,4008.35
1641,2331,0,3978.74
1642,2331,0,3956.12
1643,2331,0,4038.8
1644,2331,0,4020.24
1645,2331,0,3888.04
1646,2331,0,3897.94
1647,2331,0,3937.03
1648,2331,0,3937.19
1649,2331,0,3996.43
1650,2331,0,4068.12
1651,2331,0,4072.35
1652,2331,0,4121.12
1653,2331,0,4211.19
1654,2331,0,4187.43
1655,2331,0,4177.48
1656,2331,0,4198.99
1657,2331,0,4194.16
1658,2331,0,4158.4
1659,2331,0,4193.11
1660,2331,0,4052.24
1661,2331,0,4063.96
1662,2331,0,4066.9
1663,2331,0,4054.99
1664,2331,0,4079.78
1665,2331,0,4064.39
1666,2331,0,4088.06
1667,2331,0,4034.93
1668,2331,0,4081.05
1669,2331,0,4000.75
1670,2331,0,3973.06
1671,2331,0,3967.9
1672,2331,0,3953.95
1673,2331,0,3978.07
1674,2331,0,3980.07
1675,2331,0,4077.86
1676,2331,0,4083.4
1677,2331,0,4010.47
1678,2331,0,4015.1
1679,2331,0,4077.54
1680,2331,0,4168.82
1681,2331,0,4054.69
1682,2331,0,4108.84
1683,2331,0,4076.14
1684,2331,0,4139.49
1685,2331,0,4065.57
1686,2331,0,4213.5
1687,2331,0,4175.99
1688,2331,0,4225.44
1689,2331,0,4175.73
1690,2331,0,4161.56
1691,2331,0,4126.04
1692,2331,0,4094.16
1693,2331,0,4067.44
1694,2331,0,4091.64
1695,2331,0,4157.74
1696,2331,0,4115.88
1697,2331,0,3969.74
1698,2331,0,3839.78
1699,2331,0,3940.36
1700,2331,0,3934.09
1701,2331,0,3931.41
1702,2331,0,4060.07
1703,2331,0,3978.41
1704,2331,0,3960.49
1705,2331,0,3986.35
1706,2331,0,3974.59
1707,2331,0,4083.85
1708,2331,0,4026.14
1709,2331,0,4062.93
1710,2331,0,3858.55
1711,2331,0,3777.2
1712,2331,0,3776.94
1713,2331,0,3825
1714,2331,0,3783.7
1715,2331,0,3820.07
1716,2331,0,3882.45
1717,2331,0,3833.53
1718,2331,0,3717.35
1719,2331,0,3701.55
1720,2331,0,3800.04
1721,2331,0,3943.39
1722,2331,0,3956.43
1723,2331,0,4092.78
1724,2331,0,4044.51
1725,2331,0,3972.03
1726,2331,0,4052.22
1727,2331,0,4137.94
1728,2331,0,4134.95
1729,2331,0,4051.18
1730,2331,0,4064.06
1731,2331,0,4066.29
1732,2331,0,4119.1
1733,2331,0,4052.15
1734,2331,0,4117.51
1735,2331,0,4125.62
1736,2331,0,4036
1737,2331,0,3843.49
1738,2331,0,3894.01
1739,2331,0,3843.56
1740,2331,0,3856.32
1741,2331,0,3781.35
1742,2331,0,3804.4
1743,2331,0,3828.43
1744,2331,0,3964.8
1745,2331,0,3932.56
1746,2331,0,4009.01
1747,2331,0,4045.69
1748,2331,0,3977.55
1749,2331,0,3960
1750,2331,0,3903.05
1751,2331,0,3912.71
1752,2331,0,3983.84
1753,2331,0,4023.01
1754,2331,0,4066.45
1755,2331,0,4098.06
1756,2331,0,4149.89
1757,2331,0,4033.95
1758,2331,0,4097.21
1759,2331,0,4108.59
1760,2331,0,4113.36
1761,2331,0,4056.78
1762,2331,0,4097
1763,2331,0,4081.78
1764,2331,0,4181.96
1765,2331,0,4093.4
1766,2331,0,4020.24
1767,2331,0,4034.96
1768,2331,0,4119.14
1769,2331,0,4099.85
1770,2331,0,4088.49
1771,2331,0,3982.14
1772,2331,0,4079.46
1773,2331,0,4016.51
1774,2331,0,4124.57
1775,2331,0,4140.75
1776,2331,0,4115.99
1777,2331,0,4007.69
1778,2331,0,3882.24
1779,2331,0,3913.72
1780,2331,0,3971.8
1781,2331,0,3901.5
1782,2331,0,4013.4
1783,2331,0,4118.41
1784,2331,0,4009.76
1785,2331,0,3999.88
1786,2331,0,3896.7
1787,2331,0,3900.43
1788,2331,0,3976.12
1789,2331,0,3955.79
1790,2331,0,3874.94
1791,2331,0,3842.76
1792,2331,0,3892.32
1793,2331,0,3938.5
1794,2331,0,3898.9
1795,2331,0,4065.16
1796,2331,0,4042.16
1797,2331,0,4093.61
1798,2264,1,4087.94
1799,2264,0,4090.66
1800,2264,0,4053.93
1801,2264,0,4038.66
1802,2264,0,3995.64
1803,2264,0,4089.51
1804,2264,0,3851.47
1805,2264,0,3842.21
1806,2264,0,3726.76
1807,2264,0,3891.12
1808,2264,0,3966.95
1809,2264,0,3973.89
1810,2264,0,3992.44
1811,2264,0,4049.29
1812,2264,0,4010.86
1813,2264,0,3932.31
1814,2264,0,3909.24
1815,2264,0,3896.21
1816,2264,0,4053.96
1817,2264,0,4073.12
1818,2264,0,4090.79
1819,2264,0,3993.99
1820,2264,0,3964.19
1821,2264,0,3938.4
1822,2264,0,3992.12
1823,2264,0,3937.91
1824,2264,0,3969.06
1825,2264,0,3999.41
1826,2264,0,3978.79
1827,2264,0,3949.1
1828,2264,0,4021.64
1829,2264,0,3893.86
1830,2264,0,3872.34
1831,2264,0,3916.97
1832,2264,0,3682.45
1833,2264,0,3646.49
1834,2264,0,3592.85
1835,2264,0,3677.1
1836,2264,0,3741.4
1837,2264,0,3845.64
1838,2264,0,3884.64
1839,2264,0,3845.19
1840,2264,0,3774.56
1841,2264,0,3782.97
1842,2264,0,3902.38
1843,2264,0,3872.94
1844,2264,0,3935.59
1845,2264,0,4078.14
1846,2264,0,4080.03
1847,2264,0,4096.3
1848,2264,0,4073.31
1849,2264,0,4101.44
1850,2264,0,4044.43
1851,2264,0,4046.43
1852,2264,0,3948.54
1853,2264,0,3893.84
1854,2264,0,3872.59
1855,2264,0,3788.39
1856,2264,0,3755.14
1857,2264,0,3784.99
1858,2264,0,3857.03
1859,2264,0,3872.32
1860,2264,0,3854.8
1861,2264,0,3902.76
1862,2264,0,3872.29
1863,2264,0,3858.94
1864,2264,0,3920.11
1865,2264,0,3973.65
1866,2264,0,4013.65
1867,2264,0,4054.01
1868,2264,0,3922.39
1869,2264,0,3895.45
1870,2264,0,3852.66
1871,2264,0,3952.19
1872,2264,0,3959.1
1873,2264,0,4013.04
1874,2264,0,3974.4
1875,2264,0,3921.44
1876,2264,0,3948.14
1877,2256,1,3963.86
1878,2256,0,3958.39
1879,2256,0,4010.01
1880,2256,0,3988.35
1881,2256,0,3983.78
1882,2256,0,3859.91
1883,2256,0,3695.05
1884,2256,0,3838.05
1885,2256,0,3866.28
1886,2256,0,3828.97
1887,2256,0,3904.53
1888,2256,0,3881.01
1889,2256,0,3913.88
1890,2256,0,3954.69
1891,2256,0,4062.45
1892,2256,0,4058.47
1893,2256,0,4103.19
1894,2256,0,4151.31
1895,2256,0,3897.39
1896,2256,0,3847.9
1897,2256,0,3746.15
1898,2256,0,3720.69
1899,2256,0,3793.4
1900,2256,0,3850.82
1901,2256,0,3787.35
1902,2256,0,3839.56
1903,2256,0,3742.84
1904,2256,0,3762.3
1905,2256,0,3816.82
1906,2256,0,3715.32
1907,2256,0,3703.12
1908,2256,0,3741.75
1909,2256,0,3783.1
1910,2256,0,3767.31
1911,2256,0,4026.31
1912,2256,0,3958.1
1913,2256,0,4062.34
1914,2256,0,4125.8
1915,2256,0,4217.31
1916,2256,0,4234.31
1917,2256,0,4276.54
1918,2256,0,4248.43
1919,2256,0,4259.98
1920,2256,0,4333.7
1921,2256,0,4521.11
1922,2256,0,4430.49
1923,2256,0,4295.02
1924,2256,0,4198
1925,2207,1,4132.12
1926,2207,0,3943.51
1927,2207,0,3953.85
1928,2207,0,3845.36
1929,2207,0,3809.97
1930,2207,0,3787.07
1931,2207,0,3796.45
1932,2207,0,3777.35
1933,2207,0,3873.4
1934,2207,0,3812.82
1935,2207,0,3789.21
1936,2207,0,3887.54
1937,2207,0,3860.76
1938,2207,0,3824.03
1939,2207,0,3592.74
1940,2207,0,3741.74
1941,2207,0,3796.12
1942,2207,0,3872.38
1943,2207,0,3931.45
1944,2207,0,3999.16
1945,2207,0,3974.35
1946,2207,0,3946.01
1947,2207,0,3962.25
1948,2207,0,4015.55
1949,2207,0,4083.61
1950,2207,0,4115.04
1951,2207,0,4084.55
1952,2207,0,4176.23
1953,2207,0,4239.09
1954,2207,0,4300.07
1955,2207,0,4212.15
1956,2207,0,4263.55
1957,2207,0,4222
1958,2207,0,4174.26
1959,2207,0,4156.68
1960,2207,0,4117.8
1961,2207,0,4145.86
1962,2207,0,4109.56
1963,2207,0,4022.69
1964,2207,0,4040.15
1965,2207,0,4007.61
1966,2207,0,3992.46
1967,2207,0,4138.14
1968,2207,0,4086.16
1969,2207,0,4197.21
1970,2207,0,4204.48
1971,2207,0,4168.07
1972,2207,0,4196.55
1973,2207,0,3999.56
1974,2207,0,3993.93
1975,2207,0,4089.41
1976,2207,0,4113.71
1977,2207,0,4140.09
1978,2207,0,4106.31
1979,2207,0,4105.96
1980,2207,0,4076.38
1981,2207,0,3984.21
1982,2207,0,3935.66
1983,2207,0,3853.7
1984,2207,0,3911.96
1985,2207,0,3857.45
1986,2207,0,3954.86
1987,2207,0,4062.2
1988,2207,0,4048.01
1989,2207,0,4010.45
1990,2207,0,4020.62
1991,2207,0,3953.7
1992,2207,0,4011.64
1993,2207,0,3836.25
1994,2207,0,3862.8
1995,2207,0,3857.82
1996,2207,0,3726.88
1997,2207,0,3755.8
1998,2207,0,3805.91
1999,2207,0,3784.04
2000,2207,0,3726.03
2001,2207,0,3634.12
2002,2207,0,3713.25
2003,2207,0,3775.47
2004,2207,0,3724.64
2005,2207,0,3804.71
2006,2207,0,3807.72
2007,2207,0,3868.38
2008,2207,0,3918.2
2009,2207,0,3995.47
2010,2207,0,3991.2
2011,2207,0,3887.35
2012,2207,0,3834.12
2013,2207,0,3720.45
2014,2207,0,3698.45
2015,2207,0,3742.05
2016,2207,0,3747.62
2017,2207,0,3916.16
2018,2207,0,3921.14
2019,2207,0,4015.15
2020,2207,0,3946.79
2021,2207,0,3908.19
2022,2207,0,3902.32
2023,2207,0,3884.72
2024,2207,0,3774.95
2025,2207,0,3828.51
2026,2207,0,3882.81
2027,2207,0,3788.9
2028,2207,0,3783.9
2029,2207,0,3765.88
2030,2207,0,3736.3
2031,2207,0,3752.59
2032,2207,0,3795.15
2033,2207,0,3759.06
2034,2207,0,3800.45
2035,2207,0,3833.51
2036,2207,0,3746.43
2037,2207,0,3905.09
2038,2207,0,3973.45
2039,2207,0,3972.41
2040,2207,0,4068.26
2041,2207,0,4087.51
2042,2207,0,4179.24
2043,2207,0,4094.38
2044,2207,0,3902.7
2045,2207,0,3950.07
2046,2207,0,3937.04
2047,2207,0,4027.16
2048,2207,0,4111.01
2049,2207,0,4085.1
2050,2207,0,4026.91
2051,2207,0,4085.66
2052,2207,0,4026.47
2053,2207,0,4108.44
2054,2207,0,4146.71
2055,2207,0,4027.49
2056,2207,0,3969.7
2057,2207,0,3997.2
2058,2207,0,4037.14
2059,2207,0,3947.84
2060,2207,0,3982.89
2061,2207,0,3985.56
2062,2207,0,4009.16
2063,2207,0,4065.76
2064,2207,0,4185.31
2065,2207,0,4281.38
2066,2207,0,4180.46
2067,2207,0,4069.44
2068,2207,0,4006.4
2069,2207,0,3817.47
2070,2207,0,3782.44
2071,2207,0,3801
2072,2207,0,3708.79
2073,2207,0,3721.78
2074,2207,0,3663.64
2075,2207,0,3712.07
2076,2207,0,3683.44
2077,2207,0,3630.01
2078,2207,0,3554.46
2079,2207,0,3457.91
2080,2207,0,3530.16
2081,2207,0,3737.99
2082,2207,0,3769.7
2083,2207,0,3783.84
2084,2207,0,3866.28
2085,2207,0,3980.8
2086,2207,0,3964.75
2087,2207,0,4044.14
2088,2207,0,3930.86
2089,2207,0,4126.91
2090,2207,0,4125.29
2091,2207,0,4021.4
2092,2207,0,4019.65
2093,2207,0,3908.19
2094,2207,0,3880.66
2095,2207,0,3759.15
2096,2207,0,3587.71
2097,2207,0,3689.29
2098,2207,0,3771.06
2099,2207,0,3853.56
2100,2207,0,3956.99
2101,2207,0,3969.65
2102,2207,0,4034.6
2103,2207,0,4018.39
2104,2207,0,3980.36
2105,2207,0,3907.69
2106,2207,0,3932.64
2107,2207,0,3926.25
2108,2207,0,3933.39
2109,2207,0,3972.14
2110,2207,0,3913.45
2111,2207,0,3912.19
2112,2207,0,3876.9
2113,2207,0,3851.97
2114,2207,0,3784.53
2115,2207,0,3774.29
2116,2207,0,3799.26
2117,2207,0,3900.05
2118,2207,0,3872.53
2119,2207,0,3834.6
2120,2207,0,3891.57
2121,2207,0,4043.65
2122,2207,0,4096.5
2123,2207,0,4051.15
2124,2207,0,3951.25
2125,2207,0,3944.51
2126,2207,0,4033.01
2127,2207,0,4163.9
2128,2207,0,4172.45
2129,2207,0,4235.62
2130,2207,0,4266
2131,2207,0,4190.76
2132,2207,0,4301.21
2133,2207,0,4233.24
2134,2207,0,4179.71
2135,2207,0,4137.31
2136,2207,0,4157.82
2137,2207,0,4164.01
2138,2207,0,4167.7
2139,2207,0,4041.82
2140,2207,0,4146.45
2141,2207,0,4156.3
2142,2207,0,4185.15
2143,2207,0,4008.65
2144,2207,0,3933.07
2145,2207,0,3948.88
2146,2207,0,3911.79
2147,2207,0,3907.09
2148,2207,0,3862.68
2149,2207,0,3820.9
2150,2207,0,3857.7
2151,2207,0,3935.9
2152,2207,0,4009.88
2153,2207,0,4039.94
2154,2207,0,4020.8
2155,2207,0,4059.51
2156,2207,0,4139.35
2157,2207,0,4241.38
2158,2207,0,4279.5
2159,2207,0,4258.73
2160,2207,0,4188.02
2161,2207,0,4294.59
2162,2207,0,4195.75
2163,2207,0,4014.75
2164,2207,0,3941.04
2165,2207,0,3849.76
2166,2207,0,3802.64
2167,2207,0,3794.21
2168,2207,0,3827.88
2169,2207,0,3847.19
2170,2207,0,3918.09
2171,2207,0,3884.09
2172,2207,0,3867.66
2173,2207,0,3861.22
2174,2207,0,3960.62
2175,2207,0,4124.25
2176,2207,0,4118.04
2177,2207,0,4009.56
2178,2207,0,4054.38
2179,2207,0,4091.59
2180,2207,0,4217.31
2181,2207,0,4134.35
2182,2207,0,3992.36
2183,2207,0,3971.24
2184,2207,0,3944.11
2185,2207,0,4026.99
2186,2207,0,4024.57
2187,2207,0,3987.25
2188,2207,0,4071.35
2189,2207,0,3980.21
2190,2207,0,3971.85
2191,2207,0,3955.38
2192,2207,0,3951.19
2193,2207,0,3950.86
2194,2207,0,4003.03
2195,2207,0,4027.89
2196,2207,0,3986.61
2197,2207,0,4034.97
2198,2207,0,4115.65
2199,2207,0,4097.35
2200,2207,0,4055.91
2201,2207,0,4005.36
2202,2207,0,3870.43
2203,2207,0,3919.09
2204,2207,0,3796.84
2205,2207,0,3875.79
2206,2207,0,3757.84
2207,2207,0,3737.71
2208,2207,0,3711.38
2209,2207,0,3522.96
2210,2207,0,3568.12
2211,2207,0,3549.36
2212,2207,0,3665.5
2213,2207,0,3765.5
2214,2207,0,3709.7
2215,2207,0,3698.72
2216,2207,0,3797.57
2217,2207,0,3863.79
2218,2207,0,3829.21
2219,2207,0,3953.57
2220,2207,0,4060.05
2221,2207,0,3990.4
2222,2207,0,3819.34
2223,2207,0,3655.81
2224,2207,0,3573.36
2225,2207,0,3607.93
2226,2207,0,3626.18
2227,2207,0,3718.7
2228,2207,0,3780.39
2229,2207,0,3902.53
2230,2207,0,3933.18
2231,2207,0,3990.91
2232,2207,0,3904.03
2233,2207,0,3969.55
2234,2207,0,4099.24
2235,2207,0,4103.27
