1158,2269,0,3794.38
1159,2269,0,3740.24
1160,2269,0,3802.7
1161,2269,0,3813.75
1162,2269,0,3862.94
1163,2269,0,3861.14
1164,2269,0,3824.88
1165,2269,0,3809.61
1166,2269,0,3870.64
1167,2269,0,3842.32
1168,2269,0,3873.19
1169,2269,0,3941.68
1170,2269,0,4054.6
1171,2269,0,3985.81
1172,2269,0,3958.5
1173,2269,0,3953.2
1174,2269,0,3997.3
1175,2269,0,4081.07
1176,2269,0,4033.74
1177,2269,0,3954.59
1178,2269,0,3903.69
1179,2269,0,3835.69
1180,2269,0,3869.05
1181,2269,0,3924.45
1182,2269,0,3862.61
1183,2269,0,3830.39
1184,2269,0,3886.11
1185,2269,0,3825.05
1186,2269,0,3727.69
1187,2269,0,3769.25
1188,2269,0,3771.79
1189,2269,0,3778.38
1190,2269,0,3714.44
1191,2269,0,3676.61
1192,2269,0,3715.56
1193,2269,0,3854.8
1194,2269,0,3929.41
1195,2269,0,3855.26
1196,2269,0,3837.32
1197,2269,0,3894.94
1198,2269,0,3976.12
1199,2269,0,3928.61
1200,2269,0,3971.06
1201,2269,0,3979.18
1202,2269,0,3872.47
1203,2269,0,4026.22
1204,2269,0,4092.22
1205,2269,0,3955.66
1206,2269,0,3978.81
1207,2269,0,4028.71
1208,2269,0,3972.25
1209,2269,0,4066.54
1210,2269,0,4170.51
1211,2269,0,4166.68
1212,2269,0,4209.85
1213,2269,0,4108.15
1214,2269,0,4102.8
1215,2269,0,4094.11
1216,2269,0,4133.98
1217,2269,0,4239.56
1218,2269,0,4161.05
1219,2269,0,3988.85
1220,2269,0,4070.41
1221,2269,0,4039.3
1222,2269,0,4074.82
1223,2269,0,3994.7
1224,2269,0,4061.36
1225,2269,0,4073.81
1226,2269,0,4069.25
1227,2269,0,4075.49
1228,2269,0,4129.93
1229,2269,0,4106.29
1230,2269,0,4053.29
1231,2269,0,4009.07
1232,2269,0,4187.62
1233,2269,0,4164.59
1234,2269,0,4188.89
1235,2269,0,4209.36
1236,2269,0,4137.39
1237,2269,0,4130.48
1238,2269,0,4109.82
1239,2269,0,3907.76
1240,2269,0,3925.36
1241,2269,0,3842.29
1242,2269,0,3793.6
1243,2269,0,3838.74
1244,2269,0,3899.91
1245,2269,0,3869.36
1246,2269,0,3935.18
1247,2269,0,3903.59
1248,2269,0,3949.9
1249,2269,0,3920.7
1250,2269,0,3945.71
1251,2269,0,3818.97
1252,2269,0,3812.34
1253,2269,0,3836.96
1254,2269,0,3742.12
1255,2269,0,3896.99
1256,2269,0,4000.99
1257,2269,0,4029.78
1258,2269,0,4074.97
1259,2269,0,4156.04
1260,2269,0,4151.01
1261,2269,0,4224.29
1262,2269,0,4094.81
1263,2269,0,3989.21
1264,2269,0,3997.51
1265,2269,0,4105.88
1266,2269,0,4099.49
1267,2269,0,3944.55
1268,2269,0,3842.46
1269,2269,0,3771.95
1270,2269,0,3622.95
1271,2269,0,3634.04
1272,2237,1,3691.82
1273,2237,0,3615.9
1274,2237,0,3564.61
1275,2237,0,3679.22
1276,2237,0,3661.18
1277,2237,0,3598.5
1278,2237,0,3591.54
1279,2237,0,3669.94
1280,2237,0,3691.35
1281,2237,0,3743.26
1282,2237,0,3786.95
1283,2237,0,3979.49
1284,2237,0,3943.75
1285,2237,0,4044.31
1286,2237,0,4033.4
1287,2237,0,4084.71
1288,2237,0,4047.7
1289,2237,0,4003.3
1290,2237,0,4021.07
1291,2237,0,3962.97
1292,2237,0,4054.74
1293,2237,0,4148.8
1294,2237,0,4099.36
1295,2237,0,4174.94
1296,2237,0,4138.61
1297,2237,0,4210.35
1298,2237,0,4230.56
1299,2237,0,4269.02
1300,2237,0,4307.61
1301,2237,0,4336.3
1302,2237,0,4322.64
1303,2237,0,4186.98
1304,2237,0,4251.6
1305,2237,0,4110.02
1306,2237,0,3998.57
1307,2220,1,3759.56
1308,2220,0,3713.66
1309,2220,0,3709.1
1310,2220,0,3713.3
1311,2220,0,3699.5
1312,2220,0,3720.3
1313,2220,0,3765.34
1314,2220,0,3814.32
1315,2220,0,3856.66
1316,2220,0,3877.05
1317,2220,0,3931.55
1318,2220,0,3909.88
1319,2220,0,3832.39
1320,2220,0,3772.91
1321,2220,0,3833.31
1322,2220,0,3911.36
1323,2220,0,3895.89
1324,2220,0,3825.31
1325,2220,0,3864.96
1326,2220,0,3945.38
1327,2220,0,3894.54
1328,2220,0,3976.68
1329,2220,0,4002.95
1330,2220,0,3959.68
1331,2220,0,4090.99
1332,2220,0,4029.55
1333,2220,0,3981.16
1334,2220,0,3973.79
1335,2220,0,3852.04
1336,2220,0,3736.3
1337,2220,0,3778.06
1338,2220,0,3798.11
1339,2220,0,3849.69
1340,2220,0,3955.12
1341,2220,0,3957.62
1342,2220,0,3981.4
1343,2220,0,3909.6
1344,2220,0,4028.32
1345,2220,0,4012.97
1346,2220,0,3998.62
1347,2220,0,4020.99
1348,2220,0,4026.94
1349,2220,0,4050.12
1350,2220,0,3965
1351,2220,0,3789.64
1352,2220,0,3875.09
1353,2220,0,3836.38
1354,2220,0,3829.5
1355,2220,0,3772.09
1356,2220,0,3666.38
1357,2220,0,3602.12
1358,2220,0,3626.72
1359,2220,0,3631.94
1360,2220,0,3530.25
1361,2220,0,3605.79
1362,2220,0,3606.14
1363,2220,0,3577.25
1364,2220,0,3601.55
1365,2220,0,3640.03
1366,2220,0,3585.7
1367,2220,0,3624.12
1368,2220,0,3709.15
1369,2220,0,3657.31
1370,2220,0,3710.28
1371,2220,0,3642.97
1372,2220,0,3689.51
1373,2220,0,3797.55
1374,2220,0,3738.99
1375,2220,0,3751.56
1376,2220,0,3741.78
1377,2220,0,3757.21
1378,2220,0,3728.26
1379,2220,0,3756.78
1380,2220,0,3858.78
1381,2220,0,3767.19
1382,2220,0,3805.2
1383,2220,0,3830.54
1384,2220,0,3841.9
1385,2220,0,3893.29
1386,2220,0,3889.03
1387,2220,0,3812.81
1388,2220,0,3944.95
1389,2220,0,3999.66
1390,2220,0,4015.89
1391,2220,0,4152.44
1392,2220,0,4067.12
1393,2220,0,4107.52
1394,2220,0,4072.28
1395,2220,0,4036.38
1396,2220,0,4121.34
1397,2220,0,4133.8
1398,2220,0,4149.38
1399,2220,0,4079.03
1400,2220,0,4040.59
1401,2220,0,3849.86
1402,2220,0,3871.01
1403,2220,0,3749.97
1404,2220,0,3690.65
1405,2220,0,3711.5
1406,2220,0,3796.3
1407,2220,0,3751.36
1408,2220,0,3870.04
1409,2220,0,3944.09
1410,2220,0,3950.95
1411,2220,0,3986.24
1412,2220,0,4069.75
1413,2220,0,4049.41
1414,2220,0,4102.64
1415,2220,0,4249.12
1416,2220,0,4228.43
1417,2220,0,4317.9
1418,2220,0,4297.24
1419,2220,0,4113.01
1420,2220,0,4130.91
1421,2220,0,4122.24
1422,2220,0,4114.2
1423,2220,0,4061.07
1424,2220,0,4059.47
1425,2220,0,3969.49
1426,2220,0,4192.26
1427,2220,0,4127.19
1428,2220,0,3944.99
1429,2220,0,3958.65
1430,2220,0,3870.57
1431,2220,0,3816.9
1432,2220,0,3802.93
1433,2220,0,3753.54
1434,2216,1,3744.97
1435,2216,0,3706.82
1436,2216,0,3778.31
1437,2216,0,3672.15
1438,2216,0,3584.74
1439,2216,0,3691.36
1440,2216,0,3733
1441,2216,0,3670.95
1442,2216,0,3762.03
1443,2216,0,3749.86
1444,2216,0,3843.56
1445,2216,0,3890.26
1446,2216,0,3996.11
1447,2216,0,3919.18
1448,2216,0,3901.95
1449,2216,0,3950.36
1450,2216,0,4007.66
1451,2216,0,4000.62
1452,2216,0,4003.3
1453,2216,0,4125.48
1454,2216,0,4206.39
1455,2216,0,4140.05
1456,2216,0,4098.86
1457,2216,0,4000.96
1458,2216,0,3947.26
1459,2216,0,3998.31
1460,2216,0,4010.47
1461,2216,0,4103.89
1462,2216,0,4176.52
1463,2216,0,4072.12
1464,2216,0,4136.23
1465,2216,0,3980.65
1466,2216,0,3889.07
1467,2216,0,3760.55
1468,2216,0,3628.51
1469,2216,0,3516.32
1470,2216,0,3566.76
1471,2216,0,3592.89
1472,2216,0,3576.79
1473,2216,0,3556.62
1474,2216,0,3631.62
1475,2216,0,3759.79
1476,2216,0,3846.86
1477,2216,0,3816.14
1478,2216,0,3864.72
1479,2216,0,3814.43
1480,2216,0,3780.61
1481,2216,0,3897.1
1482,2216,0,3896.61
1483,2216,0,3856.03
1484,2216,0,3919.35
1485,2216,0,3767.15
1486,2216,0,3706.04
1487,2216,0,3701.54
1488,2216,0,3851.51
1489,2216,0,3862.57
1490,2216,0,3897.43
1491,2216,0,3965.4
1492,2216,0,3936.93
1493,2216,0,4047.91
1494,2216,0,4061.12
1495,2216,0,3905.26
1496,2216,0,3927.85
1497,2216,0,3763.14
1498,2216,0,3806.15
1499,2216,0,3875.38
1500,2216,0,3930.28
1501,2216,0,4035.8
1502,2216,0,4034.61
1503,2216,0,4022.24
1504,2216,0,4059.19
1505,2216,0,4176.73
1506,2216,0,4052.9
1507,2216,0,3988.21
1508,2216,0,3976.44
1509,2216,0,3842.53
1510,2216,0,3790.51
1511,2216,0,3875.93
1512,2216,0,3960.51
1513,2216,0,3834.46
1514,2216,0,3737.82
1515,2216,0,3696.49
1516,2216,0,3688.57
1517,2216,0,3569.97
1518,2216,0,3702.24
1519,2216,0,3734.18
1520,2216,0,3851.26
1521,2216,0,4019.45
1522,2216,0,4032.29
1523,2216,0,3928.18
1524,2216,0,3981.06
1525,2216,0,3947.18
1526,2216,0,3925.21
1527,2216,0,3838.04
1528,2216,0,3774.19
1529,2216,0,3737.75
1530,2216,0,3678.1
1531,2216,0,3858.24
1532,2216,0,3839.49
1533,2216,0,3786.96
1534,2216,0,3727.6
1535,2216,0,3783.56
1536,2216,0,3811.18
1537,2216,0,3765.99
1538,2216,0,3858.97
1539,2216,0,3899.66
1540,2216,0,3964.39
1541,2216,0,3974.66
1542,2216,0,4018.18
1543,2216,0,4098.23
1544,2216,0,4089.95
1545,2216,0,4020.89
1546,2216,0,3942.35
1547,2216,0,3881.03
1548,2216,0,3961.71
1549,2216,0,4010.69
1550,2216,0,4085.22
1551,2216,0,4137.62
1552,2216,0,4144.16
1553,2216,0,4100.82
1554,2216,0,4057.82
1555,2216,0,4059.24
1556,2216,0,4112.62
1557,2216,0,4295.86
1558,2216,0,4190.74
1559,2216,0,4193.69
1560,2216,0,4263.6
1561,2216,0,4151.26
1562,2216,0,3992.8
1563,2216,0,3945.75
1564,2216,0,3736.26
1565,2216,0,3773.32
1566,2216,0,3780.85
1567,2216,0,3824.53
1568,2216,0,3792.11
1569,2216,0,3774.84
1570,2216,0,3799.5
1571,2216,0,3820.09
1572,2216,0,3807.2
1573,2216,0,3800.4
1574,2216,0,3769.16
1575,2216,0,3773.62
1576,2216,0,3669.66
1577,2216,0,3781.59
1578,2216,0,3757.57
1579,2216,0,3751.4
1580,2216,0,3705.93
1581,2216,0,3697.21
1582,2216,0,3702.34
1583,2216,0,3738.7
1584,2216,0,3781
1585,2216,0,3717.56
1586,2216,0,3820.34
1587,2216,0,3882.53
1588,2216,0,4060.59
1589,2216,0,4006.69
1590,2216,0,4011.4
1591,2216,0,3926.62
1592,2216,0,3984.2
1593,2216,0,3894.07
1594,2216,0,3814.39
1595,2216,0,3798.09
1596,2216,0,3802.8
1597,2216,0,3771.82
1598,2216,0,3764.44
1599,2216,0,3769.93
1600,2216,0,3651.03
1601,2216,0,3740.03
1602,2216,0,3723.04
1603,2216,0,3786.2
1604,2216,0,3854.79
1605,2216,0,3937.45
1606,2216,0,3870.69
1607,2216,0,3927.44
1608,2216,0,3916.07
1609,2216,0,3984.62
1610,2216,0,3909.34
1611,2216,0,3984.53
1612,2216,0,3933.07
1613,2216,0,3892.45
1614,2216,0,3860.28
1615,2216,0,3844.93
1616,2216,0,3915.68
1617,2216,0,3970.1
1618,2216,0,3889.2
1619,2216,0,3869.09
1620,2216,0,3904.36
1621,2216,0,3862.01
1622,2216,0,3917.81
1623,2216,0,4148.06
1624,2216,0,4137.34
1625,2216,0,4026.88
1626,2216,0,3930.06
1627,2216,0,3998.29
1628,2216,0,4024.91
1629,2216,0,3980.96
1630,2216,0,3988.55
1631,2216,0,4012.57
1632,2216,0,3988.57
1633,2216,0,3884.12
1634,2216,0,3986.96
1635,2216,0,3883.41
1636,2216,0,3777.6
1637,2216,0,3746.38
1638,2216,0,3676.76
1639,2216,0,3789.38
1640,2216,0,3724.47
1641,2216,0,3710.04
1642,2216,0,3737.34
1643,2216,0,3779.29
1644,2216,0,3741.72
1645,2216,0,3768.46
1646,2216,0,3811.25
1647,2216,0,3901.89
1648,2216,0,3874.79
1649,2216,0,3816.21
1650,2216,0,3911.53
1651,2216,0,3903.01
1652,2216,0,3871.04
1653,2216,0,4001.74
1654,2216,0,3926.66
1655,2216,0,3924.47
1656,2216,0,3871.11
1657,2216,0,3896.59
1658,2216,0,3868.04
1659,2216,0,4030.74
1660,2216,0,3968.4
1661,2216,0,4050.43
1662,2216,0,3994.04
1663,2216,0,4121.54
1664,2216,0,4220.29
1665,2216,0,4194.96
1666,2216,0,4305.32
1667,2216,0,4228.66
1668,2216,0,4076.46
1669,2216,0,4060.71
1670,2216,0,4129.44
1671,2216,0,4047.79
1672,2216,0,3865.78
1673,2216,0,3760.1
1674,2216,0,3813.96
1675,2216,0,3658.88
1676,2216,0,3723.09
1677,2216,0,3853.57
1678,2216,0,3929.7
1679,2216,0,4022.47
1680,2216,0,4008.85
1681,2216,0,4102.82
1682,2216,0,3963.85
1683,2216,0,3899.84
1684,2216,0,3876.45
1685,2216,0,3819.18
1686,2216,0,3867.99
1687,2216,0,3871.62
1688,2216,0,3776.85
1689,2216,0,3780.49
1690,2216,0,3996.65
1691,2216,0,3912.88
1692,2216,0,3923.54
1693,2216,0,3836.11
1694,2216,0,3896.72
1695,2216,0,3881.28
1696,2216,0,3903.8
1697,2216,0,3876.74
1698,2216,0,3852.06
1699,2216,0,3799.3
1700,2216,0,3864.19
1701,2216,0,3908.19
1702,2216,0,4038.18
1703,2216,0,3906.91
1704,2216,0,3887.12
1705,2216,0,3920.57
1706,2216,0,3908.8
1707,2216,0,3929.14
1708,2216,0,3968.66
1709,2216,0,4023.4
1710,2216,0,4038.9
1711,2216,0,4102.62
1712,2216,0,4116.4
1713,2216,0,3919.94
1714,2216,0,3900.56
1715,2216,0,3871.84
1716,2216,0,3845.35
1717,2216,0,3816.16
1718,2216,0,3833.91
1719,2216,0,3870.69
1720,2216,0,3898.82
1721,2216,0,3875.3
1722,2216,0,4011.19
1723,2216,0,3985.34
1724,2216,0,4055.45
1725,2216,0,4140.44
1726,2216,0,4045.85
1727,2216,0,3993.78
1728,2216,0,3810.19
1729,2216,0,3846.3
1730,2216,0,3839.28
1731,2216,0,3901.34
1732,2216,0,3811.35
1733,2216,0,3852.99
1734,2216,0,3948.54
1735,2216,0,3947.12
1736,2216,0,3837.96
1737,2216,0,3716.84
1738,2216,0,3800.65
1739,2216,0,3920.11
1740,2216,0,3900.62
1741,2216,0,4011.2
1742,2216,0,4079.65
1743,2216,0,4008.79
1744,2216,0,4056.22
1745,2216,0,3971.64
1746,2216,0,3915.94
1747,2216,0,3896.1
1748,2216,0,3834.45
1749,2216,0,3906.15
1750,2216,0,3790.61
1751,2216,0,3920.68
1752,2216,0,4008.68
1753,2216,0,3986.76
1754,2216,0,3925.06
1755,2216,0,3942.75
1756,2216,0,3971.79
1757,2216,0,3998.31
1758,2216,0,4046.18
1759,2216,0,4038.11
1760,2216,0,4102.99
1761,2181,1,4107.44
1762,2181,0,4065.19
1763,2181,0,4052.34
1764,2181,0,4071.32
1765,2181,0,4091.84
1766,2181,0,4094.86
1767,2181,0,4093.46
1768,2181,0,4221.14
1769,2181,0,4181.95
1770,2181,0,4223.84
1771,2181,0,4010.31
1772,2181,0,3902.72
1773,2181,0,3868.34
1774,2181,0,3862.05
1775,2181,0,3756.38
1776,2181,0,3796.53
1777,2181,0,3834.53
1778,2181,0,3814.07
1779,2181,0,3893.35
1780,2181,0,3839.39
1781,2181,0,3786.5
1782,2181,0,3778.55
1783,2181,0,3682.11
1784,2181,0,3778.25
1785,2181,0,3801.4
1786,2181,0,3885.38
1787,2181,0,3857.32
1788,2181,0,3767.84
1789,2181,0,3862.25
1790,2181,0,3770.96
1791,2181,0,3720.94
1792,2181,0,3818.39
1793,2181,0,3777.32
1794,2181,0,3836.34
1795,2181,0,3796.01
1796,2181,0,3809.95
1797,2181,0,3772.12
1798,2181,0,3853.4
1799,2181,0,3989.25
1800,2181,0,3887.09
1801,2181,0,3807.1
1802,2181,0,3734.65
1803,2181,0,3687.97
1804,2181,0,3722.88
1805,2181,0,3729.01
1806,2181,0,3826.84
1807,2181,0,3817.84
1808,2181,0,3870.45
1809,2181,0,3928.06
1810,2181,0,3961.82
1811,2181,0,3963.94
1812,2181,0,3905.03
1813,2181,0,3972.78
1814,2181,0,3982.05
1815,2181,0,3905.62
1816,2181,0,3967.85
1817,2181,0,3967.94
1818,2181,0,3881.49
1819,2181,0,3738.74
1820,2181,0,3798.96
1821,2181,0,3784.15
1822,2181,0,3880.51
1823,2181,0,3772.31
1824,2181,0,3638.51
1825,2181,0,3585.86
1826,2181,0,3658.78
1827,2181,0,3742.82
1828,2181,0,3859.7
1829,2181,0,3777.46
1830,2181,0,3785.61
1831,2181,0,3769.6
1832,2181,0,3850.74
1833,2181,0,3914.46
1834,2181,0,3833.43
1835,2181,0,3768.75
1836,2181,0,3730.86
1837,2181,0,3739.53
1838,2181,0,3819.78
1839,2181,0,3805.34
1840,2181,0,3733.4
1841,2181,0,3692.15
1842,2181,0,3599.43
1843,2181,0,3645.68
1844,2181,0,3668.72
1845,2181,0,3643.6
1846,2181,0,3730.41
1847,2181,0,3604.01
1848,2181,0,3777.1
1849,2181,0,3709.74
1850,2181,0,3747.71
1851,2181,0,3693.93
1852,2181,0,3765.96
1853,2181,0,3889.12
1854,2181,0,3821.38
1855,2181,0,3881.69
1856,2181,0,4018.09
1857,2181,0,4029.65
1858,2181,0,3957.29
1859,2181,0,3948.28
1860,2181,0,3929.15
1861,2181,0,3827.01
1862,2181,0,3863.89
1863,2181,0,3965.05
1864,2181,0,3983.26
1865,2181,0,3901.35
1866,2181,0,3903.24
1867,2181,0,3914.41
1868,2181,0,4028.46
1869,2181,0,3955.34
1870,2181,0,3982.03
1871,2181,0,3988.5
1872,2181,0,3935.5
1873,2181,0,3956.59
1874,2181,0,3845.12
1875,2181,0,3891.7
1876,2181,0,3859.19
1877,2181,0,3862.26
1878,2181,0,3866
1879,2181,0,3825.51
1880,2181,0,3816.2
1881,2181,0,3817.91
1882,2181,0,3830.09
1883,2181,0,3926.3
1884,2181,0,3824.6
1885,2181,0,3781.96
1886,2181,0,3807.1
1887,2181,0,3929.54
1888,2181,0,3993.6
1889,2181,0,4081.26
1890,2181,0,4232.95
1891,2181,0,4247.24
1892,2181,0,4229.25
1893,2181,0,4240.88
1894,2181,0,4090.32
1895,2181,0,3965.09
1896,2181,0,3898.41
1897,2181,0,3844.28
1898,2181,0,3766.26
1899,2181,0,3751.79
1900,2181,0,3788.04
1901,2181,0,3897.64
1902,2181,0,3922.36
1903,2181,0,4002.12
1904,2181,0,4035.89
1905,2181,0,3992.55
1906,2181,0,4054.29
1907,2181,0,3976.59
1908,2181,0,3913.81
1909,2181,0,3850.78
1910,2181,0,3935.3
1911,2181,0,4088.39
1912,2181,0,4111.43
1913,2181,0,4065.81
1914,2181,0,4052.26
1915,2181,0,4038.35
1916,2181,0,3965.49
1917,2181,0,4003.11
1918,2181,0,3871.54
1919,2181,0,3980.62
1920,2181,0,3963.64
1921,2181,0,3837.94
1922,2181,0,3726.54
1923,2181,0,3631.93
1924,2181,0,3692.94
1925,2181,0,3647.79
1926,2181,0,3602.06
1927,2181,0,3643.82
1928,2181,0,3734.78
1929,2181,0,3739.44
1930,2181,0,3832.07
1931,2181,0,3716.97
1932,2181,0,3728
1933,2181,0,3787.85
1934,2181,0,3789.93
1935,2181,0,3920.47
1936,2181,0,3951.38
1937,2181,0,3832.54
1938,2181,0,3869.74
1939,2181,0,3796.8
1940,2181,0,3838.85
1941,2181,0,3785.03
1942,2181,0,3610.03
1943,2181,0,3617.36
1944,2181,0,3692.1
1945,2181,0,3722.81
1946,2181,0,3775.95
1947,2181,0,3841.61
1948,2181,0,3715.18
1949,2181,0,3747.7
1950,2181,0,3714.97
1951,2181,0,3703.7
1952,2181,0,3696.56
1953,2181,0,3695.24
1954,2181,0,3819.46
1955,2181,0,3755.39
1956,2181,0,3688.55
1957,2181,0,3722
1958,2181,0,3813.71
1959,2181,0,3774.06
1960,2181,0,3724.99
1961,2181,0,3744.31
1962,2181,0,3788.11
1963,2181,0,3781.89
1964,2181,0,3741.05
1965,2181,0,3783.22
1966,2181,0,3857.78
1967,2181,0,3843.82
1968,2181,0,3830.11
1969,2181,0,3791.47
1970,2181,0,3809.53
1971,2181,0,3758.46
1972,2181,0,3670.34
1973,2181,0,3737.24
1974,2181,0,3871.47
1975,2181,0,3993.97
1976,2181,0,3940.9
1977,2181,0,3972.29
1978,2181,0,3800.57
1979,2181,0,3780.06
1980,2181,0,3834.26
1981,2181,0,3791.62
1982,2181,0,3854.34
1983,2181,0,3911.05
1984,2181,0,4058
1985,2181,0,4035.72
1986,2181,0,4018.69
1987,2181,0,4084.56
1988,2181,0,4003.96
1989,2181,0,3923.96
1990,2181,0,3930.43
1991,2181,0,3980.43
1992,2181,0,4012.07
1993,2181,0,3916.94
1994,2181,0,4057.31
1995,2181,0,4111.94
1996,2181,0,4137.66
1997,2181,0,4190.81
1998,2181,0,4170.79
1999,2181,0,4173.9
2000,2181,0,4222.2
2001,2181,0,4157.04
2002,2181,0,4030.15
2003,2181,0,3883.81
2004,2124,1,3860.69
2005,2124,0,3880.34
2006,2124,0,3864.7
2007,2124,0,3874.47
2008,2124,0,3692.56
2009,2124,0,3686.6
2010,2124,0,3614.93
2011,2124,0,3554.97
2012,2124,0,3601.41
2013,2124,0,3779.64
2014,2124,0,3771.46
2015,2124,0,3855.2
2016,2124,0,3927.3
2017,2124,0,4019.09
2018,2124,0,4042.06
2019,2124,0,4087.43
2020,2124,0,4055.39
2021,2124,0,3984.05
2022,2124,0,3917.14
2023,2124,0,3856.56
2024,2124,0,3745.12
2025,2124,0,3685.03
2026,2124,0,3762.46
2027,2124,0,3792.09
2028,2124,0,3876.4
2029,2124,0,3811.14
2030,2124,0,3886.19
2031,2124,0,3762.59
2032,2124,0,3772.47
2033,2124,0,3864.31
2034,2124,0,3859.88
2035,2124,0,3799.05
2036,2124,0,3785.4
2037,2124,0,3788.54
2038,2124,0,3778.36
2039,2124,0,3759.39
2040,2124,0,3711.15
2041,2124,0,3670.18
2042,2124,0,3659.18
2043,2124,0,3715.05
2044,2124,0,3729.1
2045,2124,0,3799.5
2046,2124,0,3938
2047,2124,0,3969.59
2048,2124,0,3854.91
2049,2124,0,3933.84
2050,2124,0,3861.72
2051,2124,0,3667.74
2052,2124,0,3650.34
2053,2124,0,3696.24
2054,2124,0,3731.09
2055,2124,0,3920.15
2056,2124,0,3990.59
2057,2124,0,4006.16
2058,2124,0,4060.25
2059,2124,0,4053.3
2060,2124,0,4077.74
2061,2124,0,4141.75
2062,2124,0,4116.2
2063,2124,0,4006.01
2064,2124,0,3890.76
2065,2124,0,3968.81
2066,2124,0,3980.53
2067,2124,0,3822.72
2068,2124,0,3822.39
2069,2124,0,3890.93
2070,2124,0,3877.43
2071,2124,0,3967.09
2072,2124,0,3955.89
2073,2124,0,3846.04
2074,2124,0,3840.74
2075,2124,0,3838.11
2076,2124,0,3905.86
2077,2124,0,3870.03
2078,2124,0,3923.18
2079,2124,0,3853.29
2080,2124,0,3935.14
2081,2124,0,3840.69
2082,2124,0,3927.82
2083,2124,0,3979.24
2084,2124,0,3953.56
2085,2124,0,3877.01
2086,2124,0,3813.41
2087,2124,0,3904.81
2088,2124,0,3737.76
2089,2124,0,3723.15
2090,2124,0,3816.26
2091,2124,0,3934.7
2092,2124,0,3876.84
2093,2124,0,3919.09
2094,2124,0,3884.93
2095,2124,0,3810.46
2096,2124,0,3764.18
2097,2124,0,3762.53
2098,2124,0,3782.34
2099,2124,0,3893.16
2100,2124,0,3875.22
2101,2124,0,3938.4
2102,2124,0,3879.95
2103,2124,0,3922.4
2104,2124,0,3973.15
2105,2124,0,3917.71
2106,2124,0,3878.47
2107,2124,0,3939.76
2108,2124,0,3995.24
2109,2124,0,4004.26
2110,2124,0,3926.26
2111,2124,0,3870.53
2112,2124,0,3863.29
2113,2124,0,3790.64
2114,2124,0,3712.78
2115,2124,0,3816.91
2116,2124,0,3928.24
2117,2124,0,3880.59
2118,2124,0,3811.56
2119,2124,0,3940.43
2120,2124,0,3869.79
2121,2124,0,3891.72
2122,2124,0,3877.84
2123,2124,0,3940.72
2124,2124,0,3926.07
2125,2124,0,3995.91
2126,2124,0,3948.53
2127,2124,0,4014.31
2128,2124,0,4006.55
2129,2124,0,4056.8
2130,2124,0,4056.05
2131,2124,0,4088.18
2132,2124,0,3959.47
2133,2124,0,3913.26
2134,2124,0,3870.09
2135,2124,0,3704.18
2136,2124,0,3672.84
2137,2124,0,3680.61
2138,2124,0,3844.99
2139,2124,0,3798.9
2140,2124,0,3723.66
2141,2124,0,3646.51
2142,2124,0,3758.09
2143,2124,0,3700.03
2144,2124,0,3769.9
2145,2124,0,3836.89
2146,2124,0,3893.01
2147,2124,0,3861.86
2148,2124,0,3787.09
2149,2124,0,3881.05
2150,2124,0,3881.6
2151,2124,0,3923.01
2152,2124,0,3955.8
2153,2124,0,4015.43
2154,2124,0,4023.75
2155,2124,0,4013.9
2156,2124,0,3896.2
2157,2124,0,3829.26
2158,2124,0,3738.47
2159,2124,0,3763.51
2160,2124,0,3797.93
2161,2124,0,3931.11
2162,2124,0,3979.66
2163,2124,0,3874.93
2164,2124,0,4061.34
2165,2124,0,3896.39
2166,2124,0,3838.26
2167,2124,0,3825.66
2168,2124,0,3949.84
2169,2124,0,3823.41
2170,2124,0,4024.56
2171,2124,0,3951.36
2172,2124,0,3932.59
2173,2124,0,3883.36
2174,2124,0,3805.89
2175,2124,0,3670.03
2176,2124,0,3814.19
2177,2124,0,3908.56
2178,2124,0,3989.39
2179,2124,0,4034.43
2180,2124,0,4050.91
2181,2124,0,4025.96
2182,2124,0,3946.05
2183,2124,0,3903.75
2184,2124,0,3943.26
2185,2124,0,3911.12
2186,2124,0,3939.32
2187,2124,0,3980.65
2188,2124,0,3895.94
2189,2124,0,3894.96
2190,2124,0,3843.95
2191,2124,0,3874.75
2192,2124,0,3844.18
2193,2124,0,3916.8
2194,2124,0,3825.01
2195,2124,0,3876.89
2196,2124,0,3769.6
2197,2124,0,3805.85
2198,2124,0,3845.68
2199,2124,0,3902.51
2200,2124,0,3840.84
2201,2124,0,3743.1
2202,2124,0,3855.94
2203,2124,0,3734.62
2204,2124,0,3670.39
2205,2124,0,3545.38
2206,2124,0,3584.16
2207,2124,0,3612.43
2208,2124,0,3635.75
2209,2124,0,3649.95
2210,2124,0,3742.32
2211,2124,0,3650.6
2212,2124,0,3680.55
2213,2124,0,3659.81
2214,2124,0,3675.99
2215,2124,0,3744.4
2216,2124,0,3674.7
2217,2124,0,3766.07
2218,2124,0,3816.97
2219,2124,0,3869.74
2220,2124,0,3876.38
2221,2124,0,3879.57
2222,2124,0,3793.45
2223,2124,0,3774.96
2224,2124,0,3833.35
2225,2124,0,3803.96
2226,2124,0,3812.93
2227,2124,0,3870.99
2228,2124,0,3886.81
2229,2124,0,3868.19
2230,2124,0,3872.72
2231,2124,0,3926.2
2232,2124,0,3770.9
2233,2124,0,3768.12
2234,2124,0,3815.61
2235,2124,0,3812.05
