1156,2586,0,4126.2
1157,2586,0,4211.7
1158,2586,0,4183.65
1159,2586,0,4171.18
1160,2586,0,4022.51
1161,2586,0,4059.35
1162,2586,0,4056.53
1163,2586,0,4164.96
1164,2586,0,4273.88
1165,2586,0,4157.38
1166,2586,0,4228.59
1167,2586,0,4284.69
1168,2586,0,4360.6
1169,2586,0,4389.27
1170,2586,0,4404.68
1171,2586,0,4510.79
1172,2586,0,4515.46
1173,2586,0,4289.75
1174,2586,0,4284.2
1175,2586,0,4325.9
1176,2586,0,4387.5
1177,2586,0,4433.21
1178,2586,0,4355.41
1179,2586,0,4309
1180,2586,0,4296.88
1181,2586,0,4210.73
1182,2586,0,4178.18
1183,2586,0,4234.66
1184,2586,0,4234.24
1185,2586,0,4222.81
1186,2586,0,4262.05
1187,2586,0,4202.99
1188,2586,0,4132.59
1189,2586,0,4115.51
1190,2584,1,4112.36
1191,2584,0,4142.81
1192,2584,0,4082.21
1193,2584,0,3986.7
1194,2584,0,4018.91
1195,2584,0,4086.41
1196,2584,0,4106.19
1197,2584,0,4159.04
1198,2584,0,4159.3
1199,2584,0,4241.27
1200,2584,0,4342.77
1201,2584,0,4315.81
1202,2584,0,4412
1203,2584,0,4378.07
1204,2584,0,4388.61
1205,2584,0,4289.65
1206,2584,0,4313.35
1207,2584,0,4297.18
1208,2584,0,4339.64
1209,2584,0,4376.15
1210,2584,0,4371.98
1211,2584,0,4283.48
1212,2584,0,4295.39
1213,2584,0,4293.82
1214,2584,0,4251.12
1215,2584,0,4213.27
1216,2584,0,4150.99
1217,2584,0,4197.61
1218,2584,0,4339.07
1219,2584,0,4367.27
1220,2584,0,4395.02
1221,2584,0,4365.09
1222,2584,0,4308.64
1223,2584,0,4178.27
1224,2584,0,4205.8
1225,2584,0,4128.74
1226,2584,0,4085.46
1227,2584,0,4153.23
1228,2584,0,4239.56
1229,2584,0,4234.75
1230,2584,0,4216.34
1231,2584,0,4040.93
1232,2584,0,3968.12
1233,2584,0,3988.32
1234,2584,0,4114.12
1235,2584,0,4112.79
1236,2584,0,4173.88
1237,2584,0,4153.64
1238,2584,0,4165.52
1239,2584,0,4202.86
1240,2584,0,4225.46
1241,2584,0,4191.35
1242,2584,0,4200.61
1243,2584,0,4132.66
1244,2584,0,4126.68
1245,2584,0,4132.4
1246,2584,0,4139.99
1247,2584,0,4107.51
1248,2584,0,4243.25
1249,2584,0,4136.3
1250,2584,0,4134.84
1251,2584,0,4166.65
1252,2584,0,4080.35
1253,2584,0,4060.25
1254,2584,0,4102.55
1255,2584,0,4173.94
1256,2584,0,4134.09
1257,2584,0,4157.36
1258,2584,0,4173.25
1259,2584,0,4279.65
1260,2584,0,4332.81
1261,2584,0,4425.49
1262,2584,0,4344.19
1263,2584,0,4304.99
1264,2584,0,4224.85
1265,2584,0,4149.75
1266,2584,0,4175.68
1267,2584,0,4163.29
1268,2584,0,4144.26
1269,2584,0,4023.04
1270,2584,0,3982.74
1271,2584,0,4088.11
1272,2584,0,4074.1
1273,2584,0,4038.12
1274,2584,0,4059.32
1275,2584,0,4011.49
1276,2584,0,4005.75
1277,2584,0,4179.3
1278,2584,0,4120.69
1279,2584,0,4069.41
1280,2584,0,4043.32
1281,2584,0,3966.72
1282,2584,0,4013.75
1283,2584,0,4124.73
1284,2584,0,3973.26
1285,2584,0,3962.2
1286,2584,0,3965.11
1287,2584,0,3967.84
1288,2584,0,4087.93
1289,2584,0,4204.68
1290,2584,0,4229.32
1291,2584,0,4140.43
1292,2584,0,4107.02
1293,2584,0,4190.11
1294,2584,0,4122.4
1295,2584,0,4206.04
1296,2584,0,4333.16
1297,2584,0,4404.51
1298,2584,0,4352.07
1299,2584,0,4238.75
1300,2584,0,4243.59
1301,2584,0,4204.5
1302,2584,0,4175.98
1303,2584,0,4204.64
1304,2584,0,4227.23
1305,2584,0,4207.52
1306,2584,0,4236.34
1307,2584,0,4225.1
1308,2584,0,4157
1309,2584,0,4075.99
1310,2584,0,4138.21
1311,2584,0,4177.82
1312,2584,0,4139.1
1313,2584,0,4102.1
1314,2584,0,4112.02
1315,2584,0,4026.76
1316,2584,0,3949.55
1317,2584,0,3931.54
1318,2584,0,4028.78
1319,2584,0,4082.72
1320,2584,0,4148.54
1321,2584,0,4260.82
1322,2584,0,4298.91
1323,2584,0,4353.04
1324,2584,0,4277.48
1325,2584,0,4333.05
1326,2584,0,4381.86
1327,2584,0,4429.59
1328,2584,0,4398.56
1329,2584,0,4267.85
1330,2584,0,4303.41
1331,2584,0,4244.4
1332,2584,0,4203.06
1333,2584,0,4231.34
1334,2584,0,4298.56
1335,2584,0,4213.85
1336,2584,0,4254.91
1337,2584,0,4249.88
1338,2584,0,4251.81
1339,2584,0,4232.44
1340,2584,0,4157.6
1341,2584,0,4166.64
1342,2584,0,4233.77
1343,2584,0,4271.94
1344,2584,0,4310.44
1345,2584,0,4394.2
1346,2584,0,4318.04
1347,2584,0,4261.85
1348,2584,0,4247.2
1349,2584,0,4217.32
1350,2584,0,4150.11
1351,2584,0,4131.96
1352,2584,0,4154.34
1353,2584,0,4209.85
1354,2584,0,4191.99
1355,2584,0,4127.39
1356,2584,0,4305.23
1357,2584,0,4249.74
1358,2584,0,4339.35
1359,2584,0,4227.16
1360,2584,0,4218.64
1361,2584,0,4183.81
1362,2584,0,4094.57
1363,2584,0,4040.24
1364,2584,0,3925.84
1365,2584,0,3845.18
1366,2584,0,4028.53
1367,2584,0,4007.72
1368,2584,0,4041.75
1369,2584,0,4123.24
1370,2584,0,4055.7
1371,2584,0,4061.72
1372,2584,0,4112.73
1373,2584,0,4164.2
1374,2584,0,4119.4
1375,2584,0,4205.14
1376,2584,0,4298.77
1377,2584,0,4265.18
1378,2584,0,4206.77
1379,2584,0,4199.55
1380,2584,0,4153.73
1381,2584,0,4176.06
1382,2584,0,4197.16
1383,2584,0,4062.05
1384,2584,0,4084.82
1385,2584,0,4151.11
1386,2584,0,4177.95
1387,2584,0,4181.55
1388,2584,0,4206.98
1389,2584,0,4213.02
1390,2584,0,4295.86
1391,2584,0,4359.36
1392,2584,0,4228.55
1393,2584,0,4272.84
1394,2584,0,4258.66
1395,2584,0,4123.15
1396,2584,0,4080.75
1397,2584,0,4039.5
1398,2584,0,3887.57
1399,2584,0,4030.86
1400,2584,0,4091.54
1401,2584,0,4119.4
1402,2584,0,4195.36
1403,2584,0,4340.5
1404,2584,0,4388.24
1405,2584,0,4367.99
1406,2584,0,4263.75
1407,2584,0,4227.09
1408,2584,0,4277.9
1409,2584,0,4164.12
1410,2584,0,4161.96
1411,2584,0,4203.24
1412,2584,0,4242.15
1413,2584,0,4203.3
1414,2584,0,4234.23
1415,2584,0,4288.69
1416,2584,0,4316.55
1417,2584,0,4337.89
1418,2584,0,4447
1419,2584,0,4376.71
1420,2584,0,4396.44
1421,2584,0,4418.93
1422,2584,0,4448.75
1423,2584,0,4320.3
1424,2584,0,4232.26
1425,2584,0,4113.95
1426,2584,0,4115.41
1427,2584,0,4015.62
1428,2584,0,3968.81
1429,2584,0,4040.04
1430,2584,0,4011.68
1431,2584,0,4179.19
1432,2584,0,4065.96
1433,2584,0,4147.12
1434,2584,0,4197.74
1435,2584,0,4168.8
1436,2584,0,4129.59
1437,2584,0,4224.34
1438,2584,0,4193.82
1439,2584,0,4164.3
1440,2584,0,4102.02
1441,2584,0,4157.31
1442,2584,0,4248.18
1443,2584,0,4284.34
1444,2551,1,4476.3
1445,2551,0,4446.69
1446,2551,0,4353.01
1447,2551,0,4147.32
1448,2525,1,4054.26
1449,2525,0,4098.86
1450,2525,0,4013.53
1451,2525,0,4084.69
1452,2525,0,4126.88
1453,2525,0,4009.93
1454,2525,0,3974.35
1455,2525,0,4047.03
1456,2525,0,4093.49
1457,2525,0,4089.95
1458,2525,0,4025.36
1459,2525,0,3983.14
1460,2525,0,4088.89
1461,2525,0,4087.16
1462,2525,0,4128.59
1463,2525,0,4133.43
1464,2525,0,4201.4
1465,2525,0,4191.48
1466,2525,0,4171.43
1467,2525,0,4215.98
1468,2525,0,4138.34
1469,2525,0,4276.46
1470,2525,0,4271.07
1471,2525,0,4381.38
1472,2525,0,4289.8
1473,2525,0,4419.26
1474,2525,0,4322.49
1475,2525,0,4122.95
1476,2525,0,4106.8
1477,2525,0,4164.65
1478,2525,0,4079.54
1479,2525,0,4106.38
1480,2525,0,3984.31
1481,2525,0,4067.84
1482,2525,0,4077.7
1483,2525,0,4165.68
1484,2525,0,4177.46
1485,2525,0,4093.88
1486,2525,0,3979.74
1487,2525,0,4071.9
1488,2525,0,4043.35
1489,2525,0,4053.11
1490,2525,0,4085.35
1491,2525,0,4113.06
1492,2525,0,4022.03
1493,2525,0,4001.03
1494,2525,0,4044.84
1495,2525,0,4203.16
1496,2525,0,4216.18
1497,2525,0,4242.16
1498,2525,0,4231.74
1499,2525,0,4193.32
1500,2525,0,4121.45
1501,2525,0,4116.39
1502,2525,0,4125.86
1503,2525,0,4179.41
1504,2525,0,4147.26
1505,2525,0,4057.64
1506,2525,0,4012.86
1507,2525,0,4090.49
1508,2525,0,4067.41
1509,2525,0,4072.59
1510,2525,0,4068.35
1511,2525,0,4196.27
1512,2525,0,4310.19
1513,2525,0,4271.77
1514,2525,0,4306.14
1515,2525,0,4328.6
1516,2525,0,4237.84
1517,2525,0,4324.85
1518,2525,0,4489.49
1519,2525,0,4534.88
1520,2525,0,4552.55
1521,2525,0,4523.35
1522,2525,0,4389.26
1523,2525,0,4277.89
1524,2525,0,4197.36
1525,2525,0,4223.62
1526,2525,0,4185.71
1527,2525,0,4221.44
1528,2525,0,4260.23
1529,2525,0,4308.6
1530,2525,0,4216.68
1531,2519,1,4164.69
1532,2519,0,3935.74
1533,2519,0,3952.12
1534,2519,0,3976.22
1535,2519,0,4024.05
1536,2519,0,3990.7
1537,2519,0,4037.04
1538,2519,0,4093.11
1539,2519,0,4110.56
1540,2519,0,4127.61
1541,2519,0,4213.96
1542,2519,0,4283.41
1543,2519,0,4209.1
1544,2519,0,4039.44
1545,2519,0,4019.34
1546,2519,0,4017.96
1547,2519,0,3914.41
1548,2519,0,3952.21
1549,2519,0,4057.39
1550,2519,0,4130.05
1551,2519,0,4132.32
1552,2519,0,4181.24
1553,2519,0,4217.41
1554,2519,0,4263.21
1555,2519,0,4239.8
1556,2519,0,4121.68
1557,2519,0,4080.1
1558,2519,0,4056.14
1559,2519,0,4066.01
1560,2519,0,4260.94
1561,2519,0,4268
1562,2519,0,4304.29
1563,2519,0,4320.8
1564,2519,0,4256.86
1565,2519,0,4142.85
1566,2519,0,4100.76
1567,2519,0,4087.21
1568,2519,0,4042.25
1569,2519,0,3954.03
1570,2519,0,3881.01
1571,2519,0,3818.09
1572,2519,0,3776.71
1573,2519,0,3835.06
1574,2519,0,3791.61
1575,2519,0,3853.53
1576,2519,0,3791.46
1577,2519,0,3878.45
1578,2519,0,3947.26
1579,2519,0,4032.99
1580,2519,0,4040.8
1581,2519,0,4136.68
1582,2519,0,4087.21
1583,2519,0,4031.57
1584,2519,0,4116.44
1585,2519,0,4136.2
1586,2519,0,4106.51
1587,2519,0,3992.21
1588,2519,0,4086.75
1589,2519,0,4154.75
1590,2519,0,4203.43
1591,2519,0,4072.66
1592,2519,0,4089.57
1593,2519,0,4053.79
1594,2519,0,4006.15
1595,2519,0,3909.59
1596,2519,0,3868.44
1597,2519,0,3988.4
1598,2519,0,3953.44
1599,2519,0,3951.62
1600,2519,0,3932.34
1601,2519,0,3952.95
1602,2519,0,3956.86
1603,2519,0,3948.36
1604,2519,0,3951.64
1605,2519,0,3977.38
1606,2519,0,4102.56
1607,2519,0,4193.91
1608,2519,0,4192.31
1609,2519,0,4136.49
1610,2519,0,4091.28
1611,2519,0,4001.26
1612,2519,0,4040.34
1613,2519,0,3993.86
1614,2519,0,3957
1615,2519,0,3943.69
1616,2519,0,3939.75
1617,2519,0,3966.96
1618,2519,0,3979.35
1619,2519,0,4126.02
1620,2519,0,4187.1
1621,2519,0,4259
1622,2519,0,4270.35
1623,2519,0,4201.6
1624,2519,0,4200.26
1625,2519,0,4219.7
1626,2519,0,4211.21
1627,2519,0,4242.4
1628,2519,0,4211.85
1629,2519,0,4193.43
1630,2519,0,4171.57
1631,2519,0,4214.76
1632,2519,0,4180.06
1633,2519,0,4124.54
1634,2519,0,4056.97
1635,2519,0,4181.51
1636,2519,0,4285.66
1637,2519,0,4186.74
1638,2519,0,4329.98
1639,2519,0,4390.21
1640,2519,0,4400.32
1641,2519,0,4423.85
1642,2519,0,4386.99
1643,2519,0,4428.31
1644,2519,0,4380.09
1645,2519,0,4343.96
1646,2519,0,4253.54
1647,2519,0,4188.64
1648,2519,0,4201.71
1649,2519,0,4025.85
1650,2519,0,3941.85
1651,2519,0,3951.51
1652,2519,0,4034.14
1653,2519,0,3998.5
1654,2519,0,3969.72
1655,2519,0,4022.36
1656,2519,0,4030.11
1657,2519,0,4133.77
1658,2519,0,4128.14
1659,2519,0,4009.93
1660,2519,0,3901.76
1661,2519,0,3939.29
1662,2519,0,3990.59
1663,2519,0,4083.2
1664,2519,0,4095.22
1665,2502,1,4105.24
1666,2502,0,4144.96
1667,2502,0,4138.62
1668,2502,0,4125.71
1669,2502,0,4127.95
1670,2502,0,4211.45
1671,2502,0,4255.96
1672,2502,0,4201.43
1673,2502,0,4193.39
1674,2502,0,4219.4
1675,2502,0,4147.75
1676,2502,0,4088.72
1677,2502,0,4058.16
1678,2502,0,4205.19
1679,2502,0,4199.45
1680,2502,0,4289.79
1681,2502,0,4234.18
1682,2502,0,4113.81
1683,2502,0,3901.57
1684,2502,0,3947.82
1685,2502,0,3908.89
1686,2502,0,3886.44
1687,2502,0,3784
1688,2471,1,3762.76
1689,2471,0,3826.2
1690,2471,0,3891.65
1691,2471,0,3933.47
1692,2471,0,3978.8
1693,2471,0,4001.03
1694,2471,0,3930.68
1695,2471,0,3963.51
1696,2471,0,3929.72
1697,2471,0,3891.16
1698,2471,0,3979.71
1699,2471,0,4031.29
1700,2471,0,3959.75
1701,2471,0,3957.3
1702,2471,0,4042.75
1703,2471,0,4062.1
1704,2471,0,4089.51
1705,2471,0,4124.49
1706,2471,0,4009.68
1707,2471,0,4014.7
1708,2471,0,4049.96
1709,2471,0,4028.07
1710,2471,0,4050.91
1711,2471,0,4051.96
1712,2471,0,4079.55
1713,2471,0,4056.93
1714,2471,0,4130.9
1715,2471,0,4156.85
1716,2471,0,4189.11
1717,2471,0,4110.32
1718,2471,0,4111.96
1719,2471,0,4083.74
1720,2471,0,4090.78
1721,2471,0,4169.4
1722,2471,0,4132.16
1723,2471,0,4047.45
1724,2471,0,4183.88
1725,2471,0,4100.16
1726,2471,0,4069.96
1727,2471,0,4039.1
1728,2471,0,4007.75
1729,2471,0,4045.11
1730,2471,0,3961.66
1731,2471,0,3947.26
1732,2471,0,3929.55
1733,2471,0,4054.7
1734,2471,0,4195.5
1735,2471,0,4149.88
1736,2471,0,4113.3
1737,2471,0,4114.62
1738,2471,0,4121.62
1739,2471,0,4013.45
1740,2471,0,4026.12
1741,2471,0,4101.73
1742,2471,0,4072.51
1743,2471,0,4067.78
1744,2471,0,4009.85
1745,2471,0,3820.31
1746,2471,0,3819.34
1747,2471,0,3651.95
1748,2471,0,3707.71
1749,2471,0,3737.8
1750,2471,0,3742.93
1751,2471,0,3750.01
1752,2471,0,3873.31
1753,2471,0,3858.7
1754,2471,0,3958.53
1755,2471,0,3979.76
1756,2471,0,3910.66
1757,2471,0,4030.89
1758,2471,0,4187.04
1759,2471,0,4170.71
1760,2471,0,4125.04
1761,2471,0,4123.74
1762,2471,0,4114.48
1763,2471,0,4333.25
1764,2471,0,4399.82
1765,2471,0,4307.89
1766,2471,0,4338.11
1767,2471,0,4338.14
1768,2471,0,4333.31
1769,2471,0,4219.2
1770,2471,0,4227.8
1771,2471,0,4162.61
1772,2471,0,4182.86
1773,2471,0,4205.49
1774,2471,0,4180.27
1775,2471,0,4180.99
1776,2471,0,4035.2
1777,2471,0,4084.64
1778,2471,0,4085.51
1779,2471,0,4097.1
1780,2471,0,4155.24
1781,2471,0,4208.25
1782,2471,0,4106.79
1783,2471,0,4125.06
1784,2471,0,4082.38
1785,2471,0,4059.4
1786,2471,0,4021.55
1787,2471,0,3889.44
1788,2471,0,3791.47
1789,2471,0,3727.31
1790,2471,0,3730.35
1791,2471,0,3734.39
1792,2471,0,3850.1
1793,2471,0,3911.16
1794,2361,1,4015.21
1795,2361,0,3977.71
1796,2361,0,4002.64
1797,2361,0,3897.15
1798,2361,0,3985.22
1799,2361,0,4007.5
1800,2361,0,4050.26
1801,2361,0,4122.15
1802,2361,0,4197.46
1803,2361,0,4163.11
1804,2361,0,3958.65
1805,2361,0,3963.38
1806,2361,0,3861.24
1807,2361,0,3912.51
1808,2361,0,3882.49
1809,2361,0,3931.47
1810,2361,0,4010.64
1811,2361,0,4067.95
1812,2361,0,3957.18
1813,2361,0,3914.96
1814,2361,0,3806.64
1815,2361,0,3870.88
1816,2361,0,3924.86
1817,2361,0,3968.68
1818,2361,0,3990.35
1819,2361,0,4066.51
1820,2361,0,4210.69
1821,2361,0,4130.5
1822,2361,0,4172.4
1823,2361,0,4261.38
1824,2361,0,4237.07
1825,2361,0,4360.51
1826,2361,0,4363.91
1827,2361,0,4399.57
1828,2361,0,4376.34
1829,2361,0,4371.86
1830,2361,0,4426.9
1831,2361,0,4282.1
1832,2361,0,4204.3
1833,2361,0,4065.55
1834,2361,0,3864.95
1835,2361,0,3906.46
1836,2361,0,3985.75
1837,2361,0,3950.46
1838,2361,0,3919.43
1839,2361,0,3907.11
1840,2361,0,3860.24
1841,2361,0,3851.57
1842,2361,0,3814.49
1843,2361,0,3866.44
1844,2361,0,3987.69
1845,2361,0,3899.1
1846,2361,0,3890.32
1847,2361,0,3991.99
1848,2361,0,3953.49
1849,2361,0,4037.68
1850,2361,0,3986.01
1851,2361,0,3963.79
1852,2361,0,3894.35
1853,2361,0,3988.96
1854,2361,0,4062.16
1855,2361,0,4089.84
1856,2361,0,4002.99
1857,2361,0,4046.28
1858,2361,0,3960.25
1859,2361,0,4049.76
1860,2361,0,4139.19
1861,2361,0,4210.31
1862,2361,0,4259.94
1863,2361,0,4285.84
1864,2361,0,4198.68
1865,2361,0,4020.05
1866,2361,0,4009.62
1867,2361,0,4035.35
1868,2361,0,4108.05
1869,2361,0,4041.64
1870,2361,0,4243.71
1871,2361,0,4203.89
1872,2361,0,4096.71
1873,2361,0,4027.66
1874,2361,0,4061.59
1875,2361,0,3940.03
1876,2361,0,3935.32
1877,2361,0,4033.16
1878,2361,0,4058.7
1879,2361,0,3999.34
1880,2361,0,4031.84
1881,2361,0,4096.69
1882,2361,0,4050.91
1883,2361,0,3978.72
1884,2361,0,3935.53
1885,2361,0,3940.43
1886,2361,0,3839.29
1887,2361,0,3942.12
1888,2361,0,3892.31
1889,2361,0,3872.19
1890,2361,0,3770.97
1891,2361,0,3800.85
1892,2361,0,3747.09
1893,2361,0,3862.41
1894,2361,0,3827.74
1895,2361,0,3940.55
1896,2361,0,3904.05
1897,2361,0,3963.51
1898,2361,0,4019.82
1899,2361,0,4021.62
1900,2361,0,4072.26
1901,2361,0,4080.29
1902,2361,0,4052.29
1903,2361,0,4019.86
1904,2361,0,4047.97
1905,2361,0,4146.46
1906,2361,0,4151.55
1907,2361,0,4130.29
1908,2361,0,4180.02
1909,2361,0,4133.64
1910,2361,0,4108.66
1911,2361,0,4067.47
1912,2361,0,4072.32
1913,2361,0,4048.36
1914,2361,0,4086.6
1915,2361,0,3945.19
1916,2361,0,3919.97
1917,2361,0,3984.99
1918,2361,0,3915.25
1919,2361,0,3927.49
1920,2361,0,3874.6
1921,2361,0,3824.74
1922,2361,0,3709.06
1923,2361,0,3810.65
1924,2361,0,3833.16
1925,2361,0,3815.11
1926,2361,0,3930.2
1927,2361,0,3966.41
1928,2361,0,3914.05
1929,2354,1,3870.36
1930,2354,0,3889.66
1931,2354,0,3943.68
1932,2354,0,3969.05
1933,2354,0,3971.9
1934,2354,0,3997.09
1935,2354,0,4080.28
1936,2354,0,4051.1
1937,2354,0,4074.34
1938,2354,0,3972.31
1939,2354,0,4049.6
1940,2354,0,4000.1
1941,2354,0,4078.09
1942,2354,0,4119.66
1943,2354,0,4212.52
1944,2354,0,4125.31
1945,2354,0,4129.86
1946,2354,0,4107.9
1947,2354,0,3939.71
1948,2354,0,3908.49
1949,2354,0,3876.68
1950,2354,0,3921.66
1951,2354,0,3882.51
1952,2354,0,3852.2
1953,2354,0,3908.95
1954,2354,0,3921.34
1955,2354,0,3876.99
1956,2354,0,3911.07
1957,2354,0,3887.32
1958,2354,0,3921.7
1959,2354,0,3969.66
1960,2354,0,3921.69
1961,2354,0,3908.8
1962,2354,0,3773.43
1963,2354,0,3899.46
1964,2354,0,3872.79
1965,2354,0,3913.5
1966,2354,0,3972.74
1967,2354,0,4039.12
1968,2354,0,4168.24
1969,2354,0,4224.09
1970,2354,0,4193.66
1971,2354,0,4254.15
1972,2354,0,4097.65
1973,2354,0,4102.35
1974,2354,0,4102.75
1975,2354,0,4059.7
1976,2354,0,3979.21
1977,2354,0,3950.55
1978,2354,0,3817.03
1979,2354,0,3845.15
1980,2354,0,4008.46
1981,2354,0,4079.97
1982,2354,0,4135.48
1983,2354,0,4068.9
1984,2354,0,4091.49
1985,2354,0,4090.03
1986,2354,0,4147.75
1987,2354,0,4077.94
1988,2354,0,4027.38
1989,2354,0,4042.69
1990,2354,0,4065.35
1991,2354,0,4137.95
1992,2354,0,4127.21
1993,2354,0,4044.04
1994,2354,0,3996.38
1995,2354,0,4070.69
1996,2354,0,4114.69
1997,2354,0,4326.35
1998,2354,0,4178.98
1999,2354,0,4086.7
2000,2354,0,4005.07
2001,2354,0,3957.4
2002,2354,0,3925.29
2003,2354,0,3877.38
2004,2354,0,3884.71
2005,2354,0,3877.2
2006,2354,0,3839.31
2007,2354,0,3912.22
2008,2354,0,3858.89
2009,2354,0,3798.44
2010,2354,0,3812.14
2011,2354,0,3856.99
2012,2354,0,3799.94
2013,2354,0,3823.09
2014,2354,0,3800.4
2015,2354,0,3776.26
2016,2354,0,3856.07
2017,2354,0,3946.04
2018,2354,0,4017.7
2019,2354,0,4020.88
2020,2354,0,4010.26
2021,2354,0,4023.06
2022,2354,0,4051.31
2023,2354,0,4094.39
2024,2354,0,4104.76
2025,2354,0,4070.18
2026,2354,0,4158.35
2027,2354,0,4131.91
2028,2354,0,4161.84
2029,2354,0,4181.73
2030,2354,0,4306.39
2031,2354,0,4173.24
2032,2354,0,4130.94
2033,2354,0,4090.25
2034,2354,0,4022.76
2035,2354,0,4078.82
2036,2354,0,4059.49
2037,2354,0,4111.81
2038,2354,0,4155.46
2039,2354,0,4177.45
2040,2354,0,4229.11
2041,2354,0,4275.09
2042,2354,0,4220.85
2043,2354,0,4033.95
2044,2354,0,4047.93
2045,2354,0,3967.9
2046,2354,0,3935.82
2047,2354,0,3843.11
2048,2354,0,3783.71
2049,2354,0,3706.71
2050,2354,0,3699.7
2051,2354,0,3821.9
2052,2354,0,3858.62
2053,2354,0,3815.15
2054,2354,0,3833.15
2055,2354,0,3949.91
2056,2354,0,3886.25
2057,2354,0,4046.05
2058,2354,0,4056.34
2059,2354,0,4201.07
2060,2354,0,4248.16
2061,2354,0,4265.2
2062,2354,0,4290.75
2063,2354,0,4208.49
2064,2354,0,4185.48
2065,2354,0,4158.39
2066,2354,0,3987.95
2067,2354,0,3945.82
2068,2354,0,4031.59
2069,2354,0,4005.54
2070,2354,0,3915.54
2071,2354,0,3878.06
2072,2354,0,3657.09
2073,2354,0,3745.26
2074,2354,0,3673.76
2075,2354,0,3731.07
2076,2354,0,3772.15
2077,2354,0,3826.72
2078,2354,0,3724.82
2079,2354,0,3653.76
2080,2354,0,3646.8
2081,2354,0,3735.29
2082,2354,0,3774.79
2083,2354,0,3690.14
2084,2354,0,3823.97
2085,2354,0,3912.43
2086,2354,0,3976.24
2087,2354,0,3973.21
2088,2354,0,3994.09
2089,2354,0,4054.46
2090,2354,0,4078.84
2091,2354,0,4074.11
2092,2354,0,4047.65
2093,2354,0,3980.72
2094,2354,0,4067.14
2095,2354,0,3956.86
2096,2354,0,3958.14
2097,2354,0,4099.84
2098,2354,0,4130.36
2099,2354,0,4155.26
2100,2354,0,4054.15
2101,2354,0,4057.05
2102,2354,0,4041.79
2103,2354,0,4214.31
2104,2354,0,4117.86
2105,2354,0,4049.62
2106,2354,0,3874.85
2107,2354,0,3762.34
2108,2354,0,3721.49
2109,2354,0,3745.38
2110,2354,0,3792.12
2111,2354,0,4027.04
2112,2354,0,3878.36
2113,2354,0,3793.35
2114,2354,0,3767.46
2115,2354,0,3755.82
2116,2354,0,3725.14
2117,2354,0,3864.18
2118,2354,0,3967.81
2119,2354,0,3974.22
2120,2354,0,3968.71
2121,2354,0,3762.81
2122,2354,0,3664.04
2123,2354,0,3658.89
2124,2354,0,3637.14
2125,2354,0,3657.68
2126,2354,0,3672.9
2127,2354,0,3732.12
2128,2354,0,3862.19
2129,2354,0,3850.74
2130,2354,0,3994.74
2131,2354,0,3987.31
2132,2354,0,3943.89
2133,2354,0,3912.07
2134,2354,0,3935.31
2135,2354,0,3895.64
2136,2354,0,3947.19
2137,2354,0,4077.04
2138,2354,0,4068.96
2139,2354,0,4119.35
2140,2354,0,4193.44
2141,2354,0,4312.61
2142,2354,0,4237.96
2143,2354,0,4386.84
2144,2354,0,4279.76
2145,2354,0,4213.52
2146,2354,0,4103.46
2147,2354,0,4089.09
2148,2354,0,4116.77
2149,2354,0,4170.55
2150,2354,0,4214.91
2151,2354,0,4131.99
2152,2354,0,4164.02
2153,2354,0,4152.26
2154,2354,0,4091.61
2155,2354,0,4033.21
2156,2354,0,3900.9
2157,2354,0,3853.09
2158,2354,0,3991.26
2159,2354,0,4036.43
2160,2354,0,4027.46
2161,2354,0,3813.25
2162,2354,0,3729.65
2163,2354,0,3765.45
2164,2354,0,3847.7
2165,2354,0,3791.24
2166,2354,0,3698.84
2167,2354,0,3790.41
2168,2354,0,3869.4
2169,2354,0,3900.54
2170,2354,0,4032.89
2171,2354,0,3962.81
2172,2354,0,3968.46
2173,2354,0,4104.59
2174,2354,0,4101.02
2175,2354,0,4096.2
2176,2354,0,4007.15
2177,2354,0,3909.1
2178,2354,0,3848.57
2179,2354,0,3875.79
2180,2354,0,3906.79
2181,2354,0,3950.89
2182,2354,0,4043.44
2183,2354,0,4167.31
2184,2354,0,4181.69
2185,2354,0,4203.77
2186,2354,0,4261.81
2187,2354,0,4253.99
2188,2354,0,4108.55
2189,2354,0,4047.64
2190,2354,0,4108.15
2191,2354,0,4043.06
2192,2354,0,4116.23
2193,2354,0,4097.36
2194,2354,0,4012.25
2195,2354,0,4015.88
2196,2354,0,4056.15
2197,2354,0,3976.9
2198,2354,0,3875.76
2199,2354,0,3947.97
2200,2354,0,3846.5
2201,2354,0,3850.91
2202,2354,0,3854.72
2203,2354,0,3816.76
2204,2354,0,3776.81
2205,2354,0,3924.03
2206,2354,0,3920.49
2207,2354,0,4057.75
2208,2354,0,4029.95
2209,2354,0,4000.07
2210,2354,0,3942.03
2211,2354,0,4015.75
2212,2354,0,4094.85
2213,2354,0,4054.96
2214,2354,0,4079.76
2215,2354,0,4122.7
2216,2354,0,4106.5
2217,2354,0,4165.84
2218,2354,0,4158.1
2219,2354,0,4236.98
2220,2354,0,4220.85
2221,2354,0,4250.76
2222,2354,0,4267.24
2223,2354,0,4229.76
2224,2354,0,4010.16
2225,2354,0,3755.89
2226,2354,0,3650.54
2227,2354,0,3696.15
2228,2354,0,3697.07
2229,2354,0,3770.41
2230,2354,0,3850.44
2231,2354,0,3939.71
2232,2354,0,3909.69
2233,2354,0,3840.19
