14802,2035,0,3619.03
14803,2035,0,3628.34
14804,2035,0,3687.96
14805,2035,0,3576.68
14806,2035,0,3671.85
14807,2035,0,3725.64
14808,2035,0,3869.01
14809,2035,0,3867.56
14810,2035,0,3902.76
14811,2035,0,3872.64
14812,2035,0,3990.45
14813,2035,0,3989.05
14814,2035,0,3965.46
14815,2035,0,3940.41
14816,2035,0,3959.66
14817,2035,0,3845.66
14818,2035,0,3887.15
14819,2035,0,3928.05
14820,2035,0,3910.66
14821,2035,0,3905.3
14822,2035,0,4015.34
14823,2035,0,3957.1
14824,2035,0,3979.56
14825,2035,0,3931.28
14826,2035,0,3975.74
14827,2035,0,4040.2
14828,2035,0,3910.53
14829,2035,0,3726.75
14830,2035,0,3696.88
14831,2035,0,3624.9
14832,2035,0,3699.74
14833,2035,0,3736.66
14834,2035,0,3732.06
14835,2035,0,3711.79
14836,2035,0,3815.64
14837,2035,0,3852.7
14838,2035,0,4022.22
14839,2035,0,3939.84
14840,2035,0,3993.89
14841,2035,0,3863.19
14842,2035,0,3866.65
14843,2035,0,3889.59
14844,2035,0,3884.99
14845,2035,0,3864.29
14846,2035,0,3909.6
14847,2035,0,3856.55
14848,2035,0,3794.32
14849,2035,0,3730.31
14850,2035,0,3716.03
14851,2035,0,3662.8
14852,2035,0,3847.24
14853,2035,0,3883.53
14854,2035,0,3811.28
14855,2035,0,3857.45
14856,2035,0,3890.81
14857,2035,0,3711.75
14858,2035,0,3734.3
14859,2035,0,3785.35
14860,2035,0,3817.64
14861,2035,0,3838.3
14862,2035,0,3854.18
14863,2035,0,3824.74
14864,2035,0,3832.86
14865,2035,0,4001.31
14866,2035,0,3984.84
14867,2035,0,3924.64
14868,2035,0,3878.1
14869,2035,0,3812.34
14870,2035,0,3849.71
14871,2035,0,3804.4
14872,2035,0,3971.72
14873,2035,0,3984.88
14874,2035,0,3985.99
14875,2035,0,3979.8
14876,2035,0,3851.81
14877,2035,0,3771.59
14878,2035,0,3669.47
14879,2035,0,3735.45
14880,2035,0,3706.62
14881,2035,0,3636.09
14882,2035,0,3660.84
14883,2035,0,3700.04
14884,2035,0,3777.79
14885,2035,0,3831.65
14886,2035,0,3887.91
14887,2035,0,3728.46
14888,2035,0,3733.82
14889,2035,0,3847.38
14890,2035,0,3894.14
14891,2035,0,3847.74
14892,2035,0,3796.68
14893,2035,0,3913.22
14894,2035,0,3925.7
14895,2035,0,3874.62
14896,2035,0,3815.22
14897,2035,0,3850.9
14898,2035,0,3769.57
14899,2035,0,3728.82
14900,2035,0,3602.9
14901,2035,0,3634.36
14902,2035,0,3653.03
14903,2035,0,3747.9
14904,2035,0,3771.45
14905,2035,0,3807.1
14906,2035,0,3851.61
14907,2035,0,3757.32
14908,2035,0,3787.32
14909,2035,0,3748.59
14910,2035,0,3888.71
14911,2035,0,3810.96
14912,2035,0,3800.35
14913,2035,0,3782.43
14914,2035,0,3865.91
14915,2035,0,3851.2
14916,2035,0,3898.18
14917,2035,0,3923.76
14918,2035,0,4011.66
14919,2035,0,3933.46
14920,2035,0,3904.41
14921,2035,0,3980.34
14922,2035,0,4014.38
14923,2035,0,4042.74
14924,2035,0,4056.07
14925,2035,0,3997.44
14926,2035,0,4049.89
14927,2035,0,4114.04
14928,2035,0,4043.11
14929,2035,0,3951.39
14930,2035,0,3994.8
14931,2035,0,3975.53
14932,2035,0,4039.62
14933,2035,0,3963.99
14934,2035,0,4029.18
14935,2035,0,3938.57
14936,2035,0,3795.24
14937,2035,0,3784.11
14938,2035,0,3775.54
14939,2035,0,3774.79
14940,2035,0,3885.26
14941,2035,0,3947.09
14942,2035,0,3926.11
14943,2035,0,3749.76
14944,2035,0,3705.99
14945,2035,0,3711.14
14946,2035,0,3705.9
14947,2035,0,3640.15
14948,2035,0,3668.54
14949,2035,0,3615.3
14950,2035,0,3658.72
14951,2035,0,3742.39
14952,2035,0,3850.84
14953,2035,0,3771.99
14954,2035,0,3714.03
14955,2035,0,3769.55
14956,2035,0,3738.7
14957,2035,0,3748.18
14958,2035,0,3807.82
14959,2035,0,3801.89
14960,2035,0,3886
14961,2035,0,3873.49
14962,2035,0,4056.54
14963,2035,0,4040.69
14964,2035,0,4026.66
14965,2035,0,4031.45
14966,2035,0,4098.41
14967,2035,0,4054.35
14968,2035,0,3960.43
14969,2035,0,3834.01
14970,2035,0,3696.12
14971,2035,0,3564.72
14972,2035,0,3664.14
14973,2035,0,3710.88
14974,2035,0,3762.55
14975,2035,0,3769.38
14976,2035,0,3813.05
14977,2035,0,3894.1
14978,2035,0,3805.85
14979,2035,0,3836.12
14980,2035,0,3823.96
14981,2035,0,3974.56
14982,2035,0,3820.72
14983,2035,0,3759.04
14984,2035,0,3884.89
14985,2035,0,3893.72
14986,2035,0,3908.56
14987,2035,0,3933.93
14988,2035,0,3948.85
14989,2035,0,4029.4
14990,2035,0,3996.9
14991,2035,0,4058.34
14992,2035,0,4096.35
14993,2035,0,3996.43
14994,2035,0,3945.26
14995,2035,0,3873.31
14996,2035,0,3798.12
14997,2035,0,3815.8
14998,2035,0,3741.14
14999,2035,0,3895.81
15000,2035,0,3909
15001,2035,0,3839.38
15002,2035,0,3770.38
15003,2035,0,3738.74
15004,2035,0,3708.95
15005,2035,0,3776.39
15006,2035,0,3793.61
15007,2035,0,3728.9
15008,2035,0,3627.06
15009,2035,0,3611.47
15010,2035,0,3615.35
15011,2035,0,3635.91
15012,2035,0,3626.01
15013,2035,0,3743.93
15014,2035,0,3702.96
15015,2035,0,3663.06
15016,2035,0,3655.22
15017,2035,0,3597.76
15018,2035,0,3535.21
15019,2035,0,3499.47
15020,2035,0,3535.49
15021,2035,0,3574.93
15022,2035,0,3769.38
15023,2035,0,3725.53
15024,2035,0,3717.05
15025,2035,0,3699.61
15026,2035,0,3807.06
15027,2035,0,3834.96
15028,2035,0,4041.45
15029,2035,0,4197.85
15030,2035,0,4274.64
15031,2035,0,4232.12
15032,2035,0,4067.22
15033,2035,0,4007.68
15034,2035,0,4020.44
15035,2035,0,3979.45
15036,2035,0,3923.25
15037,2035,0,3957.43
15038,2035,0,3962.06
15039,2035,0,4029.76
15040,2035,0,3960.99
15041,2035,0,4022.56
15042,2035,0,3929.72
15043,2035,0,3930.57
15044,2035,0,3871.71
15045,2035,0,3884.35
15046,2035,0,3874.82
15047,2035,0,3809.16
15048,2035,0,3771.49
15049,2035,0,3868.32
15050,2035,0,3905.51
15051,2035,0,3947.22
15052,2035,0,3944.44
15053,2035,0,3874.01
15054,2035,0,3902.39
15055,2035,0,3932.46
15056,2035,0,3826.89
15057,2035,0,3780.68
15058,2035,0,3651.29
15059,2035,0,3697.91
15060,2035,0,3786.29
15061,2035,0,3795.82
15062,2035,0,3834.28
15063,2035,0,3766.62
15064,2035,0,3781.99
15065,2035,0,3726.56
15066,2035,0,3545.56
15067,2035,0,3622.51
15068,2035,0,3677.97
15069,2035,0,3622.81
15070,2035,0,3582.28
15071,2035,0,3579.11
15072,2035,0,3639.64
15073,2035,0,3679.26
15074,2035,0,3738.31
15075,2035,0,3762.89
15076,2035,0,3743.79
15077,2035,0,3866.36
15078,2035,0,3903.2
15079,2035,0,3941.65
15080,2035,0,3982.71
15081,2035,0,3971
15082,2035,0,3954.74
15083,2035,0,3897.72
15084,2035,0,3950.94
15085,2035,0,4003.88
15086,2035,0,4021.97
15087,2035,0,4079.34
15088,2035,0,4114.18
15089,2035,0,4119.86
15090,2035,0,4040.93
15091,2035,0,4013.05
15092,2035,0,3995.54
15093,2035,0,3864.34
15094,2035,0,3908.38
15095,2035,0,3924.3
15096,2035,0,3922.49
15097,2035,0,3922.44
15098,2035,0,3795.18
15099,2035,0,3827.44
15100,2035,0,3830.49
15101,2035,0,3895.6
15102,2035,0,4027.76
15103,2035,0,3934.76
15104,2035,0,3882.12
15105,2035,0,3972.4
15106,2035,0,3957.68
15107,2035,0,3954.19
15108,2035,0,3990.03
15109,2035,0,3958.15
15110,2035,0,3793.21
15111,2035,0,3718.97
15112,2035,0,3829.72
15113,2035,0,3823.07
15114,2035,0,3854.56
15115,2035,0,3738.01
15116,2035,0,3847.99
15117,2035,0,3785.41
15118,2035,0,3882.31
15119,2035,0,3887.66
15120,2035,0,3954.41
15121,2035,0,3959.36
15122,2035,0,3939.82
15123,2035,0,3996.93
15124,2035,0,3974.64
15125,2035,0,4094.14
15126,2035,0,4063
15127,2035,0,4098.01
15128,2035,0,4072.82
15129,2035,0,4045.8
15130,2035,0,3921.36
15131,2035,0,3893.9
15132,2035,0,3927.07
15133,2035,0,3844.97
15134,2035,0,3929.72
15135,2035,0,3897.65
15136,2035,0,3890.11
15137,2035,0,3884.03
15138,2035,0,3936.72
15139,2035,0,4028.19
15140,2035,0,4077.64
15141,2035,0,3978.55
15142,2035,0,3824.55
15143,2035,0,3803.53
15144,2035,0,3688.7
15145,2035,0,3689.94
15146,2035,0,3850.36
15147,2035,0,3928.15
15148,2035,0,3875.01
15149,2035,0,3867.7
15150,2035,0,3919.04
15151,2035,0,3860.29
15152,2035,0,3781.21
15153,2035,0,3798.62
15154,2035,0,3759.96
15155,2035,0,3750.76
15156,2035,0,3729.12
15157,2035,0,3720.84
15158,2035,0,3705.28
15159,2035,0,3843.54
15160,2035,0,3826.75
15161,2035,0,3845.89
15162,2035,0,3764.31
15163,2035,0,3742.66
15164,2035,0,3727.54
15165,2035,0,3659.68
15166,2035,0,3618.7
15167,2035,0,3732.96
15168,2035,0,3806.44
15169,2035,0,3793.68
15170,2035,0,3706.94
15171,2035,0,3761.29
15172,2035,0,3857.99
15173,2035,0,3815.81
15174,2035,0,3807.51
15175,2035,0,3849.9
15176,2035,0,3952.59
15177,2035,0,3803.7
15178,2035,0,3885.34
15179,2035,0,3991.81
15180,2035,0,3894.2
15181,2035,0,3804.3
15182,2035,0,3660.79
15183,2035,0,3668.88
15184,2035,0,3639.93
15185,2035,0,3638.84
15186,2035,0,3604.54
15187,2035,0,3677.59
15188,2035,0,3734.71
15189,2035,0,3672.75
15190,2035,0,3639.95
15191,2035,0,3708.12
15192,2035,0,3728.24
15193,2035,0,3754.34
15194,2035,0,3785.4
15195,2035,0,3783.72
15196,2035,0,3785.66
15197,2035,0,3721.24
15198,2035,0,3849.71
15199,2035,0,3902.01
15200,2035,0,3909.86
15201,2035,0,3726
15202,2035,0,3535.62
15203,2035,0,3637.65
15204,2035,0,3662.82
15205,2035,0,3869.72
15206,2035,0,3882.28
15207,2035,0,3851.68
15208,2035,0,3753.43
15209,2035,0,3703.82
15210,2035,0,3734.69
15211,2035,0,3761.96
15212,2035,0,3803.62
15213,2035,0,3707.97
15214,2035,0,3669.03
15215,2035,0,3685.28
15216,2035,0,3715.55
15217,2035,0,3810.32
15218,2035,0,3922.51
15219,2035,0,3939.57
15220,2035,0,3951.09
15221,2035,0,3959.69
15222,2035,0,3861.91
15223,2035,0,3910.46
15224,2035,0,3820.55
15225,2035,0,3971.65
15226,2035,0,4110.04
15227,2035,0,3939.51
15228,2035,0,3915.44
15229,2035,0,3819.36
15230,2035,0,3854.43
15231,2035,0,3994.59
15232,2035,0,3978.79
15233,2035,0,3971.14
15234,2035,0,4049.12
15235,2035,0,3864.01
15236,2035,0,3834.96
15237,2035,0,3849.49
15238,2035,0,3938.91
15239,2035,0,4009.05
15240,2035,0,3984.01
15241,2035,0,3871.81
15242,2035,0,3832.31
15243,2035,0,3893.62
15244,2035,0,3927.76
15245,2035,0,3938.64
15246,2035,0,3826.81
15247,2035,0,3846.49
15248,2035,0,3796.91
15249,2035,0,3538.68
15250,2035,0,3362.39
15251,2035,0,3290.38
15252,2035,0,3430.9
15253,2035,0,3467.2
15254,2035,0,3605.51
15255,2035,0,3625.18
15256,2035,0,3589.06
15257,2035,0,3653.57
15258,2035,0,3733.97
15259,2035,0,3812.21
15260,2035,0,3805.9
15261,2035,0,3843.32
15262,2035,0,3962.89
15263,2035,0,4012.01
15264,2035,0,3916.66
15265,2035,0,3887.97
15266,2035,0,3846.55
15267,2035,0,3953.61
15268,2035,0,3926.6
15269,2035,0,3777.59
15270,2035,0,3685.09
15271,2035,0,3678.34
15272,2035,0,3697.95
15273,2035,0,3721.86
15274,2035,0,3659.2
15275,2035,0,3611.57
15276,2035,0,3564.96
15277,2035,0,3464.95
15278,2035,0,3666.65
15279,2035,0,3740.96
15280,2035,0,3744.36
15281,2035,0,3745.38
15282,2035,0,3900.41
15283,2035,0,3876.39
15284,2035,0,3908.12
15285,2035,0,3876.31
15286,2035,0,3814.31
15287,2035,0,3741.07
15288,2035,0,3594.15
15289,2035,0,3652.93
15290,2035,0,3736.44
15291,2035,0,3725.09
15292,2035,0,3669.95
15293,2035,0,3682.53
15294,2035,0,3772.4
15295,2035,0,3677.07
15296,2035,0,3670.65
15297,2035,0,3688.9
15298,2035,0,3568.25
15299,2035,0,3619.59
15300,2035,0,3657.51
15301,2035,0,3569.7
15302,2035,0,3592.69
15303,2035,0,3582.03
15304,2035,0,3667.38
15305,2035,0,3561.09
15306,2035,0,3528.01
15307,2035,0,3510.65
15308,2035,0,3578.81
15309,2035,0,3651.28
15310,2035,0,3596.21
15311,2035,0,3594.09
15312,2035,0,3656.56
15313,2035,0,3730.21
15314,2035,0,3689.18
15315,2035,0,3761.31
15316,2035,0,3750.14
15317,2035,0,3655.9
15318,2035,0,3667.69
15319,2035,0,3697.05
15320,2035,0,3759.9
15321,2035,0,3872.94
15322,2035,0,3807.35
15323,2035,0,3730.25
15324,2035,0,3698.1
15325,2035,0,3684.06
15326,2035,0,3770.99
15327,2035,0,3774.72
15328,2035,0,3812.07
15329,2035,0,3795.07
15330,2035,0,3823.59
15331,2035,0,3962.45
15332,2035,0,3985.99
15333,2035,0,3967.36
15334,2035,0,4008.89
15335,2035,0,3957.88
15336,2035,0,4014.61
15337,2035,0,3931.15
15338,2035,0,3732.95
15339,2035,0,3817.34
15340,2035,0,3650.18
15341,2035,0,3783.62
15342,2035,0,3746.5
15343,2035,0,3792.64
15344,2035,0,3803.64
15345,2035,0,3759.07
15346,2035,0,3818.61
15347,2035,0,3806.57
15348,2035,0,3955.99
15349,2035,0,3972.4
15350,2035,0,3939.22
15351,2035,0,3964.22
15352,2035,0,4013.16
15353,2035,0,3964.44
15354,2035,0,3872.65
15355,2035,0,3899.39
15356,2035,0,3909.44
15357,2035,0,3929.41
15358,2035,0,3957.94
15359,2035,0,3907.39
15360,2035,0,3976.41
15361,2035,0,3995.12
15362,2035,0,4036.57
15363,2035,0,4122.18
15364,2035,0,4090.91
15365,2035,0,4157.3
15366,2035,0,4178.6
15367,2035,0,4146.35
15368,2035,0,4154.26
15369,2035,0,4127.44
15370,2035,0,4170.01
15371,2035,0,4270.23
15372,2035,0,4079.03
15373,2035,0,4050.66
15374,2035,0,3965.34
15375,2035,0,3941.96
15376,2035,0,3981.21
15377,2035,0,4023.91
15378,2035,0,3990.78
15379,2035,0,3974.68
15380,2035,0,4071.5
15381,2035,0,4029.22
15382,2035,0,3947.1
15383,2035,0,3886.85
15384,2035,0,3835.96
15385,2035,0,3898.71
15386,2035,0,3967.91
15387,2035,0,3969.41
15388,2035,0,3881.3
15389,2035,0,3898.05
15390,2035,0,4058.41
15391,2035,0,4148.5
15392,2035,0,4117.79
15393,2035,0,4042.14
15394,2035,0,4016.93
15395,2035,0,4092.62
15396,2035,0,4186.19
15397,2035,0,4273.36
15398,2035,0,4214.73
15399,2035,0,4115.44
15400,2035,0,3897.8
15401,2035,0,3900.07
15402,2035,0,3923.11
15403,2035,0,3910.18
15404,2035,0,4024.81
15405,2035,0,4057.34
15406,2035,0,4060.36
15407,2035,0,3986.2
15408,2035,0,3979.03
15409,2035,0,3837.26
15410,2035,0,3770.11
15411,2035,0,3756.12
15412,2035,0,3817.75
15413,2035,0,3785.24
15414,2035,0,3789.06
15415,2035,0,3711.5
15416,2035,0,3672.94
15417,2035,0,3518.03
15418,2035,0,3586.76
15419,2035,0,3634.82
15420,2035,0,3637.74
15421,2035,0,3594.2
15422,2035,0,3691.45
15423,2035,0,3673.88
15424,2035,0,3636.55
15425,2035,0,3617.75
15426,2035,0,3556.47
15427,2035,0,3658.57
15428,2035,0,3668.51
15429,2035,0,3737.12
15430,2035,0,3783.61
15431,2035,0,3550.88
15432,2035,0,3629.1
15433,2035,0,3730.05
15434,2035,0,3840.12
15435,2035,0,3853.31
15436,2035,0,3997.39
15437,2035,0,3933.91
15438,2035,0,3922.62
15439,2035,0,3760.18
15440,2035,0,3755.84
15441,2035,0,3717.59
15442,2035,0,3751.95
15443,2035,0,3742.96
15444,2035,0,3773.56
15445,2035,0,3782.9
15446,2035,0,3764.99
15447,2035,0,3926.21
15448,2035,0,3772.14
15449,2035,0,3826.26
15450,2035,0,3785.62
15451,2035,0,3842.66
15452,2035,0,3846.43
15453,2035,0,3919.14
15454,2035,0,3872.62
15455,2035,0,3894.07
15456,2035,0,3874.95
15457,2035,0,3936.94
15458,2035,0,3921.56
15459,2035,0,3835.29
15460,2035,0,3875.68
15461,2035,0,3899.59
15462,2035,0,3787.24
15463,2035,0,3835.11
15464,2035,0,3822.5
15465,2035,0,3833.1
15466,2035,0,3723.88
15467,2035,0,3755.88
15468,2035,0,3772.96
15469,2035,0,3717.44
15470,2035,0,3732.3
15471,2035,0,3644.57
15472,2035,0,3618.91
15473,2035,0,3601.59
15474,2035,0,3476.86
15475,2035,0,3363.44
15476,2035,0,3377.97
15477,2035,0,3282.56
15478,2035,0,3384.15
15479,2035,0,3538.79
15480,2035,0,3597.7
15481,2035,0,3696.35
15482,2035,0,3702.84
15483,2035,0,3606.82
15484,2035,0,3689.74
15485,2035,0,3695.8
15486,2035,0,3669.22
15487,2035,0,3644.34
15488,2035,0,3680.07
15489,2035,0,3735.09
15490,2035,0,3727.15
15491,2035,0,3761.05
15492,2035,0,3828.49
15493,2035,0,3911.03
15494,2035,0,3780.99
15495,2035,0,3910.04
15496,2035,0,3871.59
15497,2035,0,3772.64
15498,2035,0,3814.12
15499,2035,0,3664.81
15500,2035,0,3683.91
15501,2035,0,3593.45
15502,2035,0,3748.38
15503,2035,0,3722.56
15504,2035,0,3766.09
15505,2035,0,3718.79
15506,2035,0,3639.84
15507,2035,0,3752.78
15508,2035,0,3682.14
15509,2035,0,3591.4
15510,2035,0,3682.21
15511,2035,0,3820.9
15512,2035,0,3804.64
15513,2035,0,3792.11
15514,2035,0,3814.4
15515,2035,0,3821.12
15516,2035,0,3810.41
15517,2035,0,3843.41
15518,2035,0,3844.3
15519,2035,0,3848.68
15520,2035,0,3912.56
15521,2035,0,3961.75
15522,2035,0,4209.52
15523,2035,0,4055.68
15524,2035,0,4026.71
15525,2035,0,4114.07
15526,2035,0,4163.69
15527,2035,0,4228.27
15528,2035,0,4279.76
15529,2035,0,4346.57
15530,2035,0,4252.52
15531,2035,0,3983.62
15532,2035,0,3820.01
15533,2035,0,3960.34
15534,2035,0,3964.85
15535,2035,0,4059.43
15536,2035,0,4045.01
15537,2035,0,4021.76
15538,2035,0,3905.06
15539,2035,0,3887.85
15540,2035,0,3914.95
15541,2035,0,3863.68
15542,2035,0,3955.94
15543,2035,0,3979.5
15544,2035,0,3878.66
15545,2035,0,3977.54
15546,2035,0,3931.5
15547,2035,0,3957.45
15548,2035,0,4128.79
15549,2035,0,4004.94
15550,2035,0,3936.04
15551,2035,0,3727.84
15552,2035,0,3790.39
15553,2035,0,3705.06
15554,2035,0,3748.65
15555,2035,0,3743.28
15556,2035,0,3579.74
15557,2035,0,3495.79
15558,2035,0,3525.24
15559,2035,0,3531
15560,2035,0,3557.55
15561,2035,0,3592.36
15562,2035,0,3635.55
15563,2035,0,3823.66
15564,2035,0,3921.18
15565,2035,0,3919.94
15566,2035,0,3869.47
15567,2035,0,3838.22
15568,2035,0,3761.71
15569,2035,0,3744.85
15570,2035,0,3732.78
15571,2035,0,3860.22
15572,2035,0,3925.69
15573,2035,0,3807.11
15574,2035,0,3716.15
15575,2035,0,3674.28
15576,2035,0,3559.4
15577,2035,0,3642.61
15578,2035,0,3691.46
15579,2035,0,3711.64
15580,2035,0,3636.14
15581,2035,0,3625.09
15582,2035,0,3580.61
15583,2035,0,3510.76
15584,2035,0,3552.04
15585,2035,0,3527.29
15586,2035,0,3529.93
15587,2035,0,3530.97
15588,2035,0,3599.81
15589,2035,0,3588.38
15590,2035,0,3654.24
15591,2035,0,3613.99
15592,2035,0,3587.05
15593,2035,0,3812.96
15594,2035,0,3955.55
15595,2035,0,3949.68
15596,2035,0,4057.4
15597,2035,0,3972.22
15598,2035,0,3931.59
15599,2035,0,3800.71
15600,2035,0,3772.9
15601,2035,0,3878
15602,2035,0,3763.61
15603,2035,0,3650.25
15604,2035,0,3561.15
15605,2035,0,3640.53
15606,2035,0,3669.65
15607,2035,0,3711.81
15608,2035,0,3755.51
15609,2035,0,3649.51
15610,2035,0,3661.26
15611,2035,0,3666.65
15612,2035,0,3651.71
15613,2035,0,3618.74
15614,2035,0,3616.55
15615,2035,0,3510.95
15616,2035,0,3586.64
15617,2035,0,3603.75
15618,2035,0,3597.07
15619,2035,0,3550.51
15620,2035,0,3536.4
15621,2035,0,3642.39
15622,2035,0,3573.09
15623,2035,0,3637.66
15624,2035,0,3729.78
15625,2035,0,3697.76
15626,2035,0,3696.3
15627,2035,0,3720.55
15628,2035,0,3677.82
15629,2035,0,3560.11
15630,2035,0,3538.62
15631,2035,0,3649.01
15632,2035,0,3655.12
15633,2035,0,3684.56
15634,2035,0,3592.65
15635,2035,0,3633.4
15636,2035,0,3665.44
15637,2035,0,3607.31
15638,2035,0,3626.68
15639,2035,0,3719.68
15640,2035,0,3817.06
15641,2035,0,3971.43
15642,2035,0,3864.38
15643,2035,0,3743.34
15644,2035,0,3748.07
15645,2035,0,3610.82
15646,2035,0,3638.55
15647,2035,0,3650.99
15648,2035,0,3730.3
15649,2035,0,3789.76
15650,2035,0,3824.51
15651,2035,0,3786.41
15652,2035,0,3713.57
15653,2035,0,3529.15
15654,2035,0,3607.88
15655,2035,0,3604
15656,2035,0,3586.15
15657,2035,0,3580.21
15658,2035,0,3547.72
15659,2035,0,3550.56
15660,2035,0,3531.31
15661,2035,0,3499.03
15662,2035,0,3524.76
15663,2035,0,3571.31
15664,2035,0,3597.46
15665,2035,0,3609.79
15666,2035,0,3610.05
15667,2035,0,3519.1
15668,2035,0,3476.26
15669,2035,0,3627.85
15670,2035,0,3636.88
15671,2035,0,3721.36
15672,2035,0,3674.32
15673,2035,0,3673.43
15674,2035,0,3686.76
15675,2035,0,3596.46
15676,2035,0,3626.89
15677,2035,0,3678.5
15678,2035,0,3787.53
15679,2035,0,3669.66
15680,2035,0,3468.99
15681,2035,0,3496.5
15682,2035,0,3585.88
15683,2035,0,3744.91
15684,2035,0,3790.3
15685,2035,0,3696.11
15686,2035,0,3702.84
15687,2035,0,3755
15688,2035,0,3815.29
15689,2035,0,3891.18
15690,2035,0,3800.81
15691,2035,0,3911.51
15692,2035,0,4002.59
15693,2035,0,4050.99
15694,2035,0,4076.26
15695,2035,0,4057.11
15696,2035,0,4052.29
15697,2035,0,4049.46
15698,2035,0,4099.45
15699,2035,0,4013.8
15700,2035,0,3936.41
15701,2035,0,3953.96
15702,2035,0,3942.68
15703,2035,0,3842.49
15704,2035,0,3740.61
15705,2035,0,3777.54
15706,2035,0,3919.85
15707,2035,0,3978.5
15708,2035,0,3968.72
15709,2035,0,3960.12
15710,2035,0,3904.29
15711,2035,0,3990.5
15712,2035,0,3994.4
15713,2035,0,3941.66
15714,2035,0,3867.56
15715,2035,0,3889.35
15716,2035,0,3790.4
15717,2035,0,3921.39
15718,2035,0,3832.71
15719,2035,0,3814.94
15720,2035,0,3782.78
15721,2035,0,3840.6
15722,2035,0,3857.43
15723,2035,0,3832.46
15724,2035,0,3792.38
15725,2035,0,3808.94
15726,2035,0,3776.55
15727,2035,0,3803.49
15728,2035,0,3753.69
15729,2035,0,3742.19
15730,2035,0,3642.51
15731,2035,0,3670.25
15732,2035,0,3764.46
15733,2035,0,3770.24
15734,2035,0,3797.78
15735,2035,0,3772.12
15736,2035,0,3840.44
15737,2035,0,3981.61
15738,2035,0,4074.34
15739,2035,0,4087.97
15740,2035,0,4118.94
15741,2035,0,3933.03
15742,2035,0,3788.84
15743,2035,0,3940.75
15744,2035,0,3967.97
15745,2035,0,3925.97
15746,2035,0,3834.36
15747,2035,0,3817.05
15748,2035,0,3846.61
15749,2035,0,3856.38
15750,2035,0,4077.84
15751,2035,0,4184.55
15752,2035,0,4077.07
15753,2035,0,3997.34
15754,2035,0,3920.43
15755,2035,0,3967.76
15756,2035,0,3987.15
15757,2035,0,3897.61
15758,2035,0,3888.99
15759,2035,0,3926.49
15760,2035,0,3946.65
15761,2035,0,3874.12
15762,2035,0,3904.81
15763,2035,0,3866.03
15764,2035,0,3908.53
15765,2035,0,3938.03
15766,2035,0,3904.71
15767,2035,0,4048.29
15768,2035,0,4032.96
15769,2035,0,3883.85
15770,2035,0,3770.96
15771,2035,0,3704.91
15772,2035,0,3812.25
15773,2035,0,3779.3
15774,2035,0,3644.57
15775,2035,0,3761.5
15776,2035,0,3730.59
15777,2035,0,3867.97
15778,2035,0,3924.34
15779,2035,0,3904.15
15780,2035,0,3930.49
15781,2035,0,3982.9
15782,2035,0,4020.6
15783,2035,0,4047.1
15784,2035,0,3970.74
15785,2035,0,3946.55
15786,2035,0,3812.54
15787,2035,0,3926.43
15788,2035,0,3838.88
15789,2035,0,3922.19
15790,2035,0,3911.24
15791,2035,0,3810.11
15792,2035,0,3773.99
15793,2035,0,3775.72
15794,2035,0,3869.45
15795,2035,0,3919.8
15796,2035,0,3886.47
15797,2035,0,3889.53
15798,2035,0,3857.84
15799,2035,0,3861.38
15800,2035,0,3738.21
15801,2035,0,3801.25
15802,2035,0,3735.2
15803,2035,0,3551.41
15804,2035,0,3600.89
15805,2035,0,3517.28
15806,2035,0,3522.6
15807,2035,0,3400.71
15808,2035,0,3367.59
15809,2035,0,3429.53
15810,2035,0,3476.3
15811,2035,0,3498.79
15812,2035,0,3675.7
15813,2035,0,3634.88
15814,2035,0,3579.28
15815,2035,0,3611.29
15816,2035,0,3634.14
15817,2035,0,3716.75
15818,2035,0,3712.06
15819,2035,0,3866.3
15820,2035,0,3839.46
15821,2035,0,3831.94
15822,2035,0,3823.16
15823,2035,0,3836.76
15824,2035,0,3863.64
15825,2035,0,3825.49
15826,2035,0,3757.53
15827,2035,0,3836.96
15828,2035,0,3758.4
15829,2035,0,3656.06
15830,2035,0,3750.36
15831,2035,0,3770.71
15832,2035,0,3777.29
15833,2035,0,3799.45
15834,2035,0,3685.43
15835,2035,0,3756.46
15836,2035,0,3875.9
15837,2035,0,3907.94
15838,2035,0,3826.44
15839,2035,0,3781.51
15840,2035,0,3773.88
15841,2035,0,3687.97
15842,2035,0,3743.85
15843,2035,0,3752.81
15844,2035,0,3819.53
15845,2035,0,3776.25
15846,2035,0,3772.5
15847,2035,0,3772.28
15848,2035,0,3611.09
15849,2035,0,3634.07
15850,2035,0,3710.28
15851,2035,0,3615.7
15852,2035,0,3695.19
15853,2035,0,3651.9
15854,2035,0,3814.49
15855,2035,0,3905.31
15856,2035,0,3918.1
15857,2035,0,3918.35
15858,2035,0,3873.39
15859,2035,0,3754.79
15860,2035,0,3743.57
15861,2035,0,3686.7
15862,2035,0,3710.47
15863,2035,0,3821.9
15864,2035,0,3754.18
15865,2035,0,3763.97
15866,2035,0,3723.44
15867,2035,0,3791.44
15868,2035,0,3749.61
15869,2035,0,3673.93
15870,2035,0,3697.29
15871,2035,0,3740.21
15872,2035,0,3701.76
15873,2035,0,3655.22
15874,2035,0,3654.91
15875,2035,0,3759.14
15876,2035,0,3889.26
15877,2035,0,3986.93
15878,2035,0,4051.31
15879,2035,0,4045.76
