19365,2080,0,3842.59
19366,2080,0,3805.07
19367,2080,0,3820.86
19368,2080,0,3888.36
19369,2080,0,3892.32
19370,2080,0,3836.44
19371,2080,0,3823.91
19372,2080,0,3857.21
19373,2080,0,3804.76
19374,2080,0,3867.19
19375,2080,0,3940.7
19376,2080,0,3912.84
19377,2080,0,3955.62
19378,2080,0,3990.97
19379,2080,0,3945.71
19380,2080,0,3737.89
19381,2080,0,3757.99
19382,2080,0,3763.79
19383,2080,0,3754.15
19384,2080,0,3664.96
19385,2080,0,3745.82
19386,2080,0,3705.24
19387,2080,0,3759.46
19388,2080,0,3906.49
19389,2080,0,3938.68
19390,2080,0,4101.73
19391,2080,0,4068.89
19392,2080,0,3977.29
19393,2080,0,3965.88
19394,2080,0,3867.53
19395,2080,0,3771.8
19396,2080,0,3853.94
19397,2080,0,3998.91
19398,2080,0,4014.47
19399,2080,0,4002.71
19400,2080,0,4167.62
19401,2080,0,4161.49
19402,2080,0,4127.02
19403,2080,0,4103.25
19404,2080,0,4087.04
19405,2080,0,4012.15
19406,2080,0,3956.45
19407,2080,0,3914.38
19408,2080,0,3890.29
19409,2080,0,3881.71
19410,2080,0,3896.12
19411,2080,0,3892.39
19412,2080,0,3999.04
19413,2080,0,4051.74
19414,2080,0,4065.95
19415,2080,0,4167.36
19416,2080,0,3998.11
19417,2080,0,4024.91
19418,2080,0,4021.85
19419,2080,0,4034.22
19420,2080,0,4091.19
19421,2080,0,4137.49
19422,2080,0,4128.26
19423,2080,0,4061.16
19424,2080,0,4020.65
19425,2080,0,4083.68
19426,2080,0,4089.59
19427,2080,0,4112.56
19428,2080,0,4086.61
19429,2080,0,3993.24
19430,2080,0,3896.84
19431,2080,0,3965.79
19432,2080,0,3831.57
19433,2080,0,3799.8
19434,2080,0,3756.71
19435,2080,0,3717.53
19436,2080,0,3723.84
19437,2080,0,3774.28
19438,2080,0,3694.11
19439,2080,0,3675.59
19440,2080,0,3623.35
19441,2080,0,3650.69
19442,2080,0,3754.96
19443,2080,0,3771.01
19444,2080,0,3914.34
19445,2080,0,3944.99
19446,2080,0,3899.81
19447,2080,0,3808.05
19448,2080,0,3823.25
19449,2080,0,3917.22
19450,2080,0,3910.59
19451,2080,0,3882.7
19452,2080,0,3906.95
19453,2080,0,3885.57
19454,2080,0,3863.64
19455,2080,0,3810.72
19456,2080,0,3818.39
19457,2080,0,3809.14
19458,2080,0,3855.18
19459,2080,0,3949.45
19460,2080,0,4023.82
19461,2080,0,3987.21
19462,2080,0,3884.07
19463,2080,0,3906.56
19464,2080,0,3860.78
19465,2080,0,3875.57
19466,2080,0,3789.03
19467,2080,0,3843.94
19468,2080,0,4016.54
19469,2080,0,4129.29
19470,2080,0,4112.95
19471,2080,0,4145.46
19472,2080,0,4032.4
19473,2080,0,3938.76
19474,2080,0,3897.68
19475,2080,0,3998.81
19476,2080,0,3903.36
19477,2080,0,3890.62
19478,2080,0,3799.44
19479,2080,0,3789.86
19480,2080,0,3853.38
19481,2080,0,3818.54
19482,2080,0,3857.38
19483,2080,0,3765.7
19484,2080,0,3747.59
19485,2080,0,3809.25
19486,2080,0,3931.78
19487,2080,0,3915.91
19488,2080,0,3845.71
19489,2080,0,3856.64
19490,2080,0,3813.11
19491,2080,0,3727.12
19492,2080,0,3707.47
19493,2080,0,3844.03
19494,2080,0,3862.6
19495,2080,0,3760.65
19496,2080,0,3883.29
19497,2080,0,3873.24
19498,2080,0,3898.85
19499,2080,0,3840.31
19500,2080,0,3773.14
19501,2080,0,3740.99
19502,2080,0,3592.4
19503,2080,0,3569.04
19504,2080,0,3674.11
19505,2080,0,3754.43
19506,2080,0,3719.06
19507,2080,0,3791.43
19508,2080,0,3902.06
19509,2080,0,4030.34
19510,2080,0,3978.89
19511,2080,0,3918.18
19512,2080,0,3959.05
19513,2080,0,3944.19
19514,2080,0,3914.61
19515,2080,0,3925.04
19516,2080,0,4013.14
19517,2080,0,3906.03
19518,2080,0,3932.07
19519,2080,0,3959.69
19520,2080,0,3995.85
19521,2080,0,4073.24
19522,2080,0,4032.22
19523,2080,0,4135.79
19524,2080,0,4312.38
19525,2080,0,4240.91
19526,2080,0,4199
19527,2080,0,4074.76
19528,2080,0,4101.09
19529,2080,0,4022.28
19530,2080,0,4041.55
19531,2080,0,3871.71
19532,2080,0,3817.72
19533,2080,0,3764.44
19534,2080,0,3763.39
19535,2080,0,3672.15
19536,2080,0,3755.46
19537,2080,0,3741.84
19538,2080,0,3732.61
19539,2080,0,3774.1
19540,2080,0,3864.01
19541,2080,0,3796.81
19542,2080,0,3775.34
19543,2080,0,3909.41
19544,2080,0,3979.35
19545,2080,0,4064.95
19546,2080,0,3845.38
19547,2080,0,3746.31
19548,2080,0,3739.03
19549,2080,0,3722.43
19550,2080,0,3780.04
19551,2080,0,3856.03
19552,2080,0,3779.66
19553,2080,0,3795.78
19554,2080,0,3706.15
19555,2080,0,3665.8
19556,2080,0,3694.93
19557,2080,0,3803.03
19558,2080,0,3930.99
19559,2080,0,3942.54
19560,2080,0,3887.25
19561,2080,0,3862.71
19562,2080,0,4006.15
19563,2080,0,4100.29
19564,2080,0,4063.32
19565,2080,0,4060.41
19566,2080,0,4072.94
19567,2080,0,4072.97
19568,2080,0,3889.24
19569,2080,0,3807.01
19570,2080,0,3843.81
19571,2080,0,3757.3
19572,2080,0,3689.22
19573,2080,0,3739.04
19574,2080,0,3795.68
19575,2080,0,3816.66
19576,2080,0,3897.07
19577,2080,0,3904.99
19578,2080,0,3776.65
19579,2080,0,3671.05
19580,2080,0,3729.64
19581,2080,0,3722.06
19582,2080,0,3878.72
19583,2080,0,3985.75
19584,2080,0,4009.06
19585,2080,0,4196.55
19586,2080,0,4151.44
19587,2080,0,4210.46
19588,2080,0,4220.74
19589,2080,0,4119.8
19590,2080,0,3953.1
19591,2080,0,4002.65
19592,2080,0,3912.79
19593,2080,0,3867.74
19594,2080,0,3826.5
19595,2080,0,3855.51
19596,2080,0,3851.24
19597,2080,0,3762.09
19598,2080,0,3697.55
19599,2080,0,3709.51
19600,2080,0,3755.01
19601,2080,0,3839.56
19602,2080,0,3861.81
19603,2080,0,3971.07
19604,2080,0,3950.68
19605,2080,0,4052.85
19606,2080,0,3924.68
19607,2080,0,3924.82
19608,2080,0,3770.56
19609,2080,0,3874.31
19610,2080,0,3893.22
19611,2080,0,3953.97
19612,2080,0,3805.78
19613,2080,0,3867.66
19614,2080,0,3837.11
19615,2080,0,3876.35
19616,2080,0,3925.14
19617,2080,0,3867.96
19618,2080,0,3903.81
19619,2080,0,3871.39
19620,2080,0,3974.09
19621,2080,0,3949.14
19622,2080,0,3931.38
19623,2080,0,3888.61
19624,2080,0,3843.94
19625,2080,0,3942.03
19626,2080,0,3800.79
19627,2080,0,3886.9
19628,2080,0,3910.66
19629,2080,0,4087.35
19630,2080,0,4094.68
19631,2080,0,4007.16
19632,2080,0,3887.97
19633,2080,0,3895.34
19634,2080,0,3979.91
19635,2080,0,4017.45
19636,2080,0,3989.04
19637,2080,0,3950.81
19638,2080,0,3986.86
19639,2080,0,3996.51
19640,2080,0,3905.19
19641,2080,0,3890.65
19642,2080,0,3788.11
19643,2080,0,3841.3
19644,2080,0,3914.49
19645,2080,0,3949.28
19646,2080,0,3978.81
19647,2080,0,4002.07
19648,2080,0,4062.54
19649,2080,0,4131.98
19650,2080,0,4208.48
19651,2080,0,4071.24
19652,2080,0,4115.12
19653,2080,0,4252.24
19654,2080,0,4230.19
19655,2080,0,4218
19656,2080,0,4160.26
19657,2080,0,4083.09
19658,2080,0,3859.45
19659,2080,0,3831.94
19660,2080,0,3858.62
19661,2080,0,3775.14
19662,2080,0,3769.35
19663,2080,0,3859.12
19664,2080,0,3954.25
19665,2080,0,3911.47
19666,2080,0,3854.72
19667,2080,0,3795.25
19668,2080,0,3813.61
19669,2080,0,3881.7
19670,2080,0,3759.88
19671,2080,0,3847.89
19672,2080,0,3871.71
19673,2080,0,3798.75
19674,2080,0,3960.28
19675,2080,0,4000.56
19676,2080,0,3901.6
19677,2080,0,4006.46
19678,2080,0,3986.65
19679,2080,0,3978.61
19680,2080,0,3990.88
19681,2080,0,4024.79
19682,2080,0,4087.11
19683,2080,0,4212.14
19684,2080,0,4303.77
19685,2080,0,4260.35
19686,2080,0,4314.46
19687,2080,0,4416.02
19688,2080,0,4402.39
19689,2080,0,4292.84
19690,2080,0,4241.39
19691,2080,0,4032.93
19692,2080,0,4140.68
19693,2080,0,4104.51
19694,2080,0,4260.15
19695,2080,0,4111.2
19696,2080,0,4098.06
19697,2080,0,4236.26
19698,2080,0,4179.73
19699,2080,0,4045.89
19700,2080,0,3937.46
19701,2080,0,3781.26
19702,2080,0,3740.74
19703,2080,0,3767.57
19704,2080,0,3721.59
19705,2080,0,3735.93
19706,2080,0,3794.65
19707,2080,0,3833.56
19708,2080,0,3827.53
19709,2080,0,3862.29
19710,2080,0,3823.64
19711,2080,0,3885.47
19712,2080,0,3965.78
19713,2080,0,3968.4
19714,2080,0,3941.82
19715,2080,0,3952.86
19716,2080,0,3969.29
19717,2080,0,3957.68
19718,2080,0,3912.88
19719,2080,0,3824.09
19720,2080,0,3833.03
19721,2080,0,3896.47
19722,2080,0,3848.72
19723,2080,0,3850.54
19724,2080,0,3817.96
19725,2080,0,3912.99
19726,2080,0,3999.15
19727,2080,0,4005.01
19728,2080,0,4042.11
19729,2080,0,4097.7
19730,2080,0,4004.01
19731,2080,0,4097.11
19732,2080,0,4126.32
19733,2080,0,4121.91
19734,2080,0,4098.19
19735,2080,0,4190.25
19736,2080,0,4058
19737,2080,0,3713.25
19738,2080,0,3581.94
19739,2080,0,3478.35
19740,2080,0,3501.06
19741,2080,0,3577.22
19742,2080,0,3711.71
19743,2080,0,3859.16
19744,2080,0,3820
19745,2080,0,3843.2
19746,2080,0,3833.8
19747,2080,0,3829.59
19748,2080,0,3883.65
19749,2080,0,3876.16
19750,2080,0,4024.75
19751,2080,0,4092.55
19752,2080,0,4048.64
19753,2080,0,4097.05
19754,2080,0,4124.75
19755,2080,0,4175.99
19756,2080,0,4156.49
19757,2080,0,4155.99
19758,2080,0,4051.32
19759,2080,0,4086.72
19760,2080,0,4039.47
19761,2080,0,3891.57
19762,2080,0,3803.7
19763,2080,0,3990.29
19764,2080,0,3915.65
19765,2080,0,3994.71
19766,2080,0,4106.56
19767,2080,0,4155.45
19768,2080,0,4033.41
19769,2080,0,4018.39
19770,2080,0,3967.61
19771,2080,0,3937.62
19772,2080,0,3993.34
19773,2080,0,4033.46
19774,2080,0,4024.75
19775,2080,0,3997.91
19776,2080,0,3977.05
19777,2080,0,3875.85
19778,2080,0,3893.53
19779,2080,0,3907.29
19780,2080,0,3910.01
19781,2080,0,3868.76
19782,2080,0,3848.43
19783,2080,0,3754.86
19784,2080,0,3795.29
19785,2080,0,3826.04
19786,2080,0,3854.84
19787,2080,0,3845.22
19788,2080,0,3767.32
19789,2080,0,3725
19790,2080,0,3677.99
19791,2080,0,3784.4
19792,2080,0,3808.09
19793,2080,0,3763.8
19794,2080,0,3734.26
19795,2080,0,3793.31
19796,2080,0,3749.99
19797,2080,0,3718.1
19798,2080,0,3757.25
19799,2080,0,3716.16
19800,2080,0,3752.3
19801,2080,0,3730.46
19802,2080,0,3804.07
19803,2080,0,3598.55
19804,2080,0,3769.72
19805,2080,0,3806.51
19806,2080,0,3837.69
19807,2080,0,3863.45
19808,2080,0,3746.55
19809,2080,0,3786.15
19810,2080,0,3793.09
19811,2080,0,3777.8
19812,2080,0,3640.66
19813,2080,0,3634.8
19814,2080,0,3675.64
19815,2080,0,3803.61
19816,2080,0,3817.72
19817,2080,0,3872.8
19818,2080,0,3855.06
19819,2080,0,3835.35
19820,2080,0,3948.04
19821,2080,0,3922.12
19822,2080,0,3765.55
19823,2080,0,3731.76
19824,2080,0,3804.84
19825,2080,0,3731.05
19826,2080,0,3714.89
19827,2080,0,3715.5
19828,2080,0,3688.31
19829,2080,0,3795.6
19830,2080,0,3751.24
19831,2080,0,3788.55
19832,2080,0,3866.05
19833,2080,0,3859.86
19834,2080,0,3686.51
19835,2080,0,3668.21
19836,2080,0,3718.88
19837,2080,0,3755.25
19838,2080,0,3787.49
19839,2080,0,3784.55
19840,2080,0,3832.9
19841,2080,0,3793.19
19842,2080,0,4018.82
19843,2080,0,4036.81
19844,2080,0,3946.84
19845,2080,0,3834.28
19846,2080,0,3905.69
19847,2080,0,3840.29
19848,2080,0,3844.86
19849,2080,0,3840.75
19850,2080,0,3746.8
19851,2080,0,3779.93
19852,2080,0,3882.26
19853,2080,0,3960.51
19854,2080,0,4004.34
19855,2080,0,3900.35
19856,2080,0,3875.57
19857,2080,0,3938.65
19858,2080,0,3920
19859,2080,0,3928.8
19860,2080,0,3972.68
19861,2080,0,3983.44
19862,2080,0,3812.19
19863,2080,0,3794.09
19864,2080,0,3842.64
19865,2080,0,3872.68
19866,2080,0,3892.28
19867,2080,0,3786.05
19868,2080,0,3743.7
19869,2080,0,3886.43
19870,2080,0,3830.43
19871,2080,0,3883.51
19872,2080,0,3929.78
19873,2080,0,3868.86
19874,2080,0,3712.84
19875,2080,0,3556.05
19876,2080,0,3475.93
19877,2080,0,3559.55
19878,2080,0,3689.38
19879,2080,0,3693.28
19880,2080,0,3848.06
19881,2080,0,3854.91
19882,2080,0,3842.97
19883,2080,0,3883.44
19884,2080,0,3824.04
19885,2080,0,3941.85
19886,2080,0,4005.78
19887,2080,0,4015.31
19888,2080,0,4008.46
19889,2080,0,4002.06
19890,2080,0,3961
19891,2080,0,3910.86
19892,2080,0,3906.76
19893,2080,0,4032.93
19894,2080,0,3987.96
19895,2080,0,4065.86
19896,2080,0,4114.39
19897,2080,0,4141.24
19898,2080,0,4195.71
19899,2080,0,4200.12
19900,2080,0,4088.5
19901,2080,0,3888.43
19902,2080,0,3810.28
19903,2080,0,3752.64
19904,2080,0,3699.31
19905,2080,0,3582.51
19906,2080,0,3640.07
19907,2080,0,3663.47
19908,2080,0,3799.75
19909,2080,0,3945.66
19910,2080,0,3975.45
19911,2080,0,4084.05
19912,2080,0,3959.65
19913,2080,0,3881.82
19914,2080,0,3881.01
19915,2080,0,3778.64
19916,2080,0,3716.34
19917,2080,0,3703.46
19918,2080,0,3748.72
19919,2080,0,3832.5
19920,2080,0,3860.76
19921,2080,0,3833
19922,2080,0,3764.49
19923,2080,0,3777.34
19924,2080,0,3684.24
19925,2080,0,3614.78
19926,2080,0,3658.43
19927,2080,0,3663.82
19928,2080,0,3617.24
19929,2080,0,3536.5
19930,2080,0,3627.49
19931,2080,0,3559.69
19932,2080,0,3690.31
19933,2080,0,3665.38
19934,2080,0,3734.82
19935,2080,0,3745.01
19936,2080,0,3887.6
19937,2080,0,3871.32
19938,2080,0,3882.16
19939,2080,0,3884.12
19940,2080,0,3831.01
19941,2080,0,3806.05
19942,2080,0,3757.99
19943,2080,0,3665.31
19944,2080,0,3655.09
19945,2080,0,3670.78
19946,2080,0,3573.75
19947,2080,0,3519.66
19948,2080,0,3644.74
19949,2080,0,3637.99
19950,2080,0,3823.01
19951,2080,0,3947.82
19952,2080,0,3847.05
19953,2080,0,3854.71
19954,2080,0,3941.34
19955,2080,0,4056.06
19956,2080,0,4058.82
19957,2080,0,4069.78
19958,2080,0,4019.29
19959,2080,0,3896.24
19960,2080,0,4003.49
19961,2080,0,4003.88
19962,2080,0,4046.24
19963,2080,0,4020.75
19964,2080,0,3969.15
19965,2080,0,4046.36
19966,2080,0,3999.25
19967,2080,0,4046.2
19968,2080,0,4032.62
19969,2080,0,3991.47
19970,2080,0,3896.84
19971,2080,0,3869.68
19972,2080,0,3824.76
19973,2080,0,3978.53
19974,2080,0,4030.39
19975,2080,0,4136.82
19976,2080,0,4076.72
19977,2080,0,4089.26
19978,2080,0,4014.47
19979,2080,0,3911.89
19980,2080,0,3808.43
19981,2080,0,3787.19
19982,2080,0,3758.99
19983,2080,0,3663.59
19984,2080,0,3567.91
19985,2080,0,3710.74
19986,2080,0,3648.56
19987,2080,0,3612.72
19988,2080,0,3692.35
19989,2080,0,3835.61
19990,2080,0,3838.64
19991,2080,0,3825.71
19992,2080,0,3828.31
19993,2080,0,3872.4
19994,2080,0,3881.57
19995,2080,0,3989.03
19996,2080,0,3946.2
19997,2080,0,4005.8
19998,2080,0,4021.26
19999,2080,0,4097.41
20000,2080,0,4166.65
20001,2080,0,4339.51
20002,2080,0,4249.52
20003,2080,0,4236.84
20004,2080,0,4147.81
20005,2080,0,4195.21
20006,2080,0,4089.19
20007,2080,0,4137.5
20008,2080,0,4108.68
20009,2080,0,4029.32
20010,2080,0,3852.62
20011,2080,0,3744.24
20012,2080,0,3776.47
20013,2080,0,3616.59
20014,2080,0,3583.85
20015,2080,0,3564.64
20016,2080,0,3612.32
20017,2080,0,3669.03
20018,2080,0,3774.45
20019,2080,0,3868.69
20020,2080,0,3907.7
20021,2080,0,3849.4
20022,2080,0,3729.64
20023,2080,0,3724.7
20024,2080,0,3758.59
20025,2080,0,3882.94
20026,2080,0,3918.6
20027,2080,0,3969.14
20028,2080,0,3879.15
20029,2080,0,3960.71
20030,2080,0,4028.96
20031,2080,0,4009.8
20032,2080,0,4100.43
20033,2080,0,4182.07
20034,2080,0,4200.12
20035,2080,0,4222.89
20036,2080,0,4190.24
20037,2080,0,4241.68
20038,2080,0,4224.86
20039,2080,0,4158.49
20040,2080,0,4166.19
20041,2080,0,4086.56
20042,2080,0,4014.11
20043,2080,0,3852.89
20044,2080,0,3767.28
20045,2080,0,3519.93
20046,2080,0,3482.68
20047,2080,0,3441.66
20048,2080,0,3534.82
20049,2080,0,3480.65
20050,2080,0,3598.45
20051,2080,0,3687.22
20052,2080,0,3754
20053,2080,0,3858.35
20054,2080,0,3718.39
20055,2080,0,3661.84
20056,2080,0,3617.8
20057,2080,0,3687.89
20058,2080,0,3792.4
20059,2080,0,3825.95
20060,2080,0,3856.56
20061,2080,0,3861.18
20062,2080,0,3746.28
20063,2080,0,3740.16
20064,2080,0,3665.36
20065,2080,0,3728.9
20066,2080,0,3749.79
20067,2080,0,3778.82
20068,2080,0,3872.57
20069,2080,0,3841.32
20070,2080,0,3802.44
20071,2080,0,3878.72
20072,2080,0,3883.16
20073,2080,0,3782.97
20074,2080,0,3812.6
20075,2080,0,3807.55
20076,2080,0,3817.7
20077,2080,0,3909.57
20078,2080,0,3957.16
20079,2080,0,3960.86
20080,2080,0,3929.86
20081,2080,0,4036.61
20082,2080,0,3979.95
20083,2080,0,3991.74
20084,2080,0,4039.85
20085,2080,0,4011.35
20086,2080,0,3860.7
20087,2080,0,3774.54
20088,2080,0,3796.94
20089,2080,0,3723.93
20090,2080,0,3803.1
20091,2080,0,3759.31
20092,2080,0,3791.81
20093,2080,0,3809.93
20094,2080,0,3868.69
20095,2080,0,3883.55
20096,2080,0,3801.65
20097,2080,0,3880.43
20098,2080,0,3787.69
20099,2080,0,3788.15
20100,2080,0,3832.1
20101,2080,0,3679.76
20102,2080,0,3532.11
20103,2080,0,3521.62
20104,2080,0,3618.64
20105,2080,0,3643.93
20106,2080,0,3694.47
20107,2080,0,3744.25
20108,2080,0,3940.86
20109,2080,0,3941.8
20110,2080,0,3981.15
20111,2080,0,3987.04
20112,2080,0,3956.03
20113,2080,0,3938.96
20114,2080,0,4015.43
20115,2080,0,4062.86
20116,2080,0,4080.14
20117,2080,0,3952.5
20118,2080,0,3801.12
20119,2080,0,3820.07
20120,2080,0,3793.03
20121,2080,0,3696.85
20122,2080,0,3610.97
20123,2080,0,3683.81
20124,2080,0,3763.18
20125,2080,0,3834.74
20126,2080,0,3858.7
20127,2080,0,3856.96
20128,2080,0,3891.12
20129,2080,0,3952.65
20130,2080,0,3805.04
20131,2080,0,3820.74
20132,2080,0,3816.62
20133,2080,0,3987.26
20134,2080,0,4027.62
20135,2080,0,4114.55
20136,2080,0,4111.46
20137,2080,0,4111.56
20138,2080,0,4100.6
20139,2080,0,4164.55
20140,2080,0,4048.84
20141,2080,0,3914.7
20142,2080,0,3998.14
20143,2080,0,3933.39
20144,2080,0,3922.68
20145,2080,0,3945.46
20146,2080,0,3949.45
20147,2080,0,4114.36
20148,2080,0,4091.49
20149,2080,0,4057.29
20150,2080,0,3975.43
20151,2080,0,3903.89
20152,2080,0,3829.85
20153,2080,0,3902.15
20154,2080,0,3832.76
20155,2080,0,3856.8
20156,2080,0,3760.39
20157,2080,0,3818.38
20158,2080,0,3691.04
20159,2080,0,3677.15
20160,2080,0,3670.51
20161,2080,0,3660.16
20162,2080,0,3763.94
20163,2080,0,3714.81
20164,2080,0,3736.91
20165,2080,0,3741.25
20166,2080,0,3806.74
20167,2080,0,3892.26
20168,2080,0,3868.49
20169,2080,0,3836.76
20170,2080,0,3919.4
20171,2080,0,3999.75
20172,2080,0,3866.75
20173,2080,0,3961.35
20174,2080,0,4089.46
20175,2080,0,4112.52
20176,2080,0,4099.21
20177,2080,0,4025.32
20178,2080,0,3970.4
20179,2080,0,4114.84
20180,2080,0,3960.12
20181,2080,0,3772.32
20182,2080,0,3834.55
20183,2080,0,3749.28
20184,2080,0,3764.09
20185,2080,0,3664.72
20186,2080,0,3762.32
20187,2080,0,3817.8
20188,2080,0,3863.04
20189,2080,0,3898.21
20190,2080,0,3950.49
20191,2080,0,4053.35
20192,2080,0,4063.35
20193,2080,0,4006.76
20194,2080,0,4200.01
20195,2080,0,4098.81
20196,2080,0,4176.85
20197,2080,0,4127.77
20198,2080,0,4166.23
20199,2080,0,4133.5
20200,2080,0,3932.15
20201,2080,0,3898.32
20202,2080,0,3768.55
20203,2080,0,3863.9
20204,2080,0,3963.7
20205,2080,0,4083.81
20206,2080,0,3993.62
20207,2080,0,3894.74
20208,2080,0,3878.66
20209,2080,0,3801.97
20210,2080,0,3796.54
20211,2080,0,3815.91
20212,2080,0,3798.97
20213,2080,0,3708.05
20214,2080,0,3753.36
20215,2080,0,3736.34
20216,2080,0,3744.76
20217,2080,0,3771.82
20218,2080,0,3617.94
20219,2080,0,3577.7
20220,2080,0,3593.12
20221,2080,0,3667.82
20222,2080,0,3746.11
20223,2080,0,3686.01
20224,2080,0,3803.04
20225,2080,0,3812.79
20226,2080,0,3845.49
20227,2080,0,3916.94
20228,2080,0,3932.49
20229,2080,0,3958.15
20230,2080,0,3944.24
20231,2080,0,4033.51
20232,2080,0,4025.69
20233,2080,0,3966.36
20234,2080,0,3986.97
20235,2080,0,3925.07
20236,2080,0,3886.49
20237,2080,0,3816.07
20238,2080,0,3877.6
20239,2080,0,3932.96
20240,2080,0,3817.99
20241,2080,0,3699.94
20242,2080,0,3699.31
20243,2080,0,3516.28
20244,2080,0,3467.86
20245,2080,0,3446.85
20246,2080,0,3508.43
20247,2080,0,3673.09
20248,2080,0,3621.9
20249,2080,0,3591.01
20250,2080,0,3495.12
20251,2080,0,3422.32
20252,2080,0,3459.49
20253,2080,0,3511
20254,2080,0,3540.29
20255,2080,0,3548.71
20256,2080,0,3597.56
20257,2080,0,3619.18
20258,2080,0,3661.75
20259,2080,0,3698.97
20260,2080,0,3764.35
20261,2080,0,3751.84
20262,2080,0,3800.41
20263,2080,0,3835.89
20264,2080,0,3926.07
20265,2080,0,3854.71
20266,2080,0,3811.89
20267,2080,0,3801.32
20268,2080,0,3899.28
20269,2080,0,3933.07
20270,2080,0,3911.69
20271,2080,0,3979.07
20272,2080,0,3942.12
20273,2080,0,3968.38
20274,2080,0,4004.95
20275,2080,0,3939.65
20276,2080,0,3976.8
20277,2080,0,3961.04
20278,2080,0,4011.68
20279,2080,0,3959.89
20280,2080,0,3796.18
20281,2080,0,3849.43
20282,2080,0,3840.97
20283,2080,0,3855.11
20284,2080,0,3822.78
20285,2080,0,3666.68
20286,2080,0,3661.03
20287,2080,0,3604.8
20288,2080,0,3722.62
20289,2080,0,3852.31
20290,2080,0,3894.44
20291,2080,0,3820.46
20292,2080,0,3903.72
20293,2080,0,3941.19
20294,2080,0,3942.22
20295,2080,0,3814.96
20296,2080,0,3874.57
20297,2080,0,3860.4
20298,2080,0,3786.86
20299,2080,0,3736.78
20300,2080,0,3666.66
20301,2080,0,3610.38
20302,2080,0,3649.69
20303,2080,0,3860.38
20304,2080,0,3792.93
20305,2080,0,3612.11
20306,2080,0,3652.65
20307,2080,0,3617.46
20308,2080,0,3745.7
20309,2080,0,3687.21
20310,2080,0,3660.09
20311,2080,0,3707.91
20312,2080,0,3697.14
20313,2080,0,3773.75
20314,2080,0,3895.61
20315,2080,0,3876.3
20316,2080,0,3845.05
20317,2080,0,3838.11
20318,2080,0,3817.03
20319,2080,0,3807.64
20320,2080,0,3852.94
20321,2080,0,3986.5
20322,2080,0,4000.89
20323,2080,0,4035.43
20324,2080,0,3987.24
20325,2080,0,4035.47
20326,2080,0,3926.18
20327,2080,0,3991.3
20328,2080,0,3882.97
20329,2080,0,3834.05
20330,2080,0,3706.75
20331,2080,0,3681.4
20332,2080,0,3671.56
20333,2080,0,3750.16
20334,2080,0,3739.5
20335,2080,0,3666.3
20336,2080,0,3689.97
20337,2080,0,3573.56
20338,2080,0,3708.59
20339,2080,0,3668.15
20340,2080,0,3677.12
20341,2080,0,3720.31
20342,2080,0,3828.74
20343,2080,0,3787.04
20344,2080,0,3828.16
20345,2080,0,3888.56
20346,2080,0,3903.07
20347,2080,0,3885.54
20348,2080,0,3796.86
20349,2080,0,3781.05
20350,2080,0,3783.69
20351,2080,0,3790.72
20352,2080,0,3903.99
20353,2080,0,3917.25
20354,2080,0,4064.1
20355,2080,0,3921.24
20356,2080,0,3945.62
20357,2080,0,3917.31
20358,2080,0,3935.03
20359,2080,0,3934.43
20360,2080,0,3926.71
20361,2080,0,3872.75
20362,2080,0,3889.51
20363,2080,0,3918.49
20364,2080,0,3926.35
20365,2080,0,4027.99
20366,2080,0,3948.07
20367,2080,0,3885.05
20368,2080,0,3864.16
20369,2080,0,3771.97
20370,2080,0,3749.44
20371,2080,0,3891.14
20372,2080,0,3975.85
20373,2080,0,3989.88
20374,2080,0,3968.86
20375,2080,0,4046.79
20376,2080,0,4036.03
20377,2080,0,3891.26
20378,2080,0,3953.54
20379,2080,0,3909.01
20380,2080,0,3875.88
20381,2080,0,3856.91
20382,2080,0,3757.5
20383,2080,0,3677.84
20384,2080,0,3558.74
20385,2080,0,3518.94
20386,2080,0,3585.51
20387,2080,0,3596.4
20388,2080,0,3600.51
20389,2080,0,3519.4
20390,2080,0,3572.25
20391,2080,0,3541.41
20392,2080,0,3617.68
20393,2080,0,3748.34
20394,2080,0,3847.5
20395,2080,0,3863.9
20396,2080,0,3970.12
20397,2080,0,4097.23
20398,2080,0,4153.85
20399,2080,0,4156.3
20400,2080,0,4056.88
20401,2080,0,4043.64
20402,2080,0,4010
20403,2080,0,4061.86
20404,2080,0,3965.62
20405,2080,0,4019.69
20406,2080,0,3900.8
20407,2080,0,3851.62
20408,2080,0,3919.91
20409,2080,0,3885.89
20410,2080,0,3945.26
20411,2080,0,3948.81
20412,2080,0,3952.05
20413,2080,0,3888.09
20414,2080,0,4033.97
20415,2080,0,4004.89
20416,2080,0,4040.43
20417,2080,0,4045.74
20418,2080,0,4006.16
20419,2080,0,3931.57
20420,2080,0,3840.26
20421,2080,0,3773.06
20422,2080,0,3766.74
20423,2080,0,3826.26
20424,2080,0,3846.79
20425,2080,0,3882.5
20426,2080,0,3945.25
20427,2080,0,4068.41
20428,2080,0,4054.36
20429,2080,0,3988.68
20430,2080,0,3856.8
20431,2080,0,3922
20432,2080,0,3980.19
20433,2080,0,3993.44
20434,2080,0,4025.41
20435,2080,0,3944.31
20436,2080,0,3975.64
20437,2080,0,4124.9
20438,2080,0,4115.94
20439,2080,0,4054.25
20440,2080,0,3907.04
20441,2080,0,3894.35
20442,2080,0,3747.28
