1157,2316,0,4104.51
1158,2316,0,4089.15
1159,2316,0,4083
1160,2316,0,4162.77
1161,2316,0,4146.84
1162,2316,0,4219.94
1163,2316,0,4329.3
1164,2316,0,4353.16
1165,2316,0,4439.85
1166,2316,0,4468.46
1167,2316,0,4356.73
1168,2316,0,4228.64
1169,2316,0,4237.06
1170,2316,0,4113.16
1171,2316,0,4099.61
1172,2316,0,4061.95
1173,2316,0,4051.76
1174,2316,0,4057.95
1175,2316,0,4025.72
1176,2316,0,3992
1177,2316,0,3967.26
1178,2316,0,4050.2
1179,2316,0,4026.53
1180,2316,0,4070.68
1181,2316,0,4040.32
1182,2316,0,4036.34
1183,2316,0,4216.69
1184,2316,0,4083.79
1185,2316,0,4070
1186,2316,0,4040.54
1187,2316,0,3932.29
1188,2316,0,3912.7
1189,2316,0,4071.01
1190,2316,0,4182.2
1191,2316,0,4075.36
1192,2316,0,4026.71
1193,2316,0,4063.15
1194,2316,0,4055.43
1195,2316,0,4082.05
1196,2316,0,4187.1
1197,2316,0,4190.23
1198,2316,0,4150.66
1199,2316,0,4120.48
1200,2316,0,4104.79
1201,2316,0,4042
1202,2316,0,4003.41
1203,2316,0,3955.78
1204,2316,0,3979.01
1205,2316,0,3860.3
1206,2316,0,3905.18
1207,2316,0,3900.15
1208,2316,0,3861.66
1209,2316,0,3892.46
1210,2316,0,3937.39
1211,2316,0,3937.76
1212,2316,0,3868.5
1213,2316,0,3841.79
1214,2316,0,3863.72
1215,2316,0,3884.51
1216,2316,0,4031.84
1217,2316,0,4070.7
1218,2316,0,4125.01
1219,2316,0,4168.24
1220,2316,0,4074.3
1221,2316,0,4075.61
1222,2316,0,4167.5
1223,2316,0,4087.85
1224,2316,0,4014.3
1225,2316,0,3979.62
1226,2316,0,4015.06
1227,2316,0,4033.96
1228,2316,0,3973.31
1229,2316,0,4069.26
1230,2316,0,4047.2
1231,2316,0,4125.05
1232,2316,0,4200.5
1233,2316,0,4202.41
1234,2316,0,4123.61
1235,2316,0,4185.75
1236,2316,0,4093.24
1237,2316,0,4016.43
1238,2316,0,4046.4
1239,2316,0,3995.32
1240,2316,0,3765.46
1241,2316,0,3877.78
1242,2316,0,3869.04
1243,2316,0,3837.68
1244,2316,0,3774.99
1245,2316,0,3834.95
1246,2316,0,3828.11
1247,2316,0,3782.25
1248,2316,0,3806.21
1249,2316,0,3882.65
1250,2316,0,3897.46
1251,2316,0,3926.26
1252,2316,0,3894.89
1253,2316,0,3908.56
1254,2316,0,3945.19
1255,2316,0,4019.03
1256,2316,0,3842.6
1257,2316,0,3914.56
1258,2316,0,3807.15
1259,2316,0,3850.09
1260,2316,0,3895.07
1261,2316,0,4035.09
1262,2316,0,3933.75
1263,2316,0,3988.93
1264,2316,0,4141.35
1265,2316,0,4095.74
1266,2316,0,4156.61
1267,2316,0,4025.51
1268,2316,0,4004.94
1269,2316,0,3940.82
1270,2316,0,3862.35
1271,2316,0,3886.34
1272,2316,0,4000.26
1273,2316,0,4012.06
1274,2316,0,4055.6
1275,2316,0,3992
1276,2316,0,3927.01
1277,2316,0,3874.03
1278,2316,0,4032.03
1279,2316,0,4094
1280,2316,0,3948.97
1281,2316,0,3910.54
1282,2316,0,3928.43
1283,2316,0,4069.19
1284,2316,0,4002.2
1285,2316,0,3997.29
1286,2316,0,4018.25
1287,2316,0,4001.01
1288,2316,0,4010.59
1289,2316,0,3999.61
1290,2316,0,4059.62
1291,2316,0,4118.49
1292,2316,0,4220.51
1293,2316,0,4235.39
1294,2316,0,4218.44
1295,2316,0,4184.21
1296,2316,0,4165.43
1297,2316,0,4199.06
1298,2316,0,4119.61
1299,2316,0,4251.64
1300,2316,0,4266.09
1301,2316,0,4251.39
1302,2316,0,4135.71
1303,2316,0,4200.69
1304,2316,0,4163.41
1305,2316,0,4224.34
1306,2316,0,4202.9
1307,2316,0,4144.15
1308,2316,0,4174.15
1309,2316,0,4079.86
1310,2316,0,4132.9
1311,2316,0,4096.68
1312,2316,0,4023.29
1313,2316,0,3914.89
1314,2316,0,3861.86
1315,2316,0,3886.9
1316,2316,0,4048.7
1317,2316,0,4067.61
1318,2316,0,4051.15
1319,2316,0,4050.53
1320,2316,0,4052.79
1321,2316,0,4013.89
1322,2316,0,3955.35
1323,2316,0,4025.93
1324,2316,0,4036.56
1325,2316,0,3998.72
1326,2316,0,4140.11
1327,2316,0,4150.27
1328,2316,0,4204.96
1329,2316,0,4207.44
1330,2316,0,4168.27
1331,2316,0,3982.55
1332,2316,0,3853.26
1333,2316,0,3724.28
1334,2316,0,3759.21
1335,2316,0,3831.05
1336,2316,0,3844.68
1337,2316,0,4035.59
1338,2316,0,4048.93
1339,2316,0,4135.76
1340,2316,0,4210.02
1341,2316,0,4176.44
1342,2316,0,4229.3
1343,2316,0,4295.23
1344,2316,0,4327.31
1345,2316,0,4410.29
1346,2316,0,4330.86
1347,2316,0,4237.7
1348,2316,0,4163.64
1349,2316,0,4244.26
1350,2316,0,4111.36
1351,2316,0,4174.98
1352,2316,0,4157.91
1353,2316,0,4171.86
1354,2316,0,4138.82
1355,2316,0,3982.22
1356,2316,0,4051.9
1357,2316,0,4097.46
1358,2316,0,4045.74
1359,2316,0,4120.73
1360,2316,0,4056.51
1361,2316,0,4178.21
1362,2316,0,4189.21
1363,2316,0,4067.64
1364,2316,0,3967.35
1365,2316,0,3956.91
1366,2316,0,3875.05
1367,2316,0,3885.66
1368,2316,0,3798.59
1369,2316,0,3798.32
1370,2316,0,3847.21
1371,2316,0,3799.47
1372,2316,0,3833.6
1373,2316,0,3926.11
1374,2316,0,3838.47
1375,2316,0,3852.79
1376,2316,0,3886.44
1377,2316,0,3926.75
1378,2316,0,3923.39
1379,2316,0,3905.9
1380,2316,0,4054.86
1381,2316,0,4045.14
1382,2316,0,4079.14
1383,2316,0,4135.1
1384,2316,0,4097.39
1385,2316,0,4037.46
1386,2316,0,4022.97
1387,2316,0,3942.39
1388,2316,0,4037.07
1389,2316,0,4083.43
1390,2316,0,4156.75
1391,2316,0,4095.61
1392,2316,0,4052.81
1393,2316,0,4121.12
1394,2316,0,4200.6
1395,2316,0,4185.2
1396,2316,0,4274.19
1397,2316,0,4299.27
1398,2316,0,4406.24
1399,2316,0,4419.56
1400,2316,0,4435.45
1401,2316,0,4491.04
1402,2316,0,4419.14
1403,2316,0,4244.06
1404,2316,0,4171.32
1405,2316,0,4181.94
1406,2316,0,4168.9
1407,2316,0,4119.41
1408,2316,0,4080.36
1409,2316,0,3942.4
1410,2316,0,3963.75
1411,2316,0,4029.41
1412,2316,0,4012.45
1413,2316,0,3973.5
1414,2316,0,4041.8
1415,2316,0,3962.99
1416,2316,0,4093.25
1417,2316,0,4161.26
1418,2316,0,4043.03
1419,2316,0,4070.76
1420,2316,0,4104.57
1421,2316,0,4205.23
1422,2316,0,4154.76
1423,2316,0,4326.69
1424,2316,0,4318.77
1425,2316,0,4336.8
1426,2316,0,4308.96
1427,2316,0,4284.23
1428,2316,0,4286.12
1429,2316,0,4290.73
1430,2316,0,4261.75
1431,2316,0,4166.55
1432,2316,0,4225.77
1433,2316,0,4126.15
1434,2316,0,4118.39
1435,2316,0,4061.56
1436,2316,0,4001.84
1437,2316,0,4111.62
1438,2316,0,4181.9
1439,2316,0,4152.75
1440,2316,0,4171.38
1441,2316,0,4122.09
1442,2316,0,4089.34
1443,2316,0,4080.72
1444,2316,0,4145.75
1445,2316,0,4193.04
1446,2316,0,4151.55
1447,2316,0,4228.49
1448,2316,0,4218.5
1449,2316,0,4094.79
1450,2316,0,3860.03
1451,2316,0,3976.01
1452,2316,0,4064.15
1453,2316,0,4077.29
1454,2316,0,4122.41
1455,2316,0,4009.49
1456,2316,0,3945.72
1457,2316,0,3828.44
1458,2316,0,3813.79
1459,2316,0,3976.05
1460,2316,0,4030.47
1461,2316,0,4083.11
1462,2316,0,4128.16
1463,2316,0,4171.76
1464,2316,0,4282.91
1465,2316,0,4125.05
1466,2316,0,4204.64
1467,2316,0,4266.06
1468,2316,0,4156.31
1469,2316,0,4132.86
1470,2316,0,4097.12
1471,2316,0,3996.69
1472,2316,0,4013
1473,2316,0,3902.07
1474,2316,0,3939.12
1475,2316,0,3914.46
1476,2316,0,3892.81
1477,2316,0,3860.01
1478,2316,0,3848.76
1479,2316,0,3840.66
1480,2316,0,3862.81
1481,2316,0,3866.46
1482,2316,0,3944.51
1483,2316,0,3902.14
1484,2316,0,4000.09
1485,2316,0,4099.41
1486,2316,0,4201.62
1487,2316,0,4215.5
1488,2316,0,4253.16
1489,2316,0,4213.59
1490,2316,0,4166.93
1491,2316,0,4225.82
1492,2316,0,4205.12
1493,2316,0,4129.94
1494,2316,0,4159.2
1495,2316,0,4231.26
1496,2316,0,4184.24
1497,2316,0,4233.32
1498,2316,0,4227.41
1499,2316,0,4246.45
1500,2316,0,4349.94
1501,2316,0,4341.59
1502,2316,0,4310.48
1503,2316,0,4169.85
1504,2316,0,4162.32
1505,2316,0,4163.6
1506,2316,0,4290.74
1507,2316,0,4238.71
1508,2316,0,4117.23
1509,2316,0,3905.53
1510,2316,0,3863.56
1511,2316,0,3829.24
1512,2316,0,3863.3
1513,2316,0,3806.69
1514,2316,0,3923.88
1515,2316,0,3852.07
1516,2316,0,3865.72
1517,2316,0,3743.4
1518,2316,0,3763.54
1519,2316,0,3815.45
1520,2316,0,3777.97
1521,2316,0,3855.75
1522,2316,0,3869.69
1523,2316,0,3906.54
1524,2316,0,3997.12
1525,2316,0,3992.01
1526,2316,0,3887.28
1527,2316,0,4046.7
1528,2316,0,4027
1529,2316,0,4046.9
1530,2316,0,3998.82
1531,2316,0,3983.07
1532,2316,0,3988.53
1533,2316,0,4067.93
1534,2316,0,4051.03
1535,2316,0,3919.51
1536,2316,0,3945.6
1537,2316,0,3923.41
1538,2316,0,3915.68
1539,2316,0,3935.88
1540,2316,0,4041.16
1541,2316,0,4195.81
1542,2316,0,4324.8
1543,2316,0,4341.5
1544,2316,0,4393.07
1545,2316,0,4372.99
1546,2316,0,4355.89
1547,2316,0,4338.54
1548,2316,0,4428.32
1549,2316,0,4370.38
1550,2316,0,4391.25
1551,2316,0,4365.41
1552,2316,0,4264.26
1553,2316,0,4192.43
1554,2316,0,4265.12
1555,2316,0,4278.64
1556,2316,0,4164.25
1557,2316,0,4000.38
1558,2316,0,4052.36
1559,2316,0,4005.64
1560,2316,0,4021.46
1561,2316,0,3998.36
1562,2316,0,4038.96
1563,2316,0,4094.44
1564,2316,0,4026.64
1565,2316,0,4038.05
1566,2316,0,4039.8
1567,2316,0,4108.8
1568,2316,0,4113.75
1569,2316,0,4122.95
1570,2316,0,4229.55
1571,2316,0,4086.61
1572,2316,0,4046.71
1573,2316,0,4004.74
1574,2316,0,3937.15
1575,2316,0,3926.21
1576,2316,0,3916.47
1577,2316,0,3913.69
1578,2316,0,4005.15
1579,2316,0,4119.9
1580,2316,0,4191.12
1581,2316,0,4220.52
1582,2316,0,4101.79
1583,2316,0,4056.04
1584,2316,0,3975.31
1585,2316,0,3937.81
1586,2316,0,3949.93
1587,2316,0,3851.46
1588,2316,0,3802.03
1589,2316,0,3881
1590,2316,0,3805.86
1591,2316,0,3803.24
1592,2316,0,3838.55
1593,2316,0,3847.21
1594,2316,0,3929.3
1595,2316,0,3866.55
1596,2316,0,4006.43
1597,2316,0,4060.24
1598,2316,0,4125.1
1599,2316,0,3987.14
1600,2316,0,4032.11
1601,2316,0,4186.56
1602,2316,0,4158.4
1603,2316,0,4195.15
1604,2316,0,4160.07
1605,2316,0,4097.25
1606,2316,0,4134.26
1607,2316,0,4113.1
1608,2316,0,4062.72
1609,2316,0,4061.7
1610,2316,0,3969.57
1611,2316,0,3945.15
1612,2316,0,3998.38
1613,2316,0,3925.15
1614,2316,0,3922.31
1615,2316,0,3801.55
1616,2316,0,3859.1
1617,2316,0,3898.7
1618,2316,0,3974.82
1619,2316,0,4064.36
1620,2316,0,4020.64
1621,2316,0,3885.4
1622,2316,0,3908.59
1623,2316,0,3862.21
1624,2316,0,3798.31
1625,2316,0,3808.96
1626,2316,0,3880.79
1627,2316,0,3867.93
1628,2316,0,3861.49
1629,2316,0,4006.8
1630,2316,0,3979.74
1631,2316,0,4160.1
1632,2316,0,4258.3
1633,2316,0,4309.6
1634,2316,0,4330.5
1635,2316,0,4459.31
1636,2316,0,4344.01
1637,2316,0,4308.3
1638,2316,0,4178.36
1639,2316,0,4011.21
1640,2316,0,3871.01
1641,2316,0,3857.62
1642,2316,0,3816.4
1643,2316,0,3775.49
1644,2316,0,3779.03
1645,2316,0,3801.29
1646,2316,0,3781.94
1647,2316,0,3869.32
1648,2316,0,3992.51
1649,2316,0,4010.36
1650,2316,0,3905.31
1651,2316,0,3938.19
1652,2316,0,3987.3
1653,2316,0,3964.06
1654,2316,0,4038.03
1655,2316,0,4050.15
1656,2316,0,4031.96
1657,2316,0,3985.14
1658,2316,0,4008.36
1659,2316,0,3984.81
1660,2316,0,3991.93
1661,2316,0,4025.95
1662,2316,0,4084.24
1663,2316,0,3953.6
1664,2316,0,3951.86
1665,2316,0,4039.18
1666,2316,0,4106.82
1667,2316,0,4068.53
1668,2316,0,4164.89
1669,2316,0,4028.97
1670,2316,0,3982.06
1671,2316,0,4005
1672,2316,0,4065.26
1673,2316,0,3946.57
1674,2316,0,3939.51
1675,2316,0,3872.96
1676,2316,0,3876.03
1677,2316,0,3954.34
1678,2316,0,3859.39
1679,2316,0,3824
1680,2316,0,3815.39
1681,2316,0,3869.24
1682,2316,0,4011.59
1683,2316,0,3931.36
1684,2316,0,3953.86
1685,2316,0,3877.49
1686,2316,0,3852.2
1687,2316,0,3861.24
1688,2316,0,3823.46
1689,2316,0,3918.76
1690,2316,0,4052.57
1691,2316,0,3978.53
1692,2316,0,4089.15
1693,2316,0,4177.2
1694,2316,0,4183.1
1695,2316,0,4339.51
1696,2316,0,4211.74
1697,2316,0,4015.4
1698,2316,0,4013.6
1699,2316,0,4084.04
1700,2316,0,4039.7
1701,2316,0,4123.59
1702,2316,0,4168.38
1703,2316,0,4198.4
1704,2316,0,4228.35
1705,2316,0,4074.84
1706,2316,0,4098.26
1707,2316,0,4103.25
1708,2316,0,4098.5
1709,2316,0,4084.62
1710,2316,0,4082.89
1711,2316,0,4083.36
1712,2316,0,4128.16
1713,2316,0,4210.93
1714,2316,0,4236.81
1715,2316,0,4196.89
1716,2316,0,4155.44
1717,2316,0,4154.29
1718,2316,0,4185.41
1719,2316,0,4206.68
1720,2316,0,4150.44
1721,2316,0,4157.41
1722,2316,0,4123.6
1723,2316,0,4138.48
1724,2316,0,4138.34
1725,2316,0,4238.57
1726,2316,0,4307.35
1727,2316,0,4386.14
1728,2316,0,4334.44
1729,2316,0,4377.99
1730,2316,0,4204.76
1731,2316,0,4116.82
1732,2316,0,4057.4
1733,2316,0,4025.97
1734,2316,0,4000
1735,2316,0,4034.78
1736,2316,0,3979.86
1737,2316,0,4019.81
1738,2316,0,4055.78
1739,2316,0,4043.91
1740,2316,0,4059.54
1741,2316,0,3962.05
1742,2316,0,4135.31
1743,2316,0,4138.66
1744,2316,0,4178.21
1745,2316,0,4169.6
1746,2316,0,4150.41
1747,2316,0,4182.71
1748,2316,0,4250.19
1749,2316,0,4378.76
1750,2316,0,4457.2
1751,2316,0,4422.27
1752,2316,0,4389.98
1753,2316,0,4468.1
1754,2316,0,4500.09
1755,2316,0,4367.99
1756,2316,0,4223.43
1757,2316,0,4126.95
1758,2316,0,3956.25
1759,2316,0,3813.4
1760,2316,0,3625.28
1761,2316,0,3641.94
1762,2316,0,3829.09
1763,2316,0,3861.46
1764,2316,0,3900.76
1765,2316,0,3985.38
1766,2316,0,3928.06
1767,2316,0,3873.6
1768,2316,0,3882.28
1769,2316,0,3918.22
1770,2316,0,3927.15
1771,2316,0,3924.88
1772,2316,0,4030.03
1773,2316,0,3931.2
1774,2316,0,4005.76
1775,2316,0,4096
1776,2316,0,4149.75
1777,2316,0,4148.57
1778,2316,0,3995.44
1779,2316,0,3933.64
1780,2316,0,3935
1781,2316,0,3879.91
1782,2316,0,3943.1
1783,2316,0,3817.5
1784,2316,0,3860.25
1785,2316,0,3712.86
1786,2316,0,3682.85
1787,2316,0,3661.84
1788,2316,0,3846.62
1789,2316,0,3871.18
1790,2316,0,3897.6
1791,2316,0,3917.7
1792,2316,0,3957.69
1793,2316,0,3958.61
1794,2316,0,4087.49
1795,2316,0,4131.32
1796,2316,0,4173.76
1797,2316,0,4145.43
1798,2316,0,4070.19
1799,2316,0,3978.31
1800,2316,0,3956.79
1801,2316,0,3911.89
1802,2316,0,3942.44
1803,2316,0,3808.18
1804,2316,0,3895.03
1805,2316,0,3885.97
1806,2316,0,3950.01
1807,2316,0,3912.44
1808,2316,0,3806.47
1809,2316,0,3882.44
1810,2316,0,3979.88
1811,2316,0,3957.86
1812,2316,0,3904.72
1813,2316,0,3876.62
1814,2316,0,3857.32
1815,2316,0,3939.79
1816,2316,0,4012.84
1817,2316,0,3953.22
1818,2316,0,4011.51
1819,2316,0,4017.22
1820,2316,0,4101.04
1821,2316,0,3968.07
1822,2316,0,3878.4
1823,2316,0,3865.11
1824,2316,0,3811.31
1825,2316,0,3789.04
1826,2316,0,3866.69
1827,2316,0,3908.91
1828,2316,0,3902.91
1829,2316,0,3912.38
1830,2316,0,3899.24
1831,2316,0,3873.62
1832,2316,0,3866.75
1833,2316,0,3884.26
1834,2316,0,3918.8
1835,2316,0,3809.82
1836,2316,0,3923.96
1837,2316,0,3904.53
1838,2316,0,3835.62
1839,2316,0,3964.94
1840,2316,0,3910.28
1841,2316,0,3796.68
1842,2316,0,3831.9
1843,2316,0,3922.44
1844,2316,0,4000.34
1845,2316,0,4011.21
1846,2316,0,4067.35
1847,2316,0,3940.56
1848,2316,0,4037.21
1849,2316,0,4040.59
1850,2316,0,3967.61
1851,2316,0,4064.01
1852,2316,0,4077.19
1853,2316,0,4214.56
1854,2316,0,4281.71
1855,2316,0,4279.79
1856,2316,0,4129.27
1857,2316,0,4180.59
1858,2316,0,4175.88
1859,2316,0,4282.31
1860,2316,0,4311.41
1861,2316,0,4178.82
1862,2316,0,4054.47
1863,2316,0,3968.68
1864,2316,0,4048.57
1865,2316,0,3982.38
1866,2316,0,4055.28
1867,2316,0,4042.39
1868,2316,0,4040.05
1869,2316,0,4043.69
1870,2316,0,3974.88
1871,2316,0,4020.85
1872,2316,0,4013.95
1873,2316,0,4008.71
1874,2316,0,3985.53
1875,2316,0,3991.24
1876,2316,0,4054.1
1877,2316,0,4148.95
1878,2316,0,4133.15
1879,2316,0,4155.59
1880,2316,0,4126.82
1881,2316,0,4059.72
1882,2316,0,3930.8
1883,2316,0,3815.95
1884,2316,0,3773.79
1885,2316,0,3822.53
1886,2316,0,3871.93
1887,2316,0,3859.6
1888,2316,0,3885.38
1889,2316,0,3937.51
1890,2316,0,3920.29
1891,2316,0,3928.53
1892,2316,0,4002.5
1893,2316,0,4084.04
1894,2316,0,4144.29
1895,2316,0,4021.8
1896,2316,0,4072.12
1897,2316,0,4059.46
1898,2316,0,4079.38
1899,2316,0,4135.59
1900,2316,0,4056.65
1901,2316,0,4039.56
1902,2316,0,4146.18
1903,2316,0,4164.68
1904,2316,0,4066.65
1905,2316,0,4037.12
1906,2316,0,3933.44
1907,2316,0,3930.78
1908,2316,0,3802.49
1909,2316,0,3878.65
1910,2316,0,3786.89
1911,2316,0,4033.38
1912,2316,0,4206.21
1913,2316,0,4171.52
1914,2316,0,4166.95
1915,2316,0,4197.99
1916,2316,0,4147.79
1917,2316,0,4170.66
1918,2316,0,4157.51
1919,2316,0,4050.12
1920,2316,0,4068.2
1921,2316,0,4154.48
1922,2316,0,4206.8
1923,2316,0,4245.44
1924,2316,0,4328.82
1925,2316,0,4239.24
1926,2316,0,4226.35
1927,2316,0,4099.38
1928,2316,0,4089.28
1929,2316,0,4216.75
1930,2316,0,4321.93
1931,2316,0,4290.69
1932,2316,0,4185.88
1933,2316,0,4137.1
1934,2316,0,4030.68
1935,2316,0,3949.89
1936,2316,0,3965.35
1937,2316,0,4015.2
1938,2316,0,4072.51
1939,2316,0,4020.7
1940,2316,0,4000.99
1941,2316,0,3968.1
1942,2316,0,3953.95
1943,2316,0,3859.9
1944,2316,0,3784.95
1945,2316,0,3842.29
1946,2316,0,3890.82
1947,2316,0,3832.8
1948,2316,0,3897.64
1949,2316,0,4008.89
1950,2316,0,3939.68
1951,2316,0,3894.14
1952,2316,0,3900.85
1953,2316,0,4001.99
1954,2316,0,4203.38
1955,2316,0,4286
1956,2316,0,4286.81
1957,2316,0,4128.38
1958,2316,0,4045.46
1959,2316,0,3906.24
1960,2316,0,3981.43
1961,2316,0,3947.06
1962,2316,0,3949.41
1963,2316,0,3998.84
1964,2316,0,3957.86
1965,2316,0,3949.72
1966,2316,0,3956.24
1967,2316,0,3939.85
1968,2316,0,3942.16
1969,2316,0,3970.41
1970,2316,0,4001.04
1971,2316,0,4048.14
1972,2316,0,4026.3
1973,2316,0,4091.84
1974,2316,0,4092.72
1975,2316,0,4177.69
1976,2316,0,4243.99
1977,2316,0,4195.34
1978,2316,0,4169.15
1979,2316,0,4050.32
1980,2316,0,4005.66
1981,2316,0,3913.03
1982,2316,0,3898.25
1983,2316,0,3890.12
1984,2316,0,3811.35
1985,2316,0,3815.85
1986,2316,0,3872.21
1987,2316,0,3903.84
1988,2316,0,3862.74
1989,2316,0,3884.11
1990,2316,0,3855.24
1991,2316,0,3933.95
1992,2316,0,3894.86
1993,2316,0,3850.74
1994,2316,0,3896.15
1995,2316,0,3981.65
1996,2316,0,4101.64
1997,2316,0,4061.03
1998,2316,0,4038.71
1999,2316,0,3994.53
2000,2316,0,3974.34
2001,2316,0,3916.06
2002,2316,0,4026.95
2003,2316,0,3995.26
2004,2316,0,3991.46
2005,2316,0,4017.41
2006,2316,0,3976.91
2007,2316,0,4000.3
2008,2316,0,3967.38
2009,2316,0,4041.24
2010,2316,0,3959.24
2011,2316,0,3911.6
2012,2316,0,3927.34
2013,2316,0,3995.51
2014,2316,0,3861.8
2015,2316,0,3876.6
2016,2316,0,3951.66
2017,2316,0,3973.69
2018,2316,0,4021.68
2019,2316,0,3976.2
2020,2316,0,3913.31
2021,2316,0,3793.69
2022,2316,0,3862.19
2023,2316,0,3851.8
2024,2316,0,3874.7
2025,2316,0,3979.81
2026,2316,0,4031.88
2027,2316,0,4103.32
2028,2316,0,4106.7
2029,2316,0,4126.41
2030,2316,0,4086.15
2031,2316,0,4073.72
2032,2316,0,4052.53
2033,2316,0,4054.49
2034,2316,0,4042.14
2035,2316,0,3960.29
2036,2316,0,4103.21
2037,2316,0,4072.5
2038,2316,0,4124.91
2039,2316,0,4158.88
2040,2316,0,4088.04
2041,2316,0,4114.31
2042,2316,0,4111.98
2043,2316,0,4231.36
2044,2316,0,4344.34
2045,2316,0,4432.95
2046,2316,0,4269.51
2047,2316,0,4258.14
2048,2316,0,4069.07
2049,2316,0,4179.64
2050,2316,0,4082.76
2051,2316,0,4038.81
2052,2316,0,3999.7
2053,2316,0,3792.19
2054,2316,0,3791.41
2055,2316,0,3794.99
2056,2316,0,3699.14
2057,2316,0,3759.97
2058,2316,0,3783.3
2059,2316,0,3805.74
2060,2316,0,3846.57
2061,2316,0,3833.11
2062,2316,0,3857.06
2063,2316,0,3818.25
2064,2316,0,3903.19
2065,2316,0,3907.21
2066,2316,0,4009.32
2067,2316,0,4088.74
2068,2316,0,4105.43
2069,2316,0,4182.05
2070,2316,0,4164.64
2071,2316,0,4316.76
2072,2316,0,4332.27
2073,2316,0,4414.2
2074,2316,0,4293.19
2075,2316,0,4282.23
2076,2316,0,4174.54
2077,2316,0,4216.74
2078,2316,0,4104.75
2079,2316,0,3922.82
2080,2316,0,4021.16
2081,2316,0,4093.59
2082,2316,0,4083.12
2083,2316,0,4166.57
2084,2316,0,4119.74
2085,2316,0,4154.61
2086,2316,0,4142.76
2087,2316,0,4129.9
2088,2316,0,4074.86
2089,2316,0,4036.26
2090,2316,0,4026.75
2091,2316,0,4014.74
2092,2316,0,3910.12
2093,2316,0,3941.53
2094,2316,0,3958.82
2095,2316,0,4111.07
2096,2316,0,4027.05
2097,2316,0,3998.55
2098,2316,0,3908.53
2099,2316,0,4042.6
2100,2316,0,4128.44
2101,2316,0,4063.97
2102,2316,0,4098.88
2103,2316,0,3995.53
2104,2316,0,4038.06
2105,2316,0,3964.64
2106,2316,0,3953.04
2107,2316,0,4018.49
2108,2316,0,4108.99
2109,2316,0,4109.1
2110,2316,0,3925.18
2111,2316,0,3729
2112,2316,0,3757.64
2113,2316,0,3763.14
2114,2316,0,3706.06
2115,2316,0,3704.9
2116,2316,0,3699.85
2117,2316,0,3870.79
2118,2316,0,3853.44
2119,2316,0,3924.45
2120,2316,0,3869.89
2121,2316,0,3959.15
2122,2316,0,4094.74
2123,2316,0,4201.31
2124,2316,0,4147.88
2125,2316,0,4127.73
2126,2316,0,4141.4
2127,2316,0,4058.5
2128,2316,0,4074.88
2129,2316,0,4119.36
2130,2316,0,4052.85
2131,2316,0,4034.38
2132,2316,0,4043.56
2133,2316,0,3926.38
2134,2316,0,3956.24
2135,2316,0,3954.5
2136,2316,0,3954.46
2137,2316,0,3777.68
2138,2316,0,3816.44
2139,2316,0,3807.3
2140,2316,0,3806.28
2141,2316,0,3886.01
2142,2316,0,3928.62
2143,2316,0,3886.09
2144,2316,0,3991.04
2145,2316,0,3970.54
2146,2316,0,4067.4
2147,2316,0,4128.38
2148,2316,0,4119.93
2149,2316,0,4249.64
2150,2316,0,4246.77
2151,2316,0,4181.73
2152,2316,0,4196.76
2153,2316,0,4133.18
2154,2316,0,4033.41
2155,2234,1,3939.85
2156,2234,0,3926.53
2157,2234,0,3822.14
2158,2234,0,3862.54
2159,2234,0,3867.32
2160,2234,0,3958.72
2161,2234,0,3958.72
2162,2234,0,3957.34
2163,2234,0,3933.7
2164,2234,0,3841.39
2165,2234,0,3939.53
2166,2234,0,4011.29
2167,2234,0,3993.7
2168,2234,0,3923.18
2169,2234,0,3911.07
2170,2234,0,4006.07
2171,2234,0,4027.07
2172,2234,0,4204.32
2173,2234,0,4156.91
2174,2234,0,4090.94
2175,2234,0,4018.6
2176,2234,0,3909.32
2177,2234,0,3960.82
2178,2234,0,3907.49
2179,2234,0,3971.29
2180,2234,0,3980.78
2181,2234,0,3901.19
2182,2234,0,3845.01
2183,2234,0,3798.34
2184,2234,0,3761.36
2185,2234,0,3885.04
2186,2234,0,3988.28
2187,2234,0,4126.45
2188,2234,0,4106.4
2189,2234,0,4109.75
2190,2234,0,4166.51
2191,2234,0,4002.45
2192,2234,0,3806.57
2193,2234,0,3768
2194,2234,0,3789.86
2195,2234,0,3877.78
2196,2234,0,3918.2
2197,2234,0,3835.34
2198,2234,0,3791.43
2199,2234,0,3866.3
2200,2234,0,3949.26
2201,2234,0,3980.97
2202,2234,0,3925.24
2203,2234,0,4028.12
2204,2234,0,3978.6
2205,2234,0,3966.72
2206,2234,0,4130.05
2207,2234,0,4160.35
2208,2234,0,3990.57
2209,2234,0,3887.15
2210,2234,0,3804.04
2211,2234,0,3788.21
2212,2234,0,3785.81
2213,2234,0,3782.28
2214,2234,0,3942.49
2215,2234,0,3973.1
2216,2234,0,4084.69
2217,2234,0,4081.09
2218,2234,0,4065.93
2219,2234,0,3957.31
2220,2234,0,4002.55
2221,2234,0,3993.6
2222,2234,0,3915.78
2223,2234,0,3874.41
2224,2234,0,3881.8
2225,2234,0,3917.03
2226,2234,0,3961.74
2227,2234,0,3942.8
2228,2234,0,3935.49
2229,2234,0,3902.32
2230,2234,0,3797.79
2231,2234,0,3834.66
2232,2234,0,3779.57
2233,2234,0,3840.11
2234,2234,0,3931.88
2235,2234,0,3840.21
