10545,2162,0,3799.86
10546,2162,0,3896.54
10547,2162,0,3821.62
10548,2162,0,3885.7
10549,2162,0,3893.7
10550,2162,0,3987.24
10551,2162,0,4019.66
10552,2162,0,4001.61
10553,2162,0,4042.25
10554,2162,0,4168.38
10555,2162,0,4193.49
10556,2162,0,4177.04
10557,2162,0,4164.62
10558,2162,0,4096.69
10559,2162,0,4042.76
10560,2162,0,3924.07
10561,2162,0,3885.64
10562,2162,0,3922.79
10563,2162,0,4011.56
10564,2162,0,4031.04
10565,2162,0,3980.43
10566,2162,0,4058.32
10567,2162,0,4117.16
10568,2162,0,4123.68
10569,2162,0,4021.64
10570,2162,0,3849.64
10571,2162,0,3756.88
10572,2162,0,3781.65
10573,2162,0,3793.3
10574,2162,0,3810
10575,2162,0,3833.93
10576,2162,0,3778.06
10577,2162,0,3796.53
10578,2162,0,3765.94
10579,2162,0,3819.12
10580,2162,0,3789.72
10581,2162,0,3735.26
10582,2162,0,3595.85
10583,2162,0,3686.2
10584,2162,0,3660.53
10585,2162,0,3718.21
10586,2162,0,3821.53
10587,2162,0,3835.49
10588,2162,0,3896.78
10589,2162,0,3890.9
10590,2162,0,3882.85
10591,2162,0,3801.69
10592,2162,0,3879.39
10593,2162,0,3816.32
10594,2162,0,3879.04
10595,2162,0,3976.28
10596,2162,0,3949.2
10597,2162,0,4051.76
10598,2162,0,4036.9
10599,2162,0,4042.28
10600,2162,0,4024.05
10601,2162,0,4099.35
10602,2162,0,4015.15
10603,2162,0,4100.68
10604,2162,0,3945.64
10605,2162,0,3866.82
10606,2162,0,3860.3
10607,2162,0,3864.94
10608,2162,0,3907.62
10609,2162,0,3882.12
10610,2162,0,3941.62
10611,2162,0,3975.2
10612,2162,0,3837.78
10613,2162,0,3867.22
10614,2162,0,3883.8
10615,2162,0,3855.35
10616,2162,0,3795.05
10617,2162,0,3759.15
10618,2162,0,3695.88
10619,2162,0,3746.97
10620,2162,0,3760.86
10621,2162,0,3831.11
10622,2162,0,3863.43
10623,2162,0,4021.01
10624,2162,0,4022.1
10625,2162,0,4087.46
10626,2162,0,4051.61
10627,2162,0,3861.9
10628,2162,0,3886.54
10629,2162,0,3857.64
10630,2162,0,3875.6
10631,2162,0,3703.06
10632,2162,0,3608.03
10633,2162,0,3710.54
10634,2162,0,3706.16
10635,2162,0,3749.31
10636,2162,0,3793.38
10637,2162,0,3742.94
10638,2162,0,3683.47
10639,2162,0,3744.38
10640,2162,0,3792.07
10641,2162,0,3736.61
10642,2162,0,3680.59
10643,2162,0,3781.53
10644,2162,0,3837.04
10645,2162,0,3782.54
10646,2162,0,3928.39
10647,2162,0,3949.82
10648,2162,0,3987.57
10649,2162,0,4015.56
10650,2162,0,3922.06
10651,2162,0,3894.22
10652,2162,0,3923.38
10653,2162,0,3944.47
10654,2162,0,4122.5
10655,2162,0,4067.74
10656,2162,0,4158.62
10657,2162,0,4174.68
10658,2162,0,4100.48
10659,2162,0,4020.99
10660,2162,0,3967.26
10661,2162,0,4067.81
10662,2162,0,4023.18
10663,2162,0,3888.61
10664,2162,0,3805.97
10665,2162,0,3839.69
10666,2162,0,3768.34
10667,2162,0,3830.8
10668,2162,0,3891.46
10669,2162,0,3966.44
10670,2162,0,3996.62
10671,2162,0,4003.86
10672,2162,0,4040.97
10673,2162,0,4017.93
10674,2162,0,3942.15
10675,2162,0,3772.53
10676,2162,0,3794.6
10677,2162,0,3776.85
10678,2162,0,3738.66
10679,2162,0,3812.32
10680,2162,0,3930.54
10681,2162,0,3854.51
10682,2162,0,3745.61
10683,2162,0,3847.12
10684,2162,0,3880.9
10685,2162,0,3807.31
10686,2162,0,3696.39
10687,2162,0,3857.3
10688,2162,0,3812.76
10689,2162,0,3918.95
10690,2162,0,4026.18
10691,2162,0,4003.35
10692,2162,0,4074.82
10693,2162,0,4130.88
10694,2162,0,4229.29
10695,2162,0,4227.18
10696,2162,0,4158.98
10697,2162,0,4111.84
10698,2162,0,4052.66
10699,2162,0,3908.35
10700,2162,0,3971.7
10701,2162,0,3849.64
10702,2162,0,3737.59
10703,2162,0,3802.35
10704,2162,0,3855.74
10705,2162,0,3831.01
10706,2162,0,3678.6
10707,2162,0,3696.96
10708,2162,0,3820.68
10709,2162,0,3852.74
10710,2162,0,3818.04
10711,2162,0,3984.41
10712,2162,0,4025.55
10713,2162,0,3954.07
10714,2162,0,3928.05
10715,2162,0,3940.43
10716,2162,0,3881.53
10717,2162,0,3862.34
10718,2162,0,4015.43
10719,2162,0,4043.82
10720,2162,0,4028.9
10721,2162,0,4091.79
10722,2162,0,4036.36
10723,2162,0,4009.66
10724,2162,0,4040.65
10725,2162,0,4250.3
10726,2162,0,4231.15
10727,2162,0,4108.9
10728,2162,0,4056.34
10729,2162,0,4125.41
10730,2162,0,4126.81
10731,2162,0,4150.11
10732,2162,0,4278.39
10733,2162,0,4263.51
10734,2162,0,4312.75
10735,2162,0,4169.94
10736,2162,0,4118.74
10737,2162,0,4162.91
10738,2162,0,4011.8
10739,2162,0,3955.26
10740,2162,0,4028.11
10741,2162,0,3982.39
10742,2162,0,3954.15
10743,2162,0,3937.71
10744,2162,0,3923.31
10745,2162,0,3850.29
10746,2162,0,3818.36
10747,2162,0,3783.78
10748,2162,0,3804.54
10749,2162,0,3911.88
10750,2162,0,4062.24
10751,2162,0,3963.68
10752,2162,0,4185.94
10753,2162,0,4241.51
10754,2162,0,4293.76
10755,2162,0,4323.8
10756,2162,0,4295.75
10757,2162,0,4366.14
10758,2162,0,4198.04
10759,2162,0,4025.41
10760,2162,0,3958.95
10761,2162,0,3958.51
10762,2162,0,3872.01
10763,2162,0,3906.65
10764,2162,0,4011.12
10765,2162,0,4010.43
10766,2162,0,4032.04
10767,2162,0,4018.74
10768,2162,0,4124.85
10769,2162,0,4055.05
10770,2162,0,4019.18
10771,2162,0,3896.45
10772,2162,0,3757.88
10773,2162,0,3680.54
10774,2162,0,3696.53
10775,2162,0,3742.31
10776,2162,0,3793.4
10777,2162,0,3750.49
10778,2162,0,3727.66
10779,2162,0,3855.25
10780,2162,0,3905.53
10781,2162,0,3965.61
10782,2162,0,3894.4
10783,2162,0,3956.57
10784,2162,0,3963.18
10785,2162,0,3920.76
10786,2162,0,3977.68
10787,2162,0,3924.09
10788,2162,0,3894.89
10789,2162,0,3856.19
10790,2162,0,3963.29
10791,2162,0,3885.76
10792,2162,0,3854.31
10793,2162,0,3774.31
10794,2162,0,3799.71
10795,2162,0,3777.18
10796,2162,0,3679.3
10797,2162,0,3776.26
10798,2162,0,3817.46
10799,2162,0,3901.51
10800,2162,0,3860.62
10801,2162,0,3847.94
10802,2162,0,3921.78
10803,2162,0,3867.84
10804,2162,0,3965.61
10805,2162,0,3802.35
10806,2162,0,3750.45
10807,2162,0,3823.78
10808,2162,0,3681.91
10809,2162,0,3681.25
10810,2162,0,3684.74
10811,2162,0,3784.68
10812,2162,0,3852.55
10813,2162,0,3847.69
10814,2162,0,3828.85
10815,2162,0,3773.5
10816,2162,0,3729.43
10817,2162,0,3786.61
10818,2162,0,3800.75
10819,2162,0,3869.04
10820,2162,0,3913.15
10821,2162,0,3921.66
10822,2162,0,4014.78
10823,2162,0,3983.53
10824,2162,0,4047.07
10825,2162,0,4087.89
10826,2162,0,4131.48
10827,2162,0,4091.54
10828,2162,0,3978.62
10829,2162,0,3891.91
10830,2162,0,3875.91
10831,2162,0,3842.55
10832,2162,0,3906.15
10833,2162,0,3847.21
10834,2162,0,3839.5
10835,2162,0,3889.6
10836,2162,0,3888.72
10837,2162,0,3851.8
10838,2162,0,3806.82
10839,2162,0,3916.4
10840,2162,0,3964.24
10841,2162,0,3843.49
10842,2162,0,3846.32
10843,2162,0,3858.99
10844,2162,0,3932.47
10845,2162,0,4059.75
10846,2162,0,4114.75
10847,2162,0,4175.21
10848,2162,0,4233.16
10849,2162,0,4354.56
10850,2162,0,4364.45
10851,2162,0,4404.1
10852,2162,0,4232.35
10853,2162,0,4213.9
10854,2162,0,4164.39
10855,2162,0,4126.85
10856,2162,0,4018.6
10857,2162,0,4038.54
10858,2162,0,4016.12
10859,2162,0,4081.45
10860,2162,0,4021.04
10861,2162,0,3885.96
10862,2162,0,3704.6
10863,2162,0,3690.31
10864,2162,0,3776.94
10865,2162,0,3886.05
10866,2162,0,3881.4
10867,2162,0,3838.68
10868,2162,0,3917.8
10869,2162,0,3987.81
10870,2162,0,4093.49
10871,2162,0,3961.85
10872,2162,0,3932.6
10873,2162,0,4003.81
10874,2162,0,4048.75
10875,2162,0,4066.06
10876,2162,0,4007.7
10877,2162,0,3948.46
10878,2162,0,3997.51
10879,2162,0,3863.76
10880,2162,0,3849.93
10881,2162,0,3929.94
10882,2162,0,4009.47
10883,2162,0,3994.31
10884,2162,0,4124.7
10885,2162,0,4002.24
10886,2162,0,3979.35
10887,2162,0,4026.04
10888,2162,0,3926.68
10889,2162,0,3889.18
10890,2162,0,3914.56
10891,2162,0,4002.96
10892,2162,0,3996.18
10893,2162,0,3965.8
10894,2162,0,3925.6
10895,2162,0,3972.18
10896,2162,0,3888.89
10897,2162,0,3868.96
10898,2162,0,3892.36
10899,2162,0,4005.31
10900,2162,0,3924.29
10901,2162,0,3917.57
10902,2162,0,3917.69
10903,2162,0,3869.82
10904,2162,0,3815.72
10905,2162,0,3874.47
10906,2162,0,3913.15
10907,2162,0,3816.3
10908,2162,0,3846.55
10909,2162,0,3910.38
10910,2162,0,3911.06
10911,2162,0,3857.35
10912,2162,0,3911.99
10913,2162,0,3807.65
10914,2162,0,3778.91
10915,2162,0,3648.89
10916,2162,0,3689.75
10917,2162,0,3706.12
10918,2162,0,3754.46
10919,2162,0,3685.16
10920,2162,0,3624.7
10921,2162,0,3685.32
10922,2162,0,3757.76
10923,2162,0,3764.78
10924,2162,0,3875.09
10925,2162,0,3716.28
10926,2162,0,3681.22
10927,2162,0,3632.49
10928,2162,0,3746.12
10929,2162,0,3760.49
10930,2162,0,3827.6
10931,2162,0,3850.61
10932,2162,0,3789.78
10933,2162,0,3749.49
10934,2162,0,3740.79
10935,2162,0,3750.15
10936,2162,0,3714.1
10937,2162,0,3677.57
10938,2162,0,3656.86
10939,2162,0,3632.46
10940,2162,0,3654.72
10941,2162,0,3783.82
10942,2162,0,3851.44
10943,2162,0,3776.75
10944,2162,0,3898.96
10945,2162,0,3945.72
10946,2162,0,3945.03
10947,2162,0,3806.29
10948,2162,0,3896.25
10949,2162,0,3950.8
10950,2162,0,3951.14
10951,2162,0,3990.5
10952,2162,0,4101.68
10953,2162,0,4155.41
10954,2162,0,4110.85
10955,2162,0,4150.32
10956,2162,0,4111.86
10957,2162,0,4089.74
10958,2162,0,4097.11
10959,2162,0,4042.06
10960,2162,0,3932.86
10961,2162,0,3818.32
10962,2162,0,3680.64
10963,2162,0,3671.55
10964,2162,0,3685.81
10965,2162,0,3626.04
10966,2162,0,3711.38
10967,2162,0,3842.03
10968,2162,0,3893.28
10969,2162,0,3962.22
10970,2162,0,3992.36
10971,2162,0,3879.36
10972,2162,0,3739.1
10973,2162,0,3775.74
10974,2162,0,3717.05
10975,2162,0,3632.6
10976,2162,0,3747.19
10977,2162,0,3673.31
10978,2162,0,3696.04
10979,2162,0,3774.59
10980,2162,0,3780.32
10981,2162,0,3857.43
10982,2162,0,3868.71
10983,2162,0,3838.2
10984,2162,0,3827.74
10985,2162,0,3783.78
10986,2162,0,3700.69
10987,2162,0,3626.6
10988,2162,0,3714.28
10989,2162,0,3794.96
10990,2162,0,3822.38
10991,2162,0,3778.51
10992,2162,0,3869.2
10993,2162,0,3891.93
10994,2162,0,3938.79
10995,2162,0,3861.06
10996,2162,0,3700.74
10997,2162,0,3658.96
10998,2162,0,3575.41
10999,2162,0,3586
11000,2162,0,3675.01
11001,2162,0,3673.68
11002,2162,0,3680.11
11003,2162,0,3725.68
11004,2162,0,3762.75
11005,2162,0,3780.66
11006,2162,0,3784.03
11007,2162,0,3784.35
11008,2162,0,3826.99
11009,2162,0,3836.54
11010,2162,0,3910
11011,2162,0,3956.54
11012,2162,0,4007.8
11013,2162,0,4024.41
11014,2162,0,3904.61
11015,2162,0,3977.79
11016,2162,0,3984.34
11017,2162,0,3995.66
11018,2162,0,4007.62
11019,2162,0,3971.12
11020,2162,0,4018.82
11021,2162,0,3909
11022,2162,0,3885.74
11023,2162,0,3793.76
11024,2162,0,3723.41
11025,2162,0,3646.74
11026,2162,0,3613.46
11027,2162,0,3674.24
11028,2162,0,3739.85
11029,2162,0,3775.34
11030,2162,0,3658.66
11031,2162,0,3758.2
11032,2162,0,3762.21
11033,2162,0,3847.47
11034,2162,0,3945.75
11035,2162,0,3870.05
11036,2162,0,3893.88
11037,2162,0,3899.4
11038,2162,0,3843.79
11039,2162,0,3809.2
11040,2162,0,3767.43
11041,2162,0,3796.6
11042,2162,0,3824.12
11043,2162,0,3759.9
11044,2162,0,3698.93
11045,2162,0,3785.91
11046,2162,0,3905.95
11047,2162,0,3853.21
11048,2162,0,3826.81
11049,2162,0,3880.21
11050,2162,0,3989.91
11051,2162,0,4098.7
11052,2162,0,4185.07
11053,2162,0,4218.74
11054,2162,0,4167.09
11055,2162,0,3927.86
11056,2162,0,3942.84
11057,2162,0,3962.03
11058,2162,0,3896.32
11059,2162,0,3883.15
11060,2162,0,3938.94
11061,2162,0,3947.59
11062,2162,0,3937.88
11063,2162,0,3888.35
11064,2162,0,3869.74
11065,2162,0,3870.06
11066,2162,0,3848.46
11067,2162,0,3864.78
11068,2162,0,3872.12
11069,2162,0,3959.75
11070,2162,0,4037.8
11071,2162,0,4118.5
11072,2162,0,3969.44
11073,2162,0,3853.22
11074,2162,0,3888.97
11075,2162,0,3969.96
11076,2162,0,4027.31
11077,2162,0,3988.82
11078,2162,0,4040.7
11079,2162,0,4010.62
11080,2162,0,4013.26
11081,2162,0,4081.5
11082,2162,0,4252.29
11083,2162,0,4192.93
11084,2162,0,4094.88
11085,2162,0,3954.62
11086,2162,0,3847.51
11087,2162,0,3644.65
11088,2162,0,3621.85
11089,2162,0,3759.18
11090,2162,0,3718.43
11091,2162,0,3767.41
11092,2162,0,3837.47
11093,2162,0,3924.61
11094,2162,0,3920.15
11095,2162,0,3794.07
11096,2162,0,3617.31
11097,2162,0,3748.53
11098,2162,0,3684.74
11099,2162,0,3754.3
11100,2162,0,3752.72
11101,2162,0,3730.04
11102,2162,0,3763.32
11103,2162,0,3828.6
11104,2162,0,3822.55
11105,2162,0,3809.38
11106,2162,0,3975.82
11107,2162,0,4087.74
11108,2162,0,3871.03
11109,2162,0,3731.93
11110,2162,0,3821.89
11111,2162,0,3911.65
11112,2162,0,3902.44
11113,2162,0,4049.16
11114,2162,0,3929.78
11115,2162,0,3948.21
11116,2162,0,3880.8
11117,2162,0,3808.78
11118,2162,0,3723.8
11119,2162,0,3709.45
11120,2162,0,3718.6
11121,2162,0,3715.39
11122,2162,0,3663.41
11123,2162,0,3684.01
11124,2162,0,3685.3
11125,2162,0,3799.66
11126,2162,0,3848.32
11127,2162,0,3757.79
11128,2162,0,3741.21
11129,2162,0,3746.85
11130,2162,0,3768.15
11131,2162,0,3726.43
11132,2162,0,3752.55
11133,2162,0,3802.19
11134,2162,0,3873.69
11135,2162,0,3984.15
11136,2162,0,3873.66
11137,2162,0,3998
11138,2162,0,3976.71
11139,2162,0,3984.99
11140,2162,0,4009.96
11141,2162,0,3921.12
11142,2162,0,4030.62
11143,2162,0,4025.05
11144,2162,0,4048.06
11145,2162,0,4068.36
11146,2162,0,3905.51
11147,2162,0,3979.99
11148,2162,0,4010.94
11149,2162,0,3936.12
11150,2162,0,3955.49
11151,2162,0,4020.79
11152,2162,0,3837.99
11153,2162,0,3797.91
11154,2162,0,3713.04
11155,2162,0,3681.93
11156,2162,0,3573.18
11157,2162,0,3581.95
11158,2162,0,3450.15
11159,2162,0,3523.55
11160,2162,0,3633.99
11161,2162,0,3689.97
11162,2162,0,3739.76
11163,2162,0,3824.99
11164,2162,0,3901.62
11165,2162,0,3987.79
11166,2162,0,3955.88
11167,2162,0,3896.94
11168,2162,0,3888.11
11169,2162,0,3910.29
11170,2162,0,3843.69
11171,2162,0,4071.7
11172,2162,0,4025.03
11173,2162,0,4083.45
11174,2162,0,4078.44
11175,2162,0,4007.05
11176,2162,0,4024.09
11177,2162,0,4128.96
11178,2162,0,4208.43
11179,2162,0,4246.26
11180,2162,0,4285.3
11181,2162,0,4222.27
11182,2162,0,4267.31
11183,2162,0,4198.36
11184,2162,0,4178.62
11185,2162,0,3997.84
11186,2162,0,4042.39
11187,2162,0,3936.09
11188,2162,0,3912.54
11189,2162,0,3908.45
11190,2162,0,3842.47
11191,2162,0,3701.43
11192,2162,0,3667.89
11193,2162,0,3550.1
11194,2162,0,3639.9
11195,2162,0,3642.53
11196,2162,0,3683.93
11197,2162,0,3684.24
11198,2162,0,3687.76
11199,2162,0,3730.56
11200,2162,0,3735.06
11201,2162,0,3734.3
11202,2162,0,3742.81
11203,2162,0,3820.31
11204,2162,0,3898.24
11205,2162,0,3852.31
11206,2162,0,3802.61
11207,2162,0,3776.54
11208,2162,0,3915.22
11209,2162,0,3971.5
11210,2162,0,3973.09
11211,2162,0,3919.46
11212,2162,0,3989.79
11213,2162,0,4012.28
11214,2162,0,4049.96
11215,2162,0,4161.43
11216,2162,0,4065.32
11217,2162,0,4059.39
11218,2162,0,3963.38
11219,2162,0,4068.18
11220,2162,0,4008.34
11221,2162,0,4093.45
11222,2162,0,3986.34
11223,2162,0,3999.56
11224,2162,0,4076.75
11225,2162,0,3991.66
11226,2162,0,3992.05
11227,2162,0,4017.88
11228,2162,0,4151.98
11229,2162,0,4215.64
11230,2162,0,4102.6
11231,2162,0,3949.82
11232,2162,0,3839.74
11233,2162,0,3763.38
11234,2162,0,3743.78
11235,2162,0,3852.62
11236,2162,0,3994.82
11237,2162,0,3957.3
11238,2162,0,3944.99
11239,2162,0,4018.07
11240,2162,0,3924.43
11241,2162,0,3985.76
11242,2162,0,4106.96
11243,2162,0,4042.11
11244,2162,0,3884.34
11245,2162,0,3892.66
11246,2162,0,3939.15
11247,2162,0,3881.26
11248,2162,0,3840.4
11249,2162,0,3870.91
11250,2162,0,3780.34
11251,2162,0,3788.35
11252,2162,0,3694.71
11253,2162,0,3790.7
11254,2162,0,3702.96
11255,2162,0,3810.06
11256,2162,0,3797.57
11257,2162,0,3965.4
11258,2162,0,3940.72
11259,2162,0,3978.43
11260,2162,0,4009.46
11261,2162,0,4015.68
11262,2162,0,4168.73
11263,2162,0,4063.72
11264,2162,0,4148.91
11265,2162,0,4166.8
11266,2162,0,4185.19
11267,2162,0,4221.64
11268,2162,0,4192.27
11269,2162,0,4224.74
11270,2162,0,4347.74
11271,2162,0,4359.3
11272,2162,0,4353.89
11273,2162,0,4251.86
11274,2162,0,4198.95
11275,2162,0,4109.1
11276,2162,0,4090.71
11277,2162,0,3947.41
11278,2162,0,4079.9
11279,2162,0,4043.95
11280,2162,0,3997.91
11281,2162,0,3980.41
11282,2162,0,4110.61
11283,2162,0,4071.26
11284,2162,0,4085.41
11285,2162,0,4093.32
11286,2162,0,4015.55
11287,2162,0,4071.26
11288,2162,0,4128.29
11289,2162,0,4042.41
11290,2162,0,4091.51
11291,2162,0,4025.65
11292,2162,0,4100.2
11293,2162,0,4196.91
11294,2162,0,4087.36
11295,2162,0,4041.32
11296,2162,0,4006.7
11297,2162,0,3847.89
11298,2162,0,3885.06
11299,2162,0,3817.9
11300,2162,0,3726.53
11301,2162,0,3752.76
11302,2162,0,3707.97
11303,2162,0,3677.68
11304,2162,0,3719.12
11305,2162,0,3770.91
11306,2162,0,3822.3
11307,2162,0,3862.78
11308,2162,0,3904.35
11309,2162,0,3945.19
11310,2162,0,4003.97
11311,2162,0,3949.93
11312,2162,0,3824.01
11313,2162,0,3810.09
11314,2162,0,3837.74
11315,2162,0,3924.14
11316,2162,0,3887.85
11317,2162,0,3941.45
11318,2162,0,4069.57
11319,2162,0,4020.11
11320,2162,0,3921.94
11321,2162,0,3925.6
11322,2162,0,3926.78
11323,2162,0,3982.24
11324,2162,0,3977.32
11325,2162,0,3879.26
11326,2162,0,3798.78
11327,2162,0,3855.06
11328,2162,0,3859.79
11329,2162,0,3850.64
11330,2162,0,3937.47
11331,2162,0,4028.25
11332,2162,0,3941.46
11333,2162,0,3888.06
11334,2162,0,3882.55
11335,2162,0,3915.26
11336,2162,0,3905.34
11337,2162,0,3808.18
11338,2162,0,3774.35
11339,2162,0,3712.2
11340,2162,0,3683.45
11341,2162,0,3676.24
11342,2162,0,3790.22
11343,2162,0,3711.15
11344,2162,0,3733.74
11345,2162,0,3749.34
11346,2162,0,3783.6
11347,2162,0,3810.11
11348,2162,0,3894.04
11349,2162,0,3925.55
11350,2162,0,3873.25
11351,2162,0,3978.97
11352,2162,0,4073.3
11353,2162,0,4113.52
11354,2162,0,4116.3
11355,2162,0,4212.98
11356,2162,0,4297.91
11357,2162,0,4252.99
11358,2162,0,4245.82
11359,2162,0,4243.61
11360,2162,0,4242.23
11361,2162,0,4231.81
11362,2162,0,4314.68
11363,2162,0,4123.25
11364,2162,0,3906.51
11365,2162,0,3898.1
11366,2162,0,3798.54
11367,2162,0,3792.18
11368,2162,0,3806.69
11369,2162,0,3868
11370,2162,0,3798.88
11371,2162,0,3689.46
11372,2162,0,3735.82
11373,2162,0,3762.38
11374,2162,0,3624.1
11375,2162,0,3475.81
11376,2162,0,3517.35
11377,2162,0,3555.1
11378,2162,0,3547.95
11379,2162,0,3668.06
11380,2162,0,3614.09
11381,2162,0,3533.32
11382,2162,0,3598.01
11383,2162,0,3677.76
11384,2162,0,3710.68
11385,2162,0,3767.34
11386,2162,0,3743.03
11387,2162,0,3781.96
11388,2162,0,3914.26
11389,2162,0,3864.46
11390,2162,0,3963.88
11391,2162,0,3877.12
11392,2162,0,3964.79
11393,2162,0,3945.28
11394,2162,0,3993.78
11395,2162,0,3890.68
11396,2162,0,3833.76
11397,2162,0,3769.16
11398,2162,0,3835.6
11399,2162,0,3722.79
11400,2162,0,3714.12
11401,2162,0,3685.74
11402,2162,0,3725.49
11403,2162,0,3618.68
11404,2162,0,3568.16
11405,2162,0,3615.31
11406,2162,0,3699.06
11407,2162,0,3683.28
11408,2162,0,3665.65
11409,2162,0,3651.97
11410,2162,0,3713.14
11411,2162,0,3806.78
11412,2162,0,3646.05
11413,2162,0,3719.68
11414,2162,0,3779.76
11415,2162,0,3850.62
11416,2162,0,3935.53
11417,2162,0,3848.39
11418,2162,0,3746.47
11419,2162,0,3796.11
11420,2162,0,3823.45
11421,2162,0,3809.26
11422,2162,0,3811.71
11423,2162,0,3805
11424,2162,0,3885.51
11425,2162,0,3843.62
11426,2162,0,3883.32
11427,2162,0,4060.3
11428,2162,0,4050.94
11429,2162,0,4122.82
11430,2162,0,4118.89
11431,2162,0,4200.43
11432,2162,0,4199.48
11433,2162,0,4180.09
11434,2162,0,4080.79
11435,2162,0,3945.95
11436,2162,0,3960.56
11437,2162,0,3974.99
11438,2162,0,3878.84
11439,2162,0,4000.99
11440,2162,0,3956.51
11441,2162,0,3928.75
11442,2162,0,3914.5
11443,2162,0,3853.45
11444,2162,0,3862.07
11445,2162,0,3951.22
11446,2162,0,3854.2
11447,2162,0,3959.84
11448,2162,0,3851.82
11449,2162,0,3978.75
11450,2162,0,3941.03
11451,2162,0,3966.96
11452,2162,0,3873.9
11453,2162,0,3951.29
11454,2162,0,3865.95
11455,2162,0,3764.36
11456,2162,0,3800.03
11457,2162,0,3668.51
11458,2162,0,3697.71
11459,2162,0,3809.29
11460,2162,0,3748.6
11461,2162,0,3721.99
11462,2162,0,3685.36
11463,2162,0,3636.22
11464,2162,0,3716.78
11465,2162,0,3727.93
11466,2162,0,3604.93
11467,2162,0,3712.64
11468,2162,0,3841.3
11469,2162,0,3867.45
11470,2162,0,3807.26
11471,2162,0,3805.75
11472,2162,0,3866.3
11473,2162,0,3858.84
11474,2162,0,3945.29
11475,2162,0,4027.59
11476,2162,0,3952.79
11477,2162,0,3852.57
11478,2162,0,3718.25
11479,2162,0,3796.31
11480,2162,0,3917.6
11481,2162,0,4045.24
11482,2162,0,4032.04
11483,2162,0,4105.76
11484,2162,0,4088.34
11485,2162,0,4025.8
11486,2162,0,3977.65
11487,2162,0,4022.91
11488,2162,0,3962.35
11489,2162,0,3941.94
11490,2162,0,3797.2
11491,2162,0,3748.56
11492,2162,0,3822.32
11493,2162,0,3973.39
11494,2162,0,3969.51
11495,2162,0,3898.96
11496,2162,0,3867.78
11497,2162,0,3823.31
11498,2162,0,3823.44
11499,2162,0,3759.86
11500,2162,0,3609.3
11501,2162,0,3661.12
11502,2162,0,3681.62
11503,2162,0,3734
11504,2162,0,3760.38
11505,2162,0,3903.56
11506,2162,0,3878.31
11507,2162,0,3896.44
11508,2162,0,3869.04
11509,2162,0,3905.61
11510,2162,0,3948.2
11511,2162,0,3900.71
11512,2162,0,3803.62
11513,2162,0,3838.72
11514,2162,0,3884.21
11515,2162,0,3930.47
11516,2162,0,3938.24
11517,2162,0,3963.26
11518,2162,0,4060.29
11519,2162,0,4077.47
11520,2162,0,4083.35
11521,2162,0,4081.41
11522,2162,0,4208.75
11523,2162,0,4144.82
11524,2162,0,4181.85
11525,2162,0,4168.32
11526,2162,0,4010.39
11527,2162,0,3981.85
11528,2162,0,3930.95
11529,2162,0,3996.06
11530,2162,0,4152.98
11531,2162,0,4246.85
11532,2162,0,4311.86
11533,2162,0,4454.07
11534,2162,0,4364.88
11535,2162,0,4160.2
11536,2162,0,4004.49
11537,2162,0,4015.31
11538,2162,0,3918.65
11539,2162,0,3883.62
11540,2162,0,3840.99
11541,2162,0,3820.49
11542,2162,0,3886.74
11543,2162,0,3750.7
11544,2162,0,3798.45
11545,2162,0,3763.09
11546,2162,0,3768.89
11547,2162,0,3686.97
11548,2162,0,3764.76
11549,2162,0,3869.45
11550,2162,0,3917.01
11551,2162,0,3996.16
11552,2162,0,4023.41
11553,2162,0,3973.26
11554,2162,0,3919.82
11555,2162,0,3942.72
11556,2162,0,4018.36
11557,2162,0,3965.99
11558,2162,0,3870.26
11559,2162,0,3738.32
11560,2162,0,3678.55
11561,2162,0,3652.03
11562,2162,0,3524.95
11563,2162,0,3647
11564,2162,0,3701.14
11565,2162,0,3708.56
11566,2162,0,3657
11567,2162,0,3671.69
11568,2162,0,3727.11
11569,2162,0,3806.57
11570,2162,0,3774.75
11571,2162,0,3774.06
11572,2162,0,3846.7
11573,2162,0,3886.1
11574,2162,0,3824.35
11575,2162,0,3958.94
11576,2162,0,4017.22
11577,2162,0,3894.66
11578,2162,0,3923.95
11579,2162,0,3854.3
11580,2162,0,3893.54
11581,2162,0,3912.28
11582,2162,0,3762.2
11583,2162,0,3833.9
11584,2162,0,3767.85
11585,2162,0,3842.06
11586,2162,0,3872.12
11587,2162,0,3921.57
11588,2162,0,3931.22
11589,2162,0,3955.41
11590,2162,0,3876.86
11591,2162,0,3906.78
11592,2162,0,3899.06
11593,2162,0,3861.6
11594,2162,0,3921.36
11595,2162,0,4073.84
11596,2162,0,4020.8
11597,2162,0,4071.68
11598,2162,0,4011.57
11599,2162,0,3879.65
11600,2162,0,3667.78
11601,2162,0,3678.06
11602,2162,0,3638.19
11603,2162,0,3632.54
11604,2162,0,3641.9
11605,2162,0,3760.79
11606,2162,0,3761.19
11607,2162,0,3846.19
11608,2162,0,3711.66
11609,2162,0,3756
11610,2162,0,3836.3
11611,2162,0,3906.7
11612,2162,0,3856.45
11613,2162,0,3818.45
11614,2162,0,3768.6
11615,2162,0,3756.78
11616,2162,0,3790.62
11617,2162,0,3844.97
11618,2162,0,3866.74
11619,2162,0,3929.72
11620,2162,0,3883.86
11621,2162,0,3972.41
11622,2162,0,3903.16
