4394,2050,0,2719.16
4395,2050,0,2616.76
4396,2050,0,2638.29
4397,2050,0,2648.89
4398,2050,0,2661.32
4399,2050,0,2642.34
4400,2050,0,2584.01
4401,2050,0,2547.56
4402,2050,0,2488.6
4403,2050,0,2530.8
4404,2050,0,2557.71
4405,2050,0,2580.75
4406,2050,0,2528.24
4407,2050,0,2501.68
4408,2050,0,2552.24
4409,2050,0,2518.24
4410,2050,0,2513.47
4411,2050,0,2443.56
4412,2050,0,2472
4413,2050,0,2449.11
4414,2050,0,2427.12
4415,2050,0,2401.19
4416,2050,0,2415.91
4417,2050,0,2379.38
4418,2050,0,2396.89
4419,2050,0,2459.55
4420,2050,0,2481.97
4421,2050,0,2496.95
4422,2050,0,2512.22
4423,2050,0,2488.69
4424,2050,0,2510.93
4425,2050,0,2533.57
4426,2050,0,2518.76
4427,2050,0,2561.15
4428,2050,0,2504.16
4429,2050,0,2499.29
4430,2050,0,2564.4
4431,2050,0,2475.01
4432,2050,0,2529.24
4433,2050,0,2580.11
4434,2050,0,2512.04
4435,2050,0,2580.69
4436,2050,0,2587.04
4437,2050,0,2580.82
4438,2050,0,2549.41
4439,2050,0,2590.88
4440,2050,0,2630.89
4441,2050,0,2594.82
4442,2050,0,2672.34
4443,2050,0,2569.09
4444,2050,0,2623.21
4445,2050,0,2607.7
4446,2050,0,2614.35
4447,2050,0,2550.45
4448,2050,0,2555.86
4449,2050,0,2599.86
4450,2050,0,2503.47
4451,2050,0,2527.89
4452,2050,0,2543.07
4453,2050,0,2540.21
4454,2050,0,2480.19
4455,2050,0,2461.06
4456,2050,0,2468.12
4457,2050,0,2452.2
4458,2050,0,2477.45
4459,2050,0,2540
4460,2050,0,2516.35
4461,2050,0,2549.41
4462,2050,0,2509.65
4463,2050,0,2556.3
4464,2050,0,2490.19
4465,2050,0,2528.7
4466,2050,0,2594.71
4467,2050,0,2541.3
4468,2050,0,2607.28
4469,2050,0,2565.16
4470,2050,0,2591.11
4471,2050,0,2548.6
4472,2050,0,2645.59
4473,2050,0,2623.5
4474,2050,0,2545.76
4475,2050,0,2522.32
4476,2050,0,2493.94
4477,2050,0,2434
4478,2050,0,2465.75
4479,2050,0,2525.24
4480,2050,0,2503.35
4481,2050,0,2529.11
4482,2050,0,2547.3
4483,2050,0,2578.01
4484,2050,0,2516.01
4485,2050,0,2566.75
4486,2050,0,2556.76
4487,2050,0,2553.55
4488,2050,0,2566.36
4489,2050,0,2630.35
4490,2050,0,2670.62
4491,2050,0,2776.07
4492,2050,0,2783.2
4493,2050,0,2689.68
4494,2050,0,2766.31
4495,2050,0,2839.71
4496,2050,0,2842.14
4497,2050,0,2832.61
4498,2050,0,2825.3
4499,2050,0,2875.97
4500,2050,0,2882.09
4501,2050,0,2792.12
4502,2050,0,2712.97
4503,2050,0,2620.6
4504,2050,0,2696.66
4505,2050,0,2676.89
4506,2050,0,2636.15
4507,2050,0,2620.59
4508,2050,0,2707.61
4509,2050,0,2765.69
4510,2050,0,2797.03
4511,2050,0,2851.2
4512,2050,0,2860.59
4513,2050,0,2867.76
4514,2050,0,2864.47
4515,2050,0,2857.81
4516,2050,0,2851.94
4517,2050,0,2792.14
4518,2050,0,2816.47
4519,2050,0,2763.14
4520,2050,0,2754.15
4521,2050,0,2769.69
4522,2050,0,2680.45
4523,2050,0,2697.76
4524,2050,0,2798.5
4525,2050,0,2780.24
4526,2050,0,2760.59
4527,2050,0,2755.55
4528,2050,0,2779.75
4529,2050,0,2767.3
4530,2050,0,2834.94
4531,2050,0,2883
4532,2050,0,2923.68
4533,2050,0,2890.68
4534,2050,0,2927.05
4535,2050,0,2997.85
4536,2050,0,3015.34
4537,2050,0,3110.75
4538,2050,0,3090.07
4539,2050,0,2998.7
4540,2050,0,2869.15
4541,2050,0,2750.4
4542,2050,0,2748.06
4543,2050,0,2738.35
4544,2050,0,2694.06
4545,2050,0,2688.86
4546,2050,0,2672.22
4547,2050,0,2715.49
4548,2050,0,2750.84
4549,2050,0,2680.91
4550,2050,0,2698.65
4551,2050,0,2663.8
4552,2050,0,2657.55
4553,2050,0,2684.1
4554,2050,0,2666.57
4555,2050,0,2660.11
4556,2050,0,2623.49
4557,2050,0,2615.18
4558,2050,0,2617.99
4559,2050,0,2560.55
4560,2050,0,2568.31
4561,2050,0,2611.1
4562,2050,0,2618.2
4563,2050,0,2599.06
4564,2050,0,2622.69
4565,2050,0,2673.69
4566,2050,0,2664.68
4567,2050,0,2578.28
4568,2050,0,2550.53
4569,2050,0,2529.64
4570,2050,0,2561
4571,2050,0,2646.72
4572,2050,0,2690.75
4573,2050,0,2683.24
4574,2050,0,2553.03
4575,2050,0,2655.14
4576,2050,0,2705.95
4577,2050,0,2711.99
4578,2050,0,2703.89
4579,2050,0,2631.22
4580,2050,0,2688.47
4581,2050,0,2702.61
4582,2050,0,2661.24
4583,2050,0,2637.49
4584,2050,0,2662.32
4585,2050,0,2695.9
4586,2050,0,2725.07
4587,2050,0,2837.56
4588,2050,0,2837.56
4589,2050,0,2877.82
4590,2050,0,2878.18
4591,2050,0,2933.78
4592,2050,0,2924.18
4593,2050,0,2810.41
4594,2050,0,2819.76
4595,2050,0,2764.51
4596,2050,0,2762.76
4597,2050,0,2801.53
4598,2050,0,2800.88
4599,2050,0,2775.61
4600,2050,0,2778.38
4601,2050,0,2631.54
4602,2050,0,2633.84
4603,2050,0,2696.04
4604,2050,0,2670.22
4605,2050,0,2750.76
4606,2050,0,2758.39
4607,2050,0,2647.09
4608,2050,0,2595.35
4609,2050,0,2621.09
4610,2050,0,2585.3
4611,2050,0,2538.78
4612,2050,0,2560.9
4613,2050,0,2489.93
4614,2050,0,2534.79
4615,2050,0,2656.8
4616,2050,0,2653.72
4617,2050,0,2749.41
4618,2050,0,2787.29
4619,2050,0,2652.26
4620,2050,0,2711.51
4621,2050,0,2616.99
4622,2050,0,2715.3
4623,2050,0,2637.81
4624,2050,0,2618.11
4625,2050,0,2517.57
4626,2050,0,2488.86
4627,2050,0,2461.56
4628,2050,0,2614.74
4629,2050,0,2618.6
4630,2050,0,2531.38
4631,2050,0,2563.95
4632,2050,0,2528.16
4633,2050,0,2534
4634,2050,0,2624.14
4635,2050,0,2629.55
4636,2050,0,2749.86
4637,2050,0,2677.94
4638,2050,0,2662.75
4639,2050,0,2649.32
4640,2050,0,2532.56
4641,2050,0,2517.45
4642,2050,0,2527.72
4643,2050,0,2580.91
4644,2050,0,2620.78
4645,2050,0,2617.07
4646,2050,0,2693.51
4647,2050,0,2736.31
4648,2050,0,2762.9
4649,2050,0,2765.22
4650,2050,0,2738.65
4651,2050,0,2757.24
4652,2050,0,2681.89
4653,2050,0,2613.39
4654,2050,0,2661.94
4655,2050,0,2638.34
4656,2050,0,2574.03
4657,2050,0,2609.24
4658,2050,0,2520.49
4659,2050,0,2531.86
4660,2050,0,2612.16
4661,2050,0,2632.35
4662,2050,0,2549.72
4663,2050,0,2614.4
4664,2050,0,2608.49
4665,2050,0,2609.94
4666,2050,0,2610.61
4667,2050,0,2612.71
4668,2050,0,2633.34
4669,2050,0,2669.97
4670,2050,0,2615.8
4671,2050,0,2571.16
4672,2050,0,2623.62
4673,2050,0,2584.88
4674,2050,0,2595.93
4675,2050,0,2680.84
4676,2050,0,2687.6
4677,2050,0,2717.8
4678,2050,0,2697.72
4679,2050,0,2734.15
4680,2050,0,2699.34
4681,2050,0,2731.24
4682,2050,0,2772.97
4683,2050,0,2856.85
4684,2050,0,2871.25
4685,2050,0,2906.34
4686,2050,0,2909.69
4687,2050,0,2867.06
4688,2050,0,2873.99
4689,2050,0,2769.95
4690,2050,0,2860.3
4691,2050,0,2915.53
4692,2050,0,2886.93
4693,2050,0,2832.85
4694,2050,0,2886.8
4695,2050,0,2823.03
4696,2050,0,2812.15
4697,2050,0,2834.28
4698,2050,0,2825.04
4699,2050,0,2796.11
4700,2050,0,2788.46
4701,2050,0,2847.16
4702,2050,0,2794.97
4703,2050,0,2761.57
4704,2050,0,2745.4
4705,2050,0,2837.16
4706,2050,0,2963.69
4707,2050,0,3002.56
4708,2050,0,2949.09
4709,2050,0,3026.81
4710,2050,0,2998.36
4711,2050,0,3132.54
4712,2050,0,3170.94
4713,2050,0,3152.29
4714,2050,0,3212.22
4715,2050,0,3277.8
4716,2050,0,3362.16
4717,2050,0,3366.21
4718,2050,0,3274.55
4719,2050,0,3226.74
4720,2050,0,3182.84
4721,2050,0,3164.49
4722,2050,0,3025.15
4723,2050,0,2931.14
4724,2050,0,2949.2
4725,2050,0,2844.32
4726,2050,0,2820.49
4727,2050,0,2872.06
4728,2050,0,2836.44
4729,2050,0,2799.56
4730,2050,0,2794.11
4731,2050,0,2849.8
4732,2050,0,2852.99
4733,2050,0,2872.99
4734,2050,0,2844.89
4735,2050,0,2735.53
4736,2050,0,2726.55
4737,2050,0,2760.6
4738,2050,0,2711.26
4739,2050,0,2705.18
4740,2050,0,2773.06
4741,2050,0,2778.8
4742,2050,0,2810.75
4743,2050,0,2814.53
4744,2050,0,2803.65
4745,2050,0,2725.74
4746,2050,0,2729.82
4747,2050,0,2710.62
4748,2050,0,2645.01
4749,2050,0,2683.81
4750,2050,0,2632.74
4751,2050,0,2568.68
4752,2050,0,2524.99
4753,2050,0,2598.62
4754,2050,0,2625.19
4755,2050,0,2653.8
4756,2050,0,2507.84
4757,2050,0,2605.57
4758,2050,0,2549.24
4759,2050,0,2577.36
4760,2050,0,2629.95
4761,2050,0,2579.68
4762,2050,0,2522.82
4763,2050,0,2619.11
4764,2050,0,2604.35
4765,2050,0,2612.71
4766,2050,0,2649.2
4767,2050,0,2624.2
4768,2050,0,2665.96
4769,2050,0,2622.15
4770,2050,0,2516.89
4771,2050,0,2493.29
4772,2050,0,2517.76
4773,2050,0,2472.46
4774,2050,0,2496.7
4775,2050,0,2535.54
4776,2050,0,2583.81
4777,2050,0,2476.81
4778,2050,0,2453.11
4779,2050,0,2494.18
4780,2050,0,2553.11
4781,2050,0,2545.28
4782,2050,0,2479.47
4783,2050,0,2514.93
4784,2050,0,2564.79
4785,2050,0,2520.97
4786,2050,0,2539.61
4787,2050,0,2537.34
4788,2050,0,2554.97
4789,2050,0,2625.43
4790,2050,0,2600.05
4791,2050,0,2483.07
4792,2050,0,2496.06
4793,2050,0,2565.16
4794,2050,0,2534.69
4795,2050,0,2534.35
4796,2050,0,2518.94
4797,2050,0,2501.55
4798,2050,0,2472.71
4799,2050,0,2496.29
4800,2050,0,2468.31
4801,2050,0,2398.72
4802,2050,0,2440.74
4803,2050,0,2431.55
4804,2050,0,2484.35
4805,2050,0,2457.28
4806,2050,0,2511.62
4807,2050,0,2488.12
4808,2050,0,2532.34
4809,2050,0,2524.88
4810,2050,0,2553.89
4811,2050,0,2620.18
4812,2050,0,2533.4
4813,2050,0,2544.96
4814,2050,0,2443.95
4815,2050,0,2432.18
4816,2050,0,2560.25
4817,2050,0,2481.21
4818,2050,0,2454.51
4819,2050,0,2477.85
4820,2050,0,2549.39
4821,2050,0,2583.1
4822,2050,0,2477.4
4823,2050,0,2523.19
4824,2050,0,2542.55
4825,2050,0,2476.9
4826,2050,0,2496.74
4827,2050,0,2475.04
4828,2050,0,2562.85
4829,2050,0,2587.86
4830,2050,0,2634.59
4831,2050,0,2579.78
4832,2050,0,2558.2
4833,2050,0,2511.01
4834,2050,0,2528.18
4835,2050,0,2594.54
4836,2050,0,2571.4
4837,2050,0,2664.46
4838,2050,0,2559.91
4839,2050,0,2572.64
4840,2050,0,2579.21
4841,2050,0,2626.68
4842,2050,0,2627.35
4843,2050,0,2607.19
4844,2050,0,2632
4845,2050,0,2657.21
4846,2050,0,2681.06
4847,2050,0,2513.85
4848,2050,0,2521.74
4849,2050,0,2491.2
4850,2050,0,2530.62
4851,2050,0,2523.85
4852,2050,0,2652.21
4853,2050,0,2677.41
4854,2050,0,2718.7
4855,2050,0,2676.64
4856,2050,0,2647.49
4857,2050,0,2684.49
4858,2050,0,2585.75
4859,2050,0,2597.39
4860,2050,0,2595.41
4861,2050,0,2681.49
4862,2050,0,2655.85
4863,2050,0,2601.86
4864,2050,0,2549.59
4865,2050,0,2666.29
4866,2050,0,2760.81
4867,2050,0,2679.19
4868,2050,0,2687.12
4869,2050,0,2656.9
4870,2050,0,2755.7
4871,2050,0,2748.66
4872,2050,0,2691.44
4873,2050,0,2689.8
4874,2050,0,2676.79
4875,2050,0,2691.34
4876,2050,0,2601.03
4877,2050,0,2680.29
4878,2050,0,2687.16
4879,2050,0,2662.81
4880,2050,0,2655.09
4881,2050,0,2606.86
4882,2050,0,2660.2
4883,2050,0,2711.28
4884,2050,0,2721.85
4885,2050,0,2752.21
4886,2050,0,2725.39
4887,2050,0,2832.4
4888,2050,0,2830.03
4889,2050,0,2756.4
4890,2050,0,2696.95
4891,2050,0,2735.06
4892,2050,0,2748.2
4893,2050,0,2750.85
4894,2050,0,2690.8
4895,2050,0,2771.38
4896,2050,0,2746.04
4897,2050,0,2651.7
4898,2050,0,2662.7
4899,2050,0,2573.9
4900,2050,0,2572.94
4901,2050,0,2581.32
4902,2050,0,2580.51
4903,2050,0,2608.69
4904,2050,0,2532.34
4905,2050,0,2578.35
4906,2050,0,2558.66
4907,2050,0,2586.53
4908,2050,0,2604.15
4909,2050,0,2656.22
4910,2050,0,2638.74
4911,2050,0,2690.45
4912,2050,0,2676.86
4913,2050,0,2716.65
4914,2050,0,2680.74
4915,2050,0,2639.89
4916,2050,0,2659.32
4917,2050,0,2650.91
4918,2050,0,2616.66
4919,2050,0,2659.82
4920,2050,0,2739.15
4921,2050,0,2649.3
4922,2050,0,2648.1
4923,2050,0,2662.54
4924,2050,0,2693.43
4925,2050,0,2742.39
4926,2050,0,2742.05
4927,2050,0,2691.8
4928,2050,0,2624.28
4929,2050,0,2665.72
4930,2050,0,2635.91
4931,2050,0,2586.72
4932,2050,0,2523.64
4933,2050,0,2490.6
4934,2050,0,2566.14
4935,2050,0,2562.01
4936,2050,0,2474.71
4937,2050,0,2533.2
4938,2050,0,2476.49
4939,2050,0,2482.38
4940,2050,0,2462.47
4941,2050,0,2460.16
4942,2050,0,2463.74
4943,2050,0,2483.65
4944,2050,0,2448.1
4945,2050,0,2452.36
4946,2050,0,2479.96
4947,2050,0,2520.65
4948,2050,0,2549.97
4949,2050,0,2500.07
4950,2050,0,2466.96
4951,2050,0,2437.55
4952,2050,0,2448.06
4953,2050,0,2517.53
4954,2050,0,2533.39
4955,2050,0,2480.16
4956,2050,0,2551.94
4957,2050,0,2527.62
4958,2050,0,2494.99
4959,2050,0,2529.86
4960,2050,0,2516.6
4961,2050,0,2524.91
4962,2050,0,2518.2
4963,2050,0,2568.41
4964,2050,0,2519.7
4965,2050,0,2605.04
4966,2050,0,2606.35
4967,2050,0,2550.79
4968,2050,0,2566.41
4969,2050,0,2558.45
4970,2050,0,2538.11
4971,2050,0,2521.57
4972,2050,0,2524.01
4973,2050,0,2510.44
4974,2050,0,2506.43
4975,2050,0,2551.31
4976,2050,0,2472.2
4977,2050,0,2481.88
4978,2050,0,2548
4979,2050,0,2704.71
4980,2050,0,2752.18
4981,2050,0,2772.1
4982,2050,0,2774.31
4983,2050,0,2721.06
4984,2050,0,2718.14
4985,2050,0,2753.66
4986,2050,0,2806.29
4987,2050,0,2874.24
4988,2050,0,2931.97
4989,2050,0,2922.03
4990,2050,0,3009.72
4991,2050,0,3013.79
4992,2050,0,3092.06
4993,2050,0,3034.61
4994,2050,0,3026
4995,2050,0,3031.21
4996,2050,0,2915.9
4997,2050,0,2834.34
4998,2050,0,2829.8
4999,2050,0,2809.75
5000,2050,0,2748.11
5001,2050,0,2730.62
5002,2050,0,2700.38
5003,2050,0,2694.36
5004,2050,0,2775.36
5005,2050,0,2691.05
5006,2050,0,2711.99
5007,2050,0,2740.79
5008,2050,0,2678.15
5009,2050,0,2744.62
5010,2050,0,2801.6
5011,2050,0,2775.14
5012,2050,0,2817.93
5013,2050,0,2854.5
5014,2050,0,2845.81
5015,2050,0,2904.99
5016,2050,0,2862.24
5017,2050,0,2853.97
5018,2050,0,2859.6
5019,2050,0,2744.99
5020,2050,0,2774.64
5021,2050,0,2742.68
5022,2050,0,2696.38
5023,2050,0,2767.81
5024,2050,0,2770.5
5025,2050,0,2807.94
5026,2050,0,2783.28
5027,2050,0,2784.66
5028,2050,0,2750.82
5029,2050,0,2704.82
5030,2050,0,2688.21
5031,2050,0,2556.62
5032,2050,0,2582.76
5033,2050,0,2659.91
5034,2050,0,2689.82
5035,2050,0,2576.94
5036,2050,0,2572.06
5037,2050,0,2617.28
5038,2050,0,2603.41
5039,2050,0,2560.66
5040,2050,0,2529.03
5041,2050,0,2532.01
5042,2050,0,2520.28
5043,2050,0,2433.93
5044,2050,0,2465.75
5045,2050,0,2417.84
5046,2050,0,2442.26
5047,2050,0,2433.93
5048,2050,0,2427.79
5049,2050,0,2482.56
5050,2050,0,2541.82
5051,2050,0,2594.54
5052,2050,0,2579.1
5053,2050,0,2572.32
5054,2050,0,2580.1
5055,2050,0,2629.29
5056,2050,0,2614.49
5057,2050,0,2633.15
5058,2050,0,2580.51
5059,2050,0,2626.89
5060,2050,0,2655.94
5061,2050,0,2655.9
5062,2050,0,2590.85
5063,2050,0,2595
5064,2050,0,2545.69
5065,2050,0,2441.26
5066,2050,0,2504.47
5067,2050,0,2529.74
5068,2050,0,2530.62
5069,2050,0,2552.29
5070,2050,0,2555.53
5071,2050,0,2599
5072,2050,0,2613.07
5073,2050,0,2615.99
5074,2050,0,2707.89
5075,2050,0,2716.26
5076,2050,0,2707.4
5077,2050,0,2684.26
5078,2050,0,2703.76
5079,2050,0,2729.24
5080,2050,0,2767.81
5081,2050,0,2810.26
5082,2050,0,2724.69
5083,2050,0,2561.57
5084,2050,0,2570
5085,2050,0,2530.25
5086,2050,0,2578.6
5087,2050,0,2602.05
5088,2050,0,2575.1
5089,2050,0,2488.55
5090,2050,0,2472.25
5091,2050,0,2522.86
5092,2050,0,2543.14
5093,2050,0,2527
5094,2050,0,2559.97
5095,2050,0,2634.24
5096,2050,0,2596.07
5097,2050,0,2528.45
5098,2050,0,2541.47
5099,2050,0,2416.31
5100,2050,0,2389.57
5101,2050,0,2474.51
5102,2050,0,2474.88
5103,2050,0,2524.36
5104,2050,0,2564.74
5105,2050,0,2513.3
5106,2050,0,2524.79
5107,2050,0,2529.09
5108,2050,0,2445.51
5109,2050,0,2461.51
5110,2050,0,2514.68
5111,2050,0,2561.19
5112,2050,0,2546.53
5113,2050,0,2595.43
5114,2050,0,2750.85
5115,2050,0,2665.31
5116,2050,0,2665.04
5117,2050,0,2597.35
5118,2050,0,2731.12
5119,2050,0,2810.43
5120,2050,0,2733.16
5121,2050,0,2726.43
5122,2050,0,2735.85
5123,2050,0,2688
5124,2050,0,2589.2
5125,2050,0,2650.75
5126,2050,0,2713
5127,2050,0,2658.72
5128,2050,0,2607.24
5129,2050,0,2757.14
5130,2050,0,2731.54
5131,2050,0,2751.72
5132,2050,0,2705.12
5133,2050,0,2665.19
5134,2050,0,2698.15
5135,2050,0,2607.94
5136,2050,0,2633.25
5137,2050,0,2523.86
5138,2050,0,2564.1
5139,2050,0,2512.55
5140,2050,0,2577.2
5141,2050,0,2555.69
5142,2050,0,2518.35
5143,2050,0,2587.21
5144,2050,0,2504.96
5145,2050,0,2542.95
5146,2050,0,2502.54
5147,2050,0,2484.94
5148,2050,0,2543.62
5149,2050,0,2529.26
5150,2050,0,2529.09
5151,2050,0,2531.34
5152,2050,0,2475.65
5153,2050,0,2513.76
5154,2050,0,2494.99
5155,2050,0,2506.1
