4392,2020,0,2888.51
4393,2020,0,2900.18
4394,2020,0,2758.15
4395,2020,0,2815.41
4396,2020,0,2705.85
4397,2020,0,2616.39
4398,2020,0,2602.12
4399,2020,0,2518.07
4400,2020,0,2441
4401,2020,0,2422.7
4402,2020,0,2353.38
4403,2020,0,2371.38
4404,2020,0,2400.16
4405,2020,0,2445.24
4406,2020,0,2462.99
4407,2020,0,2495.04
4408,2020,0,2447.88
4409,2020,0,2421.69
4410,2020,0,2490.71
4411,2020,0,2413.51
4412,2020,0,2435.32
4413,2020,0,2421.81
4414,2020,0,2440.71
4415,2020,0,2468.07
4416,2020,0,2457.54
4417,2020,0,2511.26
4418,2020,0,2478.88
4419,2020,0,2424.22
4420,2020,0,2427.61
4421,2020,0,2437.6
4422,2020,0,2532.84
4423,2020,0,2573.62
4424,2020,0,2535.38
4425,2020,0,2515.45
4426,2020,0,2519.01
4427,2020,0,2530.66
4428,2020,0,2533.76
4429,2020,0,2581.11
4430,2020,0,2571.91
4431,2020,0,2645.16
4432,2020,0,2634.93
4433,2020,0,2645.97
4434,2020,0,2616.97
4435,2020,0,2561.5
4436,2020,0,2585.25
4437,2020,0,2580.35
4438,2020,0,2529.19
4439,2020,0,2489.81
4440,2020,0,2511.12
4441,2020,0,2560.74
4442,2020,0,2592.82
4443,2020,0,2608.94
4444,2020,0,2591.36
4445,2020,0,2564.93
4446,2020,0,2580.59
4447,2020,0,2632.3
4448,2020,0,2713.14
4449,2020,0,2618.5
4450,2020,0,2668.5
4451,2020,0,2578.29
4452,2020,0,2541.21
4453,2020,0,2608.57
4454,2020,0,2563.66
4455,2020,0,2568.8
4456,2020,0,2577.8
4457,2020,0,2536.1
4458,2020,0,2552.4
4459,2020,0,2540.35
4460,2020,0,2599.43
4461,2020,0,2581.7
4462,2020,0,2627.22
4463,2020,0,2613.38
4464,2020,0,2588.78
4465,2020,0,2635.59
4466,2020,0,2701.9
4467,2020,0,2686.99
4468,2020,0,2675.14
4469,2020,0,2704.22
4470,2020,0,2609.04
4471,2020,0,2579.8
4472,2020,0,2567.24
4473,2020,0,2563.72
4474,2020,0,2559.84
4475,2020,0,2562.2
4476,2020,0,2574.5
4477,2020,0,2534.82
4478,2020,0,2402.85
4479,2020,0,2505.04
4480,2020,0,2505.85
4481,2020,0,2465.5
4482,2020,0,2455.75
4483,2020,0,2425.75
4484,2020,0,2416.71
4485,2020,0,2422.45
4486,2020,0,2452.99
4487,2020,0,2374.38
4488,2020,0,2451.18
4489,2020,0,2436.03
4490,2020,0,2408.71
4491,2020,0,2456.28
4492,2020,0,2475.38
4493,2020,0,2520.15
4494,2020,0,2533.49
4495,2020,0,2568.8
4496,2020,0,2676.69
4497,2020,0,2701.49
4498,2020,0,2712.81
4499,2020,0,2631.72
4500,2020,0,2643.82
4501,2020,0,2555.49
4502,2020,0,2482.04
4503,2020,0,2518.41
4504,2020,0,2598.55
4505,2020,0,2517.51
4506,2020,0,2542.14
4507,2020,0,2500.35
4508,2020,0,2630.95
4509,2020,0,2647.06
4510,2020,0,2759.71
4511,2020,0,2733.82
4512,2020,0,2696.28
4513,2020,0,2583.49
4514,2020,0,2548.43
4515,2020,0,2498.91
4516,2020,0,2514.34
4517,2020,0,2524.31
4518,2020,0,2515.34
4519,2020,0,2505.01
4520,2020,0,2496.4
4521,2020,0,2533.72
4522,2020,0,2528.25
4523,2020,0,2496.19
4524,2020,0,2528.9
4525,2020,0,2541.2
4526,2020,0,2497.29
4527,2020,0,2485.26
4528,2020,0,2470.22
4529,2020,0,2515.24
4530,2020,0,2584.43
4531,2020,0,2605.3
4532,2020,0,2587.04
4533,2020,0,2646.65
4534,2020,0,2627.86
4535,2020,0,2519.35
4536,2020,0,2526.44
4537,2020,0,2517.21
4538,2020,0,2529.12
4539,2020,0,2570.6
4540,2020,0,2553.82
4541,2020,0,2546.6
4542,2020,0,2564.66
4543,2020,0,2530.82
4544,2020,0,2490.46
4545,2020,0,2457.46
4546,2020,0,2562.68
4547,2020,0,2628.32
4548,2020,0,2600.94
4549,2020,0,2560.86
4550,2020,0,2466.12
4551,2020,0,2509.19
4552,2020,0,2524.51
4553,2020,0,2513.18
4554,2020,0,2569.41
4555,2020,0,2583.46
4556,2020,0,2626.22
4557,2020,0,2540.4
4558,2020,0,2656.78
4559,2020,0,2655.35
4560,2020,0,2557.3
4561,2020,0,2565.8
4562,2020,0,2574.86
4563,2020,0,2552.9
4564,2020,0,2577.53
4565,2020,0,2604.88
4566,2020,0,2596.56
4567,2020,0,2669.32
4568,2020,0,2738.57
4569,2020,0,2801.2
4570,2020,0,2921.21
4571,2020,0,2924.62
4572,2020,0,2837.1
4573,2020,0,2946.32
4574,2020,0,2961.03
4575,2020,0,2999.14
4576,2020,0,2865.94
4577,2020,0,2860.05
4578,2020,0,2770.15
4579,2020,0,2785.82
4580,2020,0,2845.56
4581,2020,0,2866.47
4582,2020,0,2718.88
4583,2020,0,2668.93
4584,2020,0,2664.54
4585,2020,0,2659.21
4586,2020,0,2623.7
4587,2020,0,2676.34
4588,2020,0,2635.75
4589,2020,0,2684.8
4590,2020,0,2714.5
4591,2020,0,2759.25
4592,2020,0,2804.15
4593,2020,0,2892.35
4594,2020,0,2941.1
4595,2020,0,2808.61
4596,2020,0,2774.74
4597,2020,0,2720.91
4598,2020,0,2690.95
4599,2020,0,2730.15
4600,2020,0,2724.18
4601,2020,0,2779.62
4602,2020,0,2810.6
4603,2020,0,2836.81
4604,2020,0,2768.97
4605,2020,0,2759.07
4606,2020,0,2725.21
4607,2020,0,2751.66
4608,2020,0,2757.09
4609,2020,0,2623.74
4610,2020,0,2627.22
4611,2020,0,2601.16
4612,2020,0,2513.2
4613,2020,0,2451.68
4614,2020,0,2510.25
4615,2020,0,2459.81
4616,2020,0,2529.31
4617,2020,0,2542.1
4618,2020,0,2541.2
4619,2020,0,2557.46
4620,2020,0,2529.47
4621,2020,0,2600.61
4622,2020,0,2622.5
4623,2020,0,2638.88
4624,2020,0,2681.16
4625,2020,0,2651.94
4626,2020,0,2620.94
4627,2020,0,2638.07
4628,2020,0,2581.59
4629,2020,0,2641.86
4630,2020,0,2576.95
4631,2020,0,2549.56
4632,2020,0,2526.75
4633,2020,0,2546.93
4634,2020,0,2567.93
4635,2020,0,2548.38
4636,2020,0,2508.88
4637,2020,0,2440.2
4638,2020,0,2468.36
4639,2020,0,2463.57
4640,2020,0,2423.96
4641,2020,0,2480.59
4642,2020,0,2422.44
4643,2020,0,2395.7
4644,2020,0,2447.28
4645,2020,0,2464.01
4646,2020,0,2480.45
4647,2020,0,2436.32
4648,2020,0,2449.19
4649,2020,0,2466.09
4650,2020,0,2415.32
4651,2020,0,2402.03
4652,2020,0,2459.09
4653,2020,0,2481.51
4654,2020,0,2466.89
4655,2020,0,2429.88
4656,2020,0,2476.24
4657,2020,0,2552.88
4658,2020,0,2467.53
4659,2020,0,2587.4
4660,2020,0,2548.43
4661,2020,0,2674.15
4662,2020,0,2724.9
4663,2020,0,2762.55
4664,2020,0,2756.86
4665,2020,0,2776.41
4666,2020,0,2744.74
4667,2020,0,2606.36
4668,2020,0,2547.94
4669,2020,0,2528.95
4670,2020,0,2501.81
4671,2020,0,2468.46
4672,2020,0,2460.16
4673,2020,0,2497.03
4674,2020,0,2456.28
4675,2020,0,2434.31
4676,2020,0,2452.68
4677,2020,0,2513.45
4678,2020,0,2484.19
4679,2020,0,2442.78
4680,2020,0,2471.32
4681,2020,0,2512.55
4682,2020,0,2466.3
4683,2020,0,2521.82
4684,2020,0,2438.53
4685,2020,0,2491.96
4686,2020,0,2517.39
4687,2020,0,2550.3
4688,2020,0,2466.74
4689,2020,0,2485.84
4690,2020,0,2556.49
4691,2020,0,2522.91
4692,2020,0,2533.5
4693,2020,0,2546.2
4694,2020,0,2509.75
4695,2020,0,2461.43
4696,2020,0,2514.29
4697,2020,0,2580.72
4698,2020,0,2563.44
4699,2020,0,2527.46
4700,2020,0,2487.06
4701,2020,0,2475.68
4702,2020,0,2426.03
4703,2020,0,2346.65
4704,2020,0,2431.61
4705,2020,0,2480.3
4706,2020,0,2453.91
4707,2020,0,2542.04
4708,2020,0,2590.12
4709,2020,0,2554.9
4710,2020,0,2534.75
4711,2020,0,2503
4712,2020,0,2586.03
4713,2020,0,2445.97
4714,2020,0,2455.03
4715,2020,0,2458.55
4716,2020,0,2499.14
4717,2020,0,2570.25
4718,2020,0,2562.54
4719,2020,0,2593.29
4720,2020,0,2628.9
4721,2020,0,2586.51
4722,2020,0,2549.54
4723,2020,0,2587.24
4724,2020,0,2625.14
4725,2020,0,2665.57
4726,2020,0,2712.93
4727,2020,0,2697.57
4728,2020,0,2615.88
4729,2020,0,2633.85
4730,2020,0,2729.6
4731,2020,0,2868.2
4732,2020,0,2842.26
4733,2020,0,2729.7
4734,2020,0,2683.57
4735,2020,0,2691.71
4736,2020,0,2572.76
4737,2020,0,2564.97
4738,2020,0,2501.28
4739,2020,0,2534.62
4740,2020,0,2540.07
4741,2020,0,2475
4742,2020,0,2462.41
4743,2020,0,2443.3
4744,2020,0,2420
4745,2020,0,2476.6
4746,2020,0,2471.93
4747,2020,0,2499.82
4748,2020,0,2455.64
4749,2020,0,2444
4750,2020,0,2445.9
4751,2020,0,2457.18
4752,2020,0,2464.04
4753,2020,0,2408.38
4754,2020,0,2441.05
4755,2020,0,2497
4756,2020,0,2427.56
4757,2020,0,2493.54
4758,2020,0,2455.4
4759,2020,0,2478.28
4760,2020,0,2518.66
4761,2020,0,2455.91
4762,2020,0,2391.97
4763,2020,0,2422.25
4764,2020,0,2468.06
4765,2020,0,2446.51
4766,2020,0,2446.25
4767,2020,0,2425.86
4768,2020,0,2423.31
4769,2020,0,2414.6
4770,2020,0,2456.7
4771,2020,0,2458.72
4772,2020,0,2492.28
4773,2020,0,2462.91
4774,2020,0,2486.68
4775,2020,0,2459.24
4776,2020,0,2461.47
4777,2020,0,2513.04
4778,2020,0,2633.54
4779,2020,0,2633.05
4780,2020,0,2555.59
4781,2020,0,2526.68
4782,2020,0,2555.81
4783,2020,0,2534.8
4784,2020,0,2494.68
4785,2020,0,2405.1
4786,2020,0,2517.97
4787,2020,0,2522.95
4788,2020,0,2580.39
4789,2020,0,2593.82
4790,2020,0,2592.85
4791,2020,0,2633.29
4792,2020,0,2689.57
4793,2020,0,2637.3
4794,2020,0,2681.04
4795,2020,0,2626.25
4796,2020,0,2542.31
4797,2020,0,2519.32
4798,2020,0,2523.82
4799,2020,0,2523.04
4800,2020,0,2429.46
4801,2020,0,2432.41
4802,2020,0,2466.47
4803,2020,0,2469.5
4804,2020,0,2422.04
4805,2020,0,2418.11
4806,2020,0,2422.65
4807,2020,0,2383.61
4808,2020,0,2409.74
4809,2020,0,2383.32
4810,2020,0,2364.78
4811,2020,0,2386.26
4812,2020,0,2410.95
4813,2020,0,2432.95
4814,2020,0,2421.9
4815,2020,0,2471.7
4816,2020,0,2440.05
4817,2020,0,2383.07
4818,2020,0,2355.12
4819,2020,0,2379.2
4820,2020,0,2453.31
4821,2020,0,2386.78
4822,2020,0,2398.56
4823,2020,0,2431.1
4824,2020,0,2430.62
4825,2020,0,2433.16
4826,2020,0,2480.14
4827,2020,0,2478.11
4828,2020,0,2402.53
4829,2020,0,2399.89
4830,2020,0,2370.24
4831,2020,0,2454.41
4832,2020,0,2480.81
4833,2020,0,2507.62
4834,2020,0,2461.81
4835,2020,0,2453.26
4836,2020,0,2387.15
4837,2020,0,2458.81
4838,2020,0,2468.5
4839,2020,0,2429.97
4840,2020,0,2515.9
4841,2020,0,2478.86
4842,2020,0,2490.39
4843,2020,0,2449.89
4844,2020,0,2470.94
4845,2020,0,2416.93
4846,2020,0,2448.25
4847,2020,0,2540.16
4848,2020,0,2537.65
4849,2020,0,2538.54
4850,2020,0,2547.55
4851,2020,0,2523.91
4852,2020,0,2482.65
4853,2020,0,2577.94
4854,2020,0,2596.11
4855,2020,0,2578.25
4856,2020,0,2611.86
4857,2020,0,2611.81
4858,2020,0,2575.81
4859,2020,0,2541.01
4860,2020,0,2528.9
4861,2020,0,2489.21
4862,2020,0,2526.44
4863,2020,0,2456.34
4864,2020,0,2550.44
4865,2020,0,2583.38
4866,2020,0,2599.3
4867,2020,0,2616.19
4868,2020,0,2671
4869,2020,0,2587.21
4870,2020,0,2686.41
4871,2020,0,2656.09
4872,2020,0,2560.84
4873,2020,0,2569.07
4874,2020,0,2556.81
4875,2020,0,2574.4
4876,2020,0,2444.7
4877,2020,0,2425.32
4878,2020,0,2462.91
4879,2020,0,2421.09
4880,2020,0,2452.12
4881,2020,0,2399.18
4882,2020,0,2401.82
4883,2020,0,2471.65
4884,2020,0,2404.19
4885,2020,0,2423.47
4886,2020,0,2457.11
4887,2020,0,2342.24
4888,2020,0,2326.14
4889,2020,0,2438.26
4890,2020,0,2401.79
4891,2020,0,2446.6
4892,2020,0,2440.59
4893,2020,0,2484.15
4894,2020,0,2444.43
4895,2020,0,2450.62
4896,2020,0,2385.07
4897,2020,0,2438.86
4898,2020,0,2497.04
4899,2020,0,2517.06
4900,2020,0,2525.04
4901,2020,0,2470.12
4902,2020,0,2557.28
4903,2020,0,2492.78
4904,2020,0,2506.21
4905,2020,0,2535.5
4906,2020,0,2472.93
4907,2020,0,2434.45
4908,2020,0,2467.28
4909,2020,0,2430.45
4910,2020,0,2408.7
4911,2020,0,2464.75
4912,2020,0,2463.84
4913,2020,0,2506.88
4914,2020,0,2417.61
4915,2020,0,2359.94
4916,2020,0,2401.12
4917,2020,0,2438.96
4918,2020,0,2445.85
4919,2020,0,2479.84
4920,2020,0,2448.54
4921,2020,0,2425.8
4922,2020,0,2434.56
4923,2020,0,2367.05
4924,2020,0,2448.28
4925,2020,0,2479.45
4926,2020,0,2452.69
4927,2020,0,2502.35
4928,2020,0,2564.6
4929,2020,0,2574.32
4930,2020,0,2592.12
4931,2020,0,2594
4932,2020,0,2562.12
4933,2020,0,2504.09
4934,2020,0,2534.28
4935,2020,0,2528.11
4936,2020,0,2503.93
4937,2020,0,2482.53
4938,2020,0,2540.19
4939,2020,0,2574.54
4940,2020,0,2503.28
4941,2020,0,2546.34
4942,2020,0,2651.16
4943,2020,0,2698.03
4944,2020,0,2639.44
4945,2020,0,2638.61
4946,2020,0,2570.62
4947,2020,0,2701.79
4948,2020,0,2675.04
4949,2020,0,2706.84
4950,2020,0,2741.75
4951,2020,0,2616.19
4952,2020,0,2629.5
4953,2020,0,2555.25
4954,2020,0,2528.04
4955,2020,0,2507.95
4956,2020,0,2587.64
4957,2020,0,2539.28
4958,2020,0,2525.64
4959,2020,0,2502.35
4960,2020,0,2474.21
4961,2020,0,2450.45
4962,2020,0,2439.24
4963,2020,0,2450.79
4964,2020,0,2473.22
4965,2020,0,2369.6
4966,2020,0,2427.62
4967,2020,0,2452.39
4968,2020,0,2442.79
4969,2020,0,2477.78
4970,2020,0,2377.29
4971,2020,0,2473.93
4972,2020,0,2479.5
4973,2020,0,2522.07
4974,2020,0,2487.59
4975,2020,0,2417.84
4976,2020,0,2502.4
4977,2020,0,2473.85
4978,2020,0,2418.39
4979,2020,0,2407.43
4980,2020,0,2435.35
4981,2020,0,2460.32
4982,2020,0,2458.24
4983,2020,0,2519.59
4984,2020,0,2522.71
4985,2020,0,2485.71
4986,2020,0,2546.81
4987,2020,0,2569.9
4988,2020,0,2516.55
4989,2020,0,2513.09
4990,2020,0,2485.61
4991,2020,0,2471.25
4992,2020,0,2511.8
4993,2020,0,2518.56
4994,2020,0,2494.3
4995,2020,0,2489.64
4996,2020,0,2475.21
4997,2020,0,2541.09
4998,2020,0,2550.53
4999,2020,0,2569.24
5000,2020,0,2649.75
5001,2020,0,2668.81
5002,2020,0,2628.64
5003,2020,0,2660.14
5004,2020,0,2736.39
5005,2020,0,2642.57
5006,2020,0,2646.29
5007,2020,0,2671.41
5008,2020,0,2652.03
5009,2020,0,2799.3
5010,2020,0,2802.7
5011,2020,0,2758.97
5012,2020,0,2729.18
5013,2020,0,2700.88
5014,2020,0,2697.21
5015,2020,0,2593.81
5016,2020,0,2545.85
5017,2020,0,2503.62
5018,2020,0,2475.03
5019,2020,0,2427.46
5020,2020,0,2430.72
5021,2020,0,2483.12
5022,2020,0,2463.8
5023,2020,0,2476.81
5024,2020,0,2428.44
5025,2020,0,2451.12
5026,2020,0,2535.29
5027,2020,0,2524.11
5028,2020,0,2505.91
5029,2020,0,2527.28
5030,2020,0,2559.99
5031,2020,0,2563.81
5032,2020,0,2623.01
5033,2020,0,2620.19
5034,2020,0,2684.29
5035,2020,0,2676.85
5036,2020,0,2700.31
5037,2020,0,2676.04
5038,2020,0,2632.45
5039,2020,0,2637.91
5040,2020,0,2656.11
5041,2020,0,2692.24
5042,2020,0,2644.75
5043,2020,0,2617.6
5044,2020,0,2619.86
5045,2020,0,2599.82
5046,2020,0,2613.79
5047,2020,0,2693.53
5048,2020,0,2766.99
5049,2020,0,2798.88
5050,2020,0,2798.09
5051,2020,0,2868.7
5052,2020,0,2781.49
5053,2020,0,2765.46
5054,2020,0,2814.55
5055,2020,0,2720.94
5056,2020,0,2718.66
5057,2020,0,2727.12
5058,2020,0,2789.44
5059,2020,0,2743.57
5060,2020,0,2748.5
5061,2020,0,2748.5
5062,2020,0,2739.53
5063,2020,0,2836.06
5064,2020,0,2748.22
5065,2020,0,2753.4
5066,2020,0,2798.85
5067,2020,0,2780.88
5068,2020,0,2726.79
5069,2020,0,2676.47
5070,2020,0,2628.62
5071,2020,0,2670.47
5072,2020,0,2664.01
5073,2020,0,2607.07
5074,2020,0,2605.51
5075,2020,0,2602.74
5076,2020,0,2641.75
5077,2020,0,2730.01
5078,2020,0,2694.28
5079,2020,0,2733.1
5080,2020,0,2649.1
5081,2020,0,2650.18
5082,2020,0,2595.09
5083,2020,0,2657.88
5084,2020,0,2709.76
5085,2020,0,2762.76
5086,2020,0,2742.41
5087,2020,0,2757.81
5088,2020,0,2774.04
5089,2020,0,2782.31
5090,2020,0,2769.35
5091,2020,0,2758.29
5092,2020,0,2705.3
5093,2020,0,2737.82
5094,2020,0,2677.91
5095,2020,0,2712.53
5096,2020,0,2716.04
5097,2020,0,2694.99
5098,2020,0,2740.43
5099,2020,0,2674.69
5100,2020,0,2667.06
5101,2020,0,2624.35
5102,2020,0,2585.15
5103,2020,0,2497.75
5104,2020,0,2564.75
5105,2020,0,2512.09
5106,2020,0,2499.55
5107,2020,0,2520.71
5108,2020,0,2531.54
5109,2020,0,2443.12
5110,2020,0,2464.29
5111,2020,0,2488.22
5112,2020,0,2528.21
5113,2020,0,2563.78
5114,2020,0,2469.32
5115,2020,0,2500.86
5116,2020,0,2453.32
5117,2020,0,2435.12
5118,2020,0,2428.28
5119,2020,0,2427.88
5120,2020,0,2449.12
5121,2020,0,2432.65
5122,2020,0,2432.7
5123,2020,0,2460.12
5124,2020,0,2463.35
5125,2020,0,2456.55
5126,2020,0,2488.46
5127,2020,0,2502.18
5128,2020,0,2439.18
5129,2020,0,2511.41
5130,2020,0,2435.25
5131,2020,0,2397.94
5132,2020,0,2359.28
5133,2020,0,2370.7
5134,2020,0,2455.99
5135,2020,0,2441.21
5136,2020,0,2494.01
5137,2020,0,2477.68
5138,2020,0,2482.51
5139,2020,0,2467.21
5140,2020,0,2418.04
5141,2020,0,2413.6
5142,2020,0,2462.79
5143,2020,0,2464.29
5144,2020,0,2617.46
5145,2020,0,2591.8
5146,2020,0,2559.21
5147,2020,0,2644.55
5148,2020,0,2634.61
5149,2020,0,2629.96
5150,2020,0,2641.14
5151,2020,0,2643.14
5152,2020,0,2602.03
5153,2020,0,2517.12
5154,2020,0,2589.14
5155,2020,0,2602.56
5156,2020,0,2544.09
5157,2020,0,2509.7
5158,2020,0,2552.3
5159,2020,0,2544.06
5160,2020,0,2578.6
5161,2020,0,2584.68
5162,2020,0,2561.1
5163,2020,0,2569.11
5164,2020,0,2629.93
5165,2020,0,2563.44
5166,2020,0,2557.39
5167,2020,0,2498.45
5168,2020,0,2590.81
5169,2020,0,2501
5170,2020,0,2514.28
5171,2020,0,2534.64
5172,2020,0,2472.39
5173,2020,0,2491.44
5174,2020,0,2573.68
5175,2020,0,2550.6
5176,2020,0,2504.34
5177,2020,0,2476.8
5178,2020,0,2530.57
5179,2020,0,2483.59
5180,2020,0,2440.88
5181,2020,0,2413.85
5182,2020,0,2456.99
5183,2020,0,2435.07
5184,2020,0,2389.95
5185,2020,0,2410.57
5186,2020,0,2359.24
5187,2020,0,2342.6
5188,2020,0,2424.31
5189,2020,0,2464.61
5190,2020,0,2377.71
5191,2020,0,2473.76
5192,2020,0,2513.03
5193,2020,0,2460.4
5194,2020,0,2559.79
5195,2020,0,2514.9
5196,2020,0,2490.34
5197,2020,0,2406.12
5198,2020,0,2437.12
5199,2020,0,2447.68
5200,2020,0,2511.69
5201,2020,0,2507.57
5202,2020,0,2520.28
5203,2020,0,2542.41
5204,2020,0,2521.5
5205,2020,0,2462.28
5206,2020,0,2456.79
5207,2020,0,2462.74
5208,2020,0,2454.29
5209,2020,0,2459.85
5210,2020,0,2459.59
5211,2020,0,2418.01
5212,2020,0,2409.82
5213,2020,0,2392.19
5214,2020,0,2351.96
5215,2020,0,2380.03
5216,2020,0,2355.16
5217,2020,0,2480.22
5218,2020,0,2404.6
5219,2020,0,2447.62
5220,2020,0,2549.65
5221,2020,0,2618.14
5222,2020,0,2633.74
5223,2020,0,2520.47
5224,2020,0,2618.5
5225,2020,0,2617.84
5226,2020,0,2608.32
5227,2020,0,2653.44
5228,2020,0,2629.97
5229,2020,0,2703.24
5230,2020,0,2780.29
5231,2020,0,2826.05
5232,2020,0,2845.22
5233,2020,0,2794.46
5234,2020,0,2665.68
5235,2020,0,2586.32
5236,2020,0,2595.74
5237,2020,0,2665.69
5238,2020,0,2585.01
5239,2020,0,2571.45
5240,2020,0,2549.76
5241,2020,0,2538.26
5242,2020,0,2554.62
5243,2020,0,2494.31
5244,2020,0,2530.95
5245,2020,0,2502.14
5246,2020,0,2552.16
5247,2020,0,2490.25
5248,2020,0,2478.91
5249,2020,0,2484.06
5250,2020,0,2507.78
5251,2020,0,2520.65
5252,2020,0,2547.54
5253,2020,0,2496.72
5254,2020,0,2462.69
5255,2020,0,2541.44
5256,2020,0,2535.24
5257,2020,0,2474.12
5258,2020,0,2528.1
5259,2020,0,2521.28
5260,2020,0,2561.68
5261,2020,0,2567.93
5262,2020,0,2463.64
5263,2020,0,2567.61
5264,2020,0,2497.01
5265,2020,0,2501.55
5266,2020,0,2506.88
5267,2020,0,2539.65
5268,2020,0,2523.74
5269,2020,0,2578.05
5270,2020,0,2579.46
5271,2020,0,2659.54
5272,2020,0,2593.68
5273,2020,0,2647.72
5274,2020,0,2697.78
5275,2020,0,2790.55
5276,2020,0,2806.12
5277,2020,0,2855.44
5278,2020,0,2835.24
5279,2020,0,2861.07
5280,2020,0,2907.01
5281,2020,0,2963.79
5282,2020,0,3009.36
5283,2020,0,3026.25
5284,2020,0,2956.64
5285,2020,0,2878.78
5286,2020,0,2788.78
5287,2020,0,2690.88
5288,2020,0,2686.8
5289,2020,0,2636.94
5290,2020,0,2615.75
5291,2020,0,2559.88
5292,2020,0,2574.76
5293,2020,0,2541.78
5294,2020,0,2499.64
5295,2020,0,2592.46
5296,2020,0,2590.53
5297,2020,0,2533.01
5298,2020,0,2479.91
5299,2020,0,2419.91
5300,2020,0,2470.39
5301,2020,0,2444.18
5302,2020,0,2513.3
5303,2020,0,2533.4
5304,2020,0,2497.62
5305,2020,0,2416.11
5306,2020,0,2423.93
5307,2020,0,2456
5308,2020,0,2456.97
5309,2020,0,2510.04
5310,2020,0,2404.09
5311,2020,0,2434.79
5312,2020,0,2451.79
5313,2020,0,2547
5314,2020,0,2527.6
5315,2020,0,2460.72
5316,2020,0,2534.12
5317,2020,0,2535.4
5318,2020,0,2562.39
5319,2020,0,2553.44
5320,2020,0,2614.24
5321,2020,0,2587.04
5322,2020,0,2587.46
5323,2020,0,2566.89
5324,2020,0,2589.04
5325,2020,0,2625.09
5326,2020,0,2658.03
5327,2020,0,2601.99
5328,2020,0,2615.43
5329,2020,0,2602.97
5330,2020,0,2665.28
5331,2020,0,2699.09
5332,2020,0,2781.54
5333,2020,0,2792.34
5334,2020,0,2779.16
5335,2020,0,2735.11
5336,2020,0,2661.1
5337,2020,0,2596.9
5338,2020,0,2532.44
5339,2020,0,2495.47
5340,2020,0,2502.36
5341,2020,0,2487.56
5342,2020,0,2444.85
5343,2020,0,2456.29
5344,2020,0,2406.66
5345,2020,0,2475.7
5346,2020,0,2454.79
5347,2020,0,2446.95
5348,2020,0,2434.01
5349,2020,0,2413.62
5350,2020,0,2399.78
5351,2020,0,2415.18
5352,2020,0,2360.16
5353,2020,0,2356.46
5354,2020,0,2409.21
5355,2020,0,2448.9
5356,2020,0,2423.64
5357,2020,0,2418.25
5358,2020,0,2458.65
5359,2020,0,2428.97
5360,2020,0,2438.34
5361,2020,0,2388.11
5362,2020,0,2365.49
5363,2020,0,2410.43
5364,2020,0,2332.69
5365,2020,0,2322.94
5366,2020,0,2365.1
5367,2020,0,2400.54
5368,2020,0,2346.59
5369,2020,0,2489.44
5370,2020,0,2452.99
5371,2020,0,2453.12
5372,2020,0,2485.36
5373,2020,0,2479.1
5374,2020,0,2397.36
5375,2020,0,2455.04
5376,2020,0,2494.81
5377,2020,0,2489.07
5378,2020,0,2462.01
5379,2020,0,2485.55
5380,2020,0,2510.54
5381,2020,0,2480.49
5382,2020,0,2516.76
5383,2020,0,2471.88
5384,2020,0,2487.09
5385,2020,0,2498.88
5386,2020,0,2527.31
5387,2020,0,2565.18
5388,2020,0,2494.45
5389,2020,0,2510.01
5390,2020,0,2448.3
5391,2020,0,2467.47
5392,2020,0,2473.06
5393,2020,0,2438.25
5394,2020,0,2484.38
5395,2020,0,2475.85
5396,2020,0,2474.91
5397,2020,0,2440.66
5398,2020,0,2438.88
5399,2020,0,2520.51
5400,2020,0,2483.04
5401,2020,0,2514.51
5402,2020,0,2531.35
5403,2020,0,2439.78
5404,2020,0,2468.45
5405,2020,0,2539.22
5406,2020,0,2545.07
5407,2020,0,2524.45
5408,2020,0,2548.99
5409,2020,0,2440.03
5410,2020,0,2511.28
5411,2020,0,2579.44
5412,2020,0,2632.8
5413,2020,0,2654.96
5414,2020,0,2648.51
5415,2020,0,2634.89
5416,2020,0,2685.75
5417,2020,0,2708.75
5418,2020,0,2641.97
5419,2020,0,2584.72
5420,2020,0,2554.03
5421,2020,0,2530.12
5422,2020,0,2504.82
5423,2020,0,2490.1
5424,2020,0,2541.69
5425,2020,0,2515.7
5426,2020,0,2402.57
5427,2020,0,2396.03
5428,2020,0,2441.4
5429,2020,0,2445.54
5430,2020,0,2390.2
5431,2020,0,2408.21
5432,2020,0,2393.99
5433,2020,0,2332.32
5434,2020,0,2321.14
5435,2020,0,2339.47
5436,2020,0,2370
5437,2020,0,2381.62
5438,2020,0,2402.82
5439,2020,0,2366.72
5440,2020,0,2405.56
5441,2020,0,2350.45
5442,2020,0,2365.85
5443,2020,0,2323.97
5444,2020,0,2458.93
5445,2020,0,2423.8
5446,2020,0,2452.19
5447,2020,0,2411.66
5448,2020,0,2442.26
5449,2020,0,2488.14
5450,2020,0,2486.5
5451,2020,0,2462.26
5452,2020,0,2455.69
5453,2020,0,2504.44
5454,2020,0,2530.53
5455,2020,0,2521.8
5456,2020,0,2516.86
5457,2020,0,2494.65
5458,2020,0,2483.69
5459,2020,0,2495.72
5460,2020,0,2456.32
5461,2020,0,2505
5462,2020,0,2559.66
5463,2020,0,2547.18
5464,2020,0,2522.12
5465,2020,0,2510.86
5466,2020,0,2505.28
5467,2020,0,2604.85
5468,2020,0,2593.78
5469,2020,0,2573.28
