1156,2080,0,2529.19
1157,2080,0,2517.4
1158,2080,0,2553.4
1159,2080,0,2537.95
1160,2080,0,2493.75
1161,2080,0,2467.3
1162,2080,0,2474.2
1163,2080,0,2484.95
1164,2080,0,2494.66
1165,2080,0,2450.05
1166,2080,0,2470.15
1167,2080,0,2438.4
1168,2080,0,2447.47
1169,2080,0,2523.32
1170,2080,0,2506.12
1171,2080,0,2504.86
1172,2080,0,2521.54
1173,2080,0,2504.24
1174,2080,0,2491.35
1175,2080,0,2494.28
1176,2080,0,2540.43
1177,2080,0,2561.76
1178,2080,0,2532.04
1179,2080,0,2463.68
1180,2080,0,2452.22
1181,2080,0,2469.12
1182,2080,0,2458.71
1183,2080,0,2480.45
1184,2080,0,2502.2
1185,2080,0,2499.85
1186,2080,0,2472.96
1187,2080,0,2514.99
1188,2080,0,2536.85
1189,2080,0,2476.68
1190,2080,0,2478.95
1191,2080,0,2506.93
1192,2080,0,2396.46
1193,2080,0,2471.59
1194,2080,0,2469.09
1195,2080,0,2437.86
1196,2080,0,2506.97
1197,2080,0,2536.8
1198,2080,0,2533.24
1199,2080,0,2412.22
1200,2080,0,2429.51
1201,2080,0,2438.9
1202,2080,0,2469.24
1203,2080,0,2484.26
1204,2080,0,2447.72
1205,2080,0,2446.39
1206,2080,0,2461.03
1207,2080,0,2402.96
1208,2080,0,2466.76
1209,2080,0,2522.41
1210,2080,0,2436.86
1211,2080,0,2462.55
1212,2080,0,2409.59
1213,2080,0,2412.57
1214,2080,0,2453.22
1215,2080,0,2342.28
1216,2080,0,2405.47
1217,2080,0,2426.12
1218,2080,0,2540.62
1219,2080,0,2544.43
1220,2080,0,2525.34
1221,2080,0,2590.16
1222,2080,0,2594.79
1223,2080,0,2640.53
1224,2080,0,2636.31
1225,2080,0,2639.25
1226,2080,0,2561.53
1227,2080,0,2690.69
1228,2080,0,2712.25
1229,2080,0,2811.14
1230,2080,0,2731.64
1231,2080,0,2711.64
1232,2080,0,2667.38
1233,2080,0,2636.6
1234,2080,0,2569.18
1235,2080,0,2594.86
1236,2080,0,2596.66
1237,2080,0,2561.76
1238,2080,0,2519.3
1239,2080,0,2582.69
1240,2080,0,2569.21
1241,2080,0,2541.34
1242,2080,0,2518.09
1243,2080,0,2536.76
1244,2080,0,2534.39
1245,2080,0,2555.01
1246,2080,0,2535.34
1247,2080,0,2511.55
1248,2080,0,2598.26
1249,2080,0,2491.84
1250,2080,0,2527.65
1251,2080,0,2542.36
1252,2080,0,2526.47
1253,2080,0,2468.96
1254,2080,0,2464.06
1255,2080,0,2466.29
1256,2080,0,2424.57
1257,2080,0,2484.78
1258,2080,0,2473.21
1259,2080,0,2444.46
1260,2080,0,2453.35
1261,2080,0,2522.1
1262,2080,0,2473.44
1263,2080,0,2500.69
1264,2080,0,2508.56
1265,2080,0,2549.03
1266,2080,0,2588.53
1267,2080,0,2544.95
1268,2080,0,2577.16
1269,2080,0,2547.01
1270,2080,0,2575.31
1271,2080,0,2619.44
1272,2080,0,2550.9
1273,2080,0,2597.69
1274,2080,0,2565.35
1275,2080,0,2601.46
1276,2080,0,2549
1277,2080,0,2634.43
1278,2080,0,2761.71
1279,2080,0,2716.32
1280,2080,0,2823.8
1281,2080,0,2827.94
1282,2080,0,2808.62
1283,2080,0,2724.93
1284,2080,0,2746.91
1285,2080,0,2743.99
1286,2080,0,2741.47
1287,2080,0,2760.68
1288,2080,0,2770.85
1289,2080,0,2765.71
1290,2080,0,2776.46
1291,2080,0,2818.11
1292,2080,0,2773.6
1293,2080,0,2736.7
1294,2080,0,2760.16
1295,2080,0,2692.03
1296,2080,0,2779.76
1297,2080,0,2725.93
1298,2080,0,2761.93
1299,2080,0,2680.06
1300,2080,0,2629.51
1301,2080,0,2598.18
1302,2080,0,2557.19
1303,2080,0,2523.96
1304,2080,0,2535.26
1305,2080,0,2497.51
1306,2080,0,2577.1
1307,2080,0,2519.53
1308,2080,0,2579.34
1309,2080,0,2508.47
1310,2080,0,2486.26
1311,2080,0,2527.36
1312,2080,0,2566.86
1313,2080,0,2572.15
1314,2080,0,2569.46
1315,2080,0,2537.21
1316,2080,0,2539.24
1317,2080,0,2622.26
1318,2080,0,2592.43
1319,2080,0,2540.94
1320,2080,0,2518.97
1321,2080,0,2534.05
1322,2080,0,2584.81
1323,2080,0,2603.56
1324,2080,0,2478.46
1325,2080,0,2501.29
1326,2080,0,2508.26
1327,2080,0,2484.43
1328,2080,0,2510.29
1329,2080,0,2523.12
1330,2080,0,2492.07
1331,2080,0,2471.8
1332,2080,0,2498.25
1333,2080,0,2534.1
1334,2080,0,2523.57
1335,2080,0,2558.95
1336,2080,0,2518.05
1337,2080,0,2559.38
1338,2080,0,2615.11
1339,2080,0,2729.29
1340,2080,0,2734.5
1341,2080,0,2799.57
1342,2080,0,2821.61
1343,2080,0,2789.91
1344,2080,0,2792.19
1345,2080,0,2754.94
1346,2080,0,2660.86
1347,2080,0,2603.97
1348,2080,0,2610.64
1349,2080,0,2567.51
1350,2080,0,2582.99
1351,2080,0,2612.39
1352,2080,0,2577.57
1353,2080,0,2586.2
1354,2080,0,2578.59
1355,2080,0,2505.84
1356,2080,0,2509.93
1357,2080,0,2478.59
1358,2080,0,2518.11
1359,2080,0,2512.1
1360,2080,0,2500.91
1361,2080,0,2571.38
1362,2080,0,2545.66
1363,2080,0,2598.51
1364,2080,0,2656.53
1365,2080,0,2570.18
1366,2080,0,2549.8
1367,2080,0,2582.03
1368,2080,0,2509.36
1369,2080,0,2532.65
1370,2080,0,2465.99
1371,2080,0,2490.4
1372,2080,0,2534.65
1373,2080,0,2571.28
1374,2080,0,2488.69
1375,2080,0,2543.41
1376,2080,0,2471.46
1377,2080,0,2564.79
1378,2080,0,2592.01
1379,2080,0,2658
1380,2080,0,2593.8
1381,2080,0,2657.75
1382,2080,0,2630.89
1383,2080,0,2663.66
1384,2080,0,2611.46
1385,2080,0,2662.59
1386,2080,0,2659.4
1387,2080,0,2585.59
1388,2080,0,2682.26
1389,2080,0,2637.8
1390,2080,0,2606.38
1391,2080,0,2619.32
1392,2080,0,2658.64
1393,2080,0,2653.32
1394,2080,0,2663.28
1395,2080,0,2668.11
1396,2080,0,2611.82
1397,2080,0,2604.94
1398,2080,0,2646.59
1399,2080,0,2697.82
1400,2080,0,2655.49
1401,2080,0,2711.41
1402,2080,0,2692
1403,2080,0,2696
1404,2080,0,2679.91
1405,2080,0,2623.22
1406,2080,0,2565.81
1407,2080,0,2500.66
1408,2080,0,2535.01
1409,2080,0,2497.72
1410,2080,0,2470.69
1411,2080,0,2473.57
1412,2080,0,2475.12
1413,2080,0,2482.69
1414,2080,0,2503.06
1415,2080,0,2504.51
1416,2080,0,2473.38
1417,2080,0,2505.89
1418,2080,0,2507.25
1419,2080,0,2477.53
1420,2080,0,2450.99
1421,2080,0,2434.6
1422,2080,0,2404.35
1423,2080,0,2425.25
1424,2080,0,2415.28
1425,2080,0,2476.96
1426,2080,0,2427.05
1427,2080,0,2376.34
1428,2080,0,2405.4
1429,2080,0,2403.03
1430,2080,0,2420.99
1431,2080,0,2439.29
1432,2080,0,2444.34
1433,2080,0,2440.88
1434,2080,0,2436.44
1435,2080,0,2394.76
1436,2080,0,2440.49
1437,2080,0,2421.95
1438,2080,0,2386.78
1439,2080,0,2403.35
1440,2080,0,2393.25
1441,2080,0,2433.6
1442,2080,0,2385.69
1443,2080,0,2413.44
1444,2080,0,2449.68
1445,2080,0,2468.69
1446,2080,0,2576.59
1447,2080,0,2540.43
1448,2080,0,2546.71
1449,2080,0,2588.57
1450,2080,0,2534.94
1451,2080,0,2529.14
1452,2080,0,2568.3
1453,2080,0,2524.54
1454,2080,0,2573.64
1455,2080,0,2577.15
1456,2080,0,2590.45
1457,2080,0,2665.57
1458,2080,0,2736.32
1459,2080,0,2718.62
1460,2080,0,2640.45
1461,2080,0,2629.79
1462,2080,0,2636.36
1463,2080,0,2621.78
1464,2080,0,2667.12
1465,2080,0,2666.24
1466,2080,0,2653.85
1467,2080,0,2680.86
1468,2080,0,2663.76
1469,2080,0,2653.36
1470,2080,0,2627.07
1471,2080,0,2630.14
1472,2080,0,2595.96
1473,2080,0,2658.43
1474,2080,0,2692.29
1475,2080,0,2681.96
1476,2080,0,2661.47
1477,2080,0,2646.75
1478,2080,0,2678.19
1479,2080,0,2796.71
1480,2080,0,2821.95
1481,2080,0,2810.61
1482,2080,0,2822.91
1483,2080,0,2791.51
1484,2080,0,2762.53
1485,2080,0,2690.34
1486,2080,0,2623.11
1487,2080,0,2566.95
1488,2080,0,2505.09
1489,2080,0,2497.94
1490,2080,0,2454.19
1491,2080,0,2482.39
1492,2080,0,2474.28
1493,2080,0,2483.21
1494,2080,0,2536.6
1495,2080,0,2508.25
1496,2080,0,2531.01
1497,2080,0,2509.49
1498,2080,0,2547.61
1499,2080,0,2507.56
1500,2080,0,2527.46
1501,2080,0,2528.97
1502,2080,0,2547.75
1503,2080,0,2469.32
1504,2080,0,2452.12
1505,2080,0,2454.2
1506,2080,0,2412.06
1507,2080,0,2439.65
1508,2080,0,2435.06
1509,2080,0,2341.93
1510,2080,0,2480.68
1511,2080,0,2387
1512,2080,0,2436.31
1513,2080,0,2444.29
1514,2080,0,2465.05
1515,2080,0,2351.25
1516,2080,0,2407.71
1517,2080,0,2447.64
1518,2080,0,2466.43
1519,2080,0,2494.29
1520,2080,0,2507.1
1521,2080,0,2532.03
1522,2080,0,2546.22
1523,2080,0,2522.11
1524,2080,0,2543.26
1525,2080,0,2498.29
1526,2080,0,2485.7
1527,2080,0,2515.59
1528,2080,0,2520.01
1529,2080,0,2532.59
1530,2080,0,2482.25
1531,2080,0,2443.88
1532,2080,0,2492.04
1533,2080,0,2544.35
1534,2080,0,2506.45
1535,2080,0,2541.49
1536,2080,0,2446.22
1537,2080,0,2611.04
1538,2080,0,2552.66
1539,2080,0,2567.03
1540,2080,0,2557.64
1541,2080,0,2604.12
1542,2080,0,2641.97
1543,2080,0,2640.09
1544,2080,0,2640.74
1545,2080,0,2594.94
1546,2080,0,2567.66
1547,2080,0,2633.82
1548,2080,0,2674.09
1549,2080,0,2686.97
1550,2080,0,2661.74
1551,2080,0,2692.85
1552,2080,0,2772.84
1553,2080,0,2737.06
1554,2080,0,2783.06
1555,2080,0,2902.5
1556,2080,0,2890.75
1557,2080,0,2931.36
1558,2080,0,2793.99
1559,2080,0,2806.31
1560,2080,0,2781.01
1561,2080,0,2710.97
1562,2080,0,2641.8
1563,2080,0,2646.34
1564,2080,0,2625.91
1565,2080,0,2544.12
1566,2080,0,2614.21
1567,2080,0,2706.21
1568,2080,0,2674.41
1569,2080,0,2598.91
1570,2080,0,2582.95
1571,2080,0,2645.99
1572,2080,0,2624.6
1573,2080,0,2614.32
1574,2080,0,2631.88
1575,2080,0,2561.34
1576,2080,0,2614
1577,2080,0,2602.05
1578,2080,0,2637.39
1579,2080,0,2695.68
1580,2080,0,2783.45
1581,2080,0,2800.43
1582,2080,0,2803.44
1583,2080,0,2832.89
1584,2080,0,2774.25
1585,2080,0,2743.79
1586,2080,0,2710.8
1587,2080,0,2796.8
1588,2080,0,2745.8
1589,2080,0,2770.01
1590,2080,0,2667.16
1591,2080,0,2718.19
1592,2080,0,2670.66
1593,2080,0,2666.22
1594,2080,0,2677.54
1595,2080,0,2686.75
1596,2080,0,2668.9
1597,2080,0,2721.75
1598,2080,0,2798.15
1599,2080,0,2839.76
1600,2080,0,2815.74
1601,2080,0,2731.4
1602,2080,0,2785.57
1603,2080,0,2693.89
1604,2080,0,2607.28
1605,2080,0,2577.74
1606,2080,0,2598.99
1607,2080,0,2503.91
1608,2080,0,2518.06
1609,2080,0,2563.05
1610,2080,0,2526
1611,2080,0,2551.24
1612,2080,0,2562.54
1613,2080,0,2523.14
1614,2080,0,2559.39
1615,2080,0,2483.09
1616,2080,0,2455.7
1617,2080,0,2407.09
1618,2080,0,2428.32
1619,2080,0,2469.3
1620,2080,0,2462.46
1621,2080,0,2530.66
1622,2080,0,2589.45
1623,2080,0,2533.64
1624,2080,0,2523.54
1625,2080,0,2502.74
1626,2080,0,2493.97
1627,2080,0,2509.41
1628,2080,0,2484.96
1629,2080,0,2465.5
1630,2080,0,2437.96
1631,2080,0,2368.65
1632,2080,0,2462.35
1633,2080,0,2498.66
1634,2080,0,2532.55
1635,2080,0,2558.12
1636,2080,0,2522.31
1637,2080,0,2480.18
1638,2080,0,2451.9
1639,2080,0,2456.16
1640,2080,0,2500.6
1641,2080,0,2460.57
1642,2080,0,2486.4
1643,2080,0,2479.28
1644,2080,0,2476.85
1645,2080,0,2468.99
1646,2080,0,2456.62
1647,2080,0,2433
1648,2080,0,2516.84
1649,2080,0,2546.11
1650,2080,0,2667.97
1651,2080,0,2598.78
1652,2080,0,2550
1653,2080,0,2572.59
1654,2080,0,2459.79
1655,2080,0,2507.54
1656,2080,0,2520.56
1657,2080,0,2500.79
1658,2080,0,2393.61
1659,2080,0,2495.74
1660,2080,0,2454.55
1661,2080,0,2560.03
1662,2080,0,2519.14
1663,2080,0,2506.68
1664,2080,0,2503.39
1665,2080,0,2523.46
1666,2080,0,2494.9
1667,2080,0,2485.94
1668,2080,0,2629.12
1669,2080,0,2600.82
1670,2080,0,2684.72
1671,2080,0,2618.09
1672,2080,0,2674.12
1673,2080,0,2772.59
1674,2080,0,2788.69
1675,2080,0,2764.99
1676,2080,0,2727.91
1677,2080,0,2753.39
1678,2080,0,2649.2
1679,2080,0,2690
1680,2080,0,2640.43
1681,2080,0,2622.64
1682,2080,0,2646.36
1683,2080,0,2580.1
1684,2080,0,2614.3
1685,2080,0,2638.49
1686,2080,0,2599.59
1687,2080,0,2690.28
1688,2080,0,2658.57
1689,2080,0,2655.72
1690,2080,0,2658.9
1691,2080,0,2599.11
1692,2080,0,2663.71
1693,2080,0,2578.36
1694,2080,0,2584.11
1695,2080,0,2613.61
1696,2080,0,2566.46
1697,2080,0,2551.24
1698,2080,0,2588.35
1699,2080,0,2567.12
1700,2080,0,2550.31
1701,2080,0,2534.26
1702,2080,0,2609.75
1703,2080,0,2624.1
1704,2080,0,2596.03
1705,2080,0,2656.2
1706,2080,0,2707.07
1707,2080,0,2752.8
1708,2080,0,2747.44
1709,2080,0,2715.29
1710,2080,0,2753.24
1711,2080,0,2783.88
1712,2080,0,2781.72
1713,2080,0,2777.57
1714,2080,0,2792.44
1715,2080,0,2937.36
1716,2080,0,2941.31
1717,2080,0,2969.28
1718,2080,0,2931.5
1719,2080,0,2931.78
1720,2080,0,2972.03
1721,2080,0,2936.31
1722,2080,0,2916.74
1723,2080,0,2845.69
1724,2080,0,2791.22
1725,2080,0,2821.35
1726,2080,0,2760.75
1727,2080,0,2669.54
1728,2080,0,2649.16
1729,2080,0,2652.62
1730,2080,0,2637.82
1731,2080,0,2747.14
1732,2080,0,2540.06
1733,2080,0,2503.79
1734,2080,0,2516.75
1735,2080,0,2518.93
1736,2080,0,2553.19
1737,2080,0,2485.89
1738,2080,0,2461.82
1739,2080,0,2438.51
1740,2080,0,2502.15
1741,2080,0,2450.49
1742,2080,0,2473.56
1743,2080,0,2444.62
1744,2080,0,2438.3
1745,2080,0,2481.93
1746,2080,0,2497.47
1747,2080,0,2407.76
1748,2080,0,2462.14
1749,2080,0,2506.85
1750,2080,0,2571.29
1751,2080,0,2525.09
1752,2080,0,2453.88
1753,2080,0,2469.43
1754,2080,0,2480.34
1755,2080,0,2602.12
1756,2080,0,2593.6
1757,2080,0,2610.64
1758,2080,0,2609.07
1759,2080,0,2609.38
1760,2080,0,2595.25
1761,2080,0,2580.55
1762,2080,0,2598.12
1763,2080,0,2589.61
1764,2080,0,2642.56
1765,2080,0,2610.22
1766,2080,0,2661.25
1767,2080,0,2689.15
1768,2080,0,2749.3
1769,2080,0,2748.45
1770,2080,0,2736.61
1771,2080,0,2681.4
1772,2080,0,2754.57
1773,2080,0,2818.15
1774,2080,0,2737.11
1775,2080,0,2627.46
1776,2080,0,2646.66
1777,2080,0,2619.62
1778,2080,0,2634.4
1779,2080,0,2601.6
1780,2080,0,2556.62
1781,2080,0,2552.32
1782,2080,0,2611.57
1783,2080,0,2650.44
1784,2080,0,2604.29
1785,2080,0,2522.24
1786,2080,0,2476.93
1787,2080,0,2602.54
1788,2080,0,2594.57
1789,2080,0,2619.89
1790,2080,0,2699.51
1791,2080,0,2614.21
1792,2080,0,2625.49
1793,2080,0,2517.99
1794,2080,0,2575.1
1795,2080,0,2571.56
1796,2080,0,2526.64
1797,2080,0,2525.51
1798,2080,0,2545.19
1799,2080,0,2522.35
1800,2080,0,2498.6
1801,2080,0,2619.64
1802,2080,0,2592.51
1803,2080,0,2671.99
1804,2080,0,2592
1805,2080,0,2757.18
1806,2080,0,2777.51
1807,2080,0,2818.1
1808,2080,0,2851.8
1809,2080,0,2854.21
1810,2080,0,2881.71
1811,2080,0,2828.19
1812,2080,0,2831.22
1813,2080,0,2874.24
1814,2080,0,2973.69
1815,2080,0,3032.74
1816,2080,0,2979.43
1817,2080,0,2967.82
1818,2080,0,2963.32
1819,2080,0,2968.15
1820,2080,0,2974.78
1821,2080,0,2970.05
1822,2080,0,2865.18
1823,2080,0,2832.51
1824,2080,0,2784
1825,2080,0,2795.21
1826,2080,0,2753.04
1827,2080,0,2660.07
1828,2080,0,2624.65
1829,2080,0,2560.03
1830,2080,0,2557.53
1831,2080,0,2546.16
1832,2080,0,2520.86
1833,2080,0,2498.18
1834,2080,0,2584.61
1835,2080,0,2515.71
1836,2080,0,2471.85
1837,2080,0,2464.09
1838,2080,0,2504.46
1839,2080,0,2530.46
1840,2080,0,2524.59
1841,2080,0,2495.59
1842,2080,0,2486.65
1843,2080,0,2520.1
1844,2080,0,2539.76
1845,2080,0,2634.7
1846,2080,0,2603.25
1847,2080,0,2622.12
1848,2080,0,2640.21
1849,2080,0,2592.68
1850,2080,0,2554.96
1851,2080,0,2656.84
1852,2080,0,2603.44
1853,2080,0,2620.75
1854,2080,0,2681.54
1855,2080,0,2694.03
1856,2080,0,2707.41
1857,2080,0,2694.22
1858,2080,0,2699.21
1859,2080,0,2750.81
1860,2080,0,2770.34
1861,2080,0,2784.22
1862,2080,0,2729.47
1863,2080,0,2758.05
1864,2080,0,2746.11
1865,2080,0,2814.19
1866,2080,0,2838.1
1867,2080,0,2926.43
1868,2080,0,2809.43
1869,2080,0,2747.62
1870,2080,0,2695.07
1871,2080,0,2694.86
1872,2080,0,2563.78
1873,2080,0,2539.82
1874,2080,0,2502.39
1875,2080,0,2431.28
1876,2080,0,2485.68
1877,2080,0,2552.04
1878,2080,0,2560.65
1879,2080,0,2468.88
1880,2080,0,2502.12
1881,2080,0,2454.05
1882,2080,0,2404.15
1883,2080,0,2404.66
1884,2080,0,2493.85
1885,2080,0,2480.24
1886,2080,0,2465.84
1887,2080,0,2475.41
1888,2080,0,2438.03
1889,2080,0,2387.54
1890,2080,0,2376.32
1891,2080,0,2344.61
1892,2080,0,2449.99
1893,2080,0,2413.88
1894,2080,0,2494.56
1895,2080,0,2475.54
1896,2080,0,2493.78
1897,2080,0,2457.07
1898,2080,0,2428.16
1899,2080,0,2394.69
1900,2080,0,2434.22
1901,2080,0,2525.39
1902,2080,0,2520.34
1903,2080,0,2550.84
1904,2080,0,2506.71
1905,2080,0,2469.86
1906,2080,0,2518.75
1907,2080,0,2488.16
1908,2080,0,2581.41
1909,2080,0,2550.65
1910,2080,0,2594.47
1911,2080,0,2502.14
1912,2080,0,2556.95
1913,2080,0,2562.07
1914,2080,0,2439.4
1915,2080,0,2490.71
1916,2080,0,2568.6
1917,2080,0,2534.44
1918,2080,0,2535.74
1919,2080,0,2560.57
1920,2080,0,2575.66
1921,2080,0,2510.95
1922,2080,0,2601.76
1923,2080,0,2649.89
1924,2080,0,2559.04
1925,2080,0,2531.31
1926,2080,0,2577.3
1927,2080,0,2609.59
1928,2080,0,2674.18
1929,2080,0,2751.06
1930,2080,0,2764.69
1931,2080,0,2784.99
1932,2080,0,2952.62
1933,2080,0,2956.9
1934,2080,0,2962.51
1935,2080,0,2932.4
1936,2080,0,3010.82
1937,2080,0,2978.41
1938,2080,0,3029.7
1939,2080,0,2992.04
1940,2080,0,2810.29
1941,2080,0,2731.31
1942,2080,0,2707.31
1943,2080,0,2664.5
1944,2080,0,2693.21
1945,2080,0,2658.81
1946,2080,0,2665.7
1947,2080,0,2637.28
1948,2080,0,2591.78
1949,2080,0,2651.26
1950,2080,0,2625.69
1951,2080,0,2664.18
1952,2080,0,2608.1
1953,2080,0,2646.07
1954,2080,0,2608.14
1955,2080,0,2568.01
1956,2080,0,2579.53
1957,2080,0,2636.96
1958,2080,0,2553.16
1959,2080,0,2562.12
1960,2080,0,2613.64
1961,2080,0,2612.22
1962,2080,0,2585.22
1963,2080,0,2576.16
1964,2080,0,2569.75
1965,2080,0,2638.65
1966,2080,0,2690.74
1967,2080,0,2605.8
1968,2080,0,2581.66
1969,2080,0,2660.53
1970,2080,0,2656.75
1971,2080,0,2665.22
1972,2080,0,2608.32
1973,2080,0,2708.96
1974,2080,0,2701.09
1975,2080,0,2773.72
1976,2080,0,2748.36
1977,2080,0,2587.11
1978,2080,0,2605.89
1979,2080,0,2642.85
1980,2080,0,2742.25
1981,2080,0,2705.9
1982,2080,0,2709.15
1983,2080,0,2611.45
1984,2080,0,2605.45
1985,2080,0,2640.09
1986,2080,0,2562.97
1987,2080,0,2591.49
1988,2080,0,2655.12
1989,2080,0,2699.04
1990,2080,0,2774.34
1991,2080,0,2740.69
1992,2080,0,2739.34
1993,2080,0,2686.49
1994,2080,0,2629.81
1995,2080,0,2538.18
1996,2080,0,2551.57
1997,2080,0,2580.78
1998,2080,0,2528.9
1999,2080,0,2512.7
2000,2080,0,2496.9
2001,2080,0,2498.82
2002,2080,0,2456.65
2003,2080,0,2435.28
2004,2080,0,2480.47
2005,2080,0,2538.44
2006,2080,0,2501.12
2007,2080,0,2528.72
2008,2080,0,2554.86
2009,2080,0,2498.72
2010,2080,0,2518.95
2011,2080,0,2510.32
2012,2080,0,2536.14
2013,2080,0,2490.71
2014,2080,0,2422.47
2015,2080,0,2447.2
2016,2080,0,2474.56
2017,2080,0,2464.71
2018,2080,0,2542.16
2019,2080,0,2493.75
2020,2080,0,2497.57
2021,2080,0,2478.88
2022,2080,0,2432.41
2023,2080,0,2439.14
2024,2080,0,2485.29
2025,2080,0,2526.36
2026,2080,0,2544.19
2027,2080,0,2528.24
2028,2080,0,2541.09
2029,2080,0,2598.86
2030,2080,0,2663.32
2031,2080,0,2613.88
2032,2080,0,2594.94
2033,2080,0,2574.54
2034,2080,0,2663.85
2035,2080,0,2740.79
2036,2080,0,2747.05
2037,2080,0,2657.09
2038,2080,0,2631.79
2039,2080,0,2632.22
2040,2080,0,2584.22
2041,2080,0,2554.12
2042,2080,0,2615.93
2043,2080,0,2607.65
2044,2080,0,2582.89
2045,2080,0,2634.62
2046,2080,0,2687.57
2047,2080,0,2659.04
2048,2080,0,2706.03
2049,2080,0,2736.7
2050,2080,0,2731.51
2051,2080,0,2698.12
2052,2080,0,2702.78
2053,2080,0,2792.71
2054,2080,0,2708.75
2055,2080,0,2714.29
2056,2080,0,2689.72
2057,2080,0,2682.03
2058,2080,0,2766.1
2059,2080,0,2696.22
2060,2080,0,2747.41
2061,2080,0,2745.19
2062,2080,0,2700.59
2063,2080,0,2634.89
2064,2080,0,2599.39
2065,2080,0,2537.28
2066,2080,0,2518.6
2067,2080,0,2555.66
2068,2080,0,2573.84
2069,2080,0,2603.35
2070,2080,0,2536.31
2071,2080,0,2499.44
2072,2080,0,2494.29
2073,2080,0,2470.53
2074,2080,0,2494.93
2075,2080,0,2519.86
2076,2080,0,2495.97
2077,2080,0,2435.99
2078,2080,0,2516.81
2079,2080,0,2471.78
2080,2080,0,2447.11
2081,2080,0,2494.62
2082,2080,0,2439.56
2083,2080,0,2429.39
2084,2080,0,2469.06
2085,2080,0,2489.46
2086,2080,0,2552.2
2087,2080,0,2531.21
2088,2080,0,2521.05
2089,2080,0,2578.75
2090,2080,0,2545.85
2091,2080,0,2588.51
2092,2080,0,2545.39
2093,2080,0,2593.57
2094,2080,0,2672.97
2095,2080,0,2661.2
2096,2080,0,2677.31
2097,2080,0,2650.3
2098,2080,0,2711.19
2099,2080,0,2734.46
2100,2080,0,2811.18
2101,2080,0,2788.76
2102,2080,0,2781.81
2103,2080,0,2828.15
2104,2080,0,2690.51
2105,2080,0,2769.99
2106,2080,0,2751.26
2107,2080,0,2805.28
2108,2080,0,2844.39
2109,2080,0,2798.22
2110,2080,0,2744.86
2111,2080,0,2774.28
2112,2080,0,2818.49
2113,2080,0,2696.99
2114,2080,0,2664.51
2115,2080,0,2607.39
2116,2080,0,2672.93
2117,2080,0,2582.34
2118,2080,0,2634.86
2119,2080,0,2540.49
2120,2080,0,2579.25
2121,2080,0,2530.91
2122,2080,0,2484.16
2123,2080,0,2531.44
2124,2080,0,2544.26
2125,2080,0,2545.19
2126,2080,0,2561.2
2127,2080,0,2507.43
2128,2080,0,2525.36
2129,2080,0,2572.93
2130,2080,0,2577.79
2131,2080,0,2591.29
2132,2080,0,2551.76
2133,2080,0,2486.78
2134,2080,0,2541.7
2135,2080,0,2549.12
2136,2080,0,2509.25
2137,2080,0,2556.86
2138,2080,0,2513.69
2139,2080,0,2457.06
2140,2080,0,2607.38
2141,2080,0,2496.69
2142,2080,0,2511.74
2143,2080,0,2494.38
2144,2080,0,2579.89
2145,2080,0,2524.7
2146,2080,0,2566.09
2147,2080,0,2626.72
2148,2080,0,2707.97
2149,2080,0,2672.9
2150,2080,0,2753.4
2151,2080,0,2736.28
2152,2080,0,2691.05
2153,2080,0,2652.24
2154,2080,0,2681.82
2155,2080,0,2662.01
2156,2080,0,2733.57
2157,2080,0,2640.04
2158,2080,0,2664.15
2159,2080,0,2673.68
2160,2080,0,2644.7
2161,2080,0,2666.8
2162,2080,0,2644.65
2163,2080,0,2713.34
2164,2080,0,2705.3
2165,2080,0,2706.9
2166,2080,0,2655.79
2167,2080,0,2646.4
2168,2080,0,2620.24
2169,2080,0,2671.41
2170,2080,0,2609.5
2171,2080,0,2460.72
2172,2080,0,2508.49
2173,2080,0,2502.76
2174,2080,0,2548.88
2175,2080,0,2490.57
2176,2080,0,2488.68
2177,2080,0,2493.65
2178,2080,0,2507
2179,2080,0,2530.41
2180,2080,0,2582.01
2181,2080,0,2512.16
2182,2080,0,2561.21
2183,2080,0,2580.7
2184,2080,0,2536.04
2185,2080,0,2488.84
2186,2080,0,2488.85
2187,2080,0,2468.01
2188,2080,0,2478.36
2189,2080,0,2410.74
2190,2080,0,2472.29
2191,2080,0,2435.19
2192,2080,0,2426.68
2193,2080,0,2471.78
2194,2080,0,2465.74
2195,2080,0,2447.15
2196,2080,0,2440.6
2197,2080,0,2454.15
2198,2080,0,2471.3
2199,2080,0,2504.41
2200,2080,0,2493.04
2201,2080,0,2479.12
2202,2080,0,2512.74
2203,2080,0,2505.85
2204,2080,0,2517.86
2205,2080,0,2483.04
2206,2080,0,2488.57
2207,2080,0,2540.34
2208,2080,0,2574.61
2209,2080,0,2646.71
2210,2080,0,2663.39
2211,2080,0,2680.07
2212,2080,0,2581.9
2213,2080,0,2619.9
2214,2080,0,2695.45
2215,2080,0,2743.25
2216,2080,0,2746.14
2217,2080,0,2831.6
2218,2080,0,2861.39
2219,2080,0,2811.89
2220,2080,0,2766.04
2221,2080,0,2845.28
2222,2080,0,2766.97
2223,2080,0,2696.04
2224,2080,0,2698.89
2225,2080,0,2696.56
2226,2080,0,2680.1
2227,2080,0,2696.88
2228,2080,0,2686.39
2229,2080,0,2681.04
2230,2080,0,2735.4
2231,2080,0,2760.34
2232,2080,0,2748.76
2233,2080,0,2732.25
