4393,2026,0,2501.57
4394,2026,0,2417.65
4395,2026,0,2534.71
4396,2026,0,2499.84
4397,2026,0,2459.64
4398,2026,0,2456.62
4399,2026,0,2493.04
4400,2026,0,2432.36
4401,2026,0,2452.76
4402,2026,0,2513.18
4403,2026,0,2522.4
4404,2026,0,2537.3
4405,2026,0,2564.85
4406,2026,0,2561.55
4407,2026,0,2517.5
4408,2026,0,2514.09
4409,2026,0,2568.05
4410,2026,0,2606.38
4411,2026,0,2597.16
4412,2026,0,2564.68
4413,2026,0,2582.16
4414,2026,0,2579.12
4415,2026,0,2561.74
4416,2026,0,2548.11
4417,2026,0,2552.34
4418,2026,0,2615.68
4419,2026,0,2543.59
4420,2026,0,2613.47
4421,2026,0,2594.88
4422,2026,0,2622.24
4423,2026,0,2582.56
4424,2026,0,2534.03
4425,2026,0,2490.07
4426,2026,0,2428.57
4427,2026,0,2412.66
4428,2026,0,2448.39
4429,2026,0,2388.97
4430,2026,0,2391.9
4431,2026,0,2355.55
4432,2026,0,2259.25
4433,2026,0,2317.54
4434,2026,0,2359.41
4435,2026,0,2441.88
4436,2026,0,2365.74
4437,2026,0,2343.97
4438,2026,0,2378.25
4439,2026,0,2314.9
4440,2026,0,2363.41
4441,2026,0,2439.2
4442,2026,0,2470.14
4443,2026,0,2496.89
4444,2026,0,2526.71
4445,2026,0,2520.38
4446,2026,0,2491.39
4447,2026,0,2525.15
4448,2026,0,2463.07
4449,2026,0,2459.21
4450,2026,0,2575.59
4451,2026,0,2559.39
4452,2026,0,2492.24
4453,2026,0,2549.36
4454,2026,0,2551.46
4455,2026,0,2605.91
4456,2026,0,2609.76
4457,2026,0,2554.35
4458,2026,0,2460.6
4459,2026,0,2470.43
4460,2026,0,2517.66
4461,2026,0,2531.86
4462,2026,0,2502.11
4463,2026,0,2509.55
4464,2026,0,2532.96
4465,2026,0,2548.79
4466,2026,0,2519.24
4467,2026,0,2534.29
4468,2026,0,2502.41
4469,2026,0,2493.78
4470,2026,0,2581.12
4471,2026,0,2582.35
4472,2026,0,2689.79
4473,2026,0,2649.49
4474,2026,0,2712.04
4475,2026,0,2741.38
4476,2026,0,2833.65
4477,2026,0,2836.01
4478,2026,0,2813.74
4479,2026,0,2844.06
4480,2026,0,2949.79
4481,2026,0,2994.61
4482,2026,0,2942.79
4483,2026,0,3000.51
4484,2026,0,2982.28
4485,2026,0,3068.59
4486,2026,0,3106.7
4487,2026,0,3089.53
4488,2026,0,3031.8
4489,2026,0,2839.57
4490,2026,0,2855.76
4491,2026,0,2833.45
4492,2026,0,2878.54
4493,2026,0,2838.31
4494,2026,0,2650.61
4495,2026,0,2733.35
4496,2026,0,2651.21
4497,2026,0,2716.14
4498,2026,0,2659.71
4499,2026,0,2583.6
4500,2026,0,2601.24
4501,2026,0,2636.57
4502,2026,0,2574.78
4503,2026,0,2597.79
4504,2026,0,2645.26
4505,2026,0,2537.32
4506,2026,0,2485.56
4507,2026,0,2515.88
4508,2026,0,2559.53
4509,2026,0,2598.2
4510,2026,0,2598.88
4511,2026,0,2572.45
4512,2026,0,2582.74
4513,2026,0,2639.2
4514,2026,0,2548.61
4515,2026,0,2619.75
4516,2026,0,2663.26
4517,2026,0,2638.3
4518,2026,0,2672.82
4519,2026,0,2634
4520,2026,0,2692.78
4521,2026,0,2583.61
4522,2026,0,2579.41
4523,2026,0,2540.97
4524,2026,0,2533.99
4525,2026,0,2528.65
4526,2026,0,2510.64
4527,2026,0,2526.35
4528,2026,0,2484.66
4529,2026,0,2513.84
4530,2026,0,2457.7
4531,2026,0,2520.81
4532,2026,0,2543.16
4533,2026,0,2625.74
4534,2026,0,2611.24
4535,2026,0,2675.79
4536,2026,0,2681.6
4537,2026,0,2629.1
4538,2026,0,2601.59
4539,2026,0,2583.56
4540,2026,0,2521.3
4541,2026,0,2523.59
4542,2026,0,2386.14
4543,2026,0,2400.88
4544,2026,0,2474.75
4545,2026,0,2482.16
4546,2026,0,2447.6
4547,2026,0,2433.64
4548,2026,0,2376.44
4549,2026,0,2386.2
4550,2026,0,2399.57
4551,2026,0,2382.95
4552,2026,0,2385.2
4553,2026,0,2412.91
4554,2026,0,2428.28
4555,2026,0,2494.38
4556,2026,0,2501.8
4557,2026,0,2432.7
4558,2026,0,2514.39
4559,2026,0,2480.07
4560,2026,0,2572.5
4561,2026,0,2595.5
4562,2026,0,2570.19
4563,2026,0,2594.66
4564,2026,0,2624.34
4565,2026,0,2580.96
4566,2026,0,2596.46
4567,2026,0,2560.49
4568,2026,0,2582.99
4569,2026,0,2529.4
4570,2026,0,2594.11
4571,2026,0,2582.7
4572,2026,0,2614.16
4573,2026,0,2538.14
4574,2026,0,2464.5
4575,2026,0,2452.21
4576,2026,0,2441.91
4577,2026,0,2599.09
4578,2026,0,2592.97
4579,2026,0,2526.28
4580,2026,0,2584.54
4581,2026,0,2579.4
4582,2026,0,2523.76
4583,2026,0,2535.74
4584,2026,0,2604.64
4585,2026,0,2692.57
4586,2026,0,2655.18
4587,2026,0,2671.79
4588,2026,0,2724.22
4589,2026,0,2866.05
4590,2026,0,2862.06
4591,2026,0,2762.34
4592,2026,0,2698.5
4593,2026,0,2676.07
4594,2026,0,2590.76
4595,2026,0,2570.84
4596,2026,0,2488.21
4597,2026,0,2501.28
4598,2026,0,2479.38
4599,2026,0,2500.29
4600,2026,0,2431.65
4601,2026,0,2458.72
4602,2026,0,2465.62
4603,2026,0,2466.41
4604,2026,0,2458.09
4605,2026,0,2461.93
4606,2026,0,2409.62
4607,2026,0,2435.91
4608,2026,0,2476.69
4609,2026,0,2483.21
4610,2026,0,2451.2
4611,2026,0,2509.65
4612,2026,0,2489.8
4613,2026,0,2450.41
4614,2026,0,2508.66
4615,2026,0,2560.61
4616,2026,0,2497.25
4617,2026,0,2447.38
4618,2026,0,2461.85
4619,2026,0,2501.34
4620,2026,0,2605.78
4621,2026,0,2661.12
4622,2026,0,2657.2
4623,2026,0,2648.89
4624,2026,0,2651.43
4625,2026,0,2742.29
4626,2026,0,2674.8
4627,2026,0,2745
4628,2026,0,2697.86
4629,2026,0,2757.84
4630,2026,0,2696.35
4631,2026,0,2669.64
4632,2026,0,2677.35
4633,2026,0,2644
4634,2026,0,2660.75
4635,2026,0,2705.86
4636,2026,0,2680.1
4637,2026,0,2684.47
4638,2026,0,2504.86
4639,2026,0,2564.7
4640,2026,0,2485.46
4641,2026,0,2464.93
4642,2026,0,2431.28
4643,2026,0,2366.74
4644,2026,0,2443.56
4645,2026,0,2416.18
4646,2026,0,2405.03
4647,2026,0,2386.89
4648,2026,0,2371.72
4649,2026,0,2388.22
4650,2026,0,2402.75
4651,2026,0,2383.8
4652,2026,0,2514.76
4653,2026,0,2483.15
4654,2026,0,2435.35
4655,2026,0,2479.45
4656,2026,0,2471.88
4657,2026,0,2449.24
4658,2026,0,2424.75
4659,2026,0,2425.24
4660,2026,0,2388.93
4661,2026,0,2383.24
4662,2026,0,2476.62
4663,2026,0,2380.09
4664,2026,0,2316.84
4665,2026,0,2352.94
4666,2026,0,2402.49
4667,2026,0,2411.32
4668,2026,0,2355.78
4669,2026,0,2484.69
4670,2026,0,2459.34
4671,2026,0,2501.69
4672,2026,0,2428.6
4673,2026,0,2421.12
4674,2026,0,2406.66
4675,2026,0,2378.74
4676,2026,0,2378.44
4677,2026,0,2388.82
4678,2026,0,2449.44
4679,2026,0,2483.7
4680,2026,0,2492.62
4681,2026,0,2482.93
4682,2026,0,2469.94
4683,2026,0,2520.28
4684,2026,0,2522.32
4685,2026,0,2520.3
4686,2026,0,2470.1
4687,2026,0,2520.68
4688,2026,0,2544.2
4689,2026,0,2558.35
4690,2026,0,2560.24
4691,2026,0,2551.32
4692,2026,0,2550.94
4693,2026,0,2576.95
4694,2026,0,2557.56
4695,2026,0,2475.12
4696,2026,0,2506.75
4697,2026,0,2487.86
4698,2026,0,2534.28
4699,2026,0,2557.05
4700,2026,0,2588.61
4701,2026,0,2575.97
4702,2026,0,2691.61
4703,2026,0,2735.79
4704,2026,0,2701.32
4705,2026,0,2660
4706,2026,0,2747.86
4707,2026,0,2702.94
4708,2026,0,2719.95
4709,2026,0,2772.39
4710,2026,0,2784.91
4711,2026,0,2687.57
4712,2026,0,2551.7
4713,2026,0,2509.25
4714,2026,0,2523.88
4715,2026,0,2482.94
4716,2026,0,2402.69
4717,2026,0,2436
4718,2026,0,2529.93
4719,2026,0,2525.24
4720,2026,0,2424.94
4721,2026,0,2416.74
4722,2026,0,2441.75
4723,2026,0,2468.28
4724,2026,0,2509.1
4725,2026,0,2427.11
4726,2026,0,2390.28
4727,2026,0,2379.28
4728,2026,0,2373.68
4729,2026,0,2389.76
4730,2026,0,2437.21
4731,2026,0,2408.62
4732,2026,0,2427.25
4733,2026,0,2401.74
4734,2026,0,2358.64
4735,2026,0,2405.14
4736,2026,0,2372.07
4737,2026,0,2402.53
4738,2026,0,2403.07
4739,2026,0,2403.72
4740,2026,0,2358.47
4741,2026,0,2339.18
4742,2026,0,2327.16
4743,2026,0,2342
4744,2026,0,2284.62
4745,2026,0,2330.99
4746,2026,0,2364.56
4747,2026,0,2429.16
4748,2026,0,2428.19
4749,2026,0,2374.25
4750,2026,0,2377.96
4751,2026,0,2417.93
4752,2026,0,2377.75
4753,2026,0,2355.41
4754,2026,0,2416.91
4755,2026,0,2389.75
4756,2026,0,2526.36
4757,2026,0,2488.11
4758,2026,0,2537.89
4759,2026,0,2474.7
4760,2026,0,2491.78
4761,2026,0,2451.43
4762,2026,0,2489.64
4763,2026,0,2422.03
4764,2026,0,2471.66
4765,2026,0,2454.47
4766,2026,0,2434.45
4767,2026,0,2478.9
4768,2026,0,2483.79
4769,2026,0,2409.74
4770,2026,0,2370.69
4771,2026,0,2456.95
4772,2026,0,2494.84
4773,2026,0,2479.2
4774,2026,0,2414.43
4775,2026,0,2487.85
4776,2026,0,2540.96
4777,2026,0,2499.82
4778,2026,0,2495.9
4779,2026,0,2586.69
4780,2026,0,2601.2
4781,2026,0,2516.86
4782,2026,0,2584.34
4783,2026,0,2617.89
4784,2026,0,2606.79
4785,2026,0,2591.96
4786,2026,0,2637.46
4787,2026,0,2699.68
4788,2026,0,2644.36
4789,2026,0,2643.69
4790,2026,0,2712.38
4791,2026,0,2691.82
4792,2026,0,2696.56
4793,2026,0,2626.49
4794,2026,0,2725.22
4795,2026,0,2571.57
4796,2026,0,2613.6
4797,2026,0,2529.9
4798,2026,0,2552.09
4799,2026,0,2541.45
4800,2026,0,2588.64
4801,2026,0,2583.04
4802,2026,0,2527.49
4803,2026,0,2518.55
4804,2026,0,2536.31
4805,2026,0,2530.47
4806,2026,0,2515.06
4807,2026,0,2555.28
4808,2026,0,2540.85
4809,2026,0,2541.24
4810,2026,0,2544.69
4811,2026,0,2595.66
4812,2026,0,2540.29
4813,2026,0,2595.78
4814,2026,0,2623.8
4815,2026,0,2689.28
4816,2026,0,2678.82
4817,2026,0,2719.41
4818,2026,0,2655.36
4819,2026,0,2574.82
4820,2026,0,2624.7
4821,2026,0,2740.57
4822,2026,0,2723.84
4823,2026,0,2673.79
4824,2026,0,2691.2
4825,2026,0,2743.6
4826,2026,0,2725
4827,2026,0,2652.81
4828,2026,0,2708.64
4829,2026,0,2626.78
4830,2026,0,2678.38
4831,2026,0,2700.97
4832,2026,0,2765.45
4833,2026,0,2777.76
4834,2026,0,2772.41
4835,2026,0,2726.25
4836,2026,0,2767.05
4837,2026,0,2657.55
4838,2026,0,2609.09
4839,2026,0,2602.1
4840,2026,0,2601.15
4841,2026,0,2599.57
4842,2026,0,2578.31
4843,2026,0,2582.38
4844,2026,0,2608.66
4845,2026,0,2576.99
4846,2026,0,2531.36
4847,2026,0,2498.93
4848,2026,0,2507.22
4849,2026,0,2468.61
4850,2026,0,2456.62
4851,2026,0,2461.3
4852,2026,0,2425.22
4853,2026,0,2394.43
4854,2026,0,2480.12
4855,2026,0,2476.04
4856,2026,0,2454.86
4857,2026,0,2459.99
4858,2026,0,2469.76
4859,2026,0,2447.5
4860,2026,0,2428
4861,2026,0,2493.32
4862,2026,0,2513.69
4863,2026,0,2386.09
4864,2026,0,2447.85
4865,2026,0,2489.74
4866,2026,0,2466.94
4867,2026,0,2436.64
4868,2026,0,2488.46
4869,2026,0,2462.79
4870,2026,0,2454.41
4871,2026,0,2440.59
4872,2026,0,2474.01
4873,2026,0,2417.56
4874,2026,0,2520.26
4875,2026,0,2518.03
4876,2026,0,2507.6
4877,2026,0,2480.49
4878,2026,0,2431.55
4879,2026,0,2556.9
4880,2026,0,2592.82
4881,2026,0,2635.94
4882,2026,0,2563.43
4883,2026,0,2593.45
4884,2026,0,2538.62
4885,2026,0,2541.36
4886,2026,0,2585.7
4887,2026,0,2481.74
4888,2026,0,2506.03
4889,2026,0,2562.11
4890,2026,0,2553.45
4891,2026,0,2609.12
4892,2026,0,2641.46
4893,2026,0,2721.36
4894,2026,0,2702.47
4895,2026,0,2757.97
4896,2026,0,2712.97
4897,2026,0,2689.55
4898,2026,0,2704.25
4899,2026,0,2679.12
4900,2026,0,2691.34
4901,2026,0,2591.19
4902,2026,0,2521.59
4903,2026,0,2559.32
4904,2026,0,2503.25
4905,2026,0,2564
4906,2026,0,2510.66
4907,2026,0,2473.6
4908,2026,0,2467.53
4909,2026,0,2478.29
4910,2026,0,2508.79
4911,2026,0,2537.5
4912,2026,0,2567.2
4913,2026,0,2590.88
4914,2026,0,2528.49
4915,2026,0,2489.71
4916,2026,0,2517.38
4917,2026,0,2526.06
4918,2026,0,2567.41
4919,2026,0,2645.71
4920,2026,0,2584.46
4921,2026,0,2600.74
4922,2026,0,2563.2
4923,2026,0,2558.9
4924,2026,0,2521.14
4925,2026,0,2527.54
4926,2026,0,2552.75
4927,2026,0,2483.54
4928,2026,0,2472.75
4929,2026,0,2398.31
4930,2026,0,2413.75
4931,2026,0,2475.88
4932,2026,0,2469.14
4933,2026,0,2507.86
4934,2026,0,2506.39
4935,2026,0,2475.06
4936,2026,0,2594.4
4937,2026,0,2591.22
4938,2026,0,2666.38
4939,2026,0,2567.93
4940,2026,0,2477.59
4941,2026,0,2505.22
4942,2026,0,2487.24
4943,2026,0,2495.84
4944,2026,0,2420.68
4945,2026,0,2497.43
4946,2026,0,2461.11
4947,2026,0,2594.76
4948,2026,0,2544
4949,2026,0,2538.38
4950,2026,0,2568.2
4951,2026,0,2651.9
4952,2026,0,2583.5
4953,2026,0,2588.89
4954,2026,0,2589.8
4955,2026,0,2726.03
4956,2026,0,2669.97
4957,2026,0,2721.89
4958,2026,0,2673.25
4959,2026,0,2553.15
4960,2026,0,2579.19
4961,2026,0,2525.11
4962,2026,0,2549.72
4963,2026,0,2443.05
4964,2026,0,2483.03
4965,2026,0,2438.28
4966,2026,0,2436.74
4967,2026,0,2396.78
4968,2026,0,2451.41
4969,2026,0,2418.97
4970,2026,0,2414.11
4971,2026,0,2491.35
4972,2026,0,2518.79
4973,2026,0,2500.04
4974,2026,0,2557.49
4975,2026,0,2524.68
4976,2026,0,2552.16
4977,2026,0,2450.57
4978,2026,0,2443.49
4979,2026,0,2432.72
4980,2026,0,2414.96
4981,2026,0,2408.12
4982,2026,0,2386.38
4983,2026,0,2393.35
4984,2026,0,2406.31
4985,2026,0,2383.94
4986,2026,0,2484.31
4987,2026,0,2451.86
4988,2026,0,2432.81
4989,2026,0,2415.19
4990,2026,0,2448.68
4991,2026,0,2435.74
4992,2026,0,2432.25
4993,2026,0,2395.72
4994,2026,0,2423.07
4995,2026,0,2442.04
4996,2026,0,2455.41
4997,2026,0,2491.39
4998,2026,0,2494.61
4999,2026,0,2451.46
5000,2026,0,2393.54
5001,2026,0,2461.68
5002,2026,0,2425.3
5003,2026,0,2406
5004,2026,0,2365.28
5005,2026,0,2399.28
5006,2026,0,2418.51
5007,2026,0,2469.96
5008,2026,0,2461.32
5009,2026,0,2381.96
5010,2026,0,2407.06
5011,2026,0,2422.14
5012,2026,0,2433.29
5013,2026,0,2370
5014,2026,0,2350.78
5015,2026,0,2413.95
5016,2026,0,2475.65
5017,2026,0,2569.07
5018,2026,0,2584.7
5019,2026,0,2486.55
5020,2026,0,2485.38
5021,2026,0,2450.22
5022,2026,0,2500.97
5023,2026,0,2475.76
5024,2026,0,2502.85
5025,2026,0,2471.53
5026,2026,0,2419.51
5027,2026,0,2477.75
5028,2026,0,2394.93
5029,2026,0,2485.29
5030,2026,0,2533.35
5031,2026,0,2486.12
5032,2026,0,2558.07
5033,2026,0,2679.28
5034,2026,0,2656.74
5035,2026,0,2488.14
5036,2026,0,2443.24
5037,2026,0,2426.88
5038,2026,0,2413.53
5039,2026,0,2390.6
5040,2026,0,2437.47
5041,2026,0,2446.65
5042,2026,0,2395.47
5043,2026,0,2396.45
5044,2026,0,2418.06
5045,2026,0,2386.06
5046,2026,0,2336.36
5047,2026,0,2389.22
5048,2026,0,2378.34
5049,2026,0,2350.72
5050,2026,0,2330.49
5051,2026,0,2349.62
5052,2026,0,2379.99
5053,2026,0,2411.36
5054,2026,0,2340.65
5055,2026,0,2400.04
5056,2026,0,2446.94
5057,2026,0,2473.94
5058,2026,0,2453.89
5059,2026,0,2390.75
5060,2026,0,2356.59
5061,2026,0,2355.06
5062,2026,0,2419.64
5063,2026,0,2355.43
5064,2026,0,2374.12
5065,2026,0,2416.94
5066,2026,0,2374.68
5067,2026,0,2389.6
5068,2026,0,2383.26
5069,2026,0,2469.66
5070,2026,0,2420.22
5071,2026,0,2360.22
5072,2026,0,2375.46
5073,2026,0,2408.74
5074,2026,0,2483.51
5075,2026,0,2398.72
5076,2026,0,2362.89
5077,2026,0,2319.93
5078,2026,0,2344.59
5079,2026,0,2390.94
5080,2026,0,2339.07
5081,2026,0,2392.51
5082,2026,0,2374.47
5083,2026,0,2339.47
5084,2026,0,2376.32
5085,2026,0,2337.95
5086,2026,0,2291.19
5087,2026,0,2345.8
5088,2026,0,2404.01
5089,2026,0,2466.28
5090,2026,0,2398
5091,2026,0,2459.99
5092,2026,0,2510.05
5093,2026,0,2520.59
5094,2026,0,2601.88
5095,2026,0,2434.71
5096,2026,0,2509.32
5097,2026,0,2562.35
5098,2026,0,2611.91
5099,2026,0,2606.39
5100,2026,0,2634.1
5101,2026,0,2671.34
5102,2026,0,2691.44
5103,2026,0,2736.62
5104,2026,0,2717.78
5105,2026,0,2697.24
5106,2026,0,2770.55
5107,2026,0,2785.61
5108,2026,0,2785.59
5109,2026,0,2713.38
5110,2026,0,2593
5111,2026,0,2628.15
5112,2026,0,2601.09
5113,2026,0,2654.76
5114,2026,0,2662.43
5115,2026,0,2613.44
5116,2026,0,2525.47
5117,2026,0,2552.14
5118,2026,0,2648.4
5119,2026,0,2654.6
5120,2026,0,2581.84
5121,2026,0,2514.99
5122,2026,0,2497.81
5123,2026,0,2536.79
5124,2026,0,2541.06
5125,2026,0,2555.68
5126,2026,0,2506.76
5127,2026,0,2533.69
5128,2026,0,2537.94
5129,2026,0,2464.41
5130,2026,0,2486.66
5131,2026,0,2457.69
5132,2026,0,2420.69
5133,2026,0,2486.71
5134,2026,0,2456.93
5135,2026,0,2401.22
5136,2026,0,2359.66
5137,2026,0,2420.16
5138,2026,0,2394.26
5139,2026,0,2404.03
5140,2026,0,2427.32
5141,2026,0,2417.38
5142,2026,0,2420.94
5143,2026,0,2408.11
5144,2026,0,2418.39
5145,2026,0,2464.3
5146,2026,0,2446.07
5147,2026,0,2454.26
5148,2026,0,2549
5149,2026,0,2510.62
5150,2026,0,2525.51
5151,2026,0,2549.69
5152,2026,0,2684.21
5153,2026,0,2612.9
5154,2026,0,2547.61
5155,2026,0,2477.71
5156,2026,0,2489.54
5157,2026,0,2490.43
5158,2026,0,2548.46
5159,2026,0,2588.43
5160,2026,0,2556.15
5161,2026,0,2594.41
5162,2026,0,2665.57
5163,2026,0,2559.46
5164,2026,0,2571.35
5165,2026,0,2601.64
5166,2026,0,2578.81
5167,2026,0,2606.99
