4392,2026,0,2571.36
4393,2026,0,2541.81
4394,2026,0,2543.43
4395,2026,0,2526.71
4396,2026,0,2504.6
4397,2026,0,2490.43
4398,2026,0,2508.04
4399,2026,0,2468.35
4400,2026,0,2529.15
4401,2026,0,2484.2
4402,2026,0,2509.97
4403,2026,0,2368.51
4404,2026,0,2447.25
4405,2026,0,2494.3
4406,2026,0,2390.49
4407,2026,0,2355.97
4408,2026,0,2431.74
4409,2026,0,2428.01
4410,2026,0,2426.44
4411,2026,0,2404.65
4412,2026,0,2410
4413,2026,0,2408.25
4414,2026,0,2428.56
4415,2026,0,2456.43
4416,2026,0,2423.79
4417,2026,0,2420.06
4418,2026,0,2414.38
4419,2026,0,2435.9
4420,2026,0,2420.82
4421,2026,0,2415.71
4422,2026,0,2393.64
4423,2026,0,2409.89
4424,2026,0,2398.55
4425,2026,0,2420.65
4426,2026,0,2409
4427,2026,0,2441.41
4428,2026,0,2372.31
4429,2026,0,2353.5
4430,2026,0,2325.99
4431,2026,0,2432.62
4432,2026,0,2470.71
4433,2026,0,2478.34
4434,2026,0,2413.7
4435,2026,0,2370.18
4436,2026,0,2411.94
4437,2026,0,2399.36
4438,2026,0,2410.14
4439,2026,0,2369.54
4440,2026,0,2428.91
4441,2026,0,2434.19
4442,2026,0,2441.36
4443,2026,0,2429.19
4444,2026,0,2401.45
4445,2026,0,2448.47
4446,2026,0,2386.07
4447,2026,0,2389.74
4448,2026,0,2378.86
4449,2026,0,2476.26
4450,2026,0,2424.24
4451,2026,0,2426.66
4452,2026,0,2368.99
4453,2026,0,2376.86
4454,2026,0,2421.91
4455,2026,0,2357.75
4456,2026,0,2375.88
4457,2026,0,2374.84
4458,2026,0,2420.43
4459,2026,0,2408.18
4460,2026,0,2382.56
4461,2026,0,2404.5
4462,2026,0,2446.75
4463,2026,0,2452.04
4464,2026,0,2459.71
4465,2026,0,2441.45
4466,2026,0,2442.07
4467,2026,0,2455.86
4468,2026,0,2523.76
4469,2026,0,2524.7
4470,2026,0,2596.51
4471,2026,0,2599.29
4472,2026,0,2550.78
4473,2026,0,2573.38
4474,2026,0,2465.68
4475,2026,0,2465.04
4476,2026,0,2376.91
4477,2026,0,2485.8
4478,2026,0,2455.88
4479,2026,0,2427.2
4480,2026,0,2463.51
4481,2026,0,2476.84
4482,2026,0,2503.86
4483,2026,0,2540.79
4484,2026,0,2592.56
4485,2026,0,2637.11
4486,2026,0,2545.06
4487,2026,0,2539.74
4488,2026,0,2525.79
4489,2026,0,2523.6
4490,2026,0,2570.5
4491,2026,0,2591.05
4492,2026,0,2660.2
4493,2026,0,2679.26
4494,2026,0,2607.8
4495,2026,0,2597.99
4496,2026,0,2506.95
4497,2026,0,2474.6
4498,2026,0,2476.09
4499,2026,0,2441.2
4500,2026,0,2402.69
4501,2026,0,2426.65
4502,2026,0,2422.29
4503,2026,0,2402.95
4504,2026,0,2430.3
4505,2026,0,2445.1
4506,2026,0,2404.09
4507,2026,0,2446.85
4508,2026,0,2329.49
4509,2026,0,2420.72
4510,2026,0,2455.1
4511,2026,0,2388.91
4512,2026,0,2416.15
4513,2026,0,2374.68
4514,2026,0,2405.29
4515,2026,0,2376.16
4516,2026,0,2316.61
4517,2026,0,2407.65
4518,2026,0,2386.99
4519,2026,0,2350.49
4520,2026,0,2392.06
4521,2026,0,2391.38
4522,2026,0,2476.6
4523,2026,0,2480.9
4524,2026,0,2510.39
4525,2026,0,2464.12
4526,2026,0,2476.59
4527,2026,0,2522.15
4528,2026,0,2534.69
4529,2026,0,2453.86
4530,2026,0,2460.88
4531,2026,0,2406.61
4532,2026,0,2486.59
4533,2026,0,2454.49
4534,2026,0,2387.31
4535,2026,0,2451.65
4536,2026,0,2465.25
4537,2026,0,2444.82
4538,2026,0,2450.51
4539,2026,0,2412.01
4540,2026,0,2445.93
4541,2026,0,2378.62
4542,2026,0,2464.11
4543,2026,0,2448.54
4544,2026,0,2493.89
4545,2026,0,2475.74
4546,2026,0,2472.51
4547,2026,0,2448
4548,2026,0,2372.26
4549,2026,0,2374.14
4550,2026,0,2372.06
4551,2026,0,2428.18
4552,2026,0,2421.25
4553,2026,0,2403.11
4554,2026,0,2392.09
4555,2026,0,2385.45
4556,2026,0,2386.46
4557,2026,0,2460.45
4558,2026,0,2500.18
4559,2026,0,2505.82
4560,2026,0,2525.28
4561,2026,0,2544.36
4562,2026,0,2551.07
4563,2026,0,2604.78
4564,2026,0,2585.64
4565,2026,0,2579.62
4566,2026,0,2612.97
4567,2026,0,2615.76
4568,2026,0,2704.07
4569,2026,0,2699.05
4570,2026,0,2753.4
4571,2026,0,2593.29
4572,2026,0,2621.34
4573,2026,0,2530.03
4574,2026,0,2579.76
4575,2026,0,2501.2
4576,2026,0,2539.44
4577,2026,0,2534.66
4578,2026,0,2440.78
4579,2026,0,2404.81
4580,2026,0,2425.57
4581,2026,0,2438.71
4582,2026,0,2465.06
4583,2026,0,2555.91
4584,2026,0,2516.65
4585,2026,0,2545.95
4586,2026,0,2518.65
4587,2026,0,2475.65
4588,2026,0,2409.65
4589,2026,0,2461.59
4590,2026,0,2458.89
4591,2026,0,2427.21
4592,2026,0,2425.3
4593,2026,0,2467.55
4594,2026,0,2436.72
4595,2026,0,2493.68
4596,2026,0,2499.94
4597,2026,0,2524.79
4598,2026,0,2551.35
4599,2026,0,2584.18
4600,2026,0,2549.46
4601,2026,0,2522.91
4602,2026,0,2491.26
4603,2026,0,2465.5
4604,2026,0,2389.28
4605,2026,0,2431.32
4606,2026,0,2393.6
4607,2026,0,2392.61
4608,2026,0,2396.29
4609,2026,0,2436.99
4610,2026,0,2554.7
4611,2026,0,2564.9
4612,2026,0,2533.86
4613,2026,0,2509.32
4614,2026,0,2531.22
4615,2026,0,2557.51
4616,2026,0,2561.28
4617,2026,0,2568.34
4618,2026,0,2548.94
4619,2026,0,2551.19
4620,2026,0,2516.75
4621,2026,0,2496.34
4622,2026,0,2572.65
4623,2026,0,2547.24
4624,2026,0,2568.91
4625,2026,0,2526.29
4626,2026,0,2478.45
4627,2026,0,2442.51
4628,2026,0,2516
4629,2026,0,2482.4
4630,2026,0,2517.24
4631,2026,0,2537.57
4632,2026,0,2579.6
4633,2026,0,2586.54
4634,2026,0,2537.46
4635,2026,0,2597.71
4636,2026,0,2570.93
4637,2026,0,2527.86
4638,2026,0,2468.39
4639,2026,0,2393.46
4640,2026,0,2434.11
4641,2026,0,2422.71
4642,2026,0,2409.56
4643,2026,0,2453.14
4644,2026,0,2470.44
4645,2026,0,2489.78
4646,2026,0,2449.03
4647,2026,0,2500.38
4648,2026,0,2584.86
4649,2026,0,2567.35
4650,2026,0,2454.01
4651,2026,0,2550.6
4652,2026,0,2490.93
4653,2026,0,2481.43
4654,2026,0,2470.56
4655,2026,0,2510.45
4656,2026,0,2533.41
4657,2026,0,2550.55
4658,2026,0,2510.71
4659,2026,0,2484.05
4660,2026,0,2460.6
4661,2026,0,2474.96
4662,2026,0,2463.03
4663,2026,0,2497.93
4664,2026,0,2463.74
4665,2026,0,2400.14
4666,2026,0,2443.59
4667,2026,0,2442.05
4668,2026,0,2499.88
4669,2026,0,2428.07
4670,2026,0,2415.8
4671,2026,0,2398.11
4672,2026,0,2416.84
4673,2026,0,2400.61
4674,2026,0,2380.81
4675,2026,0,2419.4
4676,2026,0,2391.74
4677,2026,0,2489.36
4678,2026,0,2397.3
4679,2026,0,2481.71
4680,2026,0,2400.56
4681,2026,0,2404.18
4682,2026,0,2457.18
4683,2026,0,2428.18
4684,2026,0,2359.36
4685,2026,0,2470.82
4686,2026,0,2459.21
4687,2026,0,2451.55
4688,2026,0,2469.91
4689,2026,0,2443.03
4690,2026,0,2473.45
4691,2026,0,2548.46
4692,2026,0,2561.11
4693,2026,0,2489.99
4694,2026,0,2539.97
4695,2026,0,2573.62
4696,2026,0,2463.51
4697,2026,0,2395
4698,2026,0,2400.3
4699,2026,0,2476.72
4700,2026,0,2521.96
4701,2026,0,2544.11
4702,2026,0,2510.66
4703,2026,0,2531.03
4704,2026,0,2556.74
4705,2026,0,2553.93
4706,2026,0,2534.35
4707,2026,0,2453.18
4708,2026,0,2488.81
4709,2026,0,2430.64
4710,2026,0,2413.75
4711,2026,0,2536.28
4712,2026,0,2570.03
4713,2026,0,2573.01
4714,2026,0,2590.72
4715,2026,0,2560.86
4716,2026,0,2544.25
4717,2026,0,2571.96
4718,2026,0,2641.56
4719,2026,0,2603.94
4720,2026,0,2696.47
4721,2026,0,2704.1
4722,2026,0,2723.11
4723,2026,0,2744.66
4724,2026,0,2788.3
4725,2026,0,2731.75
4726,2026,0,2673.64
4727,2026,0,2650.89
4728,2026,0,2625.03
4729,2026,0,2523.43
4730,2026,0,2525.18
4731,2026,0,2509.18
4732,2026,0,2431.75
4733,2026,0,2388.81
4734,2026,0,2460.72
4735,2026,0,2509.25
4736,2026,0,2494.95
4737,2026,0,2469.59
4738,2026,0,2411.45
4739,2026,0,2387.14
4740,2026,0,2493.93
4741,2026,0,2508.82
4742,2026,0,2359.6
4743,2026,0,2354.03
4744,2026,0,2477.11
4745,2026,0,2427.22
4746,2026,0,2342.3
4747,2026,0,2409.41
4748,2026,0,2423.74
4749,2026,0,2415.76
4750,2026,0,2397.47
4751,2026,0,2382.61
4752,2026,0,2429.88
4753,2026,0,2431.62
4754,2026,0,2424.49
4755,2026,0,2463.82
4756,2026,0,2453.99
4757,2026,0,2381.55
4758,2026,0,2432.95
4759,2026,0,2466.59
4760,2026,0,2412.25
4761,2026,0,2342.12
4762,2026,0,2366.09
4763,2026,0,2411.6
4764,2026,0,2335.21
4765,2026,0,2391.09
4766,2026,0,2443.11
4767,2026,0,2443
4768,2026,0,2399.91
4769,2026,0,2406.01
4770,2026,0,2397.39
4771,2026,0,2431.14
4772,2026,0,2415.07
4773,2026,0,2392.49
4774,2026,0,2432.11
4775,2026,0,2394.62
4776,2026,0,2400.15
4777,2026,0,2353.03
4778,2026,0,2434.11
4779,2026,0,2395
4780,2026,0,2504.93
4781,2026,0,2463.09
4782,2026,0,2520.05
4783,2026,0,2545.09
4784,2026,0,2523.66
4785,2026,0,2542.51
4786,2026,0,2498.94
4787,2026,0,2541.16
4788,2026,0,2496.18
4789,2026,0,2561.53
4790,2026,0,2646.34
4791,2026,0,2751.8
4792,2026,0,2813.56
4793,2026,0,2768.32
4794,2026,0,2795.45
4795,2026,0,2681.01
4796,2026,0,2696.62
4797,2026,0,2652.51
4798,2026,0,2613.26
4799,2026,0,2654.06
4800,2026,0,2596.89
4801,2026,0,2605.93
4802,2026,0,2607
4803,2026,0,2559.25
4804,2026,0,2630.05
4805,2026,0,2603.38
4806,2026,0,2553.74
4807,2026,0,2504
4808,2026,0,2530.72
4809,2026,0,2454.5
4810,2026,0,2508.18
4811,2026,0,2469.5
4812,2026,0,2455.06
4813,2026,0,2381.07
4814,2026,0,2426.29
4815,2026,0,2373.15
4816,2026,0,2402.16
4817,2026,0,2414.34
4818,2026,0,2474.29
4819,2026,0,2434.94
4820,2026,0,2434.12
4821,2026,0,2441.55
4822,2026,0,2379.76
4823,2026,0,2429.36
4824,2026,0,2437.84
4825,2026,0,2497.64
4826,2026,0,2541.06
4827,2026,0,2600.88
4828,2026,0,2624.72
4829,2026,0,2687.9
4830,2026,0,2639.72
4831,2026,0,2590.39
4832,2026,0,2538.88
4833,2026,0,2576.79
4834,2026,0,2590.07
4835,2026,0,2639.32
4836,2026,0,2573.62
4837,2026,0,2587.1
4838,2026,0,2652.86
4839,2026,0,2731.56
4840,2026,0,2736.3
4841,2026,0,2682.1
4842,2026,0,2670.31
4843,2026,0,2713.51
4844,2026,0,2800.8
4845,2026,0,2748.7
4846,2026,0,2753.59
4847,2026,0,2741.31
4848,2026,0,2702.78
4849,2026,0,2662.61
4850,2026,0,2667.47
4851,2026,0,2657.01
4852,2026,0,2637.75
4853,2026,0,2604.29
4854,2026,0,2538.16
4855,2026,0,2529.47
4856,2026,0,2464.72
4857,2026,0,2566.39
4858,2026,0,2520.82
4859,2026,0,2518.86
4860,2026,0,2525.68
4861,2026,0,2558.43
4862,2026,0,2530.45
4863,2026,0,2513.26
4864,2026,0,2552.99
4865,2026,0,2635.75
4866,2026,0,2573.82
4867,2026,0,2574.24
4868,2026,0,2533.68
4869,2026,0,2638.26
4870,2026,0,2583.07
4871,2026,0,2560.5
4872,2026,0,2537.57
4873,2026,0,2474.86
4874,2026,0,2454.29
4875,2026,0,2437.65
4876,2026,0,2431.56
4877,2026,0,2414.12
4878,2026,0,2399.5
4879,2026,0,2455.18
4880,2026,0,2442.26
4881,2026,0,2498.81
4882,2026,0,2519.68
4883,2026,0,2538.11
4884,2026,0,2559.57
4885,2026,0,2507.66
4886,2026,0,2512.54
4887,2026,0,2522.39
4888,2026,0,2606.57
4889,2026,0,2650.5
4890,2026,0,2748.22
4891,2026,0,2766.2
4892,2026,0,2830.93
4893,2026,0,2889.68
4894,2026,0,2887.29
4895,2026,0,2879.78
4896,2026,0,2962.65
4897,2026,0,2916.69
4898,2026,0,2879.49
4899,2026,0,2815.78
4900,2026,0,2851.2
4901,2026,0,2941.56
4902,2026,0,2937.31
4903,2026,0,2998.59
4904,2026,0,2974.24
4905,2026,0,2794.91
4906,2026,0,2736.41
4907,2026,0,2770.31
4908,2026,0,2576.44
4909,2026,0,2588.71
4910,2026,0,2537.6
4911,2026,0,2448.3
4912,2026,0,2493.64
4913,2026,0,2455.1
4914,2026,0,2439.97
4915,2026,0,2517.24
4916,2026,0,2457.07
4917,2026,0,2459.28
4918,2026,0,2412.88
4919,2026,0,2379.35
4920,2026,0,2391.95
4921,2026,0,2386.72
4922,2026,0,2446.38
4923,2026,0,2396.47
4924,2026,0,2377.03
4925,2026,0,2360.71
4926,2026,0,2365.86
4927,2026,0,2408.41
4928,2026,0,2380.53
4929,2026,0,2419.03
4930,2026,0,2406.05
4931,2026,0,2401.61
4932,2026,0,2402.75
4933,2026,0,2432.66
4934,2026,0,2367.21
4935,2026,0,2400.65
4936,2026,0,2452.59
4937,2026,0,2450.81
4938,2026,0,2427.6
4939,2026,0,2450.36
4940,2026,0,2383.71
4941,2026,0,2425.3
4942,2026,0,2499.7
4943,2026,0,2585.39
4944,2026,0,2526.65
4945,2026,0,2556.82
4946,2026,0,2583.55
4947,2026,0,2578.34
4948,2026,0,2648.12
4949,2026,0,2573.1
4950,2026,0,2589.79
4951,2026,0,2616.99
4952,2026,0,2660.39
4953,2026,0,2551.93
4954,2026,0,2639.78
4955,2026,0,2579.97
4956,2026,0,2552.28
4957,2026,0,2590.8
4958,2026,0,2604.5
4959,2026,0,2576.91
4960,2026,0,2508.62
4961,2026,0,2611.97
4962,2026,0,2664.5
4963,2026,0,2718.2
4964,2026,0,2781.94
4965,2026,0,2740.43
4966,2026,0,2840.65
4967,2026,0,2840.99
4968,2026,0,2868.93
4969,2026,0,2811.31
4970,2026,0,2765
4971,2026,0,2796.04
4972,2026,0,2758.69
4973,2026,0,2733.56
4974,2026,0,2719.25
4975,2026,0,2687.69
4976,2026,0,2654.5
4977,2026,0,2545.09
4978,2026,0,2536.41
4979,2026,0,2549.65
4980,2026,0,2500.86
4981,2026,0,2521.85
4982,2026,0,2544.05
4983,2026,0,2562.7
4984,2026,0,2486.54
4985,2026,0,2448.05
4986,2026,0,2491.97
4987,2026,0,2471.22
4988,2026,0,2452
4989,2026,0,2421.91
4990,2026,0,2474.93
4991,2026,0,2505.72
4992,2026,0,2546.15
4993,2026,0,2532.25
4994,2026,0,2431.05
4995,2026,0,2462.29
4996,2026,0,2432.39
4997,2026,0,2427.82
4998,2026,0,2464.05
4999,2026,0,2432.95
5000,2026,0,2456.1
5001,2026,0,2408.76
5002,2026,0,2397.59
5003,2026,0,2430.16
5004,2026,0,2409.66
5005,2026,0,2467.14
5006,2026,0,2411.54
5007,2026,0,2387.46
5008,2026,0,2419.62
5009,2026,0,2560.72
5010,2026,0,2523.85
5011,2026,0,2619.56
5012,2026,0,2584.8
5013,2026,0,2639.45
5014,2026,0,2632.62
5015,2026,0,2583.22
5016,2026,0,2581.81
5017,2026,0,2643.56
5018,2026,0,2658.04
5019,2026,0,2658.47
5020,2026,0,2582.46
5021,2026,0,2496.3
5022,2026,0,2512.84
5023,2026,0,2471.66
5024,2026,0,2510.74
5025,2026,0,2498.28
5026,2026,0,2536.07
5027,2026,0,2490.41
5028,2026,0,2504.85
5029,2026,0,2482.09
5030,2026,0,2538.32
5031,2026,0,2530.16
5032,2026,0,2497.89
5033,2026,0,2543.64
5034,2026,0,2482.82
5035,2026,0,2424.18
5036,2026,0,2476.3
5037,2026,0,2477.7
5038,2026,0,2429.95
5039,2026,0,2468.39
5040,2026,0,2415.94
5041,2026,0,2455.18
5042,2026,0,2429.65
5043,2026,0,2389.03
5044,2026,0,2380
5045,2026,0,2404.35
5046,2026,0,2414.95
5047,2026,0,2399.28
5048,2026,0,2445.88
5049,2026,0,2459.34
5050,2026,0,2521.06
5051,2026,0,2520.2
5052,2026,0,2563.71
5053,2026,0,2535.01
5054,2026,0,2558.86
5055,2026,0,2573.93
5056,2026,0,2536.62
5057,2026,0,2560.47
5058,2026,0,2671.16
5059,2026,0,2575.9
5060,2026,0,2626.7
5061,2026,0,2509.12
5062,2026,0,2573.8
5063,2026,0,2570.16
5064,2026,0,2520.53
5065,2026,0,2530.99
5066,2026,0,2506.38
5067,2026,0,2507.62
5068,2026,0,2522.28
5069,2026,0,2488.5
5070,2026,0,2570.81
5071,2026,0,2572.06
5072,2026,0,2688.88
5073,2026,0,2652.36
5074,2026,0,2605.43
5075,2026,0,2559.25
5076,2026,0,2569.32
5077,2026,0,2495.47
5078,2026,0,2448.64
5079,2026,0,2440.91
5080,2026,0,2426.06
5081,2026,0,2494.57
5082,2026,0,2487.74
5083,2026,0,2383.99
5084,2026,0,2359.65
5085,2026,0,2384.53
5086,2026,0,2389.26
5087,2026,0,2378.36
5088,2026,0,2396.62
5089,2026,0,2388.53
5090,2026,0,2449.35
5091,2026,0,2381.36
5092,2026,0,2445.28
5093,2026,0,2337.5
5094,2026,0,2388.64
5095,2026,0,2383.22
5096,2026,0,2415.16
5097,2026,0,2449.14
5098,2026,0,2476.12
5099,2026,0,2446.59
5100,2026,0,2451.81
5101,2026,0,2439.96
5102,2026,0,2446.01
5103,2026,0,2444.07
5104,2026,0,2419.04
5105,2026,0,2455.96
5106,2026,0,2490.21
5107,2026,0,2546.59
5108,2026,0,2530.53
5109,2026,0,2518.6
5110,2026,0,2549.21
5111,2026,0,2598.21
5112,2026,0,2546.47
5113,2026,0,2555.43
5114,2026,0,2556.25
5115,2026,0,2481.24
5116,2026,0,2474.49
5117,2026,0,2487.39
5118,2026,0,2518.6
5119,2026,0,2428.07
5120,2026,0,2554.43
5121,2026,0,2558.7
5122,2026,0,2571.79
5123,2026,0,2592.29
5124,2026,0,2642.79
5125,2026,0,2707.6
5126,2026,0,2617.09
5127,2026,0,2737.51
5128,2026,0,2763.94
5129,2026,0,2793.41
5130,2026,0,2817.66
5131,2026,0,2668.51
5132,2026,0,2721.71
5133,2026,0,2750.78
5134,2026,0,2811.06
5135,2026,0,2745.94
5136,2026,0,2795.65
5137,2026,0,2718.7
5138,2026,0,2750.94
5139,2026,0,2786.28
5140,2026,0,2780.01
5141,2026,0,2759.46
5142,2026,0,2677.93
5143,2026,0,2669.01
5144,2026,0,2611.2
5145,2026,0,2615.54
5146,2026,0,2585.46
5147,2026,0,2562.93
5148,2026,0,2579.81
5149,2026,0,2596.91
5150,2026,0,2617.03
5151,2026,0,2678.69
5152,2026,0,2743.35
5153,2026,0,2786.54
5154,2026,0,2864.21
5155,2026,0,2887.49
5156,2026,0,2859.49
5157,2026,0,2818.62
5158,2026,0,2785.96
5159,2026,0,2801.61
5160,2026,0,2783.47
5161,2026,0,2808.99
5162,2026,0,2771.78
5163,2026,0,2810.6
5164,2026,0,2735.55
5165,2026,0,2839.22
5166,2026,0,2886.03
5167,2026,0,2874.69
5168,2026,0,2934.79
5169,2026,0,2988.34
5170,2026,0,2975.26
5171,2026,0,3016.84
5172,2026,0,3079.43
5173,2026,0,2956.34
5174,2026,0,2909.65
5175,2026,0,2804.3
5176,2026,0,2757.24
5177,2026,0,2687.31
5178,2026,0,2602.65
5179,2026,0,2542.4
5180,2026,0,2502.86
5181,2026,0,2520.18
5182,2026,0,2545.86
5183,2026,0,2511.59
5184,2026,0,2521.99
5185,2026,0,2589.8
5186,2026,0,2553.9
5187,2026,0,2498
5188,2026,0,2487.47
5189,2026,0,2519.3
5190,2026,0,2510.5
5191,2026,0,2529.15
5192,2026,0,2543.43
5193,2026,0,2514.46
5194,2026,0,2487.34
5195,2026,0,2518.18
5196,2026,0,2525.51
5197,2026,0,2486.45
5198,2026,0,2463.65
5199,2026,0,2493.65
5200,2026,0,2498.14
5201,2026,0,2438.46
5202,2026,0,2431.89
5203,2026,0,2428.56
5204,2026,0,2447.64
5205,2026,0,2482.28
5206,2026,0,2454.88
5207,2026,0,2563.78
5208,2026,0,2598.18
5209,2026,0,2592.81
5210,2026,0,2590.03
5211,2026,0,2688.96
5212,2026,0,2722.2
5213,2026,0,2632.5
5214,2026,0,2591.96
5215,2026,0,2603.61
5216,2026,0,2636.07
5217,2026,0,2656.41
5218,2026,0,2600.93
5219,2026,0,2591.45
5220,2026,0,2606.41
5221,2026,0,2588.22
5222,2026,0,2595.55
5223,2026,0,2683.24
5224,2026,0,2599.38
5225,2026,0,2597.79
5226,2026,0,2646.57
5227,2026,0,2689.72
5228,2026,0,2626.39
5229,2026,0,2638.54
5230,2026,0,2610.9
5231,2026,0,2586.1
5232,2026,0,2614.14
5233,2026,0,2546.68
5234,2026,0,2621.68
5235,2026,0,2610.03
5236,2026,0,2638.3
5237,2026,0,2602.16
5238,2026,0,2601.5
5239,2026,0,2526.3
5240,2026,0,2447.24
5241,2026,0,2494.86
5242,2026,0,2451.14
5243,2026,0,2420.56
5244,2026,0,2464.06
5245,2026,0,2447.26
5246,2026,0,2415.61
5247,2026,0,2486.6
5248,2026,0,2454.66
5249,2026,0,2461.62
5250,2026,0,2498.22
5251,2026,0,2442.54
5252,2026,0,2391.41
5253,2026,0,2368.2
5254,2026,0,2375.96
5255,2026,0,2406.96
5256,2026,0,2386.4
5257,2026,0,2473.82
5258,2026,0,2494.12
5259,2026,0,2479.57
5260,2026,0,2443.38
5261,2026,0,2427.36
5262,2026,0,2403.71
5263,2026,0,2459
5264,2026,0,2453.61
5265,2026,0,2380.18
5266,2026,0,2486.49
5267,2026,0,2431.4
5268,2026,0,2423.85
5269,2026,0,2447.3
5270,2026,0,2472.74
5271,2026,0,2470.71
5272,2026,0,2542.44
5273,2026,0,2495.99
5274,2026,0,2485.95
5275,2026,0,2474.18
5276,2026,0,2488.57
5277,2026,0,2435.84
5278,2026,0,2393.12
5279,2026,0,2326.28
5280,2026,0,2423.6
5281,2026,0,2378.35
5282,2026,0,2395.56
5283,2026,0,2404.16
5284,2026,0,2441.74
5285,2026,0,2423.28
5286,2026,0,2408.74
5287,2026,0,2425.99
5288,2026,0,2354.2
5289,2026,0,2429.69
5290,2026,0,2388.75
5291,2026,0,2431.09
5292,2026,0,2482.4
5293,2026,0,2525.2
5294,2026,0,2521.18
5295,2026,0,2512.5
5296,2026,0,2478.69
5297,2026,0,2578.28
5298,2026,0,2589.25
5299,2026,0,2736.7
5300,2026,0,2717.78
5301,2026,0,2793.07
5302,2026,0,2772.31
5303,2026,0,2772.78
5304,2026,0,2822.19
5305,2026,0,2839.34
5306,2026,0,2764.89
5307,2026,0,2783.64
5308,2026,0,2922.97
5309,2026,0,2870.11
5310,2026,0,2776.5
5311,2026,0,2706.93
5312,2026,0,2646.45
5313,2026,0,2608.9
5314,2026,0,2579.11
5315,2026,0,2584.5
5316,2026,0,2560.01
5317,2026,0,2525.9
5318,2026,0,2543.8
5319,2026,0,2511.15
5320,2026,0,2502.43
5321,2026,0,2495.39
5322,2026,0,2495.25
5323,2026,0,2542.45
5324,2026,0,2503.14
5325,2026,0,2458.31
5326,2026,0,2448.07
5327,2026,0,2489.28
5328,2026,0,2506.78
5329,2026,0,2542.64
5330,2026,0,2498.03
5331,2026,0,2559.43
5332,2026,0,2563.54
5333,2026,0,2520.39
5334,2026,0,2545.22
5335,2026,0,2624.53
5336,2026,0,2620.89
5337,2026,0,2610.14
5338,2026,0,2600.5
5339,2026,0,2663.41
5340,2026,0,2697.64
5341,2026,0,2654.03
5342,2026,0,2683.29
5343,2026,0,2667.91
5344,2026,0,2597.66
5345,2026,0,2545
5346,2026,0,2643.1
5347,2026,0,2651.91
5348,2026,0,2718.46
5349,2026,0,2713.05
5350,2026,0,2728.89
5351,2026,0,2752
5352,2026,0,2746.74
5353,2026,0,2747.88
5354,2026,0,2814.57
5355,2026,0,2776.57
5356,2026,0,2766.29
5357,2026,0,2638.86
5358,2026,0,2565.32
5359,2026,0,2575.96
5360,2026,0,2540.6
5361,2026,0,2533.04
5362,2026,0,2528.3
5363,2026,0,2508.28
5364,2026,0,2530.53
5365,2026,0,2456.24
5366,2026,0,2642.06
5367,2026,0,2530.39
5368,2026,0,2476.09
5369,2026,0,2502.75
5370,2026,0,2424.34
5371,2026,0,2327.19
5372,2026,0,2391.69
5373,2026,0,2458.81
5374,2026,0,2367.43
5375,2026,0,2380.85
5376,2026,0,2429.94
5377,2026,0,2401.11
5378,2026,0,2479.01
5379,2026,0,2425.84
5380,2026,0,2560.38
5381,2026,0,2572.57
5382,2026,0,2511.71
5383,2026,0,2478.62
5384,2026,0,2598.41
5385,2026,0,2584.81
5386,2026,0,2675.85
5387,2026,0,2746.22
5388,2026,0,2801.86
5389,2026,0,2734.47
5390,2026,0,2732.76
5391,2026,0,2801.51
5392,2026,0,2826.82
5393,2026,0,2799.29
5394,2026,0,2811.07
5395,2026,0,2833.44
5396,2026,0,2811.45
5397,2026,0,2795.44
5398,2026,0,2751.49
5399,2026,0,2775.4
5400,2026,0,2761.69
5401,2026,0,2731.91
5402,2026,0,2684.84
5403,2026,0,2666
5404,2026,0,2592.66
5405,2026,0,2539.29
5406,2026,0,2480.21
5407,2026,0,2493.88
5408,2026,0,2511.89
5409,2026,0,2505.19
5410,2026,0,2471.28
5411,2026,0,2441.6
5412,2026,0,2426.71
5413,2026,0,2461.45
5414,2026,0,2449.16
5415,2026,0,2515.82
5416,2026,0,2439.72
5417,2026,0,2463.1
5418,2026,0,2465.29
5419,2026,0,2451.78
5420,2026,0,2480.31
5421,2026,0,2425.84
5422,2026,0,2431.65
5423,2026,0,2460.95
5424,2026,0,2470.2
5425,2026,0,2406.24
5426,2026,0,2428.06
5427,2026,0,2421.53
5428,2026,0,2482.81
5429,2026,0,2538.91
5430,2026,0,2494.62
5431,2026,0,2438.95
5432,2026,0,2346.5
5433,2026,0,2363.11
5434,2026,0,2393.44
5435,2026,0,2407.99
5436,2026,0,2373.2
5437,2026,0,2359.01
5438,2026,0,2406.19
5439,2026,0,2377.93
5440,2026,0,2400.4
5441,2026,0,2372.18
5442,2026,0,2423.39
5443,2026,0,2365.6
5444,2026,0,2454.95
5445,2026,0,2439.21
5446,2026,0,2439.35
5447,2026,0,2473.2
5448,2026,0,2468.82
5449,2026,0,2411.94
5450,2026,0,2441.82
5451,2026,0,2413.91
5452,2026,0,2391.39
5453,2026,0,2452.7
5454,2026,0,2499.64
5455,2026,0,2462.29
5456,2026,0,2424.07
5457,2026,0,2468.8
5458,2026,0,2523.15
5459,2026,0,2432.53
5460,2026,0,2453.74
5461,2026,0,2364.68
5462,2026,0,2412.75
5463,2026,0,2518.62
5464,2026,0,2557.03
5465,2026,0,2635.6
5466,2026,0,2665.15
5467,2026,0,2678.35
5468,2026,0,2669.66
5469,2026,0,2734.97
5470,2026,0,2679.55
