4391,2026,0,2508.25
4392,2026,0,2536.76
4393,2026,0,2615.26
4394,2026,0,2497.93
4395,2026,0,2482.36
4396,2026,0,2466.47
4397,2026,0,2539.81
4398,2026,0,2484.5
4399,2026,0,2456.46
4400,2026,0,2409.16
4401,2026,0,2477.53
4402,2026,0,2485.2
4403,2026,0,2429.74
4404,2026,0,2426.81
4405,2026,0,2487.16
4406,2026,0,2463.93
4407,2026,0,2452.76
4408,2026,0,2557.54
4409,2026,0,2517
4410,2026,0,2461.96
4411,2026,0,2438.01
4412,2026,0,2428.09
4413,2026,0,2496.29
4414,2026,0,2441.94
4415,2026,0,2465.32
4416,2026,0,2435.55
4417,2026,0,2461.59
4418,2026,0,2470.89
4419,2026,0,2543.97
4420,2026,0,2526.19
4421,2026,0,2508.49
4422,2026,0,2479.74
4423,2026,0,2606.36
4424,2026,0,2511.65
4425,2026,0,2487.78
4426,2026,0,2559.03
4427,2026,0,2540.57
4428,2026,0,2457.76
4429,2026,0,2547.49
4430,2026,0,2533.18
4431,2026,0,2639.39
4432,2026,0,2624.36
4433,2026,0,2609.69
4434,2026,0,2573.8
4435,2026,0,2602.2
4436,2026,0,2584.3
4437,2026,0,2670.05
4438,2026,0,2733.14
4439,2026,0,2676.09
4440,2026,0,2773.9
4441,2026,0,2733.61
4442,2026,0,2675.47
4443,2026,0,2608.28
4444,2026,0,2638.47
4445,2026,0,2580.12
4446,2026,0,2582.81
4447,2026,0,2500.43
4448,2026,0,2492.71
4449,2026,0,2512.69
4450,2026,0,2490.7
4451,2026,0,2448.04
4452,2026,0,2467.03
4453,2026,0,2384.65
4454,2026,0,2423.81
4455,2026,0,2539.85
4456,2026,0,2546.21
4457,2026,0,2525.6
4458,2026,0,2524.55
4459,2026,0,2552.2
4460,2026,0,2538.86
4461,2026,0,2542.65
4462,2026,0,2495.54
4463,2026,0,2487.1
4464,2026,0,2473.2
4465,2026,0,2556.96
4466,2026,0,2577.99
4467,2026,0,2566.82
4468,2026,0,2440.94
4469,2026,0,2405.25
4470,2026,0,2389.4
4471,2026,0,2383.44
4472,2026,0,2418
4473,2026,0,2393.39
4474,2026,0,2431.54
4475,2026,0,2380.88
4476,2026,0,2393.12
4477,2026,0,2403.59
4478,2026,0,2399.11
4479,2026,0,2372.2
4480,2026,0,2339.43
4481,2026,0,2364.07
4482,2026,0,2478.21
4483,2026,0,2471.86
4484,2026,0,2460.44
4485,2026,0,2386.82
4486,2026,0,2404
4487,2026,0,2413.31
4488,2026,0,2533.03
4489,2026,0,2568.3
4490,2026,0,2599.74
4491,2026,0,2546.12
4492,2026,0,2582.01
4493,2026,0,2452.43
4494,2026,0,2493.34
4495,2026,0,2410.8
4496,2026,0,2426.5
4497,2026,0,2371.84
4498,2026,0,2414.05
4499,2026,0,2440.57
4500,2026,0,2488.76
4501,2026,0,2481.72
4502,2026,0,2502.9
4503,2026,0,2555.72
4504,2026,0,2546.59
4505,2026,0,2531.85
4506,2026,0,2595.91
4507,2026,0,2595.16
4508,2026,0,2677.44
4509,2026,0,2624.6
4510,2026,0,2559.01
4511,2026,0,2547.38
4512,2026,0,2470.32
4513,2026,0,2519.81
4514,2026,0,2425.71
4515,2026,0,2419.09
4516,2026,0,2352.71
4517,2026,0,2372.62
4518,2026,0,2436.91
4519,2026,0,2418.2
4520,2026,0,2338.68
4521,2026,0,2366.53
4522,2026,0,2359.05
4523,2026,0,2360
4524,2026,0,2425.44
4525,2026,0,2447.94
4526,2026,0,2436.66
4527,2026,0,2420.75
4528,2026,0,2437.96
4529,2026,0,2435.43
4530,2026,0,2464.43
4531,2026,0,2485.41
4532,2026,0,2484.54
4533,2026,0,2429.55
4534,2026,0,2347.74
4535,2026,0,2326.1
4536,2026,0,2439.18
4537,2026,0,2413.11
4538,2026,0,2458.31
4539,2026,0,2432.55
4540,2026,0,2444.15
4541,2026,0,2467.47
4542,2026,0,2495.95
4543,2026,0,2541.21
4544,2026,0,2436.68
4545,2026,0,2517.91
4546,2026,0,2495.39
4547,2026,0,2531.25
4548,2026,0,2389.85
4549,2026,0,2532.14
4550,2026,0,2648.95
4551,2026,0,2586.36
4552,2026,0,2516.04
4553,2026,0,2499.12
4554,2026,0,2420.69
4555,2026,0,2473.55
4556,2026,0,2459.46
4557,2026,0,2447.31
4558,2026,0,2401.64
4559,2026,0,2438.39
4560,2026,0,2500.65
4561,2026,0,2587.04
4562,2026,0,2585.7
4563,2026,0,2549.28
4564,2026,0,2557.82
4565,2026,0,2560.82
4566,2026,0,2458.39
4567,2026,0,2528.64
4568,2026,0,2497.94
4569,2026,0,2495.72
4570,2026,0,2485.54
4571,2026,0,2486.51
4572,2026,0,2571.41
4573,2026,0,2575.32
4574,2026,0,2574.19
4575,2026,0,2594.39
4576,2026,0,2509.71
4577,2026,0,2446.7
4578,2026,0,2383.69
4579,2026,0,2391.06
4580,2026,0,2387.82
4581,2026,0,2422.14
4582,2026,0,2456.62
4583,2026,0,2421.71
4584,2026,0,2327.78
4585,2026,0,2402.38
4586,2026,0,2371.11
4587,2026,0,2377.54
4588,2026,0,2406.46
4589,2026,0,2358.85
4590,2026,0,2371.76
4591,2026,0,2429.47
4592,2026,0,2395.14
4593,2026,0,2402.89
4594,2026,0,2414.22
4595,2026,0,2462.31
4596,2026,0,2457.47
4597,2026,0,2430.97
4598,2026,0,2436.35
4599,2026,0,2428.5
4600,2026,0,2464.24
4601,2026,0,2444.1
4602,2026,0,2486.39
4603,2026,0,2431
4604,2026,0,2538.9
4605,2026,0,2518.05
4606,2026,0,2481.44
4607,2026,0,2487.8
4608,2026,0,2484.11
4609,2026,0,2512.18
4610,2026,0,2414
4611,2026,0,2388.39
4612,2026,0,2409.68
4613,2026,0,2398.64
4614,2026,0,2425.5
4615,2026,0,2467.31
4616,2026,0,2407.66
4617,2026,0,2427.54
4618,2026,0,2518.04
4619,2026,0,2590.14
4620,2026,0,2605.21
4621,2026,0,2526.94
4622,2026,0,2578.49
4623,2026,0,2591.47
4624,2026,0,2623.94
4625,2026,0,2721.7
4626,2026,0,2645.7
4627,2026,0,2636.01
4628,2026,0,2582.65
4629,2026,0,2614.96
4630,2026,0,2621.85
4631,2026,0,2538.65
4632,2026,0,2633.64
4633,2026,0,2686.75
4634,2026,0,2578.31
4635,2026,0,2677.15
4636,2026,0,2641.22
4637,2026,0,2643.51
4638,2026,0,2585.72
4639,2026,0,2568.75
4640,2026,0,2527.99
4641,2026,0,2468.97
4642,2026,0,2457.85
4643,2026,0,2485.74
4644,2026,0,2475.21
4645,2026,0,2434.16
4646,2026,0,2432.8
4647,2026,0,2422.95
4648,2026,0,2347.15
4649,2026,0,2347.85
4650,2026,0,2395.24
4651,2026,0,2400.94
4652,2026,0,2446.71
4653,2026,0,2454.76
4654,2026,0,2472.38
4655,2026,0,2414.2
4656,2026,0,2352.79
4657,2026,0,2365.6
4658,2026,0,2469.29
4659,2026,0,2425.69
4660,2026,0,2413.85
4661,2026,0,2364.36
4662,2026,0,2379.3
4663,2026,0,2381.56
4664,2026,0,2488.8
4665,2026,0,2438.93
4666,2026,0,2506.61
4667,2026,0,2538.71
4668,2026,0,2555.61
4669,2026,0,2593.59
4670,2026,0,2596.75
4671,2026,0,2596.97
4672,2026,0,2625.41
4673,2026,0,2564.5
4674,2026,0,2437.85
4675,2026,0,2424.94
4676,2026,0,2514.22
4677,2026,0,2524.79
4678,2026,0,2482.38
4679,2026,0,2481.56
4680,2026,0,2405.09
4681,2026,0,2390.88
4682,2026,0,2424.7
4683,2026,0,2468.8
4684,2026,0,2464.32
4685,2026,0,2560.19
4686,2026,0,2567.36
4687,2026,0,2586.54
4688,2026,0,2612.18
4689,2026,0,2556.88
4690,2026,0,2501.57
4691,2026,0,2583.2
4692,2026,0,2703.81
4693,2026,0,2711.05
4694,2026,0,2730.47
4695,2026,0,2758.72
4696,2026,0,2752.7
4697,2026,0,2723.47
4698,2026,0,2665.22
4699,2026,0,2660.43
4700,2026,0,2645.26
4701,2026,0,2599.9
4702,2026,0,2505.07
4703,2026,0,2515.12
4704,2026,0,2539.12
4705,2026,0,2591.07
4706,2026,0,2548.5
4707,2026,0,2466.96
4708,2026,0,2547.86
4709,2026,0,2544.53
4710,2026,0,2539.44
4711,2026,0,2479.59
4712,2026,0,2465.99
4713,2026,0,2458.75
4714,2026,0,2489.99
4715,2026,0,2396.26
4716,2026,0,2364.61
4717,2026,0,2440.94
4718,2026,0,2407.07
4719,2026,0,2468.19
4720,2026,0,2417.15
4721,2026,0,2471.15
4722,2026,0,2420.82
4723,2026,0,2420.45
4724,2026,0,2421.51
4725,2026,0,2445.28
4726,2026,0,2454.14
4727,2026,0,2446.96
4728,2026,0,2495.28
4729,2026,0,2422.12
4730,2026,0,2420.45
4731,2026,0,2427.99
4732,2026,0,2478.28
4733,2026,0,2591.81
4734,2026,0,2467.32
4735,2026,0,2486.9
4736,2026,0,2465.39
4737,2026,0,2509.74
4738,2026,0,2596.75
4739,2026,0,2553.38
4740,2026,0,2592.82
4741,2026,0,2632.62
4742,2026,0,2591.44
4743,2026,0,2582.45
4744,2026,0,2524.95
4745,2026,0,2571.38
4746,2026,0,2644.9
4747,2026,0,2681.78
4748,2026,0,2685.05
4749,2026,0,2559.16
4750,2026,0,2554.49
4751,2026,0,2568.94
4752,2026,0,2545.9
4753,2026,0,2589.59
4754,2026,0,2513.95
4755,2026,0,2522.53
4756,2026,0,2594.44
4757,2026,0,2617.69
4758,2026,0,2696.47
4759,2026,0,2603.43
4760,2026,0,2613.03
4761,2026,0,2573.74
4762,2026,0,2453.74
4763,2026,0,2455.72
4764,2026,0,2539.11
4765,2026,0,2504.01
4766,2026,0,2489.69
4767,2026,0,2497.72
4768,2026,0,2504.34
4769,2026,0,2492.43
4770,2026,0,2451.57
4771,2026,0,2414.78
4772,2026,0,2391.66
4773,2026,0,2467.19
4774,2026,0,2455.51
4775,2026,0,2471.06
4776,2026,0,2438.81
4777,2026,0,2369.09
4778,2026,0,2393.26
4779,2026,0,2431.45
4780,2026,0,2350.19
4781,2026,0,2360.32
4782,2026,0,2383.62
4783,2026,0,2387.53
4784,2026,0,2367.21
4785,2026,0,2386.62
4786,2026,0,2396.34
4787,2026,0,2440.93
4788,2026,0,2381.93
4789,2026,0,2406.91
4790,2026,0,2503.46
4791,2026,0,2454.65
4792,2026,0,2402.9
4793,2026,0,2418.49
4794,2026,0,2422.72
4795,2026,0,2441.6
4796,2026,0,2421.54
4797,2026,0,2342.46
4798,2026,0,2377.57
4799,2026,0,2423.82
4800,2026,0,2378.57
4801,2026,0,2389.18
4802,2026,0,2369.15
4803,2026,0,2403.89
4804,2026,0,2390.41
4805,2026,0,2392.54
4806,2026,0,2477.49
4807,2026,0,2617.03
4808,2026,0,2605.05
4809,2026,0,2593.05
4810,2026,0,2549.81
4811,2026,0,2618.14
4812,2026,0,2631.65
4813,2026,0,2618.12
4814,2026,0,2674.69
4815,2026,0,2700.94
4816,2026,0,2751.28
4817,2026,0,2705.61
4818,2026,0,2740.47
4819,2026,0,2758.78
4820,2026,0,2750.2
4821,2026,0,2687.95
4822,2026,0,2756.45
4823,2026,0,2775.16
4824,2026,0,2713.01
4825,2026,0,2659.1
4826,2026,0,2665.72
4827,2026,0,2701.49
4828,2026,0,2670.4
4829,2026,0,2658.56
4830,2026,0,2606.1
4831,2026,0,2631.47
4832,2026,0,2597.15
4833,2026,0,2551.29
4834,2026,0,2506.88
4835,2026,0,2537.38
4836,2026,0,2476.99
4837,2026,0,2503.04
4838,2026,0,2507.93
4839,2026,0,2466.43
4840,2026,0,2499.74
4841,2026,0,2439.81
4842,2026,0,2358.16
4843,2026,0,2336.7
4844,2026,0,2422.28
4845,2026,0,2363.78
4846,2026,0,2376.2
4847,2026,0,2414.3
4848,2026,0,2381.99
4849,2026,0,2372.59
4850,2026,0,2428.61
4851,2026,0,2385.04
4852,2026,0,2424.76
4853,2026,0,2428.9
4854,2026,0,2418.09
4855,2026,0,2442.03
4856,2026,0,2518.18
4857,2026,0,2557.97
4858,2026,0,2451.74
4859,2026,0,2448.66
4860,2026,0,2484.82
4861,2026,0,2471.54
4862,2026,0,2458.29
4863,2026,0,2597.06
4864,2026,0,2653
4865,2026,0,2603.25
4866,2026,0,2612.78
4867,2026,0,2690.78
4868,2026,0,2648.94
4869,2026,0,2682.71
4870,2026,0,2643.16
4871,2026,0,2621.46
4872,2026,0,2676.94
4873,2026,0,2756.4
4874,2026,0,2661.31
4875,2026,0,2635.06
4876,2026,0,2675.2
4877,2026,0,2687.51
4878,2026,0,2638.1
4879,2026,0,2583.09
4880,2026,0,2494.6
4881,2026,0,2492.71
4882,2026,0,2392.89
4883,2026,0,2371.93
4884,2026,0,2384.46
4885,2026,0,2381.49
4886,2026,0,2333.81
4887,2026,0,2342.06
4888,2026,0,2382.39
4889,2026,0,2432.99
4890,2026,0,2418.71
4891,2026,0,2461.45
4892,2026,0,2448.84
4893,2026,0,2435.1
4894,2026,0,2503.8
4895,2026,0,2553.7
4896,2026,0,2482.43
4897,2026,0,2459.25
4898,2026,0,2450.66
4899,2026,0,2452.76
4900,2026,0,2424.89
4901,2026,0,2408.53
4902,2026,0,2428.57
4903,2026,0,2341.34
4904,2026,0,2367.35
4905,2026,0,2444.57
4906,2026,0,2554.69
4907,2026,0,2489.59
4908,2026,0,2547.04
4909,2026,0,2642.35
4910,2026,0,2579.35
4911,2026,0,2531.89
4912,2026,0,2635.75
4913,2026,0,2562.3
4914,2026,0,2538.3
4915,2026,0,2525.19
4916,2026,0,2561.32
4917,2026,0,2519.16
4918,2026,0,2548.69
4919,2026,0,2552.9
4920,2026,0,2469.06
4921,2026,0,2544.05
4922,2026,0,2541.16
4923,2026,0,2548.88
4924,2026,0,2536.11
4925,2026,0,2554.97
4926,2026,0,2586.84
4927,2026,0,2648.72
4928,2026,0,2657.01
4929,2026,0,2642.14
4930,2026,0,2764.44
4931,2026,0,2846.38
4932,2026,0,2851.12
4933,2026,0,2946.72
4934,2026,0,2898.41
4935,2026,0,2831.74
4936,2026,0,2810.49
4937,2026,0,2684.7
4938,2026,0,2622.72
4939,2026,0,2648.35
4940,2026,0,2680.57
4941,2026,0,2680.04
4942,2026,0,2661.29
4943,2026,0,2560.04
4944,2026,0,2668.61
4945,2026,0,2646.31
4946,2026,0,2659.1
4947,2026,0,2633.8
4948,2026,0,2563.74
4949,2026,0,2559.96
4950,2026,0,2538.97
4951,2026,0,2522.91
4952,2026,0,2579.5
4953,2026,0,2579.72
4954,2026,0,2658.46
4955,2026,0,2613.15
4956,2026,0,2629.86
4957,2026,0,2582.2
4958,2026,0,2584.55
4959,2026,0,2591.28
4960,2026,0,2629.2
4961,2026,0,2587.59
4962,2026,0,2668.59
4963,2026,0,2573.6
4964,2026,0,2696.88
4965,2026,0,2696.59
4966,2026,0,2731.72
4967,2026,0,2693.75
4968,2026,0,2834.29
4969,2026,0,2840.79
4970,2026,0,2834.15
4971,2026,0,2835.89
4972,2026,0,2868.39
4973,2026,0,2873.74
4974,2026,0,2765.65
4975,2026,0,2715.53
4976,2026,0,2675.49
4977,2026,0,2627.56
4978,2026,0,2635.89
4979,2026,0,2618.55
4980,2026,0,2538.53
4981,2026,0,2559.72
4982,2026,0,2499.32
4983,2026,0,2557.16
4984,2026,0,2580.65
4985,2026,0,2506.68
4986,2026,0,2546.85
4987,2026,0,2490.74
4988,2026,0,2534.1
4989,2026,0,2506.9
4990,2026,0,2498.96
4991,2026,0,2457.49
4992,2026,0,2449.99
4993,2026,0,2464.86
4994,2026,0,2482.2
4995,2026,0,2477.26
4996,2026,0,2399.96
4997,2026,0,2377.51
4998,2026,0,2398.09
4999,2026,0,2435.79
5000,2026,0,2434.86
5001,2026,0,2377.43
5002,2026,0,2397.66
5003,2026,0,2360.34
5004,2026,0,2386.89
5005,2026,0,2401.51
5006,2026,0,2384.32
5007,2026,0,2371.54
5008,2026,0,2377.96
5009,2026,0,2413.91
5010,2026,0,2391.51
5011,2026,0,2378.24
5012,2026,0,2449.68
5013,2026,0,2470.47
5014,2026,0,2374.49
5015,2026,0,2449.96
5016,2026,0,2456.99
5017,2026,0,2410.35
5018,2026,0,2403.89
5019,2026,0,2463.81
5020,2026,0,2461.25
5021,2026,0,2478.93
5022,2026,0,2464.12
5023,2026,0,2525.41
5024,2026,0,2439.19
5025,2026,0,2474.54
5026,2026,0,2459.78
5027,2026,0,2523.62
5028,2026,0,2568.34
5029,2026,0,2516.14
5030,2026,0,2570.94
5031,2026,0,2605.72
5032,2026,0,2621.09
5033,2026,0,2648.09
5034,2026,0,2701.36
5035,2026,0,2744.81
5036,2026,0,2666.54
5037,2026,0,2730.11
5038,2026,0,2772.28
5039,2026,0,2702.96
5040,2026,0,2716.55
5041,2026,0,2721.84
5042,2026,0,2775.18
5043,2026,0,2759.82
5044,2026,0,2642.44
5045,2026,0,2704.65
5046,2026,0,2634.18
5047,2026,0,2575.1
5048,2026,0,2620.56
5049,2026,0,2533.82
5050,2026,0,2480.99
5051,2026,0,2455.29
5052,2026,0,2459.74
5053,2026,0,2510.09
5054,2026,0,2532.11
5055,2026,0,2465.62
5056,2026,0,2439.82
5057,2026,0,2446.86
5058,2026,0,2454.26
5059,2026,0,2555.06
5060,2026,0,2508.75
5061,2026,0,2523.55
5062,2026,0,2514.7
5063,2026,0,2456.04
5064,2026,0,2483.74
5065,2026,0,2459.56
5066,2026,0,2472.38
5067,2026,0,2477.16
5068,2026,0,2445.45
5069,2026,0,2515.61
5070,2026,0,2518.9
5071,2026,0,2555.28
5072,2026,0,2596.65
5073,2026,0,2543.61
5074,2026,0,2514.4
5075,2026,0,2481.84
5076,2026,0,2541.41
5077,2026,0,2576.07
5078,2026,0,2614.11
5079,2026,0,2585.16
5080,2026,0,2606.86
5081,2026,0,2566.39
5082,2026,0,2505.61
5083,2026,0,2526.04
5084,2026,0,2582.07
5085,2026,0,2620.97
5086,2026,0,2779.78
5087,2026,0,2746.86
5088,2026,0,2695.74
5089,2026,0,2759.88
5090,2026,0,2799.59
5091,2026,0,2832.94
5092,2026,0,2924.61
5093,2026,0,2896.26
5094,2026,0,2880.59
5095,2026,0,2727.68
5096,2026,0,2672.15
5097,2026,0,2629.55
5098,2026,0,2590.25
5099,2026,0,2571.35
5100,2026,0,2526.82
5101,2026,0,2409.14
5102,2026,0,2399.96
5103,2026,0,2387.32
5104,2026,0,2417.78
5105,2026,0,2381.26
5106,2026,0,2395.78
5107,2026,0,2364.07
5108,2026,0,2379.16
5109,2026,0,2388.41
5110,2026,0,2427
5111,2026,0,2416.51
5112,2026,0,2433.75
5113,2026,0,2483.34
5114,2026,0,2454.16
5115,2026,0,2466.8
5116,2026,0,2446.34
5117,2026,0,2483.29
5118,2026,0,2457
5119,2026,0,2429.94
5120,2026,0,2428.31
5121,2026,0,2419.59
5122,2026,0,2424.54
5123,2026,0,2446.39
5124,2026,0,2479.93
5125,2026,0,2453.05
5126,2026,0,2429.1
5127,2026,0,2353.34
5128,2026,0,2363.14
5129,2026,0,2399.01
5130,2026,0,2398.07
5131,2026,0,2384.78
5132,2026,0,2412.16
5133,2026,0,2495.85
5134,2026,0,2446.64
5135,2026,0,2477.31
5136,2026,0,2439.01
5137,2026,0,2423.61
5138,2026,0,2480.94
5139,2026,0,2459.72
5140,2026,0,2349.21
5141,2026,0,2442.07
5142,2026,0,2442.95
5143,2026,0,2461.78
5144,2026,0,2530.54
5145,2026,0,2542.56
5146,2026,0,2569.46
5147,2026,0,2445.91
5148,2026,0,2475.96
5149,2026,0,2548.38
5150,2026,0,2532.4
5151,2026,0,2524.96
5152,2026,0,2536.78
5153,2026,0,2512.53
5154,2026,0,2580.6
5155,2026,0,2514.19
5156,2026,0,2584.53
5157,2026,0,2609.6
5158,2026,0,2566.56
5159,2026,0,2618.29
5160,2026,0,2600.45
5161,2026,0,2664.39
5162,2026,0,2707.69
5163,2026,0,2722.05
5164,2026,0,2691.86
5165,2026,0,2696.89
5166,2026,0,2689.64
5167,2026,0,2608.66
5168,2026,0,2564.14
5169,2026,0,2552.54
5170,2026,0,2600.59
5171,2026,0,2541.85
5172,2026,0,2543.31
5173,2026,0,2534.25
5174,2026,0,2505.26
5175,2026,0,2406.91
5176,2026,0,2389.25
5177,2026,0,2447.95
5178,2026,0,2420.14
5179,2026,0,2502.01
5180,2026,0,2498.7
5181,2026,0,2520.61
5182,2026,0,2446.57
5183,2026,0,2474.56
5184,2026,0,2431.31
5185,2026,0,2485.46
5186,2026,0,2455.46
5187,2026,0,2505.89
5188,2026,0,2431.44
5189,2026,0,2472.11
5190,2026,0,2473.54
5191,2026,0,2423.49
5192,2026,0,2506.05
5193,2026,0,2450.76
5194,2026,0,2456.05
5195,2026,0,2468.14
5196,2026,0,2367.59
5197,2026,0,2458.62
5198,2026,0,2505.05
5199,2026,0,2582.53
5200,2026,0,2477.03
5201,2026,0,2490.75
5202,2026,0,2494.07
5203,2026,0,2489.21
5204,2026,0,2535.15
5205,2026,0,2575.85
5206,2026,0,2516.39
5207,2026,0,2493.25
5208,2026,0,2525.01
5209,2026,0,2475.99
5210,2026,0,2464.21
5211,2026,0,2537.97
5212,2026,0,2613.9
5213,2026,0,2501.11
5214,2026,0,2583.8
5215,2026,0,2683.6
5216,2026,0,2724.94
5217,2026,0,2738.6
5218,2026,0,2783.36
5219,2026,0,2881.81
5220,2026,0,2921.51
5221,2026,0,2923.88
5222,2026,0,2977.43
5223,2026,0,2932.47
5224,2026,0,2709.96
5225,2026,0,2692.62
5226,2026,0,2626.41
5227,2026,0,2548.38
5228,2026,0,2561.99
5229,2026,0,2585.85
5230,2026,0,2566.34
5231,2026,0,2614.57
5232,2026,0,2615.88
5233,2026,0,2540.99
5234,2026,0,2510.6
5235,2026,0,2544.69
5236,2026,0,2459.71
5237,2026,0,2500.74
5238,2026,0,2491.8
5239,2026,0,2462.41
5240,2026,0,2487.25
5241,2026,0,2504.74
5242,2026,0,2516.16
5243,2026,0,2580.07
5244,2026,0,2530.1
5245,2026,0,2541.57
5246,2026,0,2528.43
5247,2026,0,2529.1
5248,2026,0,2448.32
5249,2026,0,2521.96
5250,2026,0,2544.4
5251,2026,0,2545.95
5252,2026,0,2535.95
5253,2026,0,2553.82
5254,2026,0,2507.07
5255,2026,0,2517.4
5256,2026,0,2560.59
5257,2026,0,2552.6
5258,2026,0,2490.28
5259,2026,0,2521.14
5260,2026,0,2602.66
5261,2026,0,2588.57
5262,2026,0,2559.04
5263,2026,0,2647.76
5264,2026,0,2632.32
5265,2026,0,2692.84
5266,2026,0,2708.85
5267,2026,0,2765.76
5268,2026,0,2772.2
5269,2026,0,2767.57
5270,2026,0,2724.7
5271,2026,0,2704.9
5272,2026,0,2629.19
5273,2026,0,2505.04
5274,2026,0,2513.41
5275,2026,0,2529.78
5276,2026,0,2503.1
5277,2026,0,2471.44
5278,2026,0,2508.53
5279,2026,0,2533.39
5280,2026,0,2503.88
5281,2026,0,2507.01
5282,2026,0,2535.91
5283,2026,0,2477.75
5284,2026,0,2446.99
5285,2026,0,2431.71
5286,2026,0,2436.59
5287,2026,0,2363.65
5288,2026,0,2406.12
5289,2026,0,2485.19
5290,2026,0,2506.54
5291,2026,0,2547.44
5292,2026,0,2429.39
5293,2026,0,2455.18
5294,2026,0,2524.01
5295,2026,0,2481.81
5296,2026,0,2514.3
5297,2026,0,2543.53
5298,2026,0,2494.39
5299,2026,0,2520.94
5300,2026,0,2543.01
5301,2026,0,2573.36
5302,2026,0,2576.59
5303,2026,0,2658.61
5304,2026,0,2674.89
5305,2026,0,2718.06
5306,2026,0,2674.12
5307,2026,0,2648.26
5308,2026,0,2630.69
5309,2026,0,2599.45
5310,2026,0,2570.19
5311,2026,0,2537.79
5312,2026,0,2525.2
5313,2026,0,2516.44
5314,2026,0,2609.56
5315,2026,0,2603.82
5316,2026,0,2581.56
5317,2026,0,2643.18
5318,2026,0,2619.84
5319,2026,0,2668.38
5320,2026,0,2661.15
5321,2026,0,2659.47
5322,2026,0,2693.59
5323,2026,0,2633.39
5324,2026,0,2594.94
5325,2026,0,2626.97
5326,2026,0,2662.26
5327,2026,0,2642.76
5328,2026,0,2682.5
5329,2026,0,2720.19
5330,2026,0,2632.72
5331,2026,0,2601.96
5332,2026,0,2601.14
5333,2026,0,2564.46
5334,2026,0,2596.25
5335,2026,0,2592.88
5336,2026,0,2551.35
5337,2026,0,2552.47
5338,2026,0,2542.95
5339,2026,0,2523.4
5340,2026,0,2504.1
5341,2026,0,2497.16
5342,2026,0,2461.72
5343,2026,0,2494.14
5344,2026,0,2493.55
5345,2026,0,2529.84
5346,2026,0,2562.72
5347,2026,0,2521.75
5348,2026,0,2472.56
5349,2026,0,2493.78
5350,2026,0,2462.25
5351,2026,0,2495.85
5352,2026,0,2550.11
5353,2026,0,2437.32
5354,2026,0,2452.1
5355,2026,0,2471.45
5356,2026,0,2527.94
5357,2026,0,2491.36
5358,2026,0,2475.43
5359,2026,0,2495.61
5360,2026,0,2500.84
5361,2026,0,2445.99
5362,2026,0,2491.86
5363,2026,0,2461.78
5364,2026,0,2535.99
5365,2026,0,2500.95
5366,2026,0,2522.69
5367,2026,0,2500.64
5368,2026,0,2414.39
5369,2026,0,2445.44
5370,2026,0,2463.09
5371,2026,0,2396.53
5372,2026,0,2429.32
5373,2026,0,2462.94
5374,2026,0,2472
5375,2026,0,2459.54
5376,2026,0,2518.45
5377,2026,0,2506.21
5378,2026,0,2548.28
5379,2026,0,2513.05
5380,2026,0,2544.3
5381,2026,0,2519.06
5382,2026,0,2520.04
5383,2026,0,2580.61
5384,2026,0,2549.9
5385,2026,0,2569.1
5386,2026,0,2587.07
5387,2026,0,2634.78
5388,2026,0,2713.34
5389,2026,0,2665.32
5390,2026,0,2777.18
5391,2026,0,2726.09
5392,2026,0,2622.89
5393,2026,0,2629.66
5394,2026,0,2592.07
5395,2026,0,2588.74
5396,2026,0,2586.28
5397,2026,0,2564.39
5398,2026,0,2586.61
5399,2026,0,2550.5
5400,2026,0,2521.72
5401,2026,0,2527.45
5402,2026,0,2540.15
5403,2026,0,2569.15
5404,2026,0,2520.06
5405,2026,0,2439.85
5406,2026,0,2438.03
5407,2026,0,2413.14
5408,2026,0,2473.2
5409,2026,0,2382.96
5410,2026,0,2487.59
5411,2026,0,2426.88
5412,2026,0,2397.96
5413,2026,0,2470.6
5414,2026,0,2452.75
5415,2026,0,2446.31
5416,2026,0,2407.78
5417,2026,0,2386.46
5418,2026,0,2467.97
5419,2026,0,2411.86
5420,2026,0,2467.44
5421,2026,0,2432.35
5422,2026,0,2383.82
5423,2026,0,2310.28
5424,2026,0,2319
5425,2026,0,2394.81
5426,2026,0,2468.46
5427,2026,0,2386.44
5428,2026,0,2453.28
5429,2026,0,2423.28
5430,2026,0,2458.45
5431,2026,0,2470.01
5432,2026,0,2473.55
5433,2026,0,2423.89
5434,2026,0,2453
5435,2026,0,2503.64
5436,2026,0,2489.8
5437,2026,0,2453.16
5438,2026,0,2466.41
5439,2026,0,2491.88
5440,2026,0,2485.91
5441,2026,0,2558.15
5442,2026,0,2506.76
5443,2026,0,2489.55
5444,2026,0,2479.94
5445,2026,0,2515.24
5446,2026,0,2522.14
5447,2026,0,2543.29
5448,2026,0,2632.24
5449,2026,0,2592.95
5450,2026,0,2666.26
5451,2026,0,2611.49
5452,2026,0,2742.44
5453,2026,0,2696.84
5454,2026,0,2599.99
5455,2026,0,2599.51
5456,2026,0,2466.61
5457,2026,0,2444.19
5458,2026,0,2430.79
5459,2026,0,2414.47
5460,2026,0,2428.2
5461,2026,0,2398.03
5462,2026,0,2436.88
5463,2026,0,2460.88
5464,2026,0,2494.21
5465,2026,0,2553.38
5466,2026,0,2486.51
5467,2026,0,2453.05
5468,2026,0,2460.36
