5470,2080,0,2749.57
5471,2080,0,2779.76
5472,2080,0,2762.5
5473,2080,0,2753.57
5474,2080,0,2736.09
5475,2080,0,2733.78
5476,2080,0,2683.05
5477,2080,0,2597.85
5478,2080,0,2580.44
5479,2080,0,2539.04
5480,2080,0,2467.89
5481,2080,0,2512
5482,2080,0,2550.35
5483,2080,0,2475.06
5484,2080,0,2513.49
5485,2080,0,2546.06
5486,2080,0,2584.54
5487,2080,0,2573.18
5488,2080,0,2580.05
5489,2080,0,2594.46
5490,2080,0,2603.76
5491,2080,0,2545.26
5492,2080,0,2538.59
5493,2080,0,2545.75
5494,2080,0,2483.11
5495,2080,0,2468.39
5496,2080,0,2502.15
5497,2080,0,2580.05
5498,2080,0,2554.57
5499,2080,0,2544.06
5500,2080,0,2568.36
5501,2080,0,2612.78
5502,2080,0,2528.85
5503,2080,0,2514
5504,2080,0,2521.34
5505,2080,0,2536.24
5506,2080,0,2564.56
5507,2080,0,2556.85
5508,2080,0,2629.61
5509,2080,0,2602.34
5510,2080,0,2542.72
5511,2080,0,2650.59
5512,2080,0,2686.75
5513,2080,0,2610.25
5514,2080,0,2755.96
