4393,2026,0,2546.71
4394,2026,0,2509.39
4395,2026,0,2567.21
4396,2026,0,2539.18
4397,2026,0,2584.03
4398,2026,0,2713.12
4399,2026,0,2676.53
4400,2026,0,2702.96
4401,2026,0,2805.99
4402,2026,0,2732.71
4403,2026,0,2720.71
4404,2026,0,2763.43
4405,2026,0,2699.86
4406,2026,0,2637.65
4407,2026,0,2534.96
4408,2026,0,2532.61
4409,2026,0,2543.04
4410,2026,0,2546.84
4411,2026,0,2487.51
4412,2026,0,2413.88
4413,2026,0,2465.72
4414,2026,0,2472.75
4415,2026,0,2446.55
4416,2026,0,2412.82
4417,2026,0,2419.69
4418,2026,0,2482.95
4419,2026,0,2424.04
4420,2026,0,2493.2
4421,2026,0,2411.11
4422,2026,0,2406.44
4423,2026,0,2481.26
4424,2026,0,2447.26
4425,2026,0,2472.25
4426,2026,0,2463.15
4427,2026,0,2416.89
4428,2026,0,2447.07
4429,2026,0,2413.88
4430,2026,0,2436.59
4431,2026,0,2416.93
4432,2026,0,2415.71
4433,2026,0,2476.7
4434,2026,0,2475.05
4435,2026,0,2520.86
4436,2026,0,2517.56
4437,2026,0,2475.45
4438,2026,0,2519.11
4439,2026,0,2550.75
4440,2026,0,2543.44
4441,2026,0,2477.04
4442,2026,0,2520.86
4443,2026,0,2507.25
4444,2026,0,2481.31
4445,2026,0,2434.59
4446,2026,0,2500.88
4447,2026,0,2489.7
4448,2026,0,2412.55
4449,2026,0,2501.35
4450,2026,0,2431.29
4451,2026,0,2366.14
4452,2026,0,2456.16
4453,2026,0,2503.56
4454,2026,0,2522.99
4455,2026,0,2590.21
4456,2026,0,2557.06
4457,2026,0,2580.84
4458,2026,0,2576.34
4459,2026,0,2521.96
4460,2026,0,2693
4461,2026,0,2572.86
4462,2026,0,2608.22
4463,2026,0,2709.95
4464,2026,0,2800.5
4465,2026,0,2771.14
4466,2026,0,2869.49
4467,2026,0,2967.82
4468,2026,0,2861.11
4469,2026,0,2757.57
4470,2026,0,2643.86
4471,2026,0,2613.7
4472,2026,0,2521.88
4473,2026,0,2482.95
4474,2026,0,2440.01
4475,2026,0,2380
4476,2026,0,2432.04
4477,2026,0,2414.89
4478,2026,0,2412.95
4479,2026,0,2427.09
4480,2026,0,2482.66
4481,2026,0,2527.89
4482,2026,0,2428.4
4483,2026,0,2432.84
4484,2026,0,2486.57
4485,2026,0,2456.65
4486,2026,0,2497.41
4487,2026,0,2506.18
4488,2026,0,2442.9
4489,2026,0,2494.69
4490,2026,0,2481.71
4491,2026,0,2591.8
4492,2026,0,2566.4
4493,2026,0,2541.49
4494,2026,0,2524.06
4495,2026,0,2499.94
4496,2026,0,2459.96
4497,2026,0,2480.97
4498,2026,0,2507.6
4499,2026,0,2525
4500,2026,0,2550.46
4501,2026,0,2478.41
4502,2026,0,2415.04
4503,2026,0,2409.88
4504,2026,0,2462.3
4505,2026,0,2457.88
4506,2026,0,2400.5
4507,2026,0,2405.24
4508,2026,0,2356.7
4509,2026,0,2372.97
4510,2026,0,2411.16
4511,2026,0,2432.26
4512,2026,0,2476.86
4513,2026,0,2438.66
4514,2026,0,2410.28
4515,2026,0,2426.14
4516,2026,0,2481.97
4517,2026,0,2441.45
4518,2026,0,2423.47
4519,2026,0,2392.64
4520,2026,0,2460.94
4521,2026,0,2490.93
4522,2026,0,2483.09
4523,2026,0,2439.04
4524,2026,0,2484.03
4525,2026,0,2549.57
4526,2026,0,2538.21
4527,2026,0,2480.86
4528,2026,0,2511.89
4529,2026,0,2522.65
4530,2026,0,2567.71
4531,2026,0,2546.31
4532,2026,0,2505.89
4533,2026,0,2599.68
4534,2026,0,2672.59
4535,2026,0,2653.69
4536,2026,0,2596.16
4537,2026,0,2645.03
4538,2026,0,2549.26
4539,2026,0,2530.39
4540,2026,0,2496.66
4541,2026,0,2525.12
4542,2026,0,2556.99
4543,2026,0,2373.34
4544,2026,0,2455.2
4545,2026,0,2439.85
4546,2026,0,2388.19
4547,2026,0,2451.3
4548,2026,0,2462.44
4549,2026,0,2459.19
4550,2026,0,2410.07
4551,2026,0,2436.79
4552,2026,0,2420.65
4553,2026,0,2388.54
4554,2026,0,2341.24
4555,2026,0,2374.3
4556,2026,0,2369.85
4557,2026,0,2395.56
4558,2026,0,2449.94
4559,2026,0,2460.82
4560,2026,0,2370.6
4561,2026,0,2436.29
4562,2026,0,2418.66
4563,2026,0,2413.34
4564,2026,0,2454.11
4565,2026,0,2415.5
4566,2026,0,2443.32
4567,2026,0,2509.79
4568,2026,0,2554.25
4569,2026,0,2558.49
4570,2026,0,2500.55
4571,2026,0,2540.25
4572,2026,0,2527.97
4573,2026,0,2591.61
4574,2026,0,2543.79
4575,2026,0,2534.56
4576,2026,0,2547.61
4577,2026,0,2475.34
4578,2026,0,2534.19
4579,2026,0,2587.34
4580,2026,0,2482.49
4581,2026,0,2457
4582,2026,0,2538.93
4583,2026,0,2504.2
4584,2026,0,2461.75
4585,2026,0,2492.29
4586,2026,0,2491.96
4587,2026,0,2393.6
4588,2026,0,2438.44
4589,2026,0,2486.12
4590,2026,0,2438.26
4591,2026,0,2374.56
4592,2026,0,2434.35
4593,2026,0,2403.97
4594,2026,0,2443.46
4595,2026,0,2464.81
4596,2026,0,2438.55
4597,2026,0,2491.64
4598,2026,0,2439.88
4599,2026,0,2462.1
4600,2026,0,2474.32
4601,2026,0,2474.14
4602,2026,0,2547.09
4603,2026,0,2505.1
4604,2026,0,2534.56
4605,2026,0,2568.2
4606,2026,0,2518.5
4607,2026,0,2569.91
4608,2026,0,2539.44
4609,2026,0,2460.28
4610,2026,0,2481.86
4611,2026,0,2487.26
4612,2026,0,2391.18
4613,2026,0,2391.1
4614,2026,0,2443.01
4615,2026,0,2482.06
4616,2026,0,2461.51
4617,2026,0,2393.57
4618,2026,0,2345.15
4619,2026,0,2430.04
4620,2026,0,2364.91
4621,2026,0,2381.01
4622,2026,0,2398.16
4623,2026,0,2454.47
4624,2026,0,2380.15
4625,2026,0,2400.16
4626,2026,0,2367.89
4627,2026,0,2436.26
4628,2026,0,2464.14
4629,2026,0,2472.01
4630,2026,0,2449.59
4631,2026,0,2446.54
4632,2026,0,2433.84
4633,2026,0,2375.55
4634,2026,0,2379.99
4635,2026,0,2473.09
4636,2026,0,2414.21
4637,2026,0,2472.34
4638,2026,0,2492.56
4639,2026,0,2479.86
4640,2026,0,2430.68
4641,2026,0,2422.47
4642,2026,0,2434.59
4643,2026,0,2401.44
4644,2026,0,2447.25
4645,2026,0,2402.15
4646,2026,0,2482.99
4647,2026,0,2468.78
4648,2026,0,2432.45
4649,2026,0,2399.45
4650,2026,0,2445.55
4651,2026,0,2463.2
4652,2026,0,2439.8
4653,2026,0,2452.64
4654,2026,0,2462.45
4655,2026,0,2469.34
4656,2026,0,2486.24
4657,2026,0,2496.97
4658,2026,0,2546.32
4659,2026,0,2453.88
4660,2026,0,2479.95
4661,2026,0,2471.12
4662,2026,0,2502.35
4663,2026,0,2479.01
4664,2026,0,2484.4
4665,2026,0,2476.24
4666,2026,0,2507.65
4667,2026,0,2584.03
4668,2026,0,2550.49
4669,2026,0,2497.39
4670,2026,0,2505.7
4671,2026,0,2519.81
4672,2026,0,2514.15
4673,2026,0,2497.34
4674,2026,0,2391.26
4675,2026,0,2510.99
4676,2026,0,2480.2
4677,2026,0,2514.91
4678,2026,0,2580.4
4679,2026,0,2661.99
4680,2026,0,2691.35
4681,2026,0,2616.4
4682,2026,0,2603.25
4683,2026,0,2452.65
4684,2026,0,2455.46
4685,2026,0,2468.55
4686,2026,0,2471.28
4687,2026,0,2452.56
4688,2026,0,2458.41
4689,2026,0,2486.22
4690,2026,0,2548.43
4691,2026,0,2527.49
4692,2026,0,2497.94
4693,2026,0,2514.45
4694,2026,0,2444.57
4695,2026,0,2544.49
4696,2026,0,2481.03
4697,2026,0,2403.86
4698,2026,0,2444.34
4699,2026,0,2399.19
4700,2026,0,2470.61
4701,2026,0,2458.21
4702,2026,0,2425.11
4703,2026,0,2465.12
4704,2026,0,2470.79
4705,2026,0,2446.66
4706,2026,0,2513.18
4707,2026,0,2529.66
4708,2026,0,2491.47
4709,2026,0,2558.29
4710,2026,0,2573.99
4711,2026,0,2577.71
4712,2026,0,2571.72
4713,2026,0,2597.57
4714,2026,0,2572.19
4715,2026,0,2623.79
4716,2026,0,2631.25
4717,2026,0,2601.5
4718,2026,0,2545.39
4719,2026,0,2463.39
4720,2026,0,2476.93
4721,2026,0,2464.44
4722,2026,0,2527.39
4723,2026,0,2457.38
4724,2026,0,2422.29
4725,2026,0,2467.26
4726,2026,0,2430.59
4727,2026,0,2464.64
4728,2026,0,2468.75
4729,2026,0,2549.2
4730,2026,0,2512.54
4731,2026,0,2480.01
4732,2026,0,2574.5
4733,2026,0,2549.07
4734,2026,0,2542.8
4735,2026,0,2521.53
4736,2026,0,2487.64
4737,2026,0,2451.21
4738,2026,0,2430.16
4739,2026,0,2482.81
4740,2026,0,2486.16
4741,2026,0,2463.97
4742,2026,0,2464.69
4743,2026,0,2459.93
4744,2026,0,2518.22
4745,2026,0,2575.04
4746,2026,0,2587.12
4747,2026,0,2562.2
4748,2026,0,2634.26
4749,2026,0,2620.85
4750,2026,0,2651.38
4751,2026,0,2598.35
4752,2026,0,2601.95
4753,2026,0,2587.12
4754,2026,0,2573.14
4755,2026,0,2412.62
4756,2026,0,2398.85
4757,2026,0,2331.45
4758,2026,0,2385.35
4759,2026,0,2346.19
4760,2026,0,2366.35
4761,2026,0,2378.51
4762,2026,0,2418.8
4763,2026,0,2368.69
4764,2026,0,2469.4
4765,2026,0,2423.6
4766,2026,0,2373.16
4767,2026,0,2359.69
4768,2026,0,2393.43
4769,2026,0,2406.71
4770,2026,0,2352.93
4771,2026,0,2393.2
4772,2026,0,2427.82
4773,2026,0,2415.34
4774,2026,0,2394.47
4775,2026,0,2389.11
4776,2026,0,2439.34
4777,2026,0,2448.47
4778,2026,0,2427.57
4779,2026,0,2352.7
4780,2026,0,2360.07
4781,2026,0,2481.95
4782,2026,0,2463.26
4783,2026,0,2518.06
4784,2026,0,2510.6
4785,2026,0,2602.2
4786,2026,0,2575.47
4787,2026,0,2602.47
4788,2026,0,2461.03
4789,2026,0,2371.55
4790,2026,0,2353.97
4791,2026,0,2441.29
4792,2026,0,2424.8
4793,2026,0,2419.79
4794,2026,0,2393.31
4795,2026,0,2426.35
4796,2026,0,2422.69
4797,2026,0,2444.75
4798,2026,0,2436.61
4799,2026,0,2379.96
4800,2026,0,2419.94
4801,2026,0,2487.29
4802,2026,0,2450.94
4803,2026,0,2425.04
4804,2026,0,2452.71
4805,2026,0,2385.68
4806,2026,0,2501.95
4807,2026,0,2549.53
4808,2026,0,2548.22
4809,2026,0,2466.65
4810,2026,0,2468.75
4811,2026,0,2438.05
4812,2026,0,2460.51
4813,2026,0,2439.01
4814,2026,0,2432.61
4815,2026,0,2350.07
4816,2026,0,2439.19
4817,2026,0,2434.59
4818,2026,0,2584.44
4819,2026,0,2515.59
4820,2026,0,2432.15
4821,2026,0,2490.65
4822,2026,0,2446.97
4823,2026,0,2424.64
4824,2026,0,2457.85
4825,2026,0,2443.36
4826,2026,0,2485.18
4827,2026,0,2455.19
4828,2026,0,2466.26
4829,2026,0,2450.32
4830,2026,0,2520.89
4831,2026,0,2555.4
4832,2026,0,2588.57
4833,2026,0,2599.21
4834,2026,0,2535.75
4835,2026,0,2570.19
4836,2026,0,2574.05
4837,2026,0,2594.68
4838,2026,0,2619.2
4839,2026,0,2634.47
4840,2026,0,2495.24
4841,2026,0,2444.18
4842,2026,0,2511.15
4843,2026,0,2481.22
4844,2026,0,2517.57
4845,2026,0,2465.8
4846,2026,0,2504.71
4847,2026,0,2509.1
4848,2026,0,2505.64
4849,2026,0,2461
4850,2026,0,2459.21
4851,2026,0,2366.16
4852,2026,0,2403.7
4853,2026,0,2349.36
4854,2026,0,2430.36
4855,2026,0,2410.55
4856,2026,0,2440.26
4857,2026,0,2439.96
4858,2026,0,2429.55
4859,2026,0,2481.91
4860,2026,0,2396.22
4861,2026,0,2461.75
4862,2026,0,2414.15
4863,2026,0,2461.19
4864,2026,0,2476.09
4865,2026,0,2460.01
4866,2026,0,2451.53
4867,2026,0,2435.81
4868,2026,0,2369.34
4869,2026,0,2358.96
4870,2026,0,2451.62
4871,2026,0,2374.18
4872,2026,0,2415.26
4873,2026,0,2472.79
4874,2026,0,2435.51
4875,2026,0,2422.72
4876,2026,0,2449.89
4877,2026,0,2414.6
4878,2026,0,2405.95
4879,2026,0,2389.36
4880,2026,0,2447.54
4881,2026,0,2441.71
4882,2026,0,2395.31
4883,2026,0,2434.01
4884,2026,0,2382.01
4885,2026,0,2414.88
4886,2026,0,2434.19
4887,2026,0,2405.28
4888,2026,0,2429.34
4889,2026,0,2516.15
4890,2026,0,2578.82
4891,2026,0,2625.01
4892,2026,0,2594.54
4893,2026,0,2626.43
4894,2026,0,2704.94
4895,2026,0,2687.39
4896,2026,0,2623.82
4897,2026,0,2625.89
4898,2026,0,2694.1
4899,2026,0,2757.89
4900,2026,0,2736.82
4901,2026,0,2715.18
4902,2026,0,2723.82
4903,2026,0,2693.04
4904,2026,0,2721.57
4905,2026,0,2724.88
4906,2026,0,2701.38
4907,2026,0,2655.44
4908,2026,0,2644.18
4909,2026,0,2773.14
4910,2026,0,2761.43
4911,2026,0,2694.88
4912,2026,0,2711.31
4913,2026,0,2665.55
4914,2026,0,2628.94
4915,2026,0,2595.85
4916,2026,0,2543.53
4917,2026,0,2608.21
4918,2026,0,2552.25
4919,2026,0,2505.43
4920,2026,0,2500.55
4921,2026,0,2531.6
4922,2026,0,2540.18
4923,2026,0,2512.9
4924,2026,0,2541.6
4925,2026,0,2453.72
4926,2026,0,2500.72
4927,2026,0,2488.81
4928,2026,0,2556.29
4929,2026,0,2615.96
4930,2026,0,2544.57
4931,2026,0,2526.62
4932,2026,0,2553.59
4933,2026,0,2581.4
4934,2026,0,2566.91
4935,2026,0,2640.14
4936,2026,0,2735.81
4937,2026,0,2862.99
4938,2026,0,2806.55
4939,2026,0,2796.95
4940,2026,0,2889.38
4941,2026,0,2854
4942,2026,0,2875.41
4943,2026,0,2879.51
4944,2026,0,2980.36
4945,2026,0,2980.28
4946,2026,0,2954.95
4947,2026,0,2977.39
4948,2026,0,2896.32
4949,2026,0,2727.93
4950,2026,0,2673.94
4951,2026,0,2672.22
4952,2026,0,2674.64
4953,2026,0,2545.9
4954,2026,0,2523.35
4955,2026,0,2543.86
4956,2026,0,2582.35
4957,2026,0,2572.44
4958,2026,0,2489.7
4959,2026,0,2452.46
4960,2026,0,2473
4961,2026,0,2469.76
4962,2026,0,2485.75
4963,2026,0,2487.07
4964,2026,0,2501.74
4965,2026,0,2425.19
4966,2026,0,2430.64
4967,2026,0,2424.66
4968,2026,0,2446.43
4969,2026,0,2451.96
4970,2026,0,2435.44
4971,2026,0,2442.31
4972,2026,0,2403.07
4973,2026,0,2409.64
4974,2026,0,2437.53
4975,2026,0,2361.88
4976,2026,0,2482.94
4977,2026,0,2450.7
4978,2026,0,2458.74
4979,2026,0,2438.12
4980,2026,0,2583.21
4981,2026,0,2577.51
4982,2026,0,2559.46
4983,2026,0,2619.72
4984,2026,0,2623.9
4985,2026,0,2637.61
4986,2026,0,2542.39
4987,2026,0,2512.46
4988,2026,0,2638.74
4989,2026,0,2650.47
4990,2026,0,2669.26
4991,2026,0,2615.94
4992,2026,0,2603.59
4993,2026,0,2581.29
4994,2026,0,2593.03
4995,2026,0,2620.38
4996,2026,0,2577
4997,2026,0,2626.39
4998,2026,0,2619.94
4999,2026,0,2698.18
5000,2026,0,2758.4
5001,2026,0,2793.64
5002,2026,0,2696.21
5003,2026,0,2757.82
5004,2026,0,2853.69
5005,2026,0,2868.82
5006,2026,0,2774.81
5007,2026,0,2693.32
5008,2026,0,2640.49
5009,2026,0,2681.14
5010,2026,0,2599.81
5011,2026,0,2644.39
5012,2026,0,2628.47
5013,2026,0,2576.41
5014,2026,0,2612.66
5015,2026,0,2562.54
5016,2026,0,2594.15
5017,2026,0,2572.54
5018,2026,0,2538.55
5019,2026,0,2510.9
5020,2026,0,2472.24
5021,2026,0,2558.65
5022,2026,0,2564.59
5023,2026,0,2503.19
5024,2026,0,2542.5
5025,2026,0,2538.79
5026,2026,0,2507.46
5027,2026,0,2512.2
5028,2026,0,2542.44
5029,2026,0,2520.3
5030,2026,0,2568.97
5031,2026,0,2501.82
5032,2026,0,2480.95
5033,2026,0,2553.88
5034,2026,0,2576.65
5035,2026,0,2534.79
5036,2026,0,2540.7
5037,2026,0,2582.38
5038,2026,0,2579.72
5039,2026,0,2599.82
5040,2026,0,2568.05
5041,2026,0,2495.95
5042,2026,0,2471.04
5043,2026,0,2513.74
5044,2026,0,2592.57
5045,2026,0,2633.96
5046,2026,0,2678.22
5047,2026,0,2770.22
5048,2026,0,2718.38
5049,2026,0,2634.25
5050,2026,0,2648.79
5051,2026,0,2708.69
5052,2026,0,2703.66
5053,2026,0,2645.78
5054,2026,0,2554.59
5055,2026,0,2515.55
5056,2026,0,2426.65
5057,2026,0,2472.04
5058,2026,0,2408.15
5059,2026,0,2474.19
5060,2026,0,2428.01
5061,2026,0,2447.26
5062,2026,0,2429.64
5063,2026,0,2434.72
5064,2026,0,2455.97
5065,2026,0,2429.82
5066,2026,0,2513.3
5067,2026,0,2493.84
5068,2026,0,2436.66
5069,2026,0,2563.15
5070,2026,0,2485.93
5071,2026,0,2412.25
5072,2026,0,2359.57
5073,2026,0,2371
5074,2026,0,2390.35
5075,2026,0,2437.2
5076,2026,0,2455.16
5077,2026,0,2400.44
5078,2026,0,2352.4
5079,2026,0,2377.5
5080,2026,0,2380.49
5081,2026,0,2354.54
5082,2026,0,2361.05
5083,2026,0,2410.57
5084,2026,0,2427.74
5085,2026,0,2421.68
5086,2026,0,2421.6
5087,2026,0,2422.81
5088,2026,0,2504.79
5089,2026,0,2606.46
5090,2026,0,2557.31
5091,2026,0,2529.71
5092,2026,0,2506.68
5093,2026,0,2491.7
5094,2026,0,2438.19
5095,2026,0,2437.44
5096,2026,0,2516.51
5097,2026,0,2571.66
5098,2026,0,2548.11
5099,2026,0,2548.56
5100,2026,0,2610.34
5101,2026,0,2584.51
5102,2026,0,2629.99
5103,2026,0,2592.55
5104,2026,0,2593.1
5105,2026,0,2593.07
5106,2026,0,2649.7
5107,2026,0,2752.56
5108,2026,0,2818.4
5109,2026,0,2779.65
5110,2026,0,2830.12
5111,2026,0,2852
5112,2026,0,2850.94
5113,2026,0,2835.38
5114,2026,0,2885.21
5115,2026,0,2794.99
5116,2026,0,2761.3
5117,2026,0,2733.4
5118,2026,0,2602.9
5119,2026,0,2463.6
5120,2026,0,2541.81
5121,2026,0,2530.55
5122,2026,0,2493.35
5123,2026,0,2503.21
5124,2026,0,2578.99
5125,2026,0,2563.54
5126,2026,0,2524.14
5127,2026,0,2524.85
5128,2026,0,2583.44
5129,2026,0,2585.26
5130,2026,0,2577.01
5131,2026,0,2579.94
5132,2026,0,2626.07
5133,2026,0,2684.76
5134,2026,0,2665.26
5135,2026,0,2616.11
5136,2026,0,2585.53
5137,2026,0,2524.01
5138,2026,0,2663.96
5139,2026,0,2731.96
5140,2026,0,2733.68
5141,2026,0,2799
5142,2026,0,2816.5
5143,2026,0,2875.55
5144,2026,0,2926.39
5145,2026,0,2974.62
5146,2026,0,2996.5
5147,2026,0,2999.29
5148,2026,0,3045.86
5149,2026,0,3091.3
5150,2026,0,3035.95
5151,2026,0,3016.91
5152,2026,0,2969.6
5153,2026,0,2857.44
5154,2026,0,2843.62
5155,2026,0,2666.34
5156,2026,0,2615.32
5157,2026,0,2574.79
5158,2026,0,2505.31
5159,2026,0,2506.14
5160,2026,0,2476.95
5161,2026,0,2487.71
5162,2026,0,2458
5163,2026,0,2469.79
5164,2026,0,2480.28
5165,2026,0,2507.71
5166,2026,0,2522.66
5167,2026,0,2475.56
5168,2026,0,2557.28
5169,2026,0,2510.15
5170,2026,0,2537.79
5171,2026,0,2517.49
5172,2026,0,2531.62
5173,2026,0,2503.29
5174,2026,0,2536.54
5175,2026,0,2490.22
5176,2026,0,2446.72
5177,2026,0,2460.29
5178,2026,0,2472.06
5179,2026,0,2460.91
5180,2026,0,2434.66
5181,2026,0,2445.34
5182,2026,0,2485.84
5183,2026,0,2498.55
5184,2026,0,2583.46
5185,2026,0,2539.72
5186,2026,0,2507.24
5187,2026,0,2497.53
5188,2026,0,2477.2
5189,2026,0,2483.6
5190,2026,0,2449.96
5191,2026,0,2429.21
5192,2026,0,2436.03
5193,2026,0,2392.29
5194,2026,0,2345.66
5195,2026,0,2441.49
5196,2026,0,2422.65
5197,2026,0,2440.06
5198,2026,0,2481.19
5199,2026,0,2465.34
5200,2026,0,2466.34
5201,2026,0,2500.61
5202,2026,0,2463.97
5203,2026,0,2495.18
5204,2026,0,2451.49
5205,2026,0,2461.25
5206,2026,0,2489.93
5207,2026,0,2483.95
5208,2026,0,2477.43
5209,2026,0,2441.75
5210,2026,0,2405.05
5211,2026,0,2443.15
5212,2026,0,2485.81
5213,2026,0,2531.8
5214,2026,0,2595.01
5215,2026,0,2599.91
5216,2026,0,2643.93
5217,2026,0,2660.31
5218,2026,0,2612.1
5219,2026,0,2667.57
5220,2026,0,2754.99
5221,2026,0,2773.01
5222,2026,0,2764.47
5223,2026,0,2710.36
5224,2026,0,2614.81
5225,2026,0,2580.3
5226,2026,0,2535.49
5227,2026,0,2529.34
5228,2026,0,2481.41
5229,2026,0,2471.65
5230,2026,0,2491.46
5231,2026,0,2499.31
5232,2026,0,2464.26
5233,2026,0,2516.4
5234,2026,0,2564.1
5235,2026,0,2491.18
5236,2026,0,2542.22
5237,2026,0,2588.45
5238,2026,0,2589.18
5239,2026,0,2535.57
5240,2026,0,2554.82
5241,2026,0,2598.55
5242,2026,0,2542.53
5243,2026,0,2520.84
5244,2026,0,2525.53
5245,2026,0,2571.01
5246,2026,0,2588.49
5247,2026,0,2599.45
5248,2026,0,2635.99
5249,2026,0,2660.43
5250,2026,0,2605.59
5251,2026,0,2579.22
5252,2026,0,2629.16
5253,2026,0,2538.25
5254,2026,0,2569.05
5255,2026,0,2550.32
5256,2026,0,2578.44
5257,2026,0,2619.84
5258,2026,0,2688.07
5259,2026,0,2733.7
5260,2026,0,2667.01
5261,2026,0,2713.61
5262,2026,0,2640.06
5263,2026,0,2657.16
5264,2026,0,2697.56
5265,2026,0,2772.16
5266,2026,0,2830.34
5267,2026,0,2834.72
5268,2026,0,2683.22
5269,2026,0,2647.49
5270,2026,0,2666.5
5271,2026,0,2591.18
5272,2026,0,2626.11
5273,2026,0,2698.99
5274,2026,0,2565.39
5275,2026,0,2543.57
5276,2026,0,2479.59
5277,2026,0,2427.29
5278,2026,0,2446.51
5279,2026,0,2402.86
5280,2026,0,2487.47
5281,2026,0,2511.3
5282,2026,0,2453.39
5283,2026,0,2420.06
5284,2026,0,2408.4
5285,2026,0,2452.22
5286,2026,0,2462.28
5287,2026,0,2467.38
5288,2026,0,2455.46
5289,2026,0,2448.19
5290,2026,0,2401.84
5291,2026,0,2363.89
5292,2026,0,2344.8
5293,2026,0,2358.85
5294,2026,0,2362.64
5295,2026,0,2362.04
5296,2026,0,2305.41
5297,2026,0,2370.57
5298,2026,0,2394.81
5299,2026,0,2438.05
5300,2026,0,2433.24
5301,2026,0,2429.36
5302,2026,0,2398.72
5303,2026,0,2375.25
5304,2026,0,2365.89
5305,2026,0,2426.47
5306,2026,0,2391.38
5307,2026,0,2392.04
5308,2026,0,2426.15
5309,2026,0,2356.81
5310,2026,0,2444.34
5311,2026,0,2375.01
5312,2026,0,2400.15
5313,2026,0,2451.24
5314,2026,0,2418.99
5315,2026,0,2460.26
5316,2026,0,2434.45
5317,2026,0,2449.95
5318,2026,0,2460.36
5319,2026,0,2468.4
5320,2026,0,2399.85
5321,2026,0,2395.75
5322,2026,0,2382.55
5323,2026,0,2453.79
5324,2026,0,2396.07
5325,2026,0,2413.75
5326,2026,0,2379.59
5327,2026,0,2394.95
5328,2026,0,2461.54
5329,2026,0,2621.25
5330,2026,0,2562.29
5331,2026,0,2472.69
5332,2026,0,2491.35
5333,2026,0,2469.19
5334,2026,0,2473.09
5335,2026,0,2455.53
5336,2026,0,2477.43
5337,2026,0,2446.12
5338,2026,0,2523.64
5339,2026,0,2503.85
5340,2026,0,2447.24
5341,2026,0,2491.95
5342,2026,0,2470.49
5343,2026,0,2495.25
5344,2026,0,2554.31
5345,2026,0,2523.76
5346,2026,0,2554.45
5347,2026,0,2585.86
5348,2026,0,2591.8
5349,2026,0,2588.54
5350,2026,0,2514.25
5351,2026,0,2535.36
5352,2026,0,2466.5
5353,2026,0,2369.99
5354,2026,0,2384.85
5355,2026,0,2345.4
5356,2026,0,2315.88
5357,2026,0,2388.64
5358,2026,0,2395.09
5359,2026,0,2396.95
5360,2026,0,2395.57
5361,2026,0,2403.61
5362,2026,0,2385.89
5363,2026,0,2409.7
5364,2026,0,2410.46
5365,2026,0,2411.18
5366,2026,0,2455.75
5367,2026,0,2449.29
5368,2026,0,2448
5369,2026,0,2398.69
5370,2026,0,2341.18
5371,2026,0,2414.96
5372,2026,0,2354.51
5373,2026,0,2310.62
5374,2026,0,2376.88
5375,2026,0,2316.22
5376,2026,0,2328.1
5377,2026,0,2358.8
5378,2026,0,2359.65
5379,2026,0,2349.35
5380,2026,0,2393.72
5381,2026,0,2429.61
5382,2026,0,2312.15
5383,2026,0,2297.25
5384,2026,0,2327.93
5385,2026,0,2328.11
5386,2026,0,2411.41
5387,2026,0,2411.4
5388,2026,0,2372.41
5389,2026,0,2425.54
5390,2026,0,2409.79
5391,2026,0,2433.57
5392,2026,0,2449.75
5393,2026,0,2437.31
5394,2026,0,2461.4
5395,2026,0,2475.86
5396,2026,0,2490.5
5397,2026,0,2531.28
5398,2026,0,2410.32
5399,2026,0,2418.65
5400,2026,0,2441.7
5401,2026,0,2392.81
5402,2026,0,2331.68
5403,2026,0,2376.96
5404,2026,0,2376.9
5405,2026,0,2510.62
5406,2026,0,2525.46
5407,2026,0,2451.47
5408,2026,0,2395.78
5409,2026,0,2407.35
5410,2026,0,2395.85
5411,2026,0,2397.15
5412,2026,0,2366.1
5413,2026,0,2382.35
5414,2026,0,2343.25
5415,2026,0,2419.99
5416,2026,0,2385.15
5417,2026,0,2405.44
5418,2026,0,2320.46
5419,2026,0,2374.12
5420,2026,0,2389.05
5421,2026,0,2553.38
5422,2026,0,2594.38
5423,2026,0,2588.31
5424,2026,0,2559.4
5425,2026,0,2542.46
5426,2026,0,2462.57
5427,2026,0,2490.01
5428,2026,0,2495.26
5429,2026,0,2554.93
5430,2026,0,2520.69
5431,2026,0,2519.39
5432,2026,0,2572.94
5433,2026,0,2493.53
5434,2026,0,2524.15
5435,2026,0,2471.89
5436,2026,0,2434.49
5437,2026,0,2400.54
5438,2026,0,2440.78
5439,2026,0,2444.53
5440,2026,0,2366.55
5441,2026,0,2457.15
5442,2026,0,2393.21
5443,2026,0,2389.9
5444,2026,0,2386.56
5445,2026,0,2373.57
5446,2026,0,2388.19
5447,2026,0,2411.34
5448,2026,0,2440.81
5449,2026,0,2409.96
5450,2026,0,2388.4
5451,2026,0,2373.72
5452,2026,0,2366.93
5453,2026,0,2345.38
5454,2026,0,2413.74
5455,2026,0,2415.62
5456,2026,0,2358.84
5457,2026,0,2363.26
5458,2026,0,2425.64
5459,2026,0,2421.45
5460,2026,0,2414.56
5461,2026,0,2472.45
5462,2026,0,2454.57
5463,2026,0,2471.71
5464,2026,0,2457.46
5465,2026,0,2480.35
5466,2026,0,2516.68
5467,2026,0,2442.82
5468,2026,0,2395.71
5469,2026,0,2518.41
5470,2026,0,2486.34
