3314,2127,0,2545.25
3315,2127,0,2543.1
3316,2127,0,2536.97
3317,2127,0,2544.21
3318,2127,0,2539.81
3319,2127,0,2647.16
3320,2127,0,2662.64
3321,2127,0,2667.56
3322,2127,0,2616.14
3323,2127,0,2677.4
3324,2127,0,2632.59
3325,2127,0,2648.76
3326,2127,0,2650.18
3327,2127,0,2643.29
3328,2127,0,2648.68
3329,2127,0,2693.35
3330,2127,0,2744.49
3331,2127,0,2672.72
3332,2127,0,2664.2
3333,2127,0,2621.86
3334,2127,0,2670.93
3335,2127,0,2669.97
3336,2127,0,2704.45
3337,2127,0,2705.74
3338,2127,0,2798.5
3339,2127,0,2834.36
3340,2127,0,2857.46
3341,2127,0,2707.19
3342,2127,0,2771.14
3343,2127,0,2755.15
3344,2127,0,2815.53
3345,2127,0,2804.1
3346,2127,0,2743.79
3347,2127,0,2720.95
3348,2127,0,2757.62
3349,2127,0,2674.94
3350,2127,0,2752.46
3351,2127,0,2835.54
3352,2127,0,2870.41
3353,2127,0,2902.32
3354,2127,0,2900.76
3355,2127,0,2956.84
3356,2127,0,3080.68
3357,2127,0,2973.39
3358,2127,0,2905.72
3359,2127,0,2887.9
3360,2127,0,2806.06
3361,2127,0,2757.71
3362,2127,0,2793.39
3363,2127,0,2768.22
3364,2127,0,2672.66
3365,2127,0,2622.71
3366,2127,0,2646.4
3367,2127,0,2616.25
3368,2127,0,2625.24
3369,2127,0,2644.47
3370,2127,0,2647.35
3371,2127,0,2631.11
3372,2127,0,2686.34
3373,2127,0,2589.76
3374,2127,0,2615.4
3375,2127,0,2619.5
3376,2127,0,2634.79
3377,2127,0,2737.15
3378,2127,0,2761.7
3379,2127,0,2781.99
3380,2127,0,2788.29
3381,2127,0,2851.79
3382,2127,0,2815.12
3383,2127,0,2859.93
3384,2127,0,2884.44
3385,2127,0,2803.74
3386,2127,0,2867.3
3387,2127,0,2897.78
3388,2127,0,2962.19
3389,2127,0,3058
3390,2127,0,3045.69
3391,2127,0,2995.64
3392,2127,0,2988.88
3393,2127,0,3011.2
3394,2127,0,3002.12
3395,2127,0,2952.25
3396,2127,0,2876.06
3397,2127,0,2892.05
3398,2127,0,2854.91
3399,2127,0,2789.11
3400,2127,0,2751.84
3401,2127,0,2762.55
3402,2127,0,2692.35
3403,2127,0,2747.3
3404,2127,0,2702.89
3405,2127,0,2723.11
3406,2127,0,2775.95
3407,2127,0,2787.51
3408,2127,0,2728.39
3409,2127,0,2739.59
3410,2127,0,2717.54
3411,2127,0,2671.1
3412,2127,0,2792.39
3413,2127,0,2813.03
3414,2127,0,2802.49
3415,2127,0,2758.56
3416,2127,0,2689.55
3417,2127,0,2680.96
3418,2127,0,2728.94
3419,2127,0,2706.06
3420,2127,0,2711.5
3421,2127,0,2715.78
3422,2127,0,2715.31
3423,2127,0,2611.57
3424,2127,0,2608.4
3425,2127,0,2635.66
3426,2127,0,2695.81
3427,2127,0,2791.07
3428,2127,0,2826.76
3429,2127,0,2884.38
3430,2127,0,2886.59
3431,2127,0,2893.75
3432,2127,0,2971.41
3433,2127,0,2954.51
3434,2127,0,3074.25
3435,2127,0,3102
3436,2127,0,3095.3
3437,2127,0,3001.49
3438,2127,0,3071.03
3439,2127,0,3116.66
3440,2127,0,3080.25
3441,2127,0,3145.49
3442,2127,0,3050.8
3443,2127,0,2988.32
3444,2127,0,2895.21
3445,2127,0,2811.2
3446,2127,0,2834.1
3447,2127,0,2848.66
3448,2127,0,2808.32
3449,2127,0,2817.43
3450,2127,0,2774.72
3451,2127,0,2812.38
3452,2127,0,2829.86
3453,2127,0,2866.39
3454,2127,0,2833.01
3455,2127,0,2774.86
3456,2127,0,2796.12
3457,2127,0,2808.31
3458,2127,0,2728.96
3459,2127,0,2744.18
3460,2127,0,2781.85
3461,2127,0,2750.06
3462,2127,0,2750.32
3463,2127,0,2740.26
3464,2127,0,2686.31
3465,2127,0,2714.59
3466,2127,0,2703.96
3467,2127,0,2712.91
3468,2127,0,2670.01
3469,2127,0,2687.16
3470,2127,0,2725.96
3471,2127,0,2767
3472,2127,0,2741.04
3473,2127,0,2722.53
3474,2127,0,2764.74
3475,2127,0,2770.51
3476,2127,0,2795.22
3477,2127,0,2803.38
3478,2127,0,2768.25
3479,2127,0,2745.82
3480,2127,0,2782.18
3481,2127,0,2816.1
3482,2127,0,2798.03
3483,2127,0,2822.09
3484,2127,0,2738.15
3485,2127,0,2712.95
3486,2127,0,2699.6
3487,2127,0,2769.62
3488,2127,0,2841.74
3489,2127,0,2809.95
3490,2127,0,2797.94
3491,2127,0,2799.47
3492,2127,0,2754.79
3493,2127,0,2732.07
3494,2127,0,2819.6
3495,2127,0,2862.95
3496,2127,0,2831.01
3497,2127,0,2866.11
3498,2127,0,2857.31
3499,2127,0,2881.39
3500,2127,0,2907.47
3501,2127,0,2970.54
3502,2127,0,3073.47
3503,2127,0,3061.06
3504,2127,0,3117.81
3505,2127,0,3127.38
3506,2127,0,3085.9
3507,2127,0,3085.93
3508,2127,0,3172.94
3509,2127,0,3039.86
3510,2127,0,2952.7
3511,2127,0,3004.93
3512,2127,0,3052.82
3513,2127,0,3142.41
3514,2127,0,3143.3
3515,2127,0,3116.65
3516,2127,0,3079.22
3517,2127,0,3091.29
3518,2127,0,3111.31
3519,2127,0,3058.75
3520,2127,0,2899.4
3521,2127,0,2861.55
3522,2127,0,2864.49
3523,2127,0,2870.2
3524,2127,0,2789.59
3525,2127,0,2820.81
3526,2127,0,2830.12
3527,2127,0,2834.18
3528,2127,0,2841.24
3529,2127,0,2809.2
3530,2127,0,2831.1
3531,2127,0,2919.71
3532,2127,0,2904.39
3533,2127,0,2928.95
3534,2127,0,2899.3
3535,2127,0,2953.62
3536,2127,0,2922.4
3537,2127,0,3033.19
3538,2127,0,3063.78
3539,2127,0,3051.14
3540,2127,0,3047.89
3541,2127,0,3015.22
3542,2127,0,3007.22
3543,2127,0,2942.36
3544,2127,0,3000.46
3545,2127,0,3026.47
3546,2127,0,3053.3
3547,2127,0,3117.12
3548,2127,0,3161.68
3549,2127,0,3008.8
3550,2127,0,3005.12
3551,2127,0,2941.45
3552,2127,0,2883.95
3553,2127,0,2863.55
3554,2127,0,2829.3
3555,2127,0,2908.14
3556,2127,0,2784.79
3557,2127,0,2760.56
3558,2127,0,2752.89
3559,2127,0,2794.34
3560,2127,0,2812.69
3561,2127,0,2832.89
3562,2127,0,2876.05
3563,2127,0,2832.34
3564,2127,0,2809.07
3565,2127,0,2897.44
3566,2127,0,2907.82
3567,2127,0,2911.07
3568,2127,0,2878.61
3569,2127,0,2908.8
3570,2127,0,2901.18
3571,2127,0,2835.76
3572,2127,0,2835.3
3573,2127,0,2813.75
3574,2127,0,2747.78
3575,2127,0,2847.22
3576,2127,0,2901.53
3577,2127,0,2917.2
3578,2127,0,2945.75
3579,2127,0,2952.53
3580,2127,0,2899.9
3581,2127,0,2873.76
3582,2127,0,2823.12
3583,2127,0,2817.28
3584,2127,0,2947.8
3585,2127,0,2898.07
3586,2127,0,2992.14
3587,2127,0,2988.99
3588,2127,0,3007.86
3589,2127,0,3023.56
3590,2127,0,3069.7
3591,2127,0,3145.54
3592,2127,0,3144.51
3593,2127,0,3235.65
3594,2127,0,3222.47
3595,2127,0,3152.51
3596,2127,0,3244.12
3597,2127,0,3294.29
3598,2127,0,3243.81
3599,2127,0,3093.72
3600,2127,0,3095.59
3601,2127,0,3036.35
3602,2127,0,3072.06
3603,2127,0,3035.26
3604,2127,0,2958.24
3605,2127,0,2961.79
3606,2127,0,3003.62
3607,2127,0,3082.99
3608,2127,0,3061.89
3609,2127,0,3130.29
3610,2127,0,3069.55
3611,2127,0,3049.93
3612,2127,0,3062.76
3613,2127,0,3081.34
3614,2127,0,3107.38
3615,2127,0,3064.24
3616,2127,0,3011.72
3617,2127,0,3100.72
3618,2127,0,3140.35
3619,2127,0,3166.86
3620,2127,0,3118.22
3621,2127,0,3181.45
3622,2127,0,3171.62
3623,2127,0,3109.39
3624,2127,0,3181.64
3625,2127,0,3145.41
3626,2127,0,3189.2
3627,2127,0,3202.49
3628,2127,0,3201.36
3629,2127,0,3187.15
3630,2127,0,3143.39
3631,2127,0,3145.22
3632,2127,0,3118.65
3633,2127,0,3099.35
3634,2127,0,3043.82
3635,2127,0,2991.34
3636,2127,0,3060.12
3637,2127,0,3051.36
3638,2127,0,2969.14
3639,2127,0,3000.74
3640,2127,0,2972.95
3641,2127,0,3027.47
3642,2127,0,3086.2
3643,2127,0,3110.38
3644,2127,0,3140.95
3645,2127,0,3174.9
3646,2127,0,3185.41
3647,2127,0,3288.39
3648,2127,0,3243.95
3649,2127,0,3253.05
3650,2127,0,3077.66
3651,2127,0,2964.91
3652,2127,0,2871.45
3653,2127,0,2852.75
3654,2127,0,2874.91
3655,2127,0,2753.1
3656,2127,0,2762.4
3657,2127,0,2789.82
3658,2127,0,2840.93
3659,2127,0,2949.54
3660,2127,0,3003.03
3661,2127,0,2878.16
3662,2127,0,2901.45
3663,2127,0,2980.75
3664,2127,0,2948.06
3665,2127,0,2942.82
3666,2127,0,2950.15
3667,2127,0,2960.65
3668,2127,0,2960.99
3669,2127,0,2914.59
3670,2127,0,2958.1
3671,2127,0,2910.95
3672,2127,0,2911.97
3673,2127,0,2907.99
3674,2127,0,2895.55
3675,2127,0,2823.84
3676,2127,0,2678.53
3677,2127,0,2660.26
3678,2127,0,2657.04
3679,2127,0,2582.25
3680,2127,0,2668.18
3681,2127,0,2656.39
3682,2127,0,2598.03
3683,2127,0,2576.82
3684,2127,0,2551.62
3685,2127,0,2556.29
3686,2127,0,2534.68
3687,2127,0,2580.01
3688,2127,0,2565.24
3689,2127,0,2617.15
3690,2127,0,2584.16
3691,2127,0,2640.11
3692,2127,0,2637.68
3693,2127,0,2640.78
3694,2127,0,2595.96
3695,2127,0,2619.45
3696,2127,0,2633.93
3697,2127,0,2650.76
3698,2127,0,2725.26
3699,2127,0,2761.18
3700,2127,0,2718.61
3701,2127,0,2764.26
3702,2127,0,2741.28
3703,2127,0,2724.82
3704,2127,0,2787.74
3705,2127,0,2761.14
3706,2127,0,2789.66
3707,2127,0,2893.76
3708,2127,0,2932.5
3709,2127,0,3018.39
3710,2127,0,3083.49
3711,2127,0,3109.65
3712,2127,0,3089.32
3713,2127,0,3099.94
3714,2127,0,3037.8
3715,2127,0,3110.47
3716,2127,0,3164.56
3717,2127,0,3133.06
3718,2127,0,3009.75
3719,2127,0,2955.66
3720,2127,0,2767.18
3721,2127,0,2679.34
3722,2127,0,2607.53
3723,2127,0,2611.14
3724,2127,0,2610.1
3725,2127,0,2561.11
3726,2127,0,2507.57
3727,2127,0,2492.18
3728,2127,0,2557.62
3729,2127,0,2617.57
3730,2127,0,2645.03
3731,2127,0,2697.07
3732,2127,0,2703.95
3733,2127,0,2587.36
3734,2127,0,2617.31
3735,2127,0,2594.36
3736,2127,0,2612.53
3737,2127,0,2721.29
3738,2127,0,2650.04
3739,2127,0,2584.7
3740,2127,0,2622.71
3741,2127,0,2601.85
3742,2127,0,2619.43
3743,2127,0,2664.56
3744,2127,0,2681.84
3745,2127,0,2689.99
3746,2127,0,2722.11
3747,2127,0,2719.57
3748,2127,0,2734.9
3749,2127,0,2692.54
3750,2127,0,2818.55
3751,2127,0,2718.93
3752,2127,0,2710.86
3753,2127,0,2741.05
3754,2127,0,2798.26
3755,2127,0,2776.76
3756,2127,0,2809.61
3757,2127,0,2841.86
3758,2127,0,2870.41
3759,2127,0,2942.62
3760,2127,0,2912.38
3761,2127,0,2802.4
3762,2127,0,2799.18
3763,2127,0,2751.7
3764,2127,0,2853.9
3765,2127,0,2853.24
3766,2127,0,2813.97
3767,2127,0,2878.49
3768,2127,0,2870.68
3769,2127,0,2874.18
3770,2127,0,2808.94
3771,2127,0,2801.34
3772,2127,0,2773.11
3773,2127,0,2686.19
3774,2127,0,2623.99
3775,2127,0,2619.24
3776,2127,0,2590.96
3777,2127,0,2548.21
3778,2127,0,2576.04
3779,2127,0,2571.54
3780,2127,0,2575.21
3781,2127,0,2581.19
3782,2127,0,2557.34
3783,2127,0,2512.09
3784,2127,0,2529.78
3785,2127,0,2571.21
3786,2127,0,2597.26
3787,2127,0,2601.31
3788,2127,0,2627.66
3789,2127,0,2616.35
3790,2127,0,2546.34
3791,2127,0,2584.86
3792,2127,0,2536.8
3793,2127,0,2590.68
3794,2127,0,2631.29
3795,2127,0,2605.8
3796,2127,0,2632.84
3797,2127,0,2654.35
3798,2127,0,2664.65
3799,2127,0,2707.97
3800,2127,0,2759.59
3801,2127,0,2752.65
3802,2127,0,2789.54
3803,2127,0,2836.32
3804,2127,0,2816.75
3805,2127,0,2861.01
3806,2127,0,2828.82
3807,2127,0,2907.38
3808,2127,0,2751.68
3809,2127,0,2841.07
3810,2127,0,2817.5
3811,2127,0,2928.29
3812,2127,0,2952.24
3813,2127,0,2940.46
3814,2127,0,2900.04
3815,2127,0,2897.14
3816,2127,0,3023.03
3817,2127,0,3079.39
3818,2127,0,2998.28
3819,2127,0,3016.06
3820,2127,0,2943.68
3821,2127,0,2979.54
3822,2127,0,2923.25
3823,2127,0,2890.94
3824,2127,0,2798.36
3825,2127,0,2729.55
3826,2127,0,2657.55
3827,2127,0,2635.93
3828,2127,0,2685.1
3829,2127,0,2651.81
3830,2127,0,2638.28
3831,2127,0,2625.21
3832,2127,0,2658.46
3833,2127,0,2623.81
3834,2127,0,2579.3
3835,2127,0,2645.22
3836,2127,0,2606.84
3837,2127,0,2638.66
3838,2127,0,2645.74
3839,2127,0,2702.4
3840,2127,0,2735.1
3841,2127,0,2795.75
3842,2127,0,2766.66
3843,2127,0,2684.41
3844,2127,0,2694.71
3845,2127,0,2801.01
3846,2127,0,2740.7
3847,2127,0,2785.06
3848,2127,0,2778.88
3849,2127,0,2812
3850,2127,0,2820.78
3851,2127,0,2771.65
3852,2127,0,2816.36
3853,2127,0,2779.56
3854,2127,0,2770.14
3855,2127,0,2804.53
3856,2127,0,2715.68
3857,2127,0,2765.24
3858,2127,0,2830.19
3859,2127,0,2766.71
3860,2127,0,2784
3861,2127,0,2804.05
3862,2127,0,2770.95
3863,2127,0,2827.28
3864,2127,0,2867.32
3865,2127,0,2894.39
3866,2127,0,2906.51
3867,2127,0,2830.21
3868,2127,0,2904.12
3869,2127,0,2852.7
3870,2127,0,2827.29
3871,2127,0,2784.16
3872,2127,0,2717.57
3873,2127,0,2701.89
3874,2127,0,2699.06
3875,2127,0,2700.41
3876,2127,0,2716.78
3877,2127,0,2699.1
3878,2127,0,2746.94
3879,2127,0,2768.04
3880,2127,0,2841.28
3881,2127,0,2858.93
3882,2127,0,2835.28
3883,2127,0,2919.29
3884,2127,0,2851.54
3885,2127,0,2907.46
3886,2127,0,2785.55
3887,2127,0,2773.81
3888,2127,0,2678.88
3889,2127,0,2621.66
3890,2127,0,2698.74
3891,2127,0,2702.82
3892,2127,0,2717.11
3893,2127,0,2729.15
3894,2127,0,2647.91
3895,2127,0,2614.89
3896,2127,0,2642.74
3897,2127,0,2652.45
3898,2127,0,2604.34
3899,2127,0,2606.35
3900,2127,0,2666.6
3901,2127,0,2779.62
3902,2127,0,2784.62
3903,2127,0,2830.09
3904,2127,0,2902.6
3905,2127,0,2850.2
3906,2127,0,2861.22
3907,2127,0,2960.28
3908,2127,0,2978.34
3909,2127,0,2975.82
3910,2127,0,3046.57
3911,2127,0,3137.25
3912,2127,0,3136.71
3913,2127,0,3181.38
3914,2127,0,3191.81
3915,2127,0,3248.24
3916,2127,0,3148.18
3917,2127,0,3101.14
3918,2127,0,3048.43
3919,2127,0,3063.68
3920,2127,0,3020.18
3921,2127,0,2999.1
3922,2127,0,2942.19
3923,2127,0,2982.68
3924,2127,0,3036.26
3925,2127,0,3010.3
3926,2127,0,2929.8
3927,2127,0,2920.79
3928,2127,0,3022.85
3929,2127,0,2905.18
3930,2127,0,2891.68
3931,2127,0,2836.65
3932,2127,0,2799.55
3933,2127,0,2816.51
3934,2127,0,2919.79
3935,2127,0,2843.51
3936,2127,0,2840.6
3937,2127,0,2840.28
3938,2127,0,2895.32
3939,2127,0,2799.07
3940,2127,0,2790.43
3941,2127,0,2850.21
3942,2127,0,2742.21
3943,2127,0,2855.66
3944,2127,0,2911.16
3945,2127,0,2952.36
3946,2127,0,2927.91
3947,2127,0,2890.14
3948,2127,0,2915.57
3949,2127,0,2954.6
3950,2127,0,2968.68
3951,2127,0,3019.65
3952,2127,0,2996.71
3953,2127,0,2900.99
3954,2127,0,2880.66
3955,2127,0,2947.45
3956,2127,0,2932.11
3957,2127,0,2975.55
3958,2127,0,2883.45
3959,2127,0,2859.38
3960,2127,0,2778.24
3961,2127,0,2816.2
3962,2127,0,2829.65
3963,2127,0,2860.56
3964,2127,0,2804.21
3965,2127,0,2716.5
3966,2127,0,2759.28
3967,2127,0,2776.69
3968,2127,0,2799.2
3969,2127,0,2818.84
3970,2127,0,2795.78
3971,2127,0,2848.85
3972,2127,0,2895.06
3973,2127,0,2911.46
3974,2127,0,2885.82
3975,2127,0,2886.55
3976,2127,0,2785.54
3977,2127,0,2771.44
3978,2127,0,2746.65
3979,2127,0,2730.57
3980,2127,0,2715.54
3981,2127,0,2715.44
3982,2127,0,2737.97
3983,2127,0,2742.78
3984,2127,0,2767.66
3985,2127,0,2766.09
3986,2127,0,2784.51
3987,2127,0,2713.72
3988,2127,0,2764.76
3989,2127,0,2780.43
3990,2127,0,2816.32
3991,2127,0,2812.85
3992,2127,0,2931.05
3993,2127,0,2927.7
3994,2127,0,2951.49
3995,2127,0,2989.74
3996,2127,0,3004.34
3997,2127,0,3007.96
3998,2127,0,2998.46
3999,2127,0,2923.19
4000,2127,0,2857.16
4001,2127,0,2834.85
4002,2127,0,2820.07
4003,2127,0,2891.43
4004,2127,0,2878.64
4005,2127,0,2837.82
4006,2127,0,2839.3
4007,2127,0,2744.32
4008,2127,0,2749.66
4009,2127,0,2748.38
4010,2127,0,2780.2
4011,2127,0,2763.96
4012,2127,0,2824.86
4013,2127,0,2824.53
4014,2127,0,2800.69
4015,2127,0,2711.84
4016,2127,0,2776.4
4017,2127,0,2695.14
4018,2127,0,2718.11
4019,2127,0,2836.89
4020,2127,0,2764.49
4021,2127,0,2761.5
4022,2127,0,2717.7
4023,2127,0,2784.89
4024,2127,0,2815.96
4025,2127,0,2804.97
4026,2127,0,2795.38
4027,2127,0,2794.45
4028,2127,0,2918.06
4029,2127,0,2944.78
4030,2127,0,2855.72
4031,2127,0,2874.31
4032,2127,0,2905.43
4033,2127,0,2933.99
4034,2127,0,2977.15
4035,2127,0,3035.15
4036,2127,0,3015.68
4037,2127,0,3087.14
4038,2127,0,3040.35
4039,2127,0,3011.93
4040,2127,0,2982.76
4041,2127,0,2909.51
4042,2127,0,2834.36
4043,2127,0,2817.4
4044,2127,0,2764.22
4045,2127,0,2816.07
4046,2127,0,2791.2
4047,2127,0,2781.31
4048,2127,0,2755.22
4049,2127,0,2712.66
4050,2127,0,2728.15
4051,2127,0,2805.34
4052,2127,0,2780.41
4053,2127,0,2748.35
4054,2127,0,2785.31
4055,2127,0,2797.7
4056,2127,0,2752.34
4057,2127,0,2778.5
4058,2127,0,2738.34
4059,2127,0,2744.65
4060,2127,0,2795.51
4061,2127,0,2725.35
4062,2127,0,2765.69
4063,2127,0,2795.4
4064,2127,0,2717.06
4065,2127,0,2714.44
4066,2127,0,2779.5
4067,2127,0,2808.65
4068,2127,0,2783.26
4069,2127,0,2810.85
4070,2127,0,2857.71
4071,2127,0,2885.16
4072,2127,0,2924.49
4073,2127,0,2968.36
4074,2127,0,2951.16
4075,2127,0,2987.59
4076,2127,0,3019.79
4077,2127,0,3029.9
4078,2127,0,3053.43
4079,2127,0,3170.96
4080,2127,0,3151.07
4081,2127,0,3134.81
4082,2127,0,3220.16
4083,2127,0,3152.82
4084,2127,0,3049.31
4085,2127,0,2850
4086,2127,0,2826.1
4087,2127,0,2848.74
4088,2127,0,2823.14
4089,2127,0,2867.18
4090,2127,0,2697.95
4091,2127,0,2675.99
4092,2127,0,2731.49
4093,2127,0,2669.88
4094,2127,0,2711.47
4095,2127,0,2667.59
4096,2127,0,2736.93
4097,2127,0,2749.05
4098,2127,0,2744.12
4099,2127,0,2666.3
4100,2127,0,2727.35
4101,2127,0,2747.49
4102,2127,0,2732.25
4103,2127,0,2684.09
4104,2127,0,2671.68
4105,2127,0,2726.15
4106,2127,0,2745.56
4107,2127,0,2803.79
4108,2127,0,2726.57
4109,2127,0,2689.05
4110,2127,0,2768.18
4111,2127,0,2690.99
4112,2127,0,2774.26
4113,2127,0,2719.88
4114,2127,0,2703.36
4115,2127,0,2720.4
4116,2127,0,2742.47
4117,2127,0,2781.7
4118,2127,0,2770.01
4119,2127,0,2826.74
4120,2127,0,2813.25
4121,2127,0,2750.71
4122,2127,0,2715.16
4123,2127,0,2786.68
4124,2127,0,2801.69
4125,2127,0,2775.2
4126,2127,0,2866.96
4127,2127,0,2927.93
4128,2127,0,2968.24
4129,2127,0,2917.65
4130,2127,0,2937.69
4131,2127,0,2982.9
4132,2127,0,3052.89
4133,2127,0,3012.9
4134,2127,0,2963.19
4135,2127,0,2898.69
4136,2127,0,2781.49
4137,2127,0,2752.72
4138,2127,0,2741.01
4139,2127,0,2741.06
4140,2127,0,2766.78
4141,2127,0,2691.12
4142,2127,0,2656.91
4143,2127,0,2561.57
4144,2127,0,2607.04
4145,2127,0,2642.06
4146,2127,0,2668.59
4147,2127,0,2701.97
4148,2127,0,2674.68
4149,2127,0,2628.59
4150,2127,0,2660.9
4151,2127,0,2595.99
4152,2127,0,2590.05
4153,2127,0,2676.59
4154,2127,0,2638.53
4155,2127,0,2619.11
4156,2127,0,2640.56
4157,2127,0,2560.41
4158,2127,0,2581.25
4159,2127,0,2584.28
4160,2127,0,2619.38
4161,2127,0,2644.78
4162,2127,0,2581.6
4163,2127,0,2634.7
4164,2127,0,2621.78
4165,2127,0,2609.49
4166,2127,0,2609.59
4167,2127,0,2620.32
4168,2127,0,2670.39
4169,2127,0,2669.32
4170,2127,0,2616.66
4171,2127,0,2615.81
4172,2127,0,2685.78
4173,2127,0,2651.79
4174,2127,0,2622.72
4175,2127,0,2702.44
4176,2127,0,2657.24
4177,2127,0,2722.36
4178,2127,0,2797.24
4179,2127,0,2818.06
4180,2127,0,2847.4
4181,2127,0,2830.29
4182,2127,0,2741.19
4183,2127,0,2881.34
4184,2127,0,2851.54
4185,2127,0,2895.68
4186,2127,0,3014.09
4187,2127,0,2937.06
4188,2127,0,2898.78
4189,2127,0,2884.07
4190,2127,0,2861.31
4191,2127,0,2753.31
4192,2127,0,2690.74
4193,2127,0,2660.93
4194,2127,0,2590.26
4195,2127,0,2614.82
4196,2127,0,2563.25
4197,2127,0,2600.16
4198,2127,0,2635.06
4199,2127,0,2636.78
4200,2127,0,2646.55
4201,2127,0,2626.7
4202,2127,0,2641.39
4203,2127,0,2624.72
4204,2127,0,2603.43
4205,2127,0,2629.76
4206,2127,0,2657.75
4207,2127,0,2657.06
4208,2127,0,2688.49
4209,2127,0,2662.9
4210,2127,0,2624.51
4211,2127,0,2688.9
4212,2127,0,2709.59
4213,2127,0,2638.79
4214,2127,0,2653.68
4215,2127,0,2715.72
4216,2127,0,2713.59
4217,2127,0,2667.81
4218,2127,0,2665.36
4219,2127,0,2768
4220,2127,0,2765.78
4221,2127,0,2723.47
4222,2127,0,2711.56
4223,2127,0,2700.06
4224,2127,0,2714.49
4225,2127,0,2671.07
4226,2127,0,2746.04
4227,2127,0,2734.41
4228,2127,0,2749.74
4229,2127,0,2843.68
4230,2127,0,2934.01
4231,2127,0,2887.94
4232,2127,0,2843.54
4233,2127,0,2784.88
4234,2127,0,2694.11
4235,2127,0,2751.03
4236,2127,0,2853.46
4237,2127,0,2857.03
4238,2127,0,2805.22
4239,2127,0,2801.31
4240,2127,0,2726.29
4241,2127,0,2785.96
4242,2127,0,2773.1
4243,2127,0,2848.2
4244,2127,0,2834.49
4245,2127,0,2849.59
4246,2127,0,2906.04
4247,2127,0,2845
4248,2127,0,2803.61
4249,2127,0,2894.6
4250,2127,0,2894.18
4251,2127,0,2747.21
4252,2127,0,2730.57
4253,2127,0,2796.07
4254,2127,0,2865.74
4255,2127,0,2766.69
4256,2127,0,2843.2
4257,2127,0,2820.82
4258,2127,0,2761.69
4259,2127,0,2785.5
4260,2127,0,2756.3
4261,2127,0,2777.59
4262,2127,0,2754.19
4263,2127,0,2822.56
4264,2127,0,2808.3
4265,2127,0,2846.88
4266,2127,0,2878.2
4267,2127,0,2890.88
4268,2127,0,3002.07
4269,2127,0,3009.49
4270,2127,0,3006.22
4271,2127,0,2965.47
4272,2127,0,3010.66
4273,2127,0,2983.12
4274,2127,0,2992.59
4275,2127,0,3016.91
4276,2127,0,2942.43
4277,2127,0,2936.74
4278,2127,0,2909.45
4279,2127,0,2796.7
4280,2127,0,2767.28
4281,2127,0,2725.55
4282,2127,0,2774.45
4283,2127,0,2809.07
4284,2127,0,2770.91
4285,2127,0,2764.5
4286,2127,0,2723.57
4287,2127,0,2714.82
4288,2127,0,2634.78
4289,2127,0,2658.59
4290,2127,0,2747.31
4291,2127,0,2774.3
4292,2127,0,2802.66
4293,2127,0,2824.2
4294,2127,0,2822.56
4295,2127,0,2883.65
4296,2127,0,2874.32
4297,2127,0,2887.75
4298,2127,0,2947.56
4299,2127,0,3039.01
4300,2127,0,3052
4301,2127,0,3141.38
4302,2127,0,3163.22
4303,2127,0,3114.46
4304,2127,0,3085.24
4305,2127,0,2987.9
4306,2127,0,2921.86
4307,2127,0,2920.64
4308,2127,0,2971.31
4309,2127,0,3062.89
4310,2127,0,3054.45
4311,2127,0,3109.74
4312,2127,0,2987.05
4313,2127,0,3122
4314,2127,0,3248.31
4315,2127,0,3121.91
4316,2127,0,3110.84
4317,2127,0,3130.25
4318,2127,0,3099.16
4319,2127,0,3004.45
4320,2127,0,3087.54
4321,2127,0,3087.46
4322,2127,0,3063.89
4323,2127,0,3055.09
4324,2127,0,3041.07
4325,2127,0,3047.76
4326,2127,0,3031.4
4327,2127,0,3108.34
4328,2127,0,3104.62
4329,2127,0,3051.74
4330,2127,0,3064.11
4331,2127,0,3099.6
4332,2127,0,3181.22
4333,2127,0,3196.7
4334,2127,0,3101.39
4335,2127,0,3068.86
4336,2127,0,3012.71
4337,2127,0,2933.18
4338,2127,0,2934.69
4339,2127,0,2902.01
4340,2127,0,3018.15
4341,2127,0,3160.22
4342,2127,0,3243.46
4343,2127,0,3379.74
4344,2127,0,3420.72
4345,2127,0,3380.95
4346,2127,0,3325.21
4347,2127,0,3346.01
4348,2127,0,3332.41
4349,2127,0,3336.21
4350,2127,0,3288.04
4351,2127,0,3259.99
4352,2127,0,3131.12
4353,2127,0,3159.5
4354,2127,0,3048.1
4355,2127,0,3072.84
4356,2127,0,3073.18
4357,2127,0,3004.85
4358,2127,0,2923.94
4359,2127,0,2894.91
4360,2127,0,2781.04
4361,2127,0,2664.26
4362,2127,0,2636.01
4363,2127,0,2677.62
4364,2127,0,2722.26
4365,2127,0,2747.53
4366,2127,0,2751.99
4367,2127,0,2704.72
4368,2127,0,2686.51
4369,2127,0,2698.81
4370,2127,0,2793.81
4371,2127,0,2846.55
4372,2127,0,2789.59
4373,2127,0,2805.25
4374,2127,0,2759.4
4375,2127,0,2766.61
4376,2127,0,2833.82
4377,2127,0,2898.66
4378,2127,0,2927.03
4379,2127,0,2916.15
4380,2127,0,3014.95
4381,2127,0,3028
4382,2127,0,2922.61
4383,2127,0,2976.72
4384,2127,0,2931.66
4385,2127,0,2916.55
4386,2127,0,2920.85
4387,2127,0,2848.18
4388,2127,0,2796.25
4389,2127,0,2771.81
4390,2127,0,2811.3
4391,2127,0,2850.56
