16120,2186,0,3649.06
16121,2186,0,3594.96
16122,2186,0,3691.59
16123,2186,0,3707
16124,2186,0,3652.01
16125,2186,0,3699.1
16126,2186,0,3746.38
16127,2186,0,3832.7
16128,2186,0,3824.94
16129,2186,0,3671.91
16130,2186,0,3760.62
16131,2186,0,3831.12
16132,2186,0,3783.57
16133,2186,0,3880.35
16134,2186,0,3976.18
16135,2186,0,3953.9
16136,2186,0,3938.3
16137,2186,0,3878.51
16138,2186,0,3955.96
16139,2186,0,3907.81
16140,2186,0,3992.29
16141,2186,0,3960.56
16142,2186,0,3850.14
16143,2186,0,3843.72
16144,2186,0,3851.7
16145,2186,0,3810.19
16146,2186,0,3772.01
16147,2186,0,3800.15
16148,2186,0,3676.34
16149,2186,0,3713.6
16150,2186,0,3712.03
16151,2186,0,3674.91
16152,2186,0,3786.95
16153,2186,0,3876.99
16154,2186,0,3895.28
16155,2186,0,3897.12
16156,2186,0,3904.71
16157,2186,0,3927.91
16158,2186,0,4062.96
16159,2186,0,4125.68
16160,2186,0,4172.52
16161,2186,0,4257.84
16162,2186,0,4317
16163,2186,0,4303.24
16164,2186,0,4237.35
16165,2186,0,4121.85
16166,2186,0,4129.64
16167,2186,0,4078.75
16168,2186,0,4025.07
16169,2186,0,3884.22
16170,2186,0,3849.34
16171,2186,0,3869.82
16172,2186,0,3772.04
16173,2186,0,3819.88
16174,2186,0,3731.84
16175,2186,0,3745.9
16176,2186,0,3652.45
16177,2186,0,3606.46
16178,2186,0,3512.97
16179,2186,0,3560.19
16180,2186,0,3724.55
16181,2186,0,3862.46
16182,2186,0,3889.93
16183,2186,0,3854.91
16184,2186,0,4037.38
16185,2186,0,4061.85
16186,2186,0,4072.18
16187,2186,0,4020.21
16188,2186,0,4125.16
16189,2186,0,4127.79
16190,2186,0,4051.22
16191,2186,0,3949.68
16192,2186,0,3944.44
16193,2186,0,4063.46
16194,2186,0,4077.31
16195,2186,0,4038.21
16196,2186,0,3922.68
16197,2186,0,3918.51
16198,2186,0,4031.96
16199,2186,0,4017.55
16200,2186,0,3977.18
16201,2186,0,4050
16202,2186,0,3975.69
16203,2186,0,3817.84
16204,2186,0,3880.86
16205,2186,0,3925.79
16206,2186,0,3910.49
16207,2186,0,3873.7
16208,2186,0,3806.01
16209,2186,0,3743.15
16210,2186,0,3734.94
16211,2186,0,3859.56
16212,2186,0,3859
16213,2186,0,3904.26
16214,2186,0,3947.15
16215,2186,0,4019.38
16216,2186,0,4162.74
16217,2186,0,4220.38
16218,2186,0,4130.21
16219,2186,0,4040.1
16220,2186,0,3988.36
16221,2186,0,3876.91
16222,2186,0,3892.81
16223,2186,0,4001.84
16224,2186,0,3816.01
16225,2186,0,3845.05
16226,2186,0,3888.57
16227,2186,0,3894.79
16228,2186,0,3946.3
16229,2186,0,3972.69
16230,2186,0,3948.56
16231,2186,0,3994.95
16232,2186,0,3921.97
16233,2186,0,3883.5
16234,2186,0,3947.57
16235,2186,0,3993.71
16236,2186,0,4095.53
16237,2186,0,4066.84
16238,2186,0,4037.05
16239,2186,0,4185.35
16240,2186,0,4163.64
16241,2186,0,4007.9
16242,2186,0,4020.14
16243,2186,0,4072.28
16244,2186,0,4064.28
16245,2186,0,4101.15
16246,2186,0,3953.38
16247,2186,0,3869.74
16248,2186,0,3980.38
16249,2186,0,3988.28
16250,2186,0,4092.03
16251,2186,0,4123.56
16252,2186,0,4143.71
16253,2186,0,4150.93
16254,2186,0,4216.96
16255,2186,0,4102.39
16256,2186,0,4108.21
16257,2186,0,3896.26
16258,2186,0,3887.32
16259,2186,0,3912.06
16260,2186,0,3963.3
16261,2186,0,4050.35
16262,2186,0,4031.19
16263,2186,0,4006.07
16264,2186,0,3967.49
16265,2186,0,4065.86
16266,2186,0,4061.32
16267,2186,0,4107.59
16268,2186,0,4182.68
16269,2186,0,4194.3
16270,2186,0,4285.81
16271,2186,0,4307.71
16272,2186,0,4437.89
16273,2186,0,4412.3
16274,2186,0,4435.07
16275,2186,0,4461.49
16276,2186,0,4380.24
16277,2186,0,4270.16
16278,2186,0,4030.81
16279,2186,0,3700.1
16280,2186,0,3661.2
16281,2186,0,3713.59
16282,2186,0,3798.88
16283,2186,0,3849.64
16284,2186,0,3847.53
16285,2186,0,3803.19
16286,2186,0,3867.22
16287,2186,0,3890.41
16288,2186,0,3957.07
16289,2186,0,4024.28
16290,2186,0,4025.09
16291,2186,0,3946.65
16292,2186,0,3821.05
16293,2186,0,3826.99
16294,2186,0,3839.94
16295,2186,0,3937.57
16296,2186,0,3998.9
16297,2186,0,3900.25
16298,2186,0,4008.26
16299,2186,0,4016.38
16300,2186,0,3949.75
16301,2186,0,3775.97
16302,2186,0,3772.28
16303,2186,0,3797.1
16304,2186,0,3690.99
16305,2186,0,3778.18
16306,2186,0,3936.29
16307,2186,0,3889.51
16308,2186,0,3969.79
16309,2186,0,3912.49
16310,2186,0,3958.9
16311,2186,0,3860.21
16312,2186,0,3895.41
16313,2186,0,3894.6
16314,2186,0,3817.11
16315,2186,0,3802.54
16316,2186,0,3774.68
16317,2186,0,3786.99
16318,2186,0,3842
16319,2186,0,3878.71
16320,2186,0,3912.39
16321,2186,0,3916.11
16322,2186,0,3793.38
16323,2186,0,3867.66
16324,2186,0,3858
16325,2186,0,3861.64
16326,2186,0,3912.31
16327,2186,0,3926.31
16328,2186,0,3928.35
16329,2186,0,3979.07
16330,2186,0,4143.85
16331,2186,0,4101.41
16332,2186,0,4059.59
16333,2186,0,4126.6
16334,2186,0,4112.12
16335,2186,0,4180.06
16336,2186,0,4118.2
16337,2186,0,4159.44
16338,2186,0,4196.35
16339,2186,0,4320.69
16340,2186,0,4275.79
16341,2186,0,4152.8
16342,2186,0,4135.7
16343,2186,0,4153.2
16344,2186,0,4152.84
16345,2186,0,4114.84
16346,2186,0,4145.11
16347,2186,0,4135.64
16348,2186,0,4016.81
16349,2186,0,3881.46
16350,2186,0,3848.14
16351,2186,0,3899.51
16352,2186,0,3896.96
16353,2186,0,4050.46
16354,2186,0,4143.01
16355,2186,0,4234.66
16356,2186,0,4176.79
16357,2186,0,3960.14
16358,2186,0,3801.89
16359,2186,0,3866.53
16360,2186,0,3730.24
16361,2186,0,3834.41
16362,2186,0,3705.14
16363,2186,0,3727.7
16364,2186,0,3711.46
16365,2186,0,3751.24
16366,2186,0,3759.18
16367,2186,0,3808.96
16368,2186,0,3794.29
16369,2186,0,3779.29
16370,2186,0,3826.49
16371,2186,0,3781.34
16372,2186,0,3875.32
16373,2186,0,4070.1
16374,2186,0,4116.77
16375,2186,0,4162.99
16376,2186,0,4164.4
16377,2186,0,4156.86
16378,2186,0,4140.25
16379,2186,0,4106.6
16380,2186,0,4178.88
16381,2186,0,4085.85
16382,2186,0,4132.82
16383,2186,0,4237.57
16384,2186,0,4288.71
16385,2186,0,4335.35
16386,2186,0,4392.31
16387,2186,0,4380.61
16388,2186,0,4328.3
16389,2186,0,4199.15
16390,2186,0,4227.52
16391,2186,0,4222.29
16392,2186,0,4220.06
16393,2186,0,4250.23
16394,2186,0,4170.21
16395,2186,0,4123
16396,2186,0,4080.21
16397,2186,0,3984.4
16398,2186,0,4001.32
16399,2186,0,4021.54
16400,2186,0,3938.04
16401,2186,0,3761.43
16402,2186,0,3702.47
16403,2186,0,3590.44
16404,2186,0,3609.8
16405,2186,0,3599.19
16406,2186,0,3725.69
16407,2186,0,3847.39
16408,2186,0,3929.35
16409,2186,0,3957.18
16410,2186,0,3958.01
16411,2186,0,3831.76
16412,2186,0,3746.24
16413,2186,0,3663.59
16414,2186,0,3739.81
16415,2186,0,3837.61
16416,2186,0,3928.96
16417,2186,0,4024.44
16418,2186,0,4062.49
16419,2186,0,4105.88
16420,2186,0,4087.88
16421,2186,0,4092.24
16422,2186,0,4127.95
16423,2186,0,4136.99
16424,2186,0,3981.96
16425,2186,0,4032.03
16426,2186,0,3972.18
16427,2186,0,4005.66
16428,2186,0,4056.39
16429,2186,0,4109.71
16430,2186,0,4261.38
16431,2186,0,4298.05
16432,2186,0,4313.24
16433,2186,0,4317
16434,2186,0,4172.18
16435,2186,0,4087.69
16436,2186,0,4080.76
16437,2186,0,4150.51
16438,2186,0,4112.89
16439,2186,0,4156.14
16440,2186,0,4025.29
16441,2186,0,4015.15
16442,2186,0,3834.91
16443,2186,0,3851.88
16444,2186,0,3958.04
16445,2186,0,3895.69
16446,2186,0,3819.75
16447,2186,0,3852.43
16448,2186,0,3969.26
16449,2186,0,3774.95
16450,2186,0,3857.04
16451,2186,0,3904.07
16452,2186,0,3915.69
16453,2186,0,3930.24
16454,2186,0,3858.01
16455,2186,0,3778.2
16456,2186,0,3731.76
16457,2186,0,3736.29
16458,2186,0,3766.32
16459,2186,0,3760.72
16460,2186,0,3811.59
16461,2186,0,3764.79
16462,2186,0,3811.01
16463,2186,0,3772.95
16464,2186,0,3730.28
16465,2186,0,3834.32
16466,2186,0,3851.2
16467,2186,0,3875.36
16468,2186,0,3867.79
16469,2186,0,3851.75
16470,2186,0,3875.74
16471,2186,0,3971.07
16472,2186,0,4076.03
16473,2186,0,4099.24
16474,2186,0,4107.23
16475,2186,0,4134.32
16476,2186,0,4097.05
16477,2186,0,3963.85
16478,2186,0,3851.18
16479,2186,0,3919.15
16480,2186,0,3861.21
16481,2186,0,3986.75
16482,2186,0,4065.3
16483,2186,0,4049.68
16484,2186,0,3890.26
16485,2186,0,3919.64
16486,2186,0,3909.71
16487,2186,0,3915.53
16488,2186,0,4006.32
16489,2186,0,4108.66
16490,2186,0,4184.01
16491,2186,0,4071.54
16492,2186,0,4006.71
16493,2186,0,4044.53
16494,2186,0,4121.68
16495,2186,0,4073.85
16496,2186,0,4042.55
16497,2186,0,3953.24
16498,2186,0,3976.31
16499,2186,0,3842.9
16500,2186,0,3847.9
16501,2186,0,3696.36
16502,2186,0,3735.68
16503,2186,0,3749.36
16504,2186,0,3832.39
16505,2186,0,3793.46
16506,2186,0,3751.75
16507,2186,0,3767.72
16508,2186,0,3747.85
16509,2186,0,3777.62
16510,2186,0,3871.81
16511,2186,0,3940.68
16512,2186,0,3932.74
16513,2186,0,3792.07
16514,2186,0,3916.68
16515,2186,0,3873.16
16516,2186,0,3877.5
16517,2186,0,3989.64
16518,2186,0,4041.51
16519,2186,0,3868.86
16520,2186,0,3782.46
16521,2186,0,3820.36
16522,2186,0,3841.3
16523,2186,0,3909.25
16524,2186,0,4038.56
16525,2186,0,3938.16
16526,2186,0,3937.6
16527,2186,0,3889.06
16528,2186,0,3809.57
16529,2186,0,3690.15
16530,2186,0,3755.69
16531,2186,0,3808.04
16532,2186,0,3829.12
16533,2186,0,3923.93
16534,2186,0,3956.78
16535,2186,0,3703.03
16536,2186,0,3725.4
16537,2186,0,3694.66
16538,2186,0,3604.66
16539,2186,0,3660.46
16540,2186,0,3665.93
16541,2186,0,3719.95
16542,2186,0,3725.89
16543,2186,0,3775.85
16544,2186,0,3883.06
16545,2186,0,3856.25
16546,2186,0,3865.99
16547,2186,0,3901.47
16548,2186,0,3994.2
16549,2186,0,3941.88
16550,2186,0,3917.44
16551,2186,0,3905.26
16552,2186,0,3816.76
16553,2186,0,3790.99
16554,2186,0,3894.09
16555,2186,0,3940.38
16556,2186,0,4045.74
16557,2186,0,4058.5
16558,2186,0,4039.55
16559,2186,0,4036.76
16560,2186,0,3946.12
16561,2186,0,3991.9
16562,2186,0,3928.95
16563,2186,0,3915.19
16564,2186,0,3848.9
16565,2186,0,3856.38
16566,2186,0,3887.86
16567,2186,0,3838.94
16568,2186,0,3865.72
16569,2186,0,3955.39
16570,2186,0,4031.94
16571,2186,0,4068.71
16572,2186,0,4023.93
16573,2186,0,4031.69
16574,2186,0,4004.36
16575,2186,0,3982.89
16576,2186,0,3864.36
16577,2186,0,3804.24
16578,2186,0,3860.55
16579,2186,0,3831.64
16580,2186,0,3848.72
16581,2186,0,3828.62
16582,2186,0,3851.71
16583,2186,0,3967.04
16584,2186,0,4091.54
16585,2186,0,3982.36
16586,2186,0,4038.9
16587,2186,0,4107.25
16588,2186,0,3989.49
16589,2186,0,3976.85
16590,2186,0,4038.5
16591,2186,0,4004.53
16592,2186,0,4002.89
16593,2186,0,4022.94
16594,2186,0,4009.89
16595,2186,0,3971.97
16596,2186,0,3921.76
16597,2186,0,3815.62
16598,2186,0,3965.03
16599,2186,0,4126.4
16600,2186,0,4105.3
16601,2186,0,4032.76
16602,2186,0,4049.85
16603,2186,0,4042.78
16604,2186,0,4124.65
16605,2186,0,4018.3
16606,2186,0,3904.38
16607,2186,0,3780.34
16608,2186,0,3795.57
16609,2186,0,3761.55
16610,2186,0,3774.03
16611,2186,0,3839.54
16612,2186,0,3876.55
16613,2186,0,3867.71
16614,2186,0,3730.61
16615,2186,0,3702.55
16616,2186,0,3729.65
16617,2186,0,3785.85
16618,2186,0,3956.04
16619,2186,0,4102.57
16620,2186,0,4141.23
16621,2186,0,4150.7
16622,2186,0,4042.71
16623,2186,0,4062.07
16624,2186,0,4069.2
16625,2186,0,4116.77
16626,2186,0,4054.24
16627,2186,0,4123.16
16628,2186,0,4066.32
16629,2186,0,3932.79
16630,2186,0,3771.53
16631,2186,0,3760.66
16632,2186,0,3729.8
16633,2186,0,3710.96
16634,2186,0,3759.46
16635,2186,0,3820.9
16636,2186,0,3801.93
16637,2186,0,3895.09
16638,2186,0,4009.54
16639,2186,0,3812.22
16640,2186,0,3832.12
16641,2186,0,3832.26
16642,2186,0,3818.51
16643,2186,0,3928.2
16644,2186,0,3972.71
16645,2186,0,3992.19
16646,2186,0,4032.71
16647,2186,0,4065.24
16648,2186,0,4128.91
16649,2186,0,4208.85
16650,2186,0,4175.66
16651,2186,0,4073.31
16652,2186,0,4163.51
16653,2186,0,4155.95
16654,2186,0,4000.85
16655,2186,0,4037.34
16656,2186,0,4065.81
16657,2186,0,4147.01
16658,2186,0,4122.68
16659,2186,0,4160.02
16660,2186,0,4216.55
16661,2186,0,4271.39
16662,2186,0,4295.86
16663,2186,0,4240.01
16664,2186,0,4178.06
16665,2186,0,4097.51
16666,2186,0,4153.84
16667,2186,0,4170.81
16668,2186,0,4065.35
16669,2186,0,3972.8
16670,2186,0,3977.54
16671,2186,0,3972.88
16672,2186,0,4064.57
16673,2186,0,3885.89
16674,2186,0,3890.41
16675,2186,0,3966.84
16676,2186,0,4142.21
16677,2186,0,4185.68
16678,2186,0,4106.45
16679,2186,0,4077.54
16680,2186,0,4157.01
16681,2186,0,4143.52
16682,2186,0,4011.21
16683,2186,0,3927.06
16684,2186,0,3989.86
16685,2186,0,3958.44
16686,2186,0,3932.4
16687,2186,0,3818.32
16688,2186,0,3787.21
16689,2186,0,3814.82
16690,2186,0,3860.96
16691,2186,0,3911.3
16692,2186,0,3935.74
16693,2186,0,3872.11
16694,2186,0,3789.25
16695,2186,0,3938.12
16696,2186,0,3997.6
16697,2186,0,4010.7
16698,2186,0,4040.39
16699,2186,0,3965.05
16700,2186,0,4027.47
16701,2186,0,4039.76
16702,2186,0,4097.11
16703,2186,0,4025.26
16704,2186,0,3996.41
16705,2186,0,3908.3
16706,2186,0,3985.85
16707,2186,0,4055.19
16708,2186,0,4080.9
16709,2186,0,4064.62
16710,2186,0,4026.64
16711,2186,0,3934.76
16712,2186,0,3969.05
16713,2186,0,3937.24
16714,2186,0,3813.93
16715,2186,0,3853.31
16716,2186,0,3817.93
16717,2186,0,3882.81
16718,2186,0,3948.93
16719,2186,0,3981.44
16720,2186,0,3940.4
16721,2186,0,4064.51
16722,2186,0,4078.81
16723,2186,0,3993.39
16724,2186,0,3885.36
16725,2186,0,3940.49
16726,2186,0,4014.06
16727,2186,0,4001.39
16728,2186,0,3966.41
16729,2186,0,3814.14
16730,2186,0,3724.4
16731,2186,0,3703.96
16732,2186,0,3798.91
16733,2186,0,3970.82
16734,2186,0,4009.21
16735,2186,0,4094.94
16736,2186,0,4090.59
16737,2186,0,4052.04
16738,2186,0,4028.41
16739,2186,0,3989.15
16740,2186,0,4014.36
16741,2186,0,4059.09
16742,2186,0,4115.82
16743,2186,0,4137.95
16744,2186,0,4214.99
16745,2186,0,4226.14
16746,2186,0,4143.73
16747,2186,0,4012.81
16748,2186,0,3950.64
16749,2186,0,4036.47
16750,2186,0,4052.72
16751,2186,0,4045.2
16752,2186,0,3952.93
16753,2186,0,4021.89
16754,2186,0,4009.72
16755,2186,0,3966.76
16756,2186,0,3885.7
16757,2186,0,3717.6
16758,2186,0,3775.2
16759,2186,0,3655.15
16760,2186,0,3639.99
16761,2186,0,3736.01
16762,2186,0,3786.78
16763,2186,0,3807.59
16764,2186,0,3868.2
16765,2186,0,3830.14
16766,2186,0,3819.05
16767,2186,0,3803.72
16768,2186,0,3837.79
16769,2186,0,3866.8
16770,2186,0,3927.5
16771,2186,0,4033.01
16772,2186,0,4059.99
16773,2186,0,3969.2
16774,2186,0,4003.71
16775,2186,0,3944.97
16776,2186,0,3988.32
16777,2186,0,4070.01
16778,2186,0,3996.3
16779,2186,0,3827.04
16780,2186,0,3866.45
16781,2186,0,3946.54
16782,2186,0,3827.36
16783,2186,0,3756.11
16784,2186,0,3933.47
16785,2186,0,3888.8
16786,2186,0,3886.32
16787,2186,0,3959.61
16788,2186,0,4039.39
16789,2186,0,4092.93
16790,2186,0,4056.05
16791,2186,0,4103.1
16792,2186,0,4151.3
16793,2186,0,4242.55
16794,2186,0,4326.79
16795,2186,0,4232.49
16796,2186,0,4131.18
16797,2186,0,3955.96
16798,2186,0,3824.5
16799,2186,0,3825.04
16800,2186,0,3858.55
16801,2186,0,3925.8
16802,2186,0,4094.15
16803,2186,0,4123.34
16804,2186,0,4064.68
16805,2186,0,4106.12
16806,2186,0,4108.21
16807,2186,0,4053.51
16808,2186,0,4059.68
16809,2186,0,4030.4
16810,2186,0,4043.18
16811,2186,0,4123.76
16812,2186,0,3988.68
16813,2186,0,3942.56
16814,2186,0,3869.97
16815,2186,0,3892.78
16816,2186,0,3904.54
16817,2186,0,3809.68
16818,2186,0,3893.9
16819,2186,0,3880.79
16820,2186,0,3973.81
16821,2186,0,4045.03
16822,2186,0,4089.76
16823,2186,0,3952.21
16824,2186,0,3756.6
16825,2186,0,3609.16
16826,2186,0,3684.44
16827,2186,0,3661.11
16828,2186,0,3787.88
16829,2186,0,3804.96
16830,2186,0,3907.21
16831,2186,0,3920.75
16832,2186,0,3794.09
16833,2186,0,3744.22
16834,2186,0,3709.46
16835,2186,0,3818.75
16836,2186,0,3922.81
16837,2186,0,3900.93
16838,2186,0,3974.66
16839,2186,0,3974.69
16840,2186,0,3982.55
16841,2186,0,4103.07
16842,2186,0,3987.56
16843,2186,0,4028.81
16844,2186,0,4008.07
16845,2186,0,4051.62
16846,2186,0,4127.18
16847,2186,0,4118.31
16848,2186,0,4161.5
16849,2186,0,4182
16850,2186,0,4202.49
16851,2186,0,4218.8
16852,2186,0,4257.73
16853,2186,0,4258.66
16854,2186,0,4225.23
16855,2186,0,4309.49
16856,2186,0,4178.14
16857,2186,0,3973.29
16858,2186,0,3889.31
16859,2186,0,3755.74
16860,2186,0,3898.96
16861,2186,0,3961.84
16862,2186,0,3986.1
16863,2186,0,3932.65
16864,2186,0,3969.29
16865,2186,0,4017.97
16866,2186,0,3997.65
16867,2186,0,3874.38
16868,2186,0,4034.51
16869,2186,0,4046.6
16870,2186,0,3927.45
16871,2186,0,3993.2
16872,2186,0,3988.5
16873,2186,0,4148.94
16874,2186,0,4205.98
16875,2186,0,4172.88
16876,2186,0,4190.04
16877,2186,0,4065.19
16878,2186,0,3979.39
16879,2186,0,3932.22
16880,2186,0,3947.6
16881,2186,0,3993.2
16882,2186,0,4051.35
16883,2186,0,4060.76
16884,2186,0,4040.62
16885,2186,0,3927.89
16886,2186,0,3804.66
16887,2186,0,3934.09
16888,2186,0,4026.85
16889,2186,0,4044.16
16890,2186,0,4047.86
16891,2186,0,3977.38
16892,2186,0,3892.9
16893,2186,0,4000.12
16894,2186,0,4083.57
16895,2186,0,4106.26
16896,2186,0,4088.5
16897,2186,0,4142.21
16898,2186,0,4137.43
16899,2186,0,4037.53
16900,2186,0,4012.88
16901,2186,0,4037.29
16902,2186,0,4032.38
16903,2186,0,3975.82
16904,2186,0,4147.18
16905,2186,0,4193.5
16906,2186,0,4190.11
16907,2186,0,4154.61
16908,2186,0,4148.19
16909,2186,0,4212.95
16910,2186,0,4176.18
16911,2186,0,4211.41
16912,2186,0,4307.56
16913,2186,0,4317.21
16914,2186,0,4238
16915,2186,0,4052.53
16916,2186,0,4040.15
16917,2186,0,4033.41
16918,2186,0,3951.82
16919,2186,0,3907.1
16920,2186,0,3962
16921,2186,0,3999.12
16922,2186,0,4063.18
16923,2186,0,4033.64
16924,2186,0,3993.15
16925,2186,0,3955.78
16926,2186,0,3809.9
16927,2186,0,3817.32
16928,2186,0,3808.14
16929,2186,0,3861.22
16930,2186,0,3815.44
16931,2186,0,3903.9
16932,2186,0,3989.62
16933,2186,0,4005.41
16934,2186,0,4012.44
16935,2186,0,3974.3
16936,2186,0,3989.64
16937,2186,0,3974.53
16938,2186,0,4030.19
16939,2186,0,3998.53
16940,2186,0,3969.75
16941,2186,0,3840.11
16942,2186,0,3770.44
16943,2186,0,3645.25
16944,2186,0,3766.97
16945,2186,0,3782.86
16946,2186,0,3854.24
16947,2186,0,3727.24
16948,2186,0,3702.12
16949,2186,0,3743.14
16950,2186,0,3842.1
16951,2186,0,3845.32
16952,2186,0,3870.07
16953,2186,0,3851.34
16954,2186,0,3857.36
16955,2186,0,3817.11
16956,2186,0,3814.22
16957,2186,0,3859.21
16958,2186,0,3936.07
16959,2186,0,4068.53
16960,2186,0,4067.09
16961,2186,0,4118.32
16962,2186,0,4187.88
16963,2186,0,4116.68
16964,2186,0,4094.56
16965,2186,0,4037.85
16966,2186,0,3947.59
16967,2186,0,3938.88
16968,2186,0,4017.75
16969,2186,0,4070.88
16970,2186,0,3946.65
16971,2186,0,3931.19
16972,2186,0,3951.79
16973,2186,0,3872.86
16974,2186,0,3826.29
16975,2186,0,3820.36
16976,2186,0,3910.65
16977,2186,0,4062.55
16978,2186,0,3990.19
16979,2186,0,4064.34
16980,2186,0,4090.36
16981,2186,0,4118.27
16982,2186,0,4043.29
16983,2186,0,4019.19
16984,2186,0,4006.41
16985,2186,0,4079.1
16986,2186,0,4040.16
16987,2186,0,4075.91
16988,2186,0,4016.5
16989,2186,0,3922.56
16990,2186,0,3882.62
16991,2186,0,3794.93
16992,2186,0,3906.5
16993,2186,0,4061.81
16994,2186,0,4060.44
16995,2186,0,4051.45
16996,2186,0,3997.1
16997,2186,0,3865.31
16998,2186,0,3776.47
16999,2186,0,3841.06
17000,2186,0,3865.35
17001,2186,0,3899.71
17002,2186,0,4061.93
17003,2186,0,4175.4
17004,2186,0,4038.24
17005,2186,0,4073.85
17006,2186,0,4140.95
17007,2186,0,4061.69
17008,2186,0,4073.18
17009,2186,0,3958.96
17010,2186,0,4045.06
17011,2186,0,4128.2
17012,2186,0,4107
17013,2186,0,4126.38
17014,2186,0,4158.61
17015,2186,0,4053.38
17016,2186,0,4090.74
17017,2186,0,3963.41
17018,2186,0,3885.11
17019,2186,0,3851.24
17020,2186,0,3807.78
17021,2186,0,3777.41
17022,2186,0,3763.31
17023,2186,0,3705.8
17024,2186,0,3795.36
17025,2186,0,3916.81
17026,2186,0,3907.68
17027,2186,0,3951.45
17028,2186,0,3887.88
17029,2186,0,3866.89
17030,2186,0,3814.04
17031,2186,0,3901.85
17032,2186,0,3843.3
17033,2186,0,3776.75
17034,2186,0,3726.45
17035,2186,0,3959.15
17036,2186,0,3989.6
17037,2186,0,3994.25
17038,2186,0,4002.9
17039,2186,0,3860.53
17040,2186,0,3845.8
17041,2186,0,3807.01
17042,2186,0,3917.72
17043,2186,0,3987.11
17044,2186,0,4047.91
17045,2186,0,4135.55
17046,2186,0,4190.06
17047,2186,0,4087.76
17048,2186,0,4060.62
17049,2186,0,4094.99
17050,2186,0,4029.85
17051,2186,0,3947.75
17052,2186,0,3970.31
17053,2186,0,4031.29
17054,2186,0,3877.84
17055,2186,0,3966.56
17056,2186,0,4053.4
17057,2186,0,4022.95
17058,2186,0,4093.55
17059,2186,0,3975.89
17060,2186,0,3839.29
17061,2186,0,3844.6
17062,2186,0,3949.18
17063,2186,0,4004.24
17064,2186,0,4172.5
17065,2186,0,4177.14
17066,2186,0,4123.05
17067,2186,0,4163.19
17068,2186,0,4075.71
17069,2186,0,3897.03
17070,2186,0,3798.01
17071,2186,0,3848.3
17072,2186,0,3992.29
17073,2186,0,3957.85
17074,2186,0,4029.11
17075,2186,0,4089.8
17076,2186,0,4001.88
17077,2186,0,3876.16
17078,2186,0,4036.76
17079,2186,0,4152.75
17080,2186,0,3930.1
17081,2186,0,3775.14
17082,2186,0,3747.76
17083,2186,0,3728.1
17084,2186,0,3745.8
17085,2186,0,3692.79
17086,2186,0,3807.21
17087,2186,0,3771.62
17088,2186,0,3925.8
17089,2186,0,3742.61
17090,2186,0,3766.47
17091,2186,0,3860.12
17092,2186,0,3990.9
17093,2186,0,4064.11
17094,2186,0,4089.53
17095,2186,0,4073.36
17096,2186,0,4163.82
17097,2186,0,4142.75
17098,2186,0,4140.14
17099,2186,0,3956.24
17100,2186,0,4049.16
17101,2186,0,3987.3
17102,2186,0,4009.76
17103,2186,0,3816.39
17104,2186,0,3897.7
17105,2186,0,3983.26
17106,2186,0,3927.19
17107,2186,0,3844.5
17108,2186,0,3892.04
17109,2186,0,3853.05
17110,2186,0,3811.76
17111,2186,0,3790.06
17112,2186,0,3759.25
17113,2186,0,3807.29
17114,2186,0,3817.32
17115,2186,0,3780.91
17116,2186,0,3787.32
17117,2186,0,3808.55
17118,2186,0,3860.57
17119,2186,0,3887.99
17120,2186,0,3899.64
17121,2186,0,3807.91
17122,2186,0,3893.66
17123,2186,0,3849.01
17124,2186,0,3903.82
17125,2186,0,3885.64
17126,2186,0,3738.44
17127,2186,0,3759.96
17128,2186,0,3784.49
17129,2186,0,3860.89
17130,2186,0,3792
17131,2186,0,3774.31
17132,2186,0,3797.1
17133,2186,0,3906.22
17134,2186,0,3979.35
17135,2186,0,3912.95
17136,2186,0,3876.15
17137,2186,0,3950.99
17138,2186,0,3880.06
17139,2186,0,3930.26
17140,2186,0,3997.94
17141,2186,0,3900.55
17142,2186,0,3887.71
17143,2186,0,3923.54
17144,2186,0,3894.79
17145,2186,0,3846.53
17146,2186,0,3814.69
17147,2186,0,3943.59
17148,2186,0,3914.78
17149,2186,0,3885.84
17150,2186,0,3850.53
17151,2186,0,3804.71
17152,2186,0,3885.19
17153,2186,0,3881.91
17154,2186,0,3785.66
17155,2186,0,3965.46
17156,2186,0,4005.82
17157,2186,0,3995.93
17158,2186,0,4030.44
17159,2186,0,4036.26
17160,2186,0,4139.41
17161,2186,0,4181.34
17162,2186,0,4220.35
17163,2186,0,4282.76
17164,2186,0,4197.57
17165,2186,0,4058.76
17166,2186,0,4081.5
17167,2186,0,4009.31
17168,2186,0,3922.91
17169,2186,0,3860.11
17170,2186,0,3904.14
17171,2186,0,3919.35
17172,2186,0,3880.12
17173,2186,0,3886.14
17174,2186,0,3972.71
17175,2186,0,4077.8
17176,2186,0,4160.04
17177,2186,0,4175.35
17178,2186,0,4119.3
17179,2186,0,4069.8
17180,2186,0,4021.31
17181,2186,0,4055.64
17182,2186,0,4029.6
17183,2186,0,4090.34
17184,2186,0,4110.51
17185,2186,0,4147.24
17186,2186,0,4143.95
17187,2186,0,4232.44
17188,2186,0,4167.4
17189,2186,0,4094.99
17190,2186,0,4058.59
17191,2186,0,4031.43
17192,2186,0,3958.32
17193,2186,0,3846.4
17194,2186,0,3768.82
17195,2186,0,3924.24
17196,2186,0,3993.6
17197,2186,0,3972.95
