7353,2078,0,3596.84
7354,2078,0,3650.07
7355,2078,0,3714.05
7356,2078,0,3760.82
7357,2078,0,3743.56
7358,2078,0,3817.69
7359,2078,0,3819.19
7360,2078,0,3828.61
7361,2078,0,3931.46
7362,2078,0,3875.12
7363,2078,0,3876.88
7364,2078,0,3860.26
7365,2078,0,3884.53
7366,2078,0,3858.62
7367,2078,0,3806.56
7368,2078,0,3829.88
7369,2078,0,3880.99
7370,2078,0,3806.19
7371,2078,0,3867.04
7372,2078,0,3780.14
7373,2078,0,3771.62
7374,2078,0,3958.18
7375,2078,0,4042.82
7376,2078,0,3955.15
7377,2078,0,4011.43
7378,2078,0,3924.45
7379,2078,0,3943.14
7380,2078,0,3832.15
7381,2078,0,3832.46
7382,2078,0,3837.49
7383,2078,0,3864.19
7384,2078,0,3837.84
7385,2078,0,3799.85
7386,2078,0,3858.84
7387,2078,0,3873.49
7388,2078,0,3762.44
7389,2078,0,3750.59
7390,2078,0,3718.21
7391,2078,0,3730.15
7392,2078,0,3544.26
7393,2078,0,3634.01
7394,2078,0,3685.61
7395,2078,0,3717.01
7396,2078,0,3791.97
7397,2078,0,3777.45
7398,2078,0,3820.31
7399,2078,0,3861.12
7400,2078,0,3892.57
7401,2078,0,3842
7402,2078,0,3829.64
7403,2078,0,3859.95
7404,2078,0,3860
7405,2078,0,3750.61
7406,2078,0,3770.86
7407,2078,0,3735.59
7408,2078,0,3752.03
7409,2078,0,3872.72
7410,2078,0,3845.32
7411,2078,0,3869.39
7412,2078,0,3878.94
7413,2078,0,3822.16
7414,2078,0,3761.04
7415,2078,0,3905.76
7416,2078,0,3930.56
7417,2078,0,3841.97
7418,2078,0,3859.16
7419,2078,0,3772.15
7420,2078,0,3810.56
7421,2078,0,3725.06
7422,2078,0,3743.5
7423,2078,0,3750.21
7424,2078,0,3727.35
7425,2078,0,3747.16
7426,2078,0,3741.95
7427,2078,0,3738.57
7428,2078,0,3733.34
7429,2078,0,3819.53
7430,2078,0,3912.65
7431,2078,0,3935.22
7432,2078,0,4045.99
7433,2078,0,4163.81
7434,2078,0,4046.71
7435,2078,0,4094.99
7436,2078,0,4047.9
7437,2078,0,4091.82
7438,2078,0,4046.64
7439,2078,0,4156.23
7440,2078,0,4145.06
7441,2078,0,4208.91
7442,2078,0,4086.19
7443,2078,0,4101.26
7444,2078,0,4024.31
7445,2078,0,4085.26
7446,2078,0,3957.78
7447,2078,0,3966.96
7448,2078,0,4013.44
7449,2078,0,3838.71
7450,2078,0,3764.6
7451,2078,0,3802.64
7452,2078,0,3799.94
7453,2078,0,3816.16
7454,2078,0,3691.32
7455,2078,0,3843.57
7456,2078,0,3846.12
7457,2078,0,3805.26
7458,2078,0,3937.18
7459,2078,0,3904.29
7460,2078,0,3868.6
7461,2078,0,3773.79
7462,2078,0,3733.1
7463,2078,0,3734.21
7464,2078,0,3486.5
7465,2078,0,3549.1
7466,2078,0,3674.35
7467,2078,0,3545.84
7468,2078,0,3636.07
7469,2078,0,3700.82
7470,2078,0,3779.26
7471,2078,0,3833.53
7472,2078,0,3744.21
7473,2078,0,3625.82
7474,2078,0,3717.04
7475,2078,0,3698.24
7476,2078,0,3736.62
7477,2078,0,3835.79
7478,2078,0,3874.75
7479,2078,0,3840.51
7480,2078,0,3840.6
7481,2078,0,3858.47
7482,2078,0,3906.54
7483,2078,0,3938.03
7484,2078,0,3993.41
7485,2078,0,3902.32
7486,2078,0,3891.29
7487,2078,0,3864.31
7488,2078,0,3895.2
7489,2078,0,3977.36
7490,2078,0,3904.1
7491,2078,0,3799.09
7492,2078,0,3860.81
7493,2078,0,3737.68
7494,2078,0,3715.55
7495,2078,0,3773.19
7496,2078,0,3800
7497,2078,0,3920.7
7498,2078,0,3978.11
7499,2078,0,4017.84
7500,2078,0,4084.78
7501,2078,0,4137.52
7502,2078,0,4123.91
7503,2078,0,4173.31
7504,2078,0,4138.81
7505,2078,0,4219.56
7506,2078,0,4070.32
7507,2078,0,3916.2
7508,2078,0,3784.81
7509,2078,0,3716
7510,2078,0,3726.26
7511,2078,0,3804.49
7512,2078,0,3857.38
7513,2078,0,3869.78
7514,2078,0,3853.35
7515,2078,0,4027.69
7516,2078,0,4030.99
7517,2078,0,3894.74
7518,2078,0,3845.18
7519,2078,0,3811.19
7520,2078,0,3845.71
7521,2078,0,3907.19
7522,2078,0,3894.36
7523,2078,0,3936.75
7524,2078,0,3894.24
7525,2078,0,3756.86
7526,2078,0,3834.78
7527,2078,0,3809.38
7528,2078,0,3729.49
7529,2078,0,3736.64
7530,2078,0,3679.82
7531,2078,0,3523.86
7532,2078,0,3502.6
7533,2078,0,3633.11
7534,2078,0,3579.49
7535,2078,0,3615.21
7536,2078,0,3630.39
7537,2078,0,3613.29
7538,2078,0,3574.07
7539,2078,0,3825
7540,2078,0,3847.03
7541,2078,0,3730.76
7542,2078,0,3776.96
7543,2078,0,3819.53
7544,2078,0,3824.29
7545,2078,0,3758.16
7546,2078,0,3720.2
7547,2078,0,3749.65
7548,2078,0,3753.49
7549,2078,0,3811.49
7550,2078,0,3820.35
7551,2078,0,3806.54
7552,2078,0,3814.6
7553,2078,0,3783.34
7554,2078,0,3813.31
7555,2078,0,3744.84
7556,2078,0,3564.25
7557,2078,0,3435.8
7558,2078,0,3514.19
7559,2078,0,3494.16
7560,2078,0,3640.22
7561,2078,0,3688.66
7562,2078,0,3482.01
7563,2078,0,3580.82
7564,2078,0,3674.5
7565,2078,0,3688.49
7566,2078,0,3582.07
7567,2078,0,3645.79
7568,2078,0,3740.99
7569,2078,0,3684.29
7570,2078,0,3721.18
7571,2078,0,3676.96
7572,2078,0,3712.74
7573,2078,0,3799.32
7574,2078,0,3826.09
7575,2078,0,3824.55
7576,2078,0,3794.82
7577,2078,0,3876.97
7578,2078,0,3889.19
7579,2078,0,3802.1
7580,2078,0,3924.05
7581,2078,0,3829.69
7582,2078,0,3900.18
7583,2078,0,3977.18
7584,2078,0,4057.95
7585,2078,0,4083.82
7586,2078,0,4143.52
7587,2078,0,4003.95
7588,2078,0,3791.62
7589,2078,0,3893.06
7590,2078,0,3794.68
7591,2078,0,3766.97
7592,2078,0,3789.1
7593,2078,0,3844.06
7594,2078,0,3866.6
7595,2078,0,3862.15
7596,2078,0,3961.29
7597,2078,0,4090.68
7598,2078,0,4129.4
7599,2078,0,4005.32
7600,2078,0,4021.55
7601,2078,0,4107.46
7602,2078,0,3869.76
7603,2078,0,3766.85
7604,2078,0,3762.6
7605,2078,0,3722.99
7606,2078,0,3648.86
7607,2078,0,3715.79
7608,2078,0,3672.35
7609,2078,0,3741.97
7610,2078,0,3789.96
7611,2078,0,3788.2
7612,2078,0,3725.43
7613,2078,0,3772.6
7614,2078,0,3647.46
7615,2078,0,3620.4
7616,2078,0,3692.09
7617,2078,0,3851.64
7618,2078,0,3893.07
7619,2078,0,3945.4
7620,2078,0,4000.12
7621,2078,0,3989.35
7622,2078,0,3967.29
7623,2078,0,4045.7
7624,2078,0,3988.12
7625,2078,0,3896.21
7626,2078,0,3881.41
7627,2078,0,3901.75
7628,2078,0,3784.41
7629,2078,0,3720.94
7630,2078,0,3798.06
7631,2078,0,3828.32
7632,2078,0,3796.79
7633,2078,0,3733.84
7634,2078,0,3800.78
7635,2078,0,3825.2
7636,2078,0,3769.71
7637,2078,0,3699.06
7638,2078,0,3683.96
7639,2078,0,3781.74
7640,2078,0,3916.41
7641,2078,0,3923.68
7642,2078,0,3913.57
7643,2078,0,3985.9
7644,2078,0,3855.15
7645,2078,0,3798.5
7646,2078,0,3836.3
7647,2078,0,3710.16
7648,2078,0,3695.6
7649,2078,0,3695.76
7650,2078,0,3764.28
7651,2078,0,3914.75
7652,2078,0,3763.34
7653,2078,0,3826.3
7654,2078,0,3858.79
7655,2078,0,3910.34
7656,2078,0,3871.62
7657,2078,0,3970.11
7658,2078,0,3906.32
7659,2078,0,3807.28
7660,2078,0,3694.01
7661,2078,0,3737.44
7662,2078,0,3886.1
7663,2078,0,3913.15
7664,2078,0,3820.71
7665,2078,0,3652.96
7666,2078,0,3738.93
7667,2078,0,3769.64
7668,2078,0,3699.06
7669,2078,0,3680.03
7670,2078,0,3784.46
7671,2078,0,3748.96
7672,2078,0,3721.15
7673,2078,0,3611.95
7674,2078,0,3713.61
7675,2078,0,3704.49
7676,2078,0,3818.16
7677,2078,0,3926.54
7678,2078,0,3916.81
7679,2078,0,3917.9
7680,2078,0,3962.12
7681,2078,0,3979.78
7682,2078,0,4001.74
7683,2078,0,3975.99
7684,2078,0,4043.66
7685,2078,0,4098.23
7686,2078,0,4155.62
7687,2078,0,4195.32
7688,2078,0,4263.3
7689,2078,0,4173.44
7690,2078,0,4173.61
7691,2078,0,4185.05
7692,2078,0,4253.85
7693,2078,0,4176.07
7694,2078,0,4109.91
7695,2078,0,4050.05
7696,2078,0,3904.99
7697,2078,0,3688.9
7698,2078,0,3654.16
7699,2078,0,3725.36
7700,2078,0,3832.8
7701,2078,0,3825.45
7702,2078,0,3756.4
7703,2078,0,3701.28
7704,2078,0,3568.7
7705,2078,0,3529.99
7706,2078,0,3521.78
7707,2078,0,3531.12
7708,2078,0,3588.53
7709,2078,0,3763.85
7710,2078,0,3802.97
7711,2078,0,3827.41
7712,2078,0,3838.49
7713,2078,0,3871.45
7714,2078,0,3954.79
7715,2078,0,3926.66
7716,2078,0,3870.3
7717,2078,0,3794.53
7718,2078,0,3790.44
7719,2078,0,3748.18
7720,2078,0,3849.01
7721,2078,0,3856.34
7722,2078,0,3893.7
7723,2078,0,3997.56
7724,2078,0,4018.41
7725,2078,0,4107.96
7726,2078,0,4121.79
7727,2078,0,3999.47
7728,2078,0,3970.61
7729,2078,0,3893.39
7730,2078,0,3983.45
7731,2078,0,3903.6
7732,2078,0,3910.3
7733,2078,0,3986.35
7734,2078,0,3974.7
7735,2078,0,3917.8
7736,2078,0,4010.44
7737,2078,0,4024.09
7738,2078,0,3841.97
7739,2078,0,3824.19
7740,2078,0,3928.45
7741,2078,0,3929.86
7742,2078,0,3960.39
7743,2078,0,3902.57
7744,2078,0,3943.91
7745,2078,0,4058.25
7746,2078,0,4050.66
7747,2078,0,3824.54
7748,2078,0,3763.71
7749,2078,0,3810.31
7750,2078,0,3940.71
7751,2078,0,3915.61
7752,2078,0,3792.34
7753,2078,0,3746.39
7754,2078,0,3907.74
7755,2078,0,3903.21
7756,2078,0,3822.44
7757,2078,0,3904.89
7758,2078,0,3827.49
7759,2078,0,3781.47
7760,2078,0,3820.47
7761,2078,0,3956.91
7762,2078,0,3925.45
7763,2078,0,3846
7764,2078,0,3901.21
7765,2078,0,3952.01
7766,2078,0,3940.65
7767,2078,0,4009.06
7768,2078,0,4003.16
7769,2078,0,3965.38
7770,2078,0,3957.5
7771,2078,0,3892.07
7772,2078,0,3748.82
7773,2078,0,3822.94
7774,2078,0,3815.79
7775,2078,0,3802.81
7776,2078,0,3843.07
7777,2078,0,3882.18
7778,2078,0,3908.38
7779,2078,0,3790.75
7780,2078,0,3690.57
7781,2078,0,3730.72
7782,2078,0,3605.56
7783,2078,0,3644.41
7784,2078,0,3707.26
7785,2078,0,3771.1
7786,2078,0,3787.31
7787,2078,0,3784.82
7788,2078,0,3906.31
7789,2078,0,3787.99
7790,2078,0,3764.54
7791,2078,0,3746.53
7792,2078,0,3843.25
7793,2078,0,3822.82
7794,2078,0,3944.56
7795,2078,0,4077.34
7796,2078,0,4062.62
7797,2078,0,4046.57
7798,2078,0,4145.19
7799,2078,0,4141
7800,2078,0,4117.25
7801,2078,0,4124.02
7802,2078,0,3887.12
7803,2078,0,3801.76
7804,2078,0,3626.24
7805,2078,0,3459.31
7806,2078,0,3437.78
7807,2078,0,3465.29
7808,2078,0,3523.76
7809,2078,0,3615.8
7810,2078,0,3503.29
7811,2078,0,3553.81
7812,2078,0,3588.55
7813,2078,0,3704.84
7814,2078,0,3638.11
7815,2078,0,3811.26
7816,2078,0,3825.09
7817,2078,0,3856.32
7818,2078,0,3926.76
7819,2078,0,4016.8
7820,2078,0,3925.14
7821,2078,0,3854.59
7822,2078,0,3788.54
7823,2078,0,3779.99
7824,2078,0,3811.96
7825,2078,0,3808.84
7826,2078,0,3703.18
7827,2078,0,3661.82
7828,2078,0,3742.49
7829,2078,0,3831.3
7830,2078,0,3835.41
7831,2078,0,3768.8
7832,2078,0,3902.31
7833,2078,0,3870.25
7834,2078,0,3892.85
7835,2078,0,4058.07
7836,2078,0,4073.38
7837,2078,0,3992.29
7838,2078,0,3849.96
7839,2078,0,3760.72
7840,2078,0,3865.44
7841,2078,0,3838.74
7842,2078,0,3728.97
7843,2078,0,3807.65
7844,2078,0,3736.62
7845,2078,0,3652.8
7846,2078,0,3672.57
7847,2078,0,3802.69
7848,2078,0,3859.32
7849,2078,0,3796.97
7850,2078,0,3884.47
7851,2078,0,3790.09
7852,2078,0,3898.09
7853,2078,0,4039.05
7854,2078,0,4104.96
7855,2078,0,3968.8
7856,2078,0,3932.72
7857,2078,0,3843.1
7858,2078,0,3858.93
7859,2078,0,3770.1
7860,2078,0,3663.15
7861,2078,0,3589.6
7862,2078,0,3739.82
7863,2078,0,3655.64
7864,2078,0,3768.74
7865,2078,0,3840.2
7866,2078,0,3880.3
7867,2078,0,3969.45
7868,2078,0,3955.16
7869,2078,0,4043.26
7870,2078,0,4160.6
7871,2078,0,4219.98
7872,2078,0,4139.25
7873,2078,0,4093.38
7874,2078,0,3933.74
7875,2078,0,3789.47
7876,2078,0,3822.05
7877,2078,0,3790.74
7878,2078,0,3747.07
7879,2078,0,3746.68
7880,2078,0,3689.24
7881,2078,0,3752.88
7882,2078,0,3709.14
7883,2078,0,3618.65
7884,2078,0,3561.29
7885,2078,0,3606.47
7886,2078,0,3693.76
7887,2078,0,3578.39
7888,2078,0,3620.47
7889,2078,0,3675.14
7890,2078,0,3594.31
7891,2078,0,3490.01
7892,2078,0,3637.69
7893,2078,0,3640.21
7894,2078,0,3675.82
7895,2078,0,3871.19
7896,2078,0,3874.25
7897,2078,0,3789.35
7898,2078,0,3669.68
7899,2078,0,3753.12
7900,2078,0,3650.82
7901,2078,0,3605.81
7902,2078,0,3617.97
7903,2078,0,3723.79
7904,2078,0,3787.11
7905,2078,0,3782.19
7906,2078,0,3728
7907,2078,0,3676.95
7908,2078,0,3699.55
7909,2078,0,3675.11
7910,2078,0,3858.41
7911,2078,0,3811.11
7912,2078,0,3751.96
7913,2078,0,3841.25
7914,2078,0,3918.84
7915,2078,0,3917.24
7916,2078,0,3912.96
7917,2078,0,4077.45
7918,2078,0,4002.07
7919,2078,0,3968.89
7920,2078,0,4108.71
7921,2078,0,4021.44
7922,2078,0,4046.72
7923,2078,0,3970.5
7924,2078,0,3744.18
7925,2078,0,3828.1
7926,2078,0,3883.28
7927,2078,0,3787.46
7928,2078,0,3718.6
7929,2078,0,3764.7
7930,2078,0,3831.96
7931,2078,0,3793.05
7932,2078,0,3786.64
7933,2078,0,3736.39
7934,2078,0,3696.09
7935,2078,0,3752.05
7936,2078,0,3725.93
7937,2078,0,3761.88
7938,2078,0,3721.47
7939,2078,0,3812.54
7940,2078,0,3797.44
7941,2078,0,3851.93
7942,2078,0,3687.07
7943,2078,0,3726.81
7944,2078,0,3768.44
7945,2078,0,3606.78
7946,2078,0,3529.82
7947,2078,0,3580.35
7948,2078,0,3485.41
7949,2078,0,3548.45
7950,2078,0,3699.85
7951,2078,0,3718.89
7952,2078,0,3624.03
7953,2078,0,3654.47
7954,2078,0,3711.07
7955,2078,0,3725.6
7956,2078,0,3905.31
7957,2078,0,3843.18
7958,2078,0,3764.99
7959,2078,0,3772.43
7960,2078,0,3797.4
7961,2078,0,3821.86
7962,2078,0,3804.66
7963,2078,0,3883.04
7964,2078,0,3827.53
7965,2078,0,3757.85
7966,2078,0,3759.55
7967,2078,0,3846.31
7968,2078,0,3807.79
7969,2078,0,3853.9
7970,2078,0,3844.24
7971,2078,0,3838.41
7972,2078,0,3783.22
7973,2078,0,3803.86
7974,2078,0,3793.1
7975,2078,0,4054.38
7976,2078,0,4135.27
7977,2078,0,3920.51
7978,2078,0,3962.69
7979,2078,0,3845.35
7980,2078,0,3903.38
7981,2078,0,3749.18
7982,2078,0,3762.39
7983,2078,0,3763.35
7984,2078,0,3712.86
7985,2078,0,3521.99
7986,2078,0,3551.81
7987,2078,0,3563.54
7988,2078,0,3639.05
7989,2078,0,3611.93
7990,2078,0,3743.01
7991,2078,0,3768.06
7992,2078,0,3780.66
7993,2078,0,3932.06
7994,2078,0,3806.88
7995,2078,0,3814.81
7996,2078,0,3867.03
7997,2078,0,3810.94
7998,2078,0,3715.6
7999,2078,0,3832.3
8000,2078,0,3888.44
8001,2078,0,3923.59
8002,2078,0,3955.3
8003,2078,0,3920.88
8004,2078,0,3850.7
8005,2078,0,3803.31
8006,2078,0,3690.29
8007,2078,0,3466.59
8008,2078,0,3417.9
8009,2078,0,3474.35
8010,2078,0,3433.55
8011,2078,0,3428.32
8012,2078,0,3564.16
8013,2078,0,3668.74
8014,2078,0,3784.49
8015,2078,0,3752.25
8016,2078,0,3729.76
8017,2078,0,3738.64
8018,2078,0,3781.64
8019,2078,0,3839.7
8020,2078,0,3819.84
8021,2078,0,3846.38
8022,2078,0,3803.74
8023,2078,0,3766.54
8024,2078,0,3843.75
8025,2078,0,3860.64
8026,2078,0,3970.74
8027,2078,0,4003.44
8028,2078,0,4059.18
8029,2078,0,4039.38
8030,2078,0,4046.01
8031,2078,0,3922.4
8032,2078,0,3812.78
8033,2078,0,3931.36
8034,2078,0,4032.28
8035,2078,0,4225.57
8036,2078,0,4182.5
8037,2078,0,3997.56
8038,2078,0,3947.72
8039,2078,0,3936.01
8040,2078,0,3842.14
8041,2078,0,3759.68
8042,2078,0,3647.66
8043,2078,0,3746.05
8044,2078,0,3744.44
8045,2078,0,3752.14
8046,2078,0,3839.31
8047,2078,0,3852.12
8048,2078,0,3908.06
8049,2078,0,3949.34
8050,2078,0,3949.46
8051,2078,0,3985.49
8052,2078,0,4066.86
8053,2078,0,3981.11
8054,2078,0,3946.05
8055,2078,0,3934.84
8056,2078,0,3978.45
8057,2078,0,3974.49
8058,2078,0,4043.86
8059,2078,0,4124.75
8060,2078,0,4049.05
8061,2078,0,3977.18
8062,2078,0,3815.75
8063,2078,0,3819.62
8064,2078,0,3778.44
8065,2078,0,3700.16
8066,2078,0,3594.31
8067,2078,0,3662.22
8068,2078,0,3776.51
8069,2078,0,3808.61
8070,2078,0,3826.93
8071,2078,0,3923.46
8072,2078,0,3952.28
8073,2078,0,4004.18
8074,2078,0,3988.49
8075,2078,0,3989.53
8076,2078,0,3967.12
8077,2078,0,3978.8
8078,2078,0,3766.44
8079,2078,0,3799.1
8080,2078,0,3878.4
8081,2078,0,3810.96
8082,2078,0,3759.14
8083,2078,0,3699.01
8084,2078,0,3742.18
8085,2078,0,3754.2
8086,2078,0,3856.39
8087,2078,0,3893.38
8088,2078,0,3808.5
8089,2078,0,3851.97
8090,2078,0,3901.09
8091,2078,0,3940.51
8092,2078,0,4060.43
8093,2078,0,3958.19
8094,2078,0,3957.31
8095,2078,0,3923.91
8096,2078,0,4092.16
8097,2078,0,3992.22
8098,2078,0,3985.1
8099,2078,0,3913.05
8100,2078,0,3841.55
8101,2078,0,3825.19
8102,2078,0,3828.09
8103,2078,0,3869.82
8104,2078,0,3722.94
8105,2078,0,3565.2
8106,2078,0,3502.21
8107,2078,0,3466.1
8108,2078,0,3551.1
8109,2078,0,3563.15
8110,2078,0,3494.95
8111,2078,0,3598.85
8112,2078,0,3539.76
8113,2078,0,3606.25
8114,2078,0,3622.65
8115,2078,0,3578.71
8116,2078,0,3611.61
8117,2078,0,3558.49
8118,2078,0,3638.46
8119,2078,0,3797.04
8120,2078,0,3782.91
8121,2078,0,3735.5
8122,2078,0,3877.75
8123,2078,0,3846.49
8124,2078,0,3851.34
8125,2078,0,3828.61
8126,2078,0,3747
8127,2078,0,3735
8128,2078,0,3753.95
8129,2078,0,3777.36
8130,2078,0,3863.54
8131,2078,0,3838.44
8132,2078,0,3819
8133,2078,0,3777.55
8134,2078,0,3735.49
8135,2078,0,3658.93
8136,2078,0,3663.68
8137,2078,0,3721.6
8138,2078,0,3674.75
8139,2078,0,3595.35
8140,2078,0,3676.31
8141,2078,0,3699.6
8142,2078,0,3666.2
8143,2078,0,3636.5
8144,2078,0,3608.34
8145,2078,0,3682.25
8146,2078,0,3605.25
8147,2078,0,3597.38
8148,2078,0,3654.97
8149,2078,0,3774.05
8150,2078,0,3745.54
8151,2078,0,3777.95
8152,2078,0,3843.96
8153,2078,0,3911.35
8154,2078,0,3868.61
8155,2078,0,3889.84
8156,2078,0,3880.79
8157,2078,0,3882.15
8158,2078,0,3867.84
8159,2078,0,3770.72
8160,2078,0,3718.24
8161,2078,0,3543
8162,2078,0,3602.66
8163,2078,0,3511.26
8164,2078,0,3557.18
8165,2078,0,3657.07
8166,2078,0,3617.24
8167,2078,0,3683.09
8168,2078,0,3764.43
8169,2078,0,3864.22
8170,2078,0,3959.99
8171,2078,0,3896.62
8172,2078,0,3905.1
8173,2078,0,3891.2
8174,2078,0,3860.64
8175,2078,0,3980.32
8176,2078,0,3959.75
8177,2078,0,3998.4
8178,2078,0,3916.5
8179,2078,0,3946.6
8180,2078,0,3869.79
8181,2078,0,3792.88
8182,2078,0,3874.65
8183,2078,0,3791.55
8184,2078,0,3801.91
8185,2078,0,3799.53
8186,2078,0,3686.38
8187,2078,0,3807.57
8188,2078,0,3655.59
8189,2078,0,3747.21
8190,2078,0,3784.16
8191,2078,0,3795.94
8192,2078,0,3826.95
8193,2078,0,3792.39
8194,2078,0,3829.72
8195,2078,0,3799.32
8196,2078,0,3846.19
8197,2078,0,3819.16
8198,2078,0,3760.64
8199,2078,0,3880.2
8200,2078,0,3875.19
8201,2078,0,3818.75
8202,2078,0,3781.47
8203,2078,0,3739.97
8204,2078,0,3856.53
8205,2078,0,3801.94
8206,2078,0,3809.81
8207,2078,0,3792.1
8208,2078,0,3828.19
8209,2078,0,3816.82
8210,2078,0,3827.04
8211,2078,0,3753.25
8212,2078,0,3742.56
8213,2078,0,3901.29
8214,2078,0,3918.64
8215,2078,0,3910.61
8216,2078,0,3882.04
8217,2078,0,3796.97
8218,2078,0,3633.86
8219,2078,0,3639.93
8220,2078,0,3590.56
8221,2078,0,3625.03
8222,2078,0,3625.69
8223,2078,0,3729.19
8224,2078,0,3812.35
8225,2078,0,3820.8
8226,2078,0,3813.75
8227,2078,0,3801.61
8228,2078,0,3850.22
8229,2078,0,3828.12
8230,2078,0,3845.74
8231,2078,0,3706.81
8232,2078,0,3824.85
8233,2078,0,3830.16
8234,2078,0,3646.36
8235,2078,0,3653.24
8236,2078,0,3611.97
8237,2078,0,3512.49
8238,2078,0,3513.12
8239,2078,0,3509.95
8240,2078,0,3573.97
8241,2078,0,3618.34
8242,2078,0,3603.24
8243,2078,0,3534.16
8244,2078,0,3681.72
8245,2078,0,3735.71
8246,2078,0,3675.44
8247,2078,0,3770.44
8248,2078,0,3683.43
8249,2078,0,3676.45
8250,2078,0,3660
8251,2078,0,3794.81
8252,2078,0,3836.95
8253,2078,0,3831.41
8254,2078,0,3868.43
8255,2078,0,3957.84
8256,2078,0,3922.19
8257,2078,0,3850.24
8258,2078,0,3858.85
8259,2078,0,3812.45
8260,2078,0,3873.57
8261,2078,0,3807.46
8262,2078,0,3689.64
8263,2078,0,3771.15
8264,2078,0,3774.74
8265,2078,0,3818
8266,2078,0,3730.76
8267,2078,0,3703.03
8268,2078,0,3680.64
8269,2078,0,3786.04
8270,2078,0,3857.85
8271,2078,0,3961.51
8272,2078,0,3913.41
8273,2078,0,4042.45
8274,2078,0,4009.74
8275,2078,0,3976.4
8276,2078,0,3854.55
8277,2078,0,3896.62
8278,2078,0,3869.96
8279,2078,0,3865.84
8280,2078,0,3800.21
8281,2078,0,3808.04
8282,2078,0,3855.97
8283,2078,0,3892.68
8284,2078,0,3845.71
8285,2078,0,3881.11
8286,2078,0,3915.4
8287,2078,0,3886.66
8288,2078,0,3920.94
8289,2078,0,3851.29
8290,2078,0,3719.68
8291,2078,0,3702.4
8292,2078,0,3820.15
8293,2078,0,3787.69
8294,2078,0,3808.31
8295,2078,0,3882.88
8296,2078,0,3778.11
8297,2078,0,3820.06
8298,2078,0,3919.53
8299,2078,0,3893.86
8300,2078,0,3847.82
8301,2078,0,3886.74
8302,2078,0,3822.16
8303,2078,0,3842.8
8304,2078,0,3844.12
8305,2078,0,3938.2
8306,2078,0,3914.86
8307,2078,0,3979.11
8308,2078,0,4083.43
8309,2078,0,4015.49
8310,2078,0,4034.79
8311,2078,0,4069.85
8312,2078,0,4040.66
8313,2078,0,4006.65
8314,2078,0,4056.94
8315,2078,0,4038.36
8316,2078,0,3995.78
8317,2078,0,3959.75
8318,2078,0,4023.88
8319,2078,0,4173.99
8320,2078,0,4221.89
8321,2078,0,4278.95
8322,2078,0,4293.4
8323,2078,0,4170.74
8324,2078,0,4056.95
8325,2078,0,3986.85
8326,2078,0,3798.44
8327,2078,0,3756.28
8328,2078,0,3780.49
8329,2078,0,3796.44
8330,2078,0,3716.35
8331,2078,0,3739.51
8332,2078,0,3799.16
8333,2078,0,3789.8
8334,2078,0,3701.68
8335,2078,0,3784.04
8336,2078,0,3841.44
8337,2078,0,3833.35
8338,2078,0,3752.41
8339,2078,0,3819.6
8340,2078,0,3818.85
8341,2078,0,3810.15
8342,2078,0,3796.99
8343,2078,0,3660.03
8344,2078,0,3590.07
8345,2078,0,3646.2
8346,2078,0,3539.22
8347,2078,0,3604.36
8348,2078,0,3472.51
8349,2078,0,3403.05
8350,2078,0,3587.41
8351,2078,0,3715.1
8352,2078,0,3852.78
8353,2078,0,3952.03
8354,2078,0,4014.95
8355,2078,0,4063.15
8356,2078,0,4054.66
8357,2078,0,3977.84
8358,2078,0,4010.05
8359,2078,0,3872.65
8360,2078,0,3862.65
8361,2078,0,3788.88
8362,2078,0,3749.14
8363,2078,0,3838.66
8364,2078,0,3880.5
8365,2078,0,3828.19
8366,2078,0,3737.99
8367,2078,0,3735.31
8368,2078,0,3753.26
8369,2078,0,3816.66
8370,2078,0,3849.34
8371,2078,0,3774.12
8372,2078,0,3828.04
8373,2078,0,3824.74
8374,2078,0,3948.35
8375,2078,0,4009.06
8376,2078,0,4180.86
8377,2078,0,4178.2
8378,2078,0,4146.65
8379,2078,0,3949.82
8380,2078,0,3996.56
8381,2078,0,3971.68
8382,2078,0,4025.06
8383,2078,0,3976.21
8384,2078,0,3785.54
8385,2078,0,3885.56
8386,2078,0,3852.97
8387,2078,0,3785.43
8388,2078,0,3796.38
8389,2078,0,3672.53
8390,2078,0,3566
8391,2078,0,3579.96
8392,2078,0,3552.88
8393,2078,0,3658.03
8394,2078,0,3677.53
8395,2078,0,3689.41
8396,2078,0,3614.85
8397,2078,0,3675.1
8398,2078,0,3769.54
8399,2078,0,3867.69
8400,2078,0,3964.25
8401,2078,0,3922.86
8402,2078,0,3907.24
8403,2078,0,3877.64
8404,2078,0,3886.12
8405,2078,0,3775.4
8406,2078,0,3801.53
8407,2078,0,3915.46
8408,2078,0,4015.64
8409,2078,0,3987.19
8410,2078,0,4014.16
8411,2078,0,4096.12
8412,2078,0,4144.65
8413,2078,0,4059.04
8414,2078,0,4116.54
8415,2078,0,3999.16
8416,2078,0,3732.07
8417,2078,0,3793.32
8418,2078,0,3770.85
8419,2078,0,3796.45
8420,2078,0,3904.4
8421,2078,0,3883.6
8422,2078,0,3834.05
8423,2078,0,3859.62
8424,2078,0,3845.76
8425,2078,0,3764.12
8426,2078,0,3660.72
8427,2078,0,3800.41
8428,2078,0,3763.9
8429,2078,0,3850.89
8430,2078,0,3909.31
8431,2078,0,3929.04
