1157,2326,0,4187.55
1158,2326,0,4090.97
1159,2326,0,4119.4
1160,2326,0,4105.2
1161,2326,0,4108.8
1162,2326,0,4008.69
1163,2326,0,3931.21
1164,2326,0,3974.01
1165,2326,0,3968.7
1166,2326,0,3803.96
1167,2326,0,3660.1
1168,2326,0,3669.19
1169,2326,0,3840.38
1170,2326,0,3968.28
1171,2326,0,3920.07
1172,2326,0,3788.74
1173,2326,0,3880.38
1174,2326,0,3915.32
1175,2326,0,4007.93
1176,2326,0,4013.05
1177,2326,0,3986.25
1178,2326,0,3888.54
1179,2326,0,4032.99
1180,2326,0,4080.74
1181,2326,0,3914.32
1182,2326,0,3969.07
1183,2326,0,4064.29
1184,2326,0,4093.4
1185,2326,0,4029.05
1186,2326,0,4109.75
1187,2326,0,4107.34
1188,2326,0,4125.86
1189,2326,0,4234.05
1190,2326,0,4175.59
1191,2326,0,4244.41
1192,2326,0,4284
1193,2326,0,4333.74
1194,2326,0,4351.26
1195,2326,0,4293.38
1196,2326,0,4251.27
1197,2326,0,4138.35
1198,2326,0,4172
1199,2326,0,4122.41
1200,2326,0,4067.45
1201,2326,0,4033.89
1202,2326,0,4031
1203,2326,0,4016.64
1204,2326,0,4054.35
1205,2326,0,4129.98
1206,2326,0,4102.79
1207,2326,0,4160.09
1208,2326,0,4216.74
1209,2326,0,4231.26
1210,2326,0,4142.71
1211,2326,0,4076.86
1212,2326,0,3989.4
1213,2326,0,4119.15
1214,2326,0,4059.84
1215,2326,0,4009.71
1216,2326,0,4130.14
1217,2326,0,4248.27
1218,2326,0,4251.7
1219,2326,0,4182.71
1220,2326,0,4069.21
1221,2326,0,4030.24
1222,2326,0,4093.59
1223,2326,0,3886.2
1224,2326,0,3959
1225,2326,0,4027.61
1226,2326,0,3868.03
1227,2326,0,3773.62
1228,2326,0,3879.78
1229,2326,0,3809.22
1230,2326,0,3952.66
1231,2326,0,3956.36
1232,2326,0,3932.31
1233,2326,0,3981.7
1234,2326,0,3808.54
1235,2326,0,3803.49
1236,2326,0,3792.47
1237,2326,0,3743.43
1238,2326,0,3771.75
1239,2326,0,3938.95
1240,2326,0,4139.57
1241,2326,0,4070.22
1242,2326,0,3961.46
1243,2326,0,3958.4
1244,2326,0,3954.09
1245,2326,0,3846.93
1246,2326,0,3889.72
1247,2326,0,3957.15
1248,2326,0,4038.32
1249,2326,0,4019.34
1250,2326,0,4054.34
1251,2326,0,4091.35
1252,2326,0,4062.05
1253,2326,0,3933.66
1254,2326,0,3936.15
1255,2326,0,3862.71
1256,2326,0,3788.4
1257,2326,0,3830.61
1258,2326,0,3921.59
1259,2326,0,3909.56
1260,2326,0,3930.75
1261,2326,0,3965.6
1262,2326,0,3989.1
1263,2326,0,3998.24
1264,2326,0,3903.66
1265,2326,0,3760.32
1266,2326,0,3703.79
1267,2326,0,3732.3
1268,2326,0,3811.32
1269,2326,0,3875.2
1270,2326,0,3973.38
1271,2326,0,4023.06
1272,2326,0,4057.49
1273,2326,0,3887.29
1274,2326,0,3947.78
1275,2326,0,3949.71
1276,2326,0,3953.53
1277,2326,0,4053.86
1278,2326,0,4103.46
1279,2326,0,3945.49
1280,2326,0,3814.06
1281,2326,0,3779.19
1282,2326,0,3829.1
1283,2326,0,3956.57
1284,2326,0,3981.86
1285,2326,0,3945.75
1286,2326,0,3861.01
1287,2326,0,3883.86
1288,2326,0,4049.16
1289,2326,0,4136.54
1290,2326,0,4094.36
1291,2326,0,4011.82
1292,2326,0,4005.57
1293,2326,0,3981.41
1294,2326,0,3847.26
1295,2326,0,3896.18
1296,2326,0,3919.69
1297,2326,0,3887.81
1298,2326,0,3926.51
1299,2326,0,3971.97
1300,2326,0,4080.46
1301,2326,0,4085.25
1302,2326,0,4170.98
1303,2326,0,4231.32
1304,2326,0,4210.93
1305,2326,0,4092.93
1306,2326,0,4063.88
1307,2326,0,4065.9
1308,2326,0,4094.61
1309,2326,0,4144.55
1310,2326,0,4081.78
1311,2326,0,3980.94
1312,2326,0,4139.91
1313,2326,0,4131.71
1314,2326,0,3961.21
1315,2326,0,3926.55
1316,2326,0,3797.74
1317,2326,0,3899.7
1318,2326,0,4032.75
1319,2326,0,3965.88
1320,2326,0,4042.38
1321,2326,0,4096.52
1322,2326,0,4035.25
1323,2326,0,4020.69
1324,2326,0,3960.96
1325,2326,0,3915.71
1326,2326,0,3988.81
1327,2326,0,3898.38
1328,2326,0,3840.38
1329,2326,0,3816.39
1330,2326,0,3957.07
1331,2326,0,3993.39
1332,2326,0,4001.45
1333,2326,0,4071.91
1334,2326,0,4137.51
1335,2326,0,4069.03
1336,2326,0,3951.97
1337,2326,0,4005.69
1338,2326,0,4070.19
1339,2326,0,4094.78
1340,2326,0,4030.3
1341,2326,0,4014.2
1342,2326,0,4011.64
1343,2326,0,4028.38
1344,2326,0,4005.32
1345,2326,0,3986.04
1346,2326,0,3932
1347,2326,0,4044.93
1348,2326,0,3977.35
1349,2326,0,4055.22
1350,2326,0,4038.66
1351,2326,0,4107
1352,2326,0,4093.24
1353,2326,0,4025.03
1354,2326,0,4132.98
1355,2326,0,4015.38
1356,2326,0,4092.72
1357,2326,0,4189.74
1358,2326,0,4179.82
1359,2326,0,4239.34
1360,2326,0,4288.8
1361,2326,0,4213.56
1362,2326,0,4084.82
1363,2326,0,3927.06
1364,2326,0,3954.97
1365,2326,0,3996.64
1366,2326,0,3999.6
1367,2326,0,3896.66
1368,2326,0,3871.99
1369,2326,0,3907.53
1370,2326,0,3980.09
1371,2326,0,3964.46
1372,2326,0,3845.49
1373,2326,0,3787.8
1374,2326,0,3889.79
1375,2326,0,3861.59
1376,2326,0,3905.55
1377,2326,0,3817.24
1378,2326,0,3723.69
1379,2326,0,3818.28
1380,2326,0,3880.75
1381,2326,0,3904.45
1382,2326,0,3746.45
1383,2326,0,3852.9
1384,2326,0,3916.47
1385,2326,0,3955.94
1386,2326,0,4042.19
1387,2326,0,4051.29
1388,2326,0,4068.54
1389,2326,0,4067.04
1390,2326,0,4093.01
1391,2326,0,4184.71
1392,2326,0,4182.57
1393,2326,0,4069.54
1394,2326,0,3997.79
1395,2326,0,3913.5
1396,2326,0,3968.96
1397,2326,0,3980.21
1398,2326,0,3962.01
1399,2326,0,3940.16
1400,2326,0,4035.4
1401,2326,0,4072.64
1402,2326,0,4077.32
1403,2326,0,4024.78
1404,2326,0,3973.76
1405,2326,0,3982.96
1406,2326,0,4075.57
1407,2326,0,4027.88
1408,2326,0,4111.93
1409,2326,0,4203.11
1410,2326,0,4180.27
1411,2326,0,4156.84
1412,2326,0,4010.75
1413,2326,0,3920.94
1414,2326,0,3899.95
1415,2326,0,3959.9
1416,2326,0,3948.85
1417,2326,0,3889.38
1418,2326,0,3888.79
1419,2326,0,4004.01
1420,2326,0,3924.31
1421,2326,0,4047.24
1422,2326,0,3992.95
1423,2326,0,3997.71
1424,2326,0,4020.74
1425,2326,0,3945.36
1426,2326,0,3854
1427,2326,0,3896.12
1428,2326,0,3932.53
1429,2326,0,3965.57
1430,2326,0,4066.64
1431,2326,0,4143.52
1432,2326,0,4049.65
1433,2326,0,4035.76
1434,2326,0,4115.81
1435,2326,0,4027.59
1436,2326,0,3877.91
1437,2326,0,3839.94
1438,2326,0,3896.29
1439,2326,0,3969.99
1440,2326,0,4072.29
1441,2326,0,4065.65
1442,2326,0,4091.72
1443,2326,0,4112.21
1444,2326,0,4117.45
1445,2326,0,4078.12
1446,2326,0,4094.4
1447,2326,0,4047.78
1448,2326,0,4140.07
1449,2326,0,4171.59
1450,2326,0,4026.95
1451,2326,0,3965.96
1452,2326,0,3993.57
1453,2326,0,3933.57
1454,2326,0,3938.38
1455,2326,0,3958.49
1456,2326,0,3953.47
1457,2326,0,4005.53
1458,2326,0,4019.16
1459,2326,0,4090.46
1460,2326,0,4146.09
1461,2326,0,4143.79
1462,2326,0,4096.68
1463,2326,0,4103.2
1464,2326,0,3976.94
1465,2326,0,4063.5
1466,2326,0,4057.54
1467,2326,0,4114.73
1468,2326,0,3955.39
1469,2326,0,3879.26
1470,2326,0,3833.68
1471,2326,0,3806.64
1472,2326,0,3864.57
1473,2326,0,3915.78
1474,2326,0,3790.38
1475,2326,0,3836.5
1476,2326,0,3866.28
1477,2326,0,3862.81
1478,2326,0,3735.05
1479,2326,0,3729.5
1480,2326,0,3815.32
1481,2326,0,3836.35
1482,2326,0,3899.19
1483,2326,0,3940.22
1484,2326,0,3946.94
1485,2326,0,4032.56
1486,2326,0,4012.69
1487,2326,0,4086.6
1488,2326,0,3947.35
1489,2326,0,3807.96
1490,2326,0,3759
1491,2326,0,3820.3
1492,2326,0,3809.91
1493,2326,0,3764.03
1494,2326,0,3767.65
1495,2326,0,3829.18
1496,2326,0,3974.68
1497,2326,0,4015.09
1498,2326,0,3970.16
1499,2326,0,3985.88
1500,2326,0,3902.3
1501,2326,0,4053.28
1502,2326,0,3994.65
1503,2326,0,3945.44
1504,2326,0,3830.75
1505,2326,0,3832.18
1506,2298,1,3891.86
1507,2298,0,3830.28
1508,2298,0,3855.34
1509,2298,0,3957.69
1510,2298,0,3926.43
1511,2298,0,3947.56
1512,2298,0,3900.99
1513,2298,0,4020.78
1514,2298,0,3902.31
1515,2298,0,3946.69
1516,2298,0,3930.09
1517,2298,0,3878.45
1518,2298,0,3718.81
1519,2298,0,3753.19
1520,2298,0,4005.61
1521,2298,0,4001.79
1522,2298,0,4051.99
1523,2298,0,3979.11
1524,2298,0,4052.14
1525,2298,0,4041.85
1526,2298,0,4077.18
1527,2298,0,4069.51
1528,2298,0,4086.57
1529,2298,0,4034.3
1530,2298,0,4120.44
1531,2298,0,4095.53
1532,2298,0,4154.29
1533,2298,0,4071.41
1534,2298,0,3930.41
1535,2298,0,3897.05
1536,2298,0,3909.34
1537,2298,0,3876.69
1538,2298,0,3769.34
1539,2298,0,3891.38
1540,2298,0,3921.72
1541,2298,0,3991.71
1542,2298,0,3985.15
1543,2298,0,3957.82
1544,2298,0,3918.54
1545,2298,0,3913.81
1546,2298,0,3879.35
1547,2298,0,4037.94
1548,2298,0,3914.01
1549,2298,0,3883.04
1550,2298,0,3922.53
1551,2298,0,3895.46
1552,2298,0,3851.04
1553,2298,0,3830.82
1554,2298,0,3909.53
1555,2298,0,3955.75
1556,2298,0,3875.29
1557,2298,0,3919.07
1558,2298,0,3942.47
1559,2298,0,4007.1
1560,2298,0,4076.84
1561,2298,0,4102.61
1562,2298,0,4140.79
1563,2298,0,4242.39
1564,2298,0,4214.66
1565,2298,0,4148.96
1566,2298,0,4048.89
1567,2298,0,3962.7
1568,2298,0,3854.09
1569,2298,0,3887.84
1570,2298,0,3887.28
1571,2298,0,4050.53
1572,2298,0,4123.81
1573,2298,0,4152.56
1574,2298,0,4127.94
1575,2298,0,4244.11
1576,2298,0,4226.84
1577,2298,0,4119.66
1578,2298,0,4141.48
1579,2298,0,4102.69
1580,2298,0,4066.07
1581,2298,0,4097.02
1582,2298,0,3995.29
1583,2298,0,3952.47
1584,2298,0,4040.39
1585,2298,0,4103.45
1586,2298,0,4077.64
1587,2298,0,4091.85
1588,2298,0,4040.22
1589,2298,0,4022.15
1590,2298,0,4120.09
1591,2298,0,4162.39
1592,2298,0,4337.51
1593,2298,0,4295.93
1594,2298,0,4278.11
1595,2298,0,4228.23
1596,2298,0,4136.84
1597,2298,0,4049.29
1598,2298,0,4001.3
1599,2298,0,4130.49
1600,2298,0,4129.21
1601,2298,0,4020.14
1602,2298,0,4146.06
1603,2298,0,4203.98
1604,2298,0,4089.61
1605,2298,0,4049.03
1606,2298,0,4072.91
1607,2298,0,3981.62
1608,2298,0,3943.94
1609,2298,0,3908.66
1610,2298,0,3906.78
1611,2298,0,3937.89
1612,2298,0,3928.44
1613,2298,0,4028.53
1614,2298,0,4060.82
1615,2298,0,4021.72
1616,2298,0,4140.38
1617,2298,0,4148.91
1618,2298,0,4128.39
1619,2298,0,4049.39
1620,2298,0,3877.71
1621,2298,0,3924.15
1622,2298,0,4022.69
1623,2298,0,3925.96
1624,2298,0,3834.7
1625,2298,0,3950.78
1626,2298,0,4029.04
1627,2298,0,3903.09
1628,2298,0,3999.41
1629,2298,0,4013.69
1630,2298,0,3938.01
1631,2298,0,3846.16
1632,2298,0,3794.57
1633,2298,0,3922.09
1634,2298,0,4002.59
1635,2298,0,3850.34
1636,2298,0,3976.49
1637,2298,0,4104.09
1638,2298,0,4108.31
1639,2298,0,4102.69
1640,2298,0,3999.97
1641,2298,0,4024.55
1642,2298,0,3887.2
1643,2298,0,3881.84
1644,2298,0,4020.71
1645,2298,0,4132.14
1646,2298,0,4192.46
1647,2298,0,4213.23
1648,2298,0,4191.51
1649,2298,0,4127.21
1650,2298,0,4149.04
1651,2298,0,4136.15
1652,2298,0,4136.99
1653,2298,0,4170.27
1654,2298,0,4106.82
1655,2298,0,4076.95
1656,2298,0,4154.66
1657,2298,0,4177.68
1658,2298,0,4242.98
1659,2298,0,4091.25
1660,2298,0,4041.68
1661,2298,0,4001.43
1662,2298,0,3956.35
1663,2298,0,4062.51
1664,2298,0,3973.21
1665,2298,0,4042.39
1666,2298,0,4031.44
1667,2298,0,4030.41
1668,2298,0,3876.09
1669,2298,0,3720.22
1670,2298,0,3772.86
1671,2298,0,3926.47
1672,2298,0,3938.07
1673,2298,0,4031.85
1674,2298,0,4213.39
1675,2298,0,4174.46
1676,2298,0,4165.62
1677,2298,0,4176.06
1678,2298,0,4125.61
1679,2298,0,4140.3
1680,2298,0,4119.82
1681,2298,0,4154.6
1682,2298,0,4284.38
1683,2298,0,4214.91
1684,2298,0,4145.46
1685,2298,0,4197.44
1686,2298,0,4201.39
1687,2298,0,4172.85
1688,2298,0,4104.3
1689,2298,0,4026.61
1690,2298,0,4077.22
1691,2298,0,3981.51
1692,2298,0,3936.03
1693,2298,0,3935.21
1694,2298,0,4004.96
1695,2298,0,4062.34
1696,2298,0,4094.57
1697,2298,0,4176.61
1698,2298,0,4089.93
1699,2298,0,4112.93
1700,2298,0,4230.88
1701,2298,0,4255.9
1702,2298,0,4163.27
1703,2298,0,4167.52
1704,2298,0,4191.6
1705,2298,0,4158.24
1706,2298,0,4078.69
1707,2298,0,4070.39
1708,2298,0,4070.46
1709,2298,0,3980.41
1710,2298,0,3906.57
1711,2298,0,4043.49
1712,2298,0,4076.45
1713,2298,0,4143.9
1714,2298,0,4265.94
1715,2298,0,4383.1
1716,2298,0,4381.4
1717,2298,0,4305.85
1718,2298,0,4214.84
1719,2298,0,4196.48
1720,2298,0,4122.74
1721,2298,0,3999.95
1722,2298,0,4046.94
1723,2298,0,4065.64
1724,2298,0,3971.82
1725,2298,0,3926.62
1726,2298,0,4018.94
1727,2298,0,4154.64
1728,2298,0,4220.7
1729,2298,0,4193.7
1730,2298,0,4180.32
1731,2298,0,4213.04
1732,2298,0,4244.55
1733,2298,0,4227.9
1734,2298,0,4174.26
1735,2298,0,4116.46
1736,2298,0,4145.21
1737,2298,0,4082.6
1738,2298,0,4127.6
1739,2298,0,4037.93
1740,2298,0,3934.41
1741,2298,0,3758.29
1742,2298,0,3678.4
1743,2298,0,3772.59
1744,2298,0,3794.59
1745,2298,0,3885.94
1746,2298,0,3870.43
1747,2298,0,3925.5
1748,2298,0,3952.81
1749,2298,0,4032.93
1750,2298,0,4042.78
1751,2298,0,3912.14
1752,2298,0,3948.91
1753,2298,0,3952.54
1754,2298,0,3985.15
1755,2298,0,3979.3
1756,2298,0,3948.64
1757,2298,0,3894
1758,2298,0,3902.65
1759,2298,0,3939.86
1760,2298,0,3919.26
1761,2298,0,4072.57
1762,2298,0,4040.36
1763,2298,0,4030.57
1764,2298,0,4045.01
1765,2298,0,4019.09
1766,2298,0,4141.24
1767,2298,0,3937.65
1768,2298,0,3879.57
1769,2298,0,3837.2
1770,2298,0,3870.62
1771,2298,0,3980.43
1772,2298,0,4018.55
1773,2298,0,4007.47
1774,2298,0,4049.84
1775,2298,0,4059.91
1776,2298,0,4095.25
1777,2298,0,4019.03
1778,2298,0,3812.44
1779,2298,0,3838.59
1780,2298,0,3814.15
1781,2298,0,3812.35
1782,2298,0,3819.56
1783,2298,0,3911.03
1784,2298,0,3764.4
1785,2298,0,3771.09
1786,2298,0,3778.5
1787,2298,0,3796.28
1788,2298,0,3720
1789,2298,0,3694.19
1790,2298,0,3679.95
1791,2298,0,3762.35
1792,2298,0,3818.35
1793,2298,0,3919.51
1794,2298,0,4036.11
1795,2298,0,4013
1796,2298,0,4092.28
1797,2298,0,4124.02
1798,2298,0,4099.14
1799,2298,0,4056.26
1800,2298,0,4053
1801,2298,0,3978.15
1802,2298,0,3886.32
1803,2298,0,3895.62
1804,2298,0,3839.74
1805,2298,0,3933.09
1806,2298,0,3950.7
1807,2298,0,3958.32
1808,2298,0,4009.51
1809,2298,0,4010.41
1810,2298,0,4003.12
1811,2298,0,4074.54
1812,2298,0,4036.06
1813,2298,0,3989.55
1814,2298,0,3955.19
1815,2298,0,4058.93
1816,2298,0,4024.68
1817,2298,0,4006.81
1818,2298,0,4055.15
1819,2298,0,3986.99
1820,2298,0,4095.64
1821,2298,0,4015.32
1822,2298,0,4089.22
1823,2298,0,4124.93
1824,2298,0,4188.6
1825,2298,0,4219.15
1826,2298,0,4218.12
1827,2298,0,4070.14
1828,2298,0,3985.1
1829,2298,0,3940.5
1830,2298,0,3975.1
1831,2298,0,4019.54
1832,2298,0,3926.03
1833,2298,0,4001.54
1834,2298,0,4039.84
1835,2298,0,4011.97
1836,2298,0,4051.14
1837,2298,0,4182.01
1838,2298,0,4184.59
1839,2298,0,4061.07
1840,2298,0,4088.26
1841,2298,0,4005.78
1842,2298,0,3777.62
1843,2298,0,3832.66
1844,2298,0,3782.65
1845,2298,0,3793.5
1846,2298,0,3913.97
1847,2298,0,3919.43
1848,2298,0,3959.64
1849,2298,0,3779.57
1850,2298,0,3813.39
1851,2298,0,3849.25
1852,2298,0,3822.18
1853,2298,0,3946.55
1854,2298,0,4045.34
1855,2298,0,4046.19
1856,2298,0,4046.72
1857,2298,0,4047.21
1858,2298,0,4019.99
1859,2298,0,3959.34
1860,2298,0,3975.71
1861,2298,0,4075.09
1862,2298,0,4071.49
1863,2298,0,4055.72
1864,2298,0,4037.14
1865,2298,0,4100.41
1866,2298,0,4264.93
1867,2298,0,4174.14
1868,2298,0,4204.69
1869,2298,0,4154.85
1870,2298,0,4155.18
1871,2298,0,4047.56
1872,2298,0,4087.94
1873,2298,0,4073.99
1874,2298,0,3947.72
1875,2298,0,3985.69
1876,2298,0,3816.11
1877,2298,0,3887
1878,2298,0,3889
1879,2298,0,3977.53
1880,2298,0,4018.25
1881,2298,0,4022.39
1882,2298,0,4093.96
1883,2298,0,4069.45
1884,2298,0,4100.86
1885,2298,0,4051.38
1886,2298,0,4066.35
1887,2298,0,3983.19
1888,2298,0,4128.14
1889,2298,0,4125.75
1890,2298,0,4202.05
1891,2298,0,4348.25
1892,2298,0,4361.32
1893,2298,0,4453.34
1894,2298,0,4473.1
1895,2298,0,4384.35
1896,2298,0,4192.73
1897,2298,0,4185.84
1898,2298,0,4109.16
1899,2298,0,4132.14
1900,2298,0,4083.19
1901,2298,0,4071.32
1902,2298,0,4066.18
1903,2298,0,4124.02
1904,2298,0,4061.06
1905,2298,0,4199.23
1906,2298,0,4275.15
1907,2298,0,4301.69
1908,2298,0,4316.66
1909,2298,0,4253.49
1910,2298,0,4324.61
1911,2298,0,4249.94
1912,2298,0,4218.43
1913,2298,0,4032.2
1914,2298,0,3987.3
1915,2298,0,3928.65
1916,2298,0,3955.69
1917,2298,0,4015.45
1918,2298,0,3952.14
1919,2298,0,3875.8
1920,2298,0,3925.68
1921,2298,0,3943.57
1922,2298,0,3957.71
1923,2298,0,3931.8
1924,2298,0,3790.39
1925,2298,0,3837.79
1926,2298,0,3907.25
1927,2298,0,3902.05
1928,2298,0,3889.56
1929,2298,0,3915.79
1930,2298,0,3954.82
1931,2298,0,3978.89
1932,2298,0,3943.19
1933,2298,0,3813.22
1934,2298,0,3765.74
1935,2298,0,3712.81
1936,2298,0,3709.11
1937,2298,0,3737.15
1938,2298,0,3839.44
1939,2298,0,4025.65
1940,2298,0,4058.14
1941,2298,0,4069.03
1942,2298,0,4023.88
1943,2298,0,3972.22
1944,2298,0,3891.81
1945,2298,0,3796.51
1946,2298,0,3939.43
1947,2298,0,4001.54
1948,2298,0,3948.89
1949,2298,0,3939.15
1950,2298,0,3955.81
1951,2298,0,4103.55
1952,2298,0,4207.26
1953,2298,0,4132.81
1954,2298,0,4180.38
1955,2298,0,4117.56
1956,2298,0,4081.86
1957,2298,0,3940.72
1958,2298,0,3840.99
1959,2298,0,3795.95
1960,2298,0,3816.6
1961,2298,0,3766.32
1962,2298,0,3871.72
1963,2298,0,3874.11
1964,2298,0,3877.59
1965,2298,0,3841.14
1966,2298,0,3840.18
1967,2298,0,3998.34
1968,2298,0,4056.79
1969,2298,0,4041.31
1970,2298,0,4148.45
1971,2298,0,4162.48
1972,2298,0,4106.51
1973,2298,0,4118.07
1974,2298,0,4086.71
1975,2298,0,4138.85
1976,2298,0,4023.4
1977,2298,0,4105.55
1978,2298,0,4159.26
1979,2298,0,4164.64
1980,2298,0,4091.82
1981,2298,0,4023.68
1982,2298,0,4027.2
1983,2298,0,4006.04
1984,2298,0,4074.25
1985,2298,0,4045.81
1986,2298,0,4028.61
1987,2298,0,3957.88
1988,2298,0,3894.44
1989,2298,0,3752.2
1990,2298,0,3767.76
1991,2298,0,3877.64
1992,2298,0,3880.11
1993,2298,0,3846.64
1994,2298,0,3952.25
1995,2298,0,3949.62
1996,2298,0,3928.95
1997,2298,0,3935.46
1998,2298,0,3973.6
1999,2298,0,3983.29
2000,2298,0,4070.41
2001,2298,0,4134
2002,2298,0,4084.35
2003,2298,0,4168.86
2004,2298,0,4241
2005,2298,0,4149.04
2006,2298,0,4169.84
2007,2298,0,4163.51
2008,2298,0,4092.96
2009,2298,0,4121.91
2010,2298,0,4157.19
2011,2298,0,3986.41
2012,2298,0,3900.19
2013,2298,0,3868.7
2014,2298,0,3750.85
2015,2298,0,3837.06
2016,2298,0,3702.43
2017,2298,0,3676.59
2018,2298,0,3639.7
2019,2298,0,3732.88
2020,2298,0,3840.29
2021,2298,0,3904.49
2022,2298,0,3968.14
2023,2298,0,4029.38
2024,2298,0,3956.95
2025,2298,0,4063.84
2026,2298,0,4208.62
2027,2298,0,4115.49
2028,2298,0,4081.18
2029,2298,0,3968.5
2030,2298,0,3853.15
2031,2298,0,3839.16
2032,2298,0,3883.25
2033,2298,0,3793.91
2034,2298,0,3717.69
2035,2298,0,3865.31
2036,2298,0,3893.11
2037,2298,0,3927.84
2038,2298,0,3861.31
2039,2298,0,3762.24
2040,2298,0,3938.3
2041,2298,0,3949.45
2042,2298,0,4065.4
2043,2298,0,4111.62
2044,2298,0,4098.43
2045,2298,0,4218.29
2046,2298,0,4136.91
2047,2298,0,4110.66
2048,2298,0,4174.06
2049,2298,0,4213.56
2050,2298,0,4068.47
2051,2298,0,4074.38
2052,2298,0,4149
2053,2298,0,4126.39
2054,2298,0,4155.44
2055,2298,0,4061.84
2056,2298,0,3945.15
2057,2298,0,3951.97
2058,2298,0,4105.21
2059,2298,0,4104.89
2060,2298,0,4078.54
2061,2298,0,4120.5
2062,2298,0,3885.84
2063,2298,0,3875.25
2064,2298,0,3903.18
2065,2298,0,3940.32
2066,2298,0,3809.38
2067,2298,0,3846.04
2068,2298,0,3859.46
2069,2298,0,3874.16
2070,2298,0,3885.6
2071,2298,0,4009.44
2072,2298,0,4116.21
2073,2298,0,4189.51
2074,2298,0,4185.01
2075,2298,0,4202.24
2076,2298,0,4200.09
2077,2298,0,4113.7
2078,2298,0,4124.12
2079,2298,0,4103.65
2080,2298,0,4051.05
2081,2298,0,3984.06
2082,2298,0,3923.78
2083,2298,0,4023.79
2084,2298,0,3981.07
2085,2298,0,3931.82
2086,2298,0,3887.39
2087,2298,0,3870.41
2088,2298,0,3871.15
2089,2298,0,3808.68
2090,2298,0,3835.6
2091,2298,0,3846.76
2092,2298,0,3867.74
2093,2298,0,3845.72
2094,2298,0,3716.97
2095,2298,0,3716.28
2096,2298,0,3685.76
2097,2298,0,3662.56
2098,2298,0,3788.3
2099,2298,0,3853.86
2100,2298,0,3856.14
2101,2298,0,3922.53
2102,2298,0,3855.4
2103,2298,0,3847.41
2104,2298,0,3951.4
2105,2298,0,3956.78
2106,2298,0,3905.26
2107,2298,0,3839.47
2108,2298,0,3862.96
2109,2298,0,3952.15
2110,2298,0,4089.1
2111,2298,0,4046.01
2112,2298,0,4046.29
2113,2298,0,4139.96
2114,2298,0,4293.46
2115,2298,0,4301.09
2116,2298,0,4359.26
2117,2298,0,4413.45
2118,2298,0,4411.6
2119,2298,0,4313.94
2120,2298,0,4194.68
2121,2298,0,4067.61
2122,2298,0,3993.64
2123,2298,0,3948.16
2124,2298,0,3872.43
2125,2298,0,3808.57
2126,2298,0,3842.22
2127,2298,0,3750.31
2128,2298,0,3811.36
2129,2298,0,3798.44
2130,2298,0,3768.18
2131,2298,0,3754
2132,2298,0,3735.53
2133,2298,0,3716.82
2134,2298,0,3715.32
2135,2298,0,3793.1
2136,2298,0,3881.3
2137,2298,0,3950.03
2138,2298,0,3826.35
2139,2298,0,3896.7
2140,2298,0,3961.16
2141,2298,0,3989.55
2142,2298,0,3973.01
2143,2298,0,3948.59
2144,2298,0,3933.93
2145,2298,0,3990.6
2146,2298,0,4023.91
2147,2298,0,4021.38
2148,2298,0,3941.21
2149,2298,0,3930.46
2150,2298,0,3947.03
2151,2298,0,3957.11
2152,2298,0,3983.11
2153,2298,0,3990.28
2154,2298,0,4002.11
2155,2298,0,3947.05
2156,2298,0,3975.12
2157,2298,0,4010
2158,2298,0,3979.93
2159,2298,0,3995.78
2160,2298,0,4043.29
2161,2298,0,3986.61
2162,2298,0,4019.26
2163,2298,0,3937.01
2164,2298,0,3897.97
2165,2298,0,3920.56
2166,2298,0,3975.12
2167,2298,0,3918.46
2168,2298,0,4013.05
2169,2298,0,3984.2
2170,2298,0,3977.99
2171,2298,0,3931.05
2172,2298,0,3796.47
2173,2298,0,3866.85
2174,2298,0,3854.91
2175,2298,0,3883.68
2176,2298,0,3939.46
2177,2298,0,4007.94
2178,2298,0,4122.23
2179,2298,0,4194.66
2180,2298,0,4183.31
2181,2298,0,4254.99
2182,2298,0,4274.79
2183,2298,0,4275.07
2184,2298,0,4189.45
2185,2298,0,4281.6
2186,2298,0,4215.09
2187,2298,0,4014.53
2188,2298,0,3899.59
2189,2298,0,3945.78
2190,2298,0,4026.82
2191,2298,0,3981.36
2192,2298,0,3971.44
2193,2298,0,4008.24
2194,2298,0,4048.55
2195,2298,0,4154.07
2196,2298,0,4080.76
2197,2298,0,4091.47
2198,2298,0,4042.84
2199,2298,0,3976.5
2200,2298,0,4022.12
2201,2298,0,3953.93
2202,2298,0,3927.84
2203,2298,0,3887.47
2204,2298,0,3865.06
2205,2298,0,3806.26
2206,2298,0,3763.39
2207,2298,0,3791.31
2208,2298,0,3805.54
2209,2298,0,3846.12
2210,2298,0,3859.06
2211,2298,0,3835.8
2212,2298,0,3896.4
2213,2298,0,3931.44
2214,2298,0,3941.09
2215,2298,0,3890.36
2216,2298,0,3906.78
2217,2298,0,3879.09
2218,2298,0,3931.04
2219,2298,0,4033.34
2220,2298,0,4174.59
2221,2298,0,4203.36
2222,2298,0,4193.89
2223,2298,0,4135.38
2224,2298,0,4315.45
2225,2298,0,4363.88
2226,2298,0,4331.49
2227,2298,0,4316.89
2228,2298,0,4291.27
2229,2298,0,4161.09
2230,2298,0,3955.76
2231,2298,0,3927.18
2232,2298,0,3911.66
2233,2298,0,3807.69
2234,2298,0,3788.06
2235,2298,0,3951.76
