8301,2068,0,3598.56
8302,2068,0,3663.15
8303,2068,0,3453.05
8304,2068,0,3468.1
8305,2068,0,3474.7
8306,2068,0,3647.49
8307,2068,0,3673
8308,2068,0,3783.43
8309,2068,0,3858.76
8310,2068,0,3776.12
8311,2068,0,3794.76
8312,2068,0,3776.65
8313,2068,0,3881.38
8314,2068,0,3951.15
8315,2068,0,3989.79
8316,2068,0,3963.09
8317,2068,0,3896.88
8318,2068,0,3871.89
8319,2068,0,3864.38
8320,2068,0,3792.6
8321,2068,0,3816.39
8322,2068,0,3839.44
8323,2068,0,3905.35
8324,2068,0,3805.56
8325,2068,0,3778.9
8326,2068,0,3841.89
8327,2068,0,3857.85
8328,2068,0,3796.26
8329,2068,0,3944.28
8330,2068,0,4058.74
8331,2068,0,4092.59
8332,2068,0,4088.44
8333,2068,0,4007.07
8334,2068,0,3941.66
8335,2068,0,4009.1
8336,2068,0,3942.86
8337,2068,0,3986.03
8338,2068,0,3781.56
8339,2068,0,3826.49
8340,2068,0,3830
8341,2068,0,3907.38
8342,2068,0,3915.91
8343,2068,0,3845.65
8344,2068,0,3981.39
8345,2068,0,3963.69
8346,2068,0,3941.22
8347,2068,0,4029.78
8348,2068,0,3909.99
8349,2068,0,4065.15
8350,2068,0,4030.06
8351,2068,0,3905.09
8352,2068,0,3993.96
8353,2068,0,3932.12
8354,2068,0,3948.79
8355,2068,0,3905
8356,2068,0,3777.09
8357,2068,0,3820.43
8358,2068,0,4014.09
8359,2068,0,3890.85
8360,2068,0,3857.04
8361,2068,0,3981.19
8362,2068,0,3872.06
8363,2068,0,3933.15
8364,2068,0,3930.04
8365,2068,0,3916.11
8366,2068,0,4048.74
8367,2068,0,4068.62
8368,2068,0,4049.84
8369,2068,0,4015.51
8370,2068,0,4005.84
8371,2068,0,3968.79
8372,2068,0,3729.99
8373,2068,0,3663.86
8374,2068,0,3572
8375,2068,0,3606.15
8376,2068,0,3556.07
8377,2068,0,3648.41
8378,2068,0,3620.03
8379,2068,0,3572.79
8380,2068,0,3526.91
8381,2068,0,3637.86
8382,2068,0,3647.1
8383,2068,0,3715.28
8384,2068,0,3637.9
8385,2068,0,3673.55
8386,2068,0,3767.35
8387,2068,0,3837.9
8388,2068,0,3929.34
8389,2068,0,4017.06
8390,2068,0,3995.03
8391,2068,0,3926.1
8392,2068,0,3861.79
8393,2068,0,3898.71
8394,2068,0,3875.68
8395,2068,0,3905.65
8396,2068,0,3848.6
8397,2068,0,3939.84
8398,2068,0,3897.07
8399,2068,0,4093.51
8400,2068,0,4163.94
8401,2068,0,4076.66
8402,2068,0,3991.93
8403,2068,0,4019.14
8404,2068,0,3995.96
8405,2068,0,4050.4
8406,2068,0,4044.3
8407,2068,0,4040.26
8408,2068,0,4003.15
8409,2068,0,3905.89
8410,2068,0,3978.25
8411,2068,0,4007.25
8412,2068,0,4026.18
8413,2068,0,4026.1
8414,2068,0,4033.06
8415,2068,0,4121.01
8416,2068,0,4171.76
8417,2068,0,3976.81
8418,2068,0,3897.91
8419,2068,0,3904.4
8420,2068,0,3814.69
8421,2068,0,3841.94
8422,2068,0,3819.71
8423,2068,0,3788.65
8424,2068,0,3650.5
8425,2068,0,3540.51
8426,2068,0,3670.01
8427,2068,0,3742.44
8428,2068,0,3805.78
8429,2068,0,3873.66
8430,2068,0,3868.84
8431,2068,0,3933.79
8432,2068,0,3969.81
8433,2068,0,3811.46
8434,2068,0,3836.44
8435,2068,0,3873.15
8436,2068,0,3901.49
8437,2068,0,3896.64
8438,2068,0,3828.82
8439,2068,0,3843.16
8440,2068,0,3908.24
8441,2068,0,4052.47
8442,2068,0,3951.28
8443,2068,0,4061.64
8444,2068,0,4068.51
8445,2068,0,4225.71
8446,2068,0,4043.06
8447,2068,0,3985.34
8448,2068,0,3960.5
8449,2068,0,3855.11
8450,2068,0,3827.59
8451,2068,0,3814.85
8452,2068,0,3836.51
8453,2068,0,3871.75
8454,2068,0,4014.46
8455,2068,0,3914.72
8456,2068,0,3931.1
8457,2068,0,3824.26
8458,2068,0,3892.79
8459,2068,0,3920.89
8460,2068,0,3924.91
8461,2068,0,3824.38
8462,2068,0,3793.26
8463,2068,0,3798.01
8464,2068,0,3775.29
8465,2068,0,3837.12
8466,2068,0,3975.57
8467,2068,0,3942
8468,2068,0,3904.9
8469,2068,0,3866.46
8470,2068,0,3884.68
8471,2068,0,3910.7
8472,2068,0,3787.49
8473,2068,0,3691.84
8474,2068,0,3653.16
8475,2068,0,3559.76
8476,2068,0,3665.03
8477,2068,0,3721.57
8478,2068,0,3715.93
8479,2068,0,3678.43
8480,2068,0,3618.39
8481,2068,0,3586.64
8482,2068,0,3608.1
8483,2068,0,3725.56
8484,2068,0,3619.39
8485,2068,0,3607.4
8486,2068,0,3673.69
8487,2068,0,3796.54
8488,2068,0,3876.11
8489,2068,0,3958.28
8490,2068,0,4007.5
8491,2068,0,4113.43
8492,2068,0,4099.14
8493,2068,0,4078.7
8494,2068,0,4084.88
8495,2068,0,3948.81
8496,2068,0,3920.32
8497,2068,0,4008.38
8498,2068,0,4077.72
8499,2068,0,4175.54
8500,2068,0,4265.95
8501,2068,0,4362.23
8502,2068,0,4340.68
8503,2068,0,4236.61
8504,2068,0,4084.43
8505,2068,0,4061.07
8506,2068,0,3862.64
8507,2068,0,3917.68
8508,2068,0,3907.22
8509,2068,0,3808.38
8510,2068,0,3865.32
8511,2068,0,3878.84
8512,2068,0,3779.64
8513,2068,0,3770.96
8514,2068,0,3941.41
8515,2068,0,3905.3
8516,2068,0,3944.26
8517,2068,0,3843.64
8518,2068,0,3818.9
8519,2068,0,3844.55
8520,2068,0,3625.79
8521,2068,0,3611.69
8522,2068,0,3761.86
8523,2068,0,3810.32
8524,2068,0,3873.32
8525,2068,0,3891.78
8526,2068,0,3761.74
8527,2068,0,3871.56
8528,2068,0,3955.74
8529,2068,0,3852.41
8530,2068,0,3803.07
8531,2068,0,3756.8
8532,2068,0,3654.8
8533,2068,0,3673.89
8534,2068,0,3736.71
8535,2068,0,3750.43
8536,2068,0,3796.65
8537,2068,0,3826.9
8538,2068,0,3905.12
8539,2068,0,3925.64
8540,2068,0,3857.26
8541,2068,0,3721.7
8542,2068,0,3635.65
8543,2068,0,3555.59
8544,2068,0,3487.66
8545,2068,0,3636.69
8546,2068,0,3664.95
8547,2068,0,3640.99
8548,2068,0,3608.07
8549,2068,0,3618.39
8550,2068,0,3574.2
8551,2068,0,3539.68
8552,2068,0,3651.8
8553,2068,0,3630.29
8554,2068,0,3649.24
8555,2068,0,3672.15
8556,2068,0,3711.61
8557,2068,0,3709.31
8558,2068,0,3621.06
8559,2068,0,3585.18
8560,2068,0,3582.31
8561,2068,0,3643.68
8562,2068,0,3654.79
8563,2068,0,3683.85
8564,2068,0,3775.59
8565,2068,0,3801.45
8566,2068,0,3880.5
8567,2068,0,3821.97
8568,2068,0,3914.31
8569,2068,0,3981.35
8570,2068,0,4131.79
8571,2068,0,4069.94
8572,2068,0,4032.72
8573,2068,0,4021.64
8574,2068,0,4084.4
8575,2068,0,4049.38
8576,2068,0,3982.26
8577,2068,0,3974.03
8578,2068,0,4039.88
8579,2068,0,4078.56
8580,2068,0,3947.54
8581,2068,0,4032.03
8582,2068,0,4104.21
8583,2068,0,3974.88
8584,2068,0,3920.2
8585,2068,0,3846.39
8586,2068,0,3704.05
8587,2068,0,3650.99
8588,2068,0,3552.69
8589,2068,0,3531.99
8590,2068,0,3542.03
8591,2068,0,3580.66
8592,2068,0,3639.09
8593,2068,0,3619.51
8594,2068,0,3552
8595,2068,0,3678.43
8596,2068,0,3779.1
8597,2068,0,3826.76
8598,2068,0,3917.28
8599,2068,0,3832.32
8600,2068,0,3777.15
8601,2068,0,3746.76
8602,2068,0,3785.65
8603,2068,0,3831.2
8604,2068,0,3888.36
8605,2068,0,3923.6
8606,2068,0,3852.78
8607,2068,0,3646.09
8608,2068,0,3611.99
8609,2068,0,3554.41
8610,2068,0,3559.6
8611,2068,0,3672.72
8612,2068,0,3747.66
8613,2068,0,3832.24
8614,2068,0,3797.35
8615,2068,0,3779.59
8616,2068,0,3929.99
8617,2068,0,3938.86
8618,2068,0,4025.35
8619,2068,0,3978.95
8620,2068,0,3968.28
8621,2068,0,4013.9
8622,2068,0,4005.41
8623,2068,0,3910.41
8624,2068,0,3819.38
8625,2068,0,3819.89
8626,2068,0,3864.64
8627,2068,0,3799.43
8628,2068,0,3719.29
8629,2068,0,3640.79
8630,2068,0,3600.46
8631,2068,0,3537.06
8632,2068,0,3759.26
8633,2068,0,3705.12
8634,2068,0,3744.64
8635,2068,0,3735.7
8636,2068,0,3778.38
8637,2068,0,3661.47
8638,2068,0,3668.57
8639,2068,0,3686.5
8640,2068,0,3769.78
8641,2068,0,3698.57
8642,2068,0,3733.31
8643,2068,0,3746.3
8644,2068,0,3776.81
8645,2068,0,3852.46
8646,2068,0,3839.32
8647,2068,0,3984.36
8648,2068,0,4075.06
8649,2068,0,4058.82
8650,2068,0,4126.12
8651,2068,0,4211.65
8652,2068,0,4193.31
8653,2068,0,4141.27
8654,2068,0,4078.25
8655,2068,0,4000.74
8656,2068,0,3961.05
8657,2068,0,3913.49
8658,2068,0,3801.24
8659,2068,0,3729.8
8660,2068,0,3650.19
8661,2068,0,3726.26
8662,2068,0,3688.61
8663,2068,0,3636.51
8664,2068,0,3786.61
8665,2068,0,3739.41
8666,2068,0,3806.54
8667,2068,0,3898.32
8668,2068,0,3890.96
8669,2068,0,3848.07
8670,2068,0,3966.93
8671,2068,0,4044.66
8672,2068,0,3939.51
8673,2068,0,3938.29
8674,2068,0,3952.39
8675,2068,0,3899.88
8676,2068,0,3939.55
8677,2068,0,3904.7
8678,2068,0,3910.12
8679,2068,0,3891.07
8680,2068,0,3808.66
8681,2068,0,3731.16
8682,2068,0,3678.66
8683,2068,0,3690.62
8684,2068,0,3835.18
8685,2068,0,3894.45
8686,2068,0,3818.8
8687,2068,0,3834.4
8688,2068,0,3854.76
8689,2068,0,3757.9
8690,2068,0,3800.09
8691,2068,0,3815.72
8692,2068,0,3770.72
8693,2068,0,3816.84
8694,2068,0,3830.09
8695,2068,0,3821.3
8696,2068,0,3802.89
8697,2068,0,3817.28
8698,2068,0,3952.84
8699,2068,0,3942.93
8700,2068,0,3946.97
8701,2068,0,3879.7
8702,2068,0,3994.95
8703,2068,0,3985.93
8704,2068,0,3975.96
8705,2068,0,4131.45
8706,2068,0,4128.68
8707,2068,0,4153.76
8708,2068,0,4159.82
8709,2068,0,4182.86
8710,2068,0,4039.22
8711,2068,0,4015.76
8712,2068,0,4057.94
8713,2068,0,4026.18
8714,2068,0,4088.59
8715,2068,0,4119.4
8716,2068,0,4016.88
8717,2068,0,3986.66
8718,2068,0,3934.71
8719,2068,0,3883.1
8720,2068,0,3935.12
8721,2068,0,3984.85
8722,2068,0,3933.8
8723,2068,0,3799.4
8724,2068,0,3684.76
8725,2068,0,3621.76
8726,2068,0,3770.07
8727,2068,0,3682.62
8728,2068,0,3841.24
8729,2068,0,3788.36
8730,2068,0,3688.2
8731,2068,0,3736.6
8732,2068,0,3735.49
8733,2068,0,3765.22
8734,2068,0,3788.78
8735,2068,0,3678.95
8736,2068,0,3685.84
8737,2068,0,3752.71
8738,2068,0,3779.29
8739,2068,0,3902.41
8740,2068,0,3856.69
8741,2068,0,3890.47
8742,2068,0,3960.15
8743,2068,0,3981.85
8744,2068,0,4001.03
8745,2068,0,3932.49
8746,2068,0,4000.57
8747,2068,0,3856.85
8748,2068,0,3870.38
8749,2068,0,3820.5
8750,2068,0,3798.82
8751,2068,0,3820.26
8752,2068,0,3779.66
8753,2068,0,3772.32
8754,2068,0,3727.76
8755,2068,0,3806.24
8756,2068,0,3623.7
8757,2068,0,3602.62
8758,2068,0,3553.21
8759,2068,0,3503.34
8760,2068,0,3524.9
8761,2068,0,3560.39
8762,2068,0,3578.99
8763,2068,0,3487.26
8764,2068,0,3449.34
8765,2068,0,3409.91
8766,2068,0,3424.12
8767,2068,0,3452.93
8768,2068,0,3450.4
8769,2068,0,3425.96
8770,2068,0,3420.12
8771,2068,0,3491.94
8772,2068,0,3528.31
8773,2068,0,3580
8774,2068,0,3639.15
8775,2068,0,3655.76
8776,2068,0,3638.03
8777,2068,0,3714.99
8778,2068,0,3798.45
8779,2068,0,3876.04
8780,2068,0,4027.68
8781,2068,0,4097.89
8782,2068,0,4034.51
8783,2068,0,4028.32
8784,2068,0,3963.82
8785,2068,0,3918.47
8786,2068,0,3805.8
8787,2068,0,3850.54
8788,2068,0,3750.06
8789,2068,0,3814.62
8790,2068,0,3921.81
8791,2068,0,3955.11
8792,2068,0,3977.69
8793,2068,0,3940.96
8794,2068,0,3861.34
8795,2068,0,3725.75
8796,2068,0,3658.71
8797,2068,0,3732.91
8798,2068,0,3637.68
8799,2068,0,3715.64
8800,2068,0,3655.6
8801,2068,0,3617.97
8802,2068,0,3604.94
8803,2068,0,3617.57
8804,2068,0,3574.53
8805,2068,0,3386.94
8806,2068,0,3362.35
8807,2068,0,3423.31
8808,2068,0,3352.11
8809,2068,0,3382.1
8810,2068,0,3491.4
8811,2068,0,3664.47
8812,2068,0,3677.05
8813,2068,0,3798.95
8814,2068,0,3901.69
8815,2068,0,3914.57
8816,2068,0,3879.19
8817,2068,0,3912.81
8818,2068,0,4041.26
8819,2068,0,3973.74
8820,2068,0,4098.27
8821,2068,0,4035.59
8822,2068,0,4011.51
8823,2068,0,3965.01
8824,2068,0,3861.9
8825,2068,0,3833.85
8826,2068,0,3831.65
8827,2068,0,3855.6
8828,2068,0,3850.14
8829,2068,0,3799.11
8830,2068,0,3848.18
8831,2068,0,3789.62
8832,2068,0,3713.04
8833,2068,0,3667.7
8834,2068,0,3760.18
8835,2068,0,3853.36
8836,2068,0,3930.4
8837,2068,0,3901.47
8838,2068,0,3922.49
8839,2068,0,3930.18
8840,2068,0,4098.73
8841,2068,0,4095.45
8842,2068,0,3904.65
8843,2068,0,3866.51
8844,2068,0,3899.59
8845,2068,0,3841.65
8846,2068,0,3831.35
8847,2068,0,3773.15
8848,2068,0,3729.09
8849,2068,0,3690.29
8850,2068,0,3665.82
8851,2068,0,3649.76
8852,2068,0,3649.46
8853,2068,0,3708.53
8854,2068,0,3737.43
8855,2068,0,3711.24
8856,2068,0,3624.59
8857,2068,0,3659.49
8858,2068,0,3658.07
8859,2068,0,3611.7
8860,2068,0,3624.45
8861,2068,0,3620.43
8862,2068,0,3685.32
8863,2068,0,3775.88
8864,2068,0,3789.54
8865,2068,0,3740.46
8866,2068,0,3697.22
8867,2068,0,3764.69
8868,2068,0,3732.11
8869,2068,0,3738.86
8870,2068,0,3821.69
8871,2068,0,3928.78
8872,2068,0,3850.82
8873,2068,0,3712.31
8874,2068,0,3744.04
8875,2068,0,3776.45
8876,2068,0,3808.89
8877,2068,0,3885.38
8878,2068,0,3943.49
8879,2068,0,4018.49
8880,2068,0,3888.31
8881,2068,0,3877.71
8882,2068,0,3877.68
8883,2068,0,3902.7
8884,2068,0,3842.75
8885,2068,0,3822.96
8886,2068,0,3848.68
8887,2068,0,3869.68
8888,2068,0,3896.78
8889,2068,0,3867.41
8890,2068,0,3836.82
8891,2068,0,3818.65
8892,2068,0,3802.44
8893,2068,0,3959.14
8894,2068,0,3917.12
8895,2068,0,3862.03
8896,2068,0,3784.41
8897,2068,0,3740.54
8898,2068,0,3665.53
8899,2068,0,3718
8900,2068,0,3767.47
8901,2068,0,3766.97
8902,2068,0,3655.3
8903,2068,0,3823.45
8904,2068,0,3857.19
8905,2068,0,3894.76
8906,2068,0,3847.82
8907,2068,0,3794.06
8908,2068,0,3718.93
8909,2068,0,3684.16
8910,2068,0,3718.06
8911,2068,0,3814.69
8912,2068,0,3850.29
8913,2068,0,3787.45
8914,2068,0,3748.11
8915,2068,0,3673.5
8916,2068,0,3636.34
8917,2068,0,3741.99
8918,2068,0,3709.65
8919,2068,0,3667.91
8920,2068,0,3816.49
8921,2068,0,3811.14
8922,2068,0,4003.03
8923,2068,0,3974.7
8924,2068,0,4139.56
8925,2068,0,3931.28
8926,2068,0,3922.59
8927,2068,0,3953.04
8928,2068,0,3837.12
8929,2068,0,3909.7
8930,2068,0,3842.6
8931,2068,0,3823.31
8932,2068,0,3794.07
8933,2068,0,3859.36
8934,2068,0,3822.96
8935,2068,0,3883.29
8936,2068,0,3927.29
8937,2068,0,3786.96
8938,2068,0,3871.24
8939,2068,0,3930.22
8940,2068,0,3892.22
8941,2068,0,3863.15
8942,2068,0,3895.71
8943,2068,0,3824.93
8944,2068,0,3808.75
8945,2068,0,3790.3
8946,2068,0,3594.72
8947,2068,0,3485.36
8948,2068,0,3503.26
8949,2068,0,3465.06
8950,2068,0,3500.38
8951,2068,0,3484.38
8952,2068,0,3640.05
8953,2068,0,3665.71
8954,2068,0,3797.01
8955,2068,0,3772.12
8956,2068,0,3900.82
8957,2068,0,3980.05
8958,2068,0,3918.15
8959,2068,0,3969.22
8960,2068,0,4015.28
8961,2068,0,4128.84
8962,2068,0,4095.25
8963,2068,0,4138.55
8964,2068,0,4079.7
8965,2068,0,3973
8966,2068,0,3864.93
8967,2068,0,3792.85
8968,2068,0,3780.41
8969,2068,0,3803.5
8970,2068,0,3716.35
8971,2068,0,3840.93
8972,2068,0,3916.36
8973,2068,0,3992.12
8974,2068,0,3857.69
8975,2068,0,3924.19
8976,2068,0,3745.82
8977,2068,0,3654.91
8978,2068,0,3719.3
8979,2068,0,3638.7
8980,2068,0,3610.09
8981,2068,0,3569.01
8982,2068,0,3519.47
8983,2068,0,3601.59
8984,2068,0,3636.43
8985,2068,0,3715.43
8986,2068,0,3639.55
8987,2068,0,3590.32
8988,2068,0,3691.79
8989,2068,0,3681.4
8990,2068,0,3618.74
8991,2068,0,3590.07
8992,2068,0,3621.05
8993,2068,0,3610.15
8994,2068,0,3708.94
8995,2068,0,3678.69
8996,2068,0,3674.94
8997,2068,0,3825.62
8998,2068,0,3813.32
8999,2068,0,3940.49
9000,2068,0,3934.56
9001,2068,0,4010.75
9002,2068,0,3997.71
9003,2068,0,4019.2
9004,2068,0,3897.3
9005,2068,0,3795.6
9006,2068,0,3679.28
9007,2068,0,3624.1
9008,2068,0,3618.04
9009,2068,0,3684.21
9010,2068,0,3743.32
9011,2068,0,3772.47
9012,2068,0,3657.64
9013,2068,0,3699.76
9014,2068,0,3823.1
9015,2068,0,3857.79
9016,2068,0,3825.55
9017,2068,0,3815.91
9018,2068,0,3920.82
9019,2068,0,3889
9020,2068,0,3791.68
9021,2068,0,3792.53
9022,2068,0,3816.2
9023,2068,0,3855.96
9024,2068,0,3836.74
9025,2068,0,3811.21
9026,2068,0,3816.93
9027,2068,0,3738.75
9028,2068,0,3752.3
9029,2068,0,3759.65
9030,2068,0,3838.81
9031,2068,0,3872.79
9032,2068,0,3995.32
9033,2068,0,3859.49
9034,2068,0,3736.54
9035,2068,0,3678.71
9036,2068,0,3764.64
9037,2068,0,3693.55
9038,2068,0,3790.86
9039,2068,0,3789.38
9040,2068,0,3839.32
9041,2068,0,3713.31
9042,2068,0,3727.96
9043,2068,0,3741
9044,2068,0,3787.21
9045,2068,0,3726.8
9046,2068,0,3714.79
9047,2068,0,3843.34
9048,2068,0,3802.59
9049,2068,0,3687.01
9050,2068,0,3752.6
9051,2068,0,3612.89
9052,2068,0,3611.93
9053,2068,0,3603.07
9054,2068,0,3742.49
9055,2068,0,3796.06
9056,2068,0,3907.53
9057,2068,0,3909.41
9058,2068,0,3941.97
9059,2068,0,3966.89
9060,2068,0,3901.12
9061,2068,0,3856.44
9062,2068,0,3747.53
9063,2068,0,3923.76
9064,2068,0,3855.24
9065,2068,0,3784.6
9066,2068,0,3670.28
9067,2068,0,3642.54
9068,2068,0,3787.76
9069,2068,0,3772.8
9070,2068,0,3712.54
9071,2068,0,3775.99
9072,2068,0,3823.06
9073,2068,0,3919.57
9074,2068,0,3898.18
9075,2068,0,3955.07
9076,2068,0,3974.62
9077,2068,0,4041.86
9078,2068,0,4044.24
9079,2068,0,4079.75
9080,2068,0,4008.85
9081,2068,0,3998.36
9082,2068,0,4093.62
9083,2068,0,4148.7
9084,2068,0,4187.74
9085,2068,0,4198.18
9086,2068,0,3918.44
9087,2068,0,3890.9
9088,2068,0,3896.96
9089,2068,0,3881.49
9090,2068,0,4008.49
9091,2068,0,4129.7
9092,2068,0,3981.65
9093,2068,0,3878.69
9094,2068,0,3854.35
9095,2068,0,3859.2
9096,2068,0,3929.1
9097,2068,0,4049
9098,2068,0,4022.96
9099,2068,0,3940.95
9100,2068,0,3940.1
9101,2068,0,3771.93
9102,2068,0,3806.25
9103,2068,0,3808.18
9104,2068,0,3944.36
9105,2068,0,3981.04
9106,2068,0,4064.19
9107,2068,0,3957.72
9108,2068,0,4011.29
9109,2068,0,3823.54
9110,2068,0,3745.12
9111,2068,0,3719.56
9112,2068,0,3833.21
9113,2068,0,3916.15
9114,2068,0,3945.3
9115,2068,0,3815.8
9116,2068,0,3701.41
9117,2068,0,3678.2
9118,2068,0,3805.97
9119,2068,0,3725.59
9120,2068,0,3618.49
9121,2068,0,3609.95
9122,2068,0,3671.14
9123,2068,0,3649.91
9124,2068,0,3687.64
9125,2068,0,3784.54
9126,2068,0,3833.91
9127,2068,0,3870.2
9128,2068,0,3894.88
9129,2068,0,3952.06
9130,2068,0,3942.95
9131,2068,0,3972.93
9132,2068,0,4055.36
9133,2068,0,4154.44
9134,2068,0,4200
9135,2068,0,4149.56
9136,2068,0,4145.3
9137,2068,0,4252.64
9138,2068,0,4212.62
9139,2068,0,4183.3
9140,2068,0,4138.5
9141,2068,0,4260.25
9142,2068,0,4335
9143,2068,0,4263.93
9144,2068,0,4210.09
9145,2068,0,4166.73
9146,2068,0,4222.81
9147,2068,0,4226.75
9148,2068,0,4169.14
9149,2068,0,4044.09
9150,2068,0,3899.43
9151,2068,0,3754.61
9152,2068,0,3799.85
9153,2068,0,3779.6
9154,2068,0,3760.64
9155,2068,0,3830.11
9156,2068,0,3751.81
9157,2068,0,3811.72
9158,2068,0,3949.31
9159,2068,0,3936.45
9160,2068,0,4031.15
9161,2068,0,4049.76
9162,2068,0,4080.94
9163,2068,0,4128.27
9164,2068,0,4081.28
9165,2068,0,4066.61
9166,2068,0,4059.05
9167,2068,0,4061.04
9168,2068,0,3991.07
9169,2068,0,4048.72
9170,2068,0,4042.81
9171,2068,0,4043.3
9172,2068,0,4056.68
9173,2068,0,4018.66
9174,2068,0,4065.78
9175,2068,0,4024.54
9176,2068,0,4030.88
9177,2068,0,3921.1
9178,2068,0,4039.9
9179,2068,0,4002.4
9180,2068,0,3936.41
9181,2068,0,3866.61
9182,2068,0,3824.79
9183,2068,0,3815.28
9184,2068,0,3774.78
9185,2068,0,3661.81
9186,2068,0,3676.09
9187,2068,0,3536.54
9188,2068,0,3572.72
9189,2068,0,3584.44
9190,2068,0,3693.97
9191,2068,0,3774.62
9192,2068,0,3835.07
9193,2068,0,3786.01
9194,2068,0,3803.1
9195,2068,0,3789.12
9196,2068,0,3864.96
9197,2068,0,3936.62
9198,2068,0,4057.18
9199,2068,0,4112.69
9200,2068,0,4081.06
9201,2068,0,3956.93
9202,2068,0,4003.69
9203,2068,0,4055.12
9204,2068,0,4033.74
9205,2068,0,4032.91
9206,2068,0,4122.21
9207,2068,0,4080.59
9208,2068,0,3933.19
9209,2068,0,3991.4
9210,2068,0,4017.4
9211,2068,0,3813.93
9212,2068,0,3701.75
9213,2068,0,3538.46
9214,2068,0,3510
9215,2068,0,3464.53
9216,2068,0,3517.54
9217,2068,0,3533.79
9218,2068,0,3495.21
9219,2068,0,3555.95
9220,2068,0,3612.86
9221,2068,0,3606.43
9222,2068,0,3638.68
9223,2068,0,3648.3
9224,2068,0,3667.36
9225,2068,0,3722.28
9226,2068,0,3788.79
9227,2068,0,3886.5
9228,2068,0,3981.64
9229,2068,0,4046.93
9230,2068,0,3960.18
9231,2068,0,3883.62
9232,2068,0,3923.43
9233,2068,0,3864.64
9234,2068,0,3808.36
9235,2068,0,3812.46
9236,2068,0,3678.34
9237,2068,0,3732.32
9238,2068,0,3825.36
9239,2068,0,3744.57
9240,2068,0,3704.15
9241,2068,0,3526.24
9242,2068,0,3516.69
9243,2068,0,3591.93
9244,2068,0,3582.57
9245,2068,0,3573.99
9246,2068,0,3529.71
9247,2068,0,3560.07
9248,2068,0,3473.26
9249,2068,0,3505.34
9250,2068,0,3612.45
9251,2068,0,3527.96
9252,2068,0,3575.15
9253,2068,0,3663.39
9254,2068,0,3664.97
9255,2068,0,3725.94
9256,2068,0,3662.89
9257,2068,0,3888.04
9258,2068,0,3859.55
9259,2068,0,3911.5
9260,2068,0,4014.7
9261,2068,0,3989.7
9262,2068,0,4050.96
9263,2068,0,4131.7
9264,2068,0,4067.47
9265,2068,0,4012.45
9266,2068,0,3972.06
9267,2068,0,3982.91
9268,2068,0,3929.5
9269,2068,0,3774.25
9270,2068,0,3697.34
9271,2068,0,3684.53
9272,2068,0,3814.45
9273,2068,0,3896.15
9274,2068,0,3875.55
9275,2068,0,3924.64
9276,2068,0,3828.25
9277,2068,0,3895.53
9278,2068,0,3852.65
9279,2068,0,3839.57
9280,2068,0,3921.35
9281,2068,0,3884.85
9282,2068,0,3775.97
9283,2068,0,3786.4
9284,2068,0,3891.97
9285,2068,0,3923.88
9286,2068,0,3932.68
9287,2068,0,3807.81
9288,2068,0,3958.46
9289,2068,0,3946.09
9290,2068,0,3990.21
9291,2068,0,3916.04
9292,2068,0,3824.72
9293,2068,0,3820.72
9294,2068,0,3857.61
9295,2068,0,3875.09
9296,2068,0,3908.45
9297,2068,0,3883.32
9298,2068,0,3796.12
9299,2068,0,3839.45
9300,2068,0,3814.22
9301,2068,0,3827.9
9302,2068,0,3783.1
9303,2068,0,3828.44
9304,2068,0,3748.86
9305,2068,0,3769.93
9306,2068,0,3868.32
9307,2068,0,3964.26
9308,2068,0,3939.53
9309,2068,0,3821.14
9310,2068,0,3726.31
9311,2068,0,3785.8
9312,2068,0,3812.7
9313,2068,0,3697.57
9314,2068,0,3858.91
9315,2068,0,3849.59
9316,2068,0,3795.78
9317,2068,0,3744.99
9318,2068,0,3794.79
9319,2068,0,3866.55
9320,2068,0,3967.31
9321,2068,0,3970.34
9322,2068,0,3987.39
9323,2068,0,3761.4
9324,2068,0,3817.11
9325,2068,0,3777.16
9326,2068,0,3787.82
9327,2068,0,3673.01
9328,2068,0,3796.64
9329,2068,0,3702.85
9330,2068,0,3623.14
9331,2068,0,3654.25
9332,2068,0,3826.74
9333,2068,0,3888.82
9334,2068,0,3882.72
9335,2068,0,3851.41
9336,2068,0,3826.57
9337,2068,0,3855.84
9338,2068,0,3912.4
9339,2068,0,3915.44
9340,2068,0,3820.54
9341,2068,0,3833.03
9342,2068,0,3983.93
9343,2068,0,3986.32
9344,2068,0,3907.59
9345,2068,0,3902.68
9346,2068,0,3799.3
9347,2068,0,3793.3
9348,2068,0,3847.79
9349,2068,0,3874.5
9350,2068,0,3794.3
9351,2068,0,3748.61
9352,2068,0,3788.86
9353,2068,0,3749.54
9354,2068,0,3729.5
9355,2068,0,3703.66
9356,2068,0,3722.15
9357,2068,0,3657.88
9358,2068,0,3736.4
9359,2068,0,3928.64
9360,2068,0,3897.03
9361,2068,0,3827.01
9362,2068,0,3847.74
9363,2068,0,3838.81
9364,2068,0,3849.06
9365,2068,0,3855.88
9366,2068,0,3627.79
9367,2068,0,3732.26
9368,2068,0,3682.82
9369,2068,0,3675.72
9370,2068,0,3748.72
9371,2068,0,3667.97
9372,2068,0,3747.81
9373,2068,0,3646.15
9374,2068,0,3778.38
9375,2068,0,3879.05
9376,2068,0,3739.95
9377,2068,0,3637.45
9378,2068,0,3553.45
9379,2068,0,3533.35
