4391,2080,0,2810.86
4392,2080,0,2857.14
4393,2080,0,2722.49
4394,2080,0,2729.24
4395,2080,0,2716.47
4396,2080,0,2763.79
4397,2080,0,2778.59
4398,2080,0,2714.61
4399,2080,0,2738.07
4400,2080,0,2682.38
4401,2080,0,2619.79
4402,2080,0,2685.72
4403,2080,0,2662.89
4404,2080,0,2603.36
4405,2080,0,2611.88
4406,2080,0,2613
4407,2080,0,2605.68
4408,2080,0,2666.93
4409,2080,0,2620.85
4410,2080,0,2629.15
4411,2080,0,2618.81
4412,2080,0,2598.46
4413,2080,0,2623.84
4414,2080,0,2585.54
4415,2080,0,2606.57
4416,2080,0,2637.28
4417,2080,0,2654.82
4418,2080,0,2576.04
4419,2080,0,2636.43
4420,2080,0,2585.24
4421,2080,0,2597.11
4422,2080,0,2584.41
4423,2080,0,2678.86
4424,2080,0,2774.82
4425,2080,0,2769.09
4426,2080,0,2813.25
4427,2080,0,2782.16
4428,2080,0,2828.93
4429,2080,0,2762.11
4430,2080,0,2839.21
4431,2080,0,2798.88
4432,2080,0,2862.19
4433,2080,0,2771
4434,2080,0,2781.82
4435,2080,0,2723.59
4436,2080,0,2644.86
4437,2080,0,2699.89
4438,2080,0,2599.88
4439,2080,0,2579.31
4440,2080,0,2607.2
4441,2080,0,2538.5
4442,2080,0,2565.29
4443,2080,0,2544.97
4444,2080,0,2566.66
4445,2080,0,2619.68
4446,2080,0,2573.01
4447,2080,0,2535.1
4448,2080,0,2545.2
4449,2080,0,2639.65
4450,2080,0,2528.78
4451,2080,0,2526.25
4452,2080,0,2535.8
4453,2080,0,2632.5
4454,2080,0,2659.59
4455,2080,0,2715.78
4456,2080,0,2689.18
4457,2080,0,2605.12
4458,2080,0,2617.72
4459,2080,0,2699.03
4460,2080,0,2682.44
4461,2080,0,2661.54
4462,2080,0,2682.21
4463,2080,0,2676.62
4464,2080,0,2666.39
4465,2080,0,2648.21
4466,2080,0,2659.18
4467,2080,0,2775.59
4468,2080,0,2757.61
4469,2080,0,2798.85
4470,2080,0,2881.57
4471,2080,0,2899.8
4472,2080,0,2904.25
4473,2080,0,2931.62
4474,2080,0,2871.8
4475,2080,0,2792.39
4476,2080,0,2803.2
4477,2080,0,2802.79
4478,2080,0,2714.44
4479,2080,0,2707.22
4480,2080,0,2705.07
4481,2080,0,2717.11
4482,2080,0,2783.65
4483,2080,0,2788.43
4484,2080,0,2766.3
4485,2080,0,2862.04
4486,2080,0,2833.12
4487,2080,0,2773.99
4488,2080,0,2842.91
4489,2080,0,2910.43
4490,2080,0,2998.85
4491,2080,0,2957.79
4492,2080,0,2966.01
4493,2080,0,2952.34
4494,2080,0,2920.76
4495,2080,0,2920.11
4496,2080,0,2920.97
4497,2080,0,2960.69
4498,2080,0,2959.9
4499,2080,0,2946.95
4500,2080,0,2906.09
4501,2080,0,2869.46
4502,2080,0,2916.61
4503,2080,0,2880.03
4504,2080,0,2827.15
4505,2080,0,2903.15
4506,2080,0,2919.97
4507,2080,0,2881.4
4508,2080,0,2959.41
4509,2080,0,3002.69
4510,2080,0,3023.43
4511,2080,0,2940.38
4512,2080,0,2975.8
4513,2080,0,3041.41
4514,2080,0,3159.07
4515,2080,0,3128.32
4516,2080,0,3052.5
4517,2080,0,3084.79
4518,2080,0,3131.46
4519,2080,0,3154.6
4520,2080,0,3109.21
4521,2080,0,3112.31
4522,2080,0,3200.93
4523,2080,0,3126.79
4524,2080,0,3104.9
4525,2080,0,3095.06
4526,2080,0,3074.6
4527,2080,0,3002.75
4528,2080,0,2959.26
4529,2080,0,2973.41
4530,2080,0,2882.43
4531,2080,0,2835.31
4532,2080,0,2838.59
4533,2080,0,2894.05
4534,2080,0,2884.44
4535,2080,0,2842.86
4536,2080,0,2870.04
4537,2080,0,2853.55
4538,2080,0,2758.49
4539,2080,0,2848.84
4540,2080,0,2819.55
4541,2080,0,2843.94
4542,2080,0,2888.31
4543,2080,0,2860.9
4544,2080,0,2903.91
4545,2080,0,3020.18
4546,2080,0,3072.38
4547,2080,0,3038.28
4548,2080,0,2969.94
4549,2080,0,3061.32
4550,2080,0,3068.74
4551,2080,0,3001.85
4552,2080,0,2849.78
4553,2080,0,2782.31
4554,2080,0,2765.93
4555,2080,0,2727.25
4556,2080,0,2810.43
4557,2080,0,2836.21
4558,2080,0,2744.44
4559,2080,0,2799.89
4560,2080,0,2734.35
4561,2080,0,2744.11
4562,2080,0,2716.84
4563,2080,0,2613.57
4564,2080,0,2625.12
4565,2080,0,2672.22
4566,2080,0,2599.64
4567,2080,0,2590.47
4568,2080,0,2594.4
4569,2080,0,2592.44
4570,2080,0,2565.64
4571,2080,0,2523.99
4572,2080,0,2591.79
4573,2080,0,2607.55
4574,2080,0,2598.99
4575,2080,0,2629.76
4576,2080,0,2601.97
4577,2080,0,2637.01
4578,2080,0,2658.94
4579,2080,0,2643.62
4580,2080,0,2660.2
4581,2080,0,2586.44
4582,2080,0,2658.8
4583,2080,0,2622.24
4584,2080,0,2593.6
4585,2080,0,2662.09
4586,2080,0,2707.2
4587,2080,0,2817.8
4588,2080,0,2869.47
4589,2080,0,2853.46
4590,2080,0,2854.5
4591,2080,0,2855.19
4592,2080,0,2819.01
4593,2080,0,2726.79
4594,2080,0,2716.81
4595,2080,0,2670.26
4596,2080,0,2692.16
4597,2080,0,2698.61
4598,2080,0,2718.82
4599,2080,0,2671.76
4600,2080,0,2689.01
4601,2080,0,2711.62
4602,2080,0,2692.11
4603,2080,0,2654.95
4604,2080,0,2563.7
4605,2080,0,2517.06
4606,2080,0,2452.29
4607,2080,0,2505.07
4608,2080,0,2471.61
4609,2080,0,2512.78
4610,2080,0,2519.68
4611,2080,0,2557.61
4612,2080,0,2580.76
4613,2080,0,2573.85
4614,2080,0,2609.99
4615,2080,0,2654.34
4616,2080,0,2697.46
4617,2080,0,2706.96
4618,2080,0,2649.24
4619,2080,0,2695.5
4620,2080,0,2627.82
4621,2080,0,2734.6
4622,2080,0,2639.68
4623,2080,0,2627.93
4624,2080,0,2592.15
4625,2080,0,2611.81
4626,2080,0,2595.88
4627,2080,0,2677.65
4628,2080,0,2619.05
4629,2080,0,2554.57
4630,2080,0,2578.38
4631,2080,0,2610.51
4632,2080,0,2604.99
4633,2080,0,2650.65
4634,2080,0,2648.72
4635,2080,0,2668.68
4636,2080,0,2733.28
4637,2080,0,2696.53
4638,2080,0,2659.79
4639,2080,0,2666.76
4640,2080,0,2674.96
4641,2080,0,2721.4
4642,2080,0,2707.57
4643,2080,0,2699.28
4644,2080,0,2637.34
4645,2080,0,2681.86
4646,2080,0,2753.36
4647,2080,0,2715.14
4648,2080,0,2715.28
4649,2080,0,2665.82
4650,2080,0,2665.51
4651,2080,0,2719.18
4652,2080,0,2811.1
4653,2080,0,2903.47
4654,2080,0,2839.21
4655,2080,0,2899.78
4656,2080,0,2919.76
4657,2080,0,2974.65
4658,2080,0,3020.49
4659,2080,0,2927.79
4660,2080,0,2917.22
4661,2080,0,2816.11
4662,2080,0,2800.79
4663,2080,0,2684.25
4664,2080,0,2645.1
4665,2080,0,2594.07
4666,2080,0,2552.66
4667,2080,0,2643.96
4668,2080,0,2596.19
4669,2080,0,2605.59
4670,2080,0,2526.94
4671,2080,0,2569.76
4672,2080,0,2649.19
4673,2080,0,2655.45
4674,2080,0,2651.46
4675,2080,0,2600.03
4676,2080,0,2585.57
4677,2080,0,2656.09
4678,2080,0,2584.55
4679,2080,0,2557.4
4680,2080,0,2567.5
4681,2080,0,2627.07
4682,2080,0,2603.16
4683,2080,0,2634.99
4684,2080,0,2642.72
4685,2080,0,2644.81
4686,2080,0,2613.46
4687,2080,0,2665.34
4688,2080,0,2681.15
4689,2080,0,2758.31
4690,2080,0,2703.8
4691,2080,0,2727.03
4692,2080,0,2725.99
4693,2080,0,2787.35
4694,2080,0,2874.14
4695,2080,0,2855.06
4696,2080,0,2918.49
4697,2080,0,2956.85
4698,2080,0,2926.21
4699,2080,0,2936.82
4700,2080,0,3028
4701,2080,0,3019.21
4702,2080,0,3002.1
4703,2080,0,3047.72
4704,2080,0,2998.03
4705,2080,0,2868.49
4706,2080,0,2750.45
4707,2080,0,2621.1
4708,2080,0,2661.21
4709,2080,0,2652.4
4710,2080,0,2629.05
4711,2080,0,2612.25
4712,2080,0,2556.4
4713,2080,0,2485.07
4714,2080,0,2531.59
4715,2080,0,2513.79
4716,2080,0,2586.35
4717,2080,0,2633.38
4718,2080,0,2583.59
4719,2080,0,2564.93
4720,2080,0,2692.36
4721,2080,0,2673.25
4722,2080,0,2665.57
4723,2080,0,2638.04
4724,2080,0,2662.8
4725,2080,0,2650.75
4726,2080,0,2670.51
4727,2080,0,2643.51
4728,2080,0,2657.96
4729,2080,0,2702.25
4730,2080,0,2652.76
4731,2080,0,2628.47
4732,2080,0,2662.46
4733,2080,0,2629.99
4734,2080,0,2535.34
4735,2080,0,2586.85
4736,2080,0,2592.47
4737,2080,0,2645.65
4738,2080,0,2677.28
4739,2080,0,2577.89
4740,2080,0,2557.61
4741,2080,0,2600.81
4742,2080,0,2673.62
4743,2080,0,2620.86
4744,2080,0,2683.93
4745,2080,0,2701.75
4746,2080,0,2711.19
4747,2080,0,2719.01
4748,2080,0,2663.11
4749,2080,0,2735.82
4750,2080,0,2809.11
4751,2080,0,2749.54
4752,2080,0,2789.07
4753,2080,0,2735.32
4754,2080,0,2753.15
4755,2080,0,2781.57
4756,2080,0,2793.91
4757,2080,0,2846.07
4758,2080,0,2863.46
4759,2080,0,2721.86
4760,2080,0,2685.93
4761,2080,0,2795.96
4762,2080,0,2856.84
4763,2080,0,2880.34
4764,2080,0,2837.59
4765,2080,0,2855.86
4766,2080,0,2923.46
4767,2080,0,2821.97
4768,2080,0,2874.39
4769,2080,0,2916.6
4770,2080,0,2872.32
4771,2080,0,2735.44
4772,2080,0,2866.28
4773,2080,0,2845.45
4774,2080,0,2894.2
4775,2080,0,2873.94
4776,2080,0,2879.28
4777,2080,0,2888.31
4778,2080,0,2955.86
4779,2080,0,2900.19
4780,2080,0,2968.76
4781,2080,0,2959.18
4782,2080,0,2850.97
4783,2080,0,2882.14
4784,2080,0,2871.74
4785,2080,0,2820.59
4786,2080,0,2885.94
4787,2080,0,2876.6
4788,2080,0,2966.91
4789,2080,0,2971.54
4790,2080,0,3002.56
4791,2080,0,3016.1
4792,2080,0,3050.96
4793,2080,0,3164.54
4794,2080,0,3218.59
4795,2080,0,3089.62
4796,2080,0,3024.8
4797,2080,0,3010.1
4798,2080,0,2961.35
4799,2080,0,2900.31
4800,2080,0,2856.95
4801,2080,0,2939.54
4802,2080,0,2875.11
4803,2080,0,2887.26
4804,2080,0,2831.89
4805,2080,0,2850.82
4806,2080,0,2816.18
4807,2080,0,2879.43
4808,2080,0,2905.21
4809,2080,0,2914.29
4810,2080,0,2880.5
4811,2080,0,2908.5
4812,2080,0,2907.12
4813,2080,0,2871.76
4814,2080,0,2950.61
4815,2080,0,2960.91
4816,2080,0,2846.21
4817,2080,0,2779.71
4818,2080,0,2822.03
4819,2080,0,2842.18
4820,2080,0,2813.34
4821,2080,0,2871.25
4822,2080,0,2848.93
4823,2080,0,2767.51
4824,2080,0,2887.24
4825,2080,0,2891.36
4826,2080,0,2855.66
4827,2080,0,2914.31
4828,2080,0,2912.74
4829,2080,0,2871.34
4830,2080,0,2903.22
4831,2080,0,2852.9
4832,2080,0,2934.14
4833,2080,0,2911.8
4834,2080,0,2909.19
4835,2080,0,2986.89
4836,2080,0,2960.04
4837,2080,0,2942.46
4838,2080,0,2962.28
4839,2080,0,2900.59
4840,2080,0,2899.6
4841,2080,0,2815.68
4842,2080,0,2770.47
4843,2080,0,2802.64
4844,2080,0,2750.89
4845,2080,0,2780.64
4846,2080,0,2688.06
4847,2080,0,2592.7
4848,2080,0,2580.84
4849,2080,0,2685.21
4850,2080,0,2583.32
4851,2080,0,2646.31
4852,2080,0,2660.3
4853,2080,0,2604.44
4854,2080,0,2586.05
4855,2080,0,2661.26
4856,2080,0,2579.94
4857,2080,0,2609.35
4858,2080,0,2653.43
4859,2080,0,2601.84
4860,2080,0,2663.99
4861,2080,0,2666.62
4862,2080,0,2704.72
4863,2080,0,2653.65
4864,2080,0,2674.69
4865,2080,0,2751.38
4866,2080,0,2761.55
4867,2080,0,2768.5
4868,2080,0,2825.34
4869,2080,0,2848.59
4870,2080,0,2732.2
4871,2080,0,2651.99
4872,2080,0,2645.19
4873,2080,0,2713.24
4874,2080,0,2722.6
4875,2080,0,2696.7
4876,2080,0,2685.45
4877,2080,0,2722.46
4878,2080,0,2751.51
4879,2080,0,2716.9
4880,2080,0,2724.97
4881,2080,0,2647.69
4882,2080,0,2635.29
4883,2080,0,2675.72
4884,2080,0,2636.15
4885,2080,0,2677.71
4886,2080,0,2685.16
4887,2080,0,2650.99
4888,2080,0,2533.82
4889,2080,0,2625.38
4890,2080,0,2618.91
4891,2080,0,2623.24
4892,2080,0,2641.78
4893,2080,0,2628.91
4894,2080,0,2694.38
4895,2080,0,2683.51
4896,2080,0,2724.85
4897,2080,0,2780.79
4898,2080,0,2745.01
4899,2080,0,2825.06
4900,2080,0,2858.19
4901,2080,0,2837.43
4902,2080,0,2913.28
4903,2080,0,2778.81
4904,2080,0,2829.56
4905,2080,0,2875.45
4906,2080,0,2880.81
4907,2080,0,2876.79
4908,2080,0,2839.35
4909,2080,0,2865.8
4910,2080,0,2833.97
4911,2080,0,2897.07
4912,2080,0,2857
4913,2080,0,2820.22
4914,2080,0,2753.82
4915,2080,0,2732.26
4916,2080,0,2755.43
4917,2080,0,2693.64
4918,2080,0,2770.66
4919,2080,0,2812.76
4920,2080,0,2864.59
4921,2080,0,2963.84
4922,2080,0,2943.89
4923,2080,0,2963.46
4924,2080,0,2882.22
4925,2080,0,2882.91
4926,2080,0,2776.19
4927,2080,0,2844.05
4928,2080,0,2866.04
4929,2080,0,2720.6
4930,2080,0,2684.86
4931,2080,0,2649.43
4932,2080,0,2630.24
4933,2080,0,2631.84
4934,2080,0,2612.41
4935,2080,0,2625.91
4936,2080,0,2585.2
4937,2080,0,2543.03
4938,2080,0,2562.18
4939,2080,0,2511.6
4940,2080,0,2566.61
4941,2080,0,2578.11
4942,2080,0,2527.64
4943,2080,0,2624.85
4944,2080,0,2577.71
4945,2080,0,2593.86
4946,2080,0,2569.71
4947,2080,0,2478.66
4948,2080,0,2481.05
4949,2080,0,2537.22
4950,2080,0,2520.36
4951,2080,0,2535.9
4952,2080,0,2639.54
4953,2080,0,2538.75
4954,2080,0,2518.7
4955,2080,0,2539.78
4956,2080,0,2598.88
4957,2080,0,2577.8
4958,2080,0,2595.53
4959,2080,0,2659.74
4960,2080,0,2603.47
4961,2080,0,2607.9
4962,2080,0,2615.29
4963,2080,0,2679.1
4964,2080,0,2721.56
4965,2080,0,2631.91
4966,2080,0,2685.45
4967,2080,0,2653.68
4968,2080,0,2610.44
4969,2080,0,2632.43
4970,2080,0,2634.8
4971,2080,0,2667.99
4972,2080,0,2621.88
4973,2080,0,2734.78
4974,2080,0,2700.71
4975,2080,0,2777.56
4976,2080,0,2785.53
4977,2080,0,2826.6
4978,2080,0,2856.36
4979,2080,0,2904.26
4980,2080,0,2968.55
4981,2080,0,2909.06
4982,2080,0,2874.57
4983,2080,0,2848.28
4984,2080,0,2777.51
4985,2080,0,2816.68
4986,2080,0,2764.31
4987,2080,0,2816.57
4988,2080,0,2735.94
4989,2080,0,2713.01
4990,2080,0,2754.22
4991,2080,0,2726.95
4992,2080,0,2632.68
4993,2080,0,2619.35
4994,2080,0,2714.7
4995,2080,0,2709.31
4996,2080,0,2712.89
4997,2080,0,2641.16
4998,2080,0,2570.4
4999,2080,0,2545.94
5000,2080,0,2565.5
5001,2080,0,2622.14
5002,2080,0,2608.28
5003,2080,0,2656.4
5004,2080,0,2687.28
5005,2080,0,2633.64
5006,2080,0,2661.88
5007,2080,0,2641.41
5008,2080,0,2605.09
5009,2080,0,2578.88
5010,2080,0,2587.56
5011,2080,0,2655.24
5012,2080,0,2611.28
5013,2080,0,2576.65
5014,2080,0,2573.26
5015,2080,0,2605.7
5016,2080,0,2708.65
5017,2080,0,2726.46
5018,2080,0,2715.79
5019,2080,0,2703.76
5020,2080,0,2788.71
5021,2080,0,2823.22
5022,2080,0,2928.51
5023,2080,0,2949.97
5024,2080,0,3022.61
5025,2080,0,3031.76
5026,2080,0,3113.96
5027,2080,0,3124.82
5028,2080,0,3219.47
5029,2080,0,3175.97
5030,2080,0,3177.97
5031,2080,0,3101.47
5032,2080,0,3102.85
5033,2080,0,2998.8
5034,2080,0,2904.59
5035,2080,0,2920.45
5036,2080,0,2916.18
5037,2080,0,2980.85
5038,2080,0,2874.79
5039,2080,0,2880.84
5040,2080,0,2840.2
5041,2080,0,2847.94
5042,2080,0,2782.97
5043,2080,0,2752.35
5044,2080,0,2688.54
5045,2080,0,2717.4
5046,2080,0,2822.86
5047,2080,0,2873.05
5048,2080,0,2847.7
5049,2080,0,2783.96
5050,2080,0,2795.97
5051,2080,0,2720.26
5052,2080,0,2727.72
5053,2080,0,2818.46
5054,2080,0,2892.61
5055,2080,0,2836.65
5056,2080,0,2791.62
5057,2080,0,2777.18
5058,2080,0,2767.9
5059,2080,0,2862.86
5060,2080,0,2859.4
5061,2080,0,2853.39
5062,2080,0,2814.07
5063,2080,0,2814.71
5064,2080,0,2841.76
5065,2080,0,2940.1
5066,2080,0,2860.94
5067,2080,0,2854.4
5068,2080,0,2887.38
5069,2080,0,2936.79
5070,2080,0,2945.18
5071,2080,0,2938.36
5072,2080,0,2933.57
5073,2080,0,2900.84
5074,2080,0,2807.14
5075,2080,0,2771.31
5076,2080,0,2793.03
5077,2080,0,2756
5078,2080,0,2732.22
5079,2080,0,2648.07
5080,2080,0,2729.12
5081,2080,0,2686.45
5082,2080,0,2577.45
5083,2080,0,2651.43
5084,2080,0,2604.25
5085,2080,0,2576.49
5086,2080,0,2617.34
5087,2080,0,2619.47
5088,2080,0,2592.71
5089,2080,0,2686.35
5090,2080,0,2677.43
5091,2080,0,2658.94
5092,2080,0,2620.14
5093,2080,0,2592.89
5094,2080,0,2576.78
5095,2080,0,2632.89
5096,2080,0,2585.03
5097,2080,0,2562.93
5098,2080,0,2596.66
5099,2080,0,2615.22
5100,2080,0,2582.64
5101,2080,0,2594.64
5102,2080,0,2673.39
5103,2080,0,2598.78
5104,2080,0,2570.84
5105,2080,0,2552.18
5106,2080,0,2613.22
5107,2080,0,2596
5108,2080,0,2620.96
5109,2080,0,2634.36
5110,2080,0,2680.22
5111,2080,0,2708.21
5112,2080,0,2659.8
5113,2080,0,2676.36
5114,2080,0,2746.5
5115,2080,0,2763.32
5116,2080,0,2802.59
5117,2080,0,2784.51
5118,2080,0,2718.43
5119,2080,0,2743.93
5120,2080,0,2740.65
5121,2080,0,2734.03
5122,2080,0,2703.39
5123,2080,0,2648.61
5124,2080,0,2631.36
5125,2080,0,2723.25
5126,2080,0,2639.97
5127,2080,0,2620.36
5128,2080,0,2572.75
5129,2080,0,2616.38
5130,2080,0,2685.41
5131,2080,0,2684.62
5132,2080,0,2630.1
5133,2080,0,2613.21
5134,2080,0,2513.57
5135,2080,0,2540.19
5136,2080,0,2483.54
5137,2080,0,2484.72
5138,2080,0,2563.68
5139,2080,0,2568.68
5140,2080,0,2551.8
5141,2080,0,2517.19
5142,2080,0,2473.15
5143,2080,0,2577.43
5144,2080,0,2531.68
5145,2080,0,2485.16
5146,2080,0,2495.46
5147,2080,0,2538.88
5148,2080,0,2461.19
5149,2080,0,2490.72
5150,2080,0,2471.84
5151,2080,0,2570.36
5152,2080,0,2532.78
5153,2080,0,2511.25
5154,2080,0,2505.38
5155,2080,0,2494.74
5156,2080,0,2476.26
5157,2080,0,2489.65
5158,2080,0,2526.93
5159,2080,0,2552.04
5160,2080,0,2493.07
5161,2080,0,2490.09
5162,2080,0,2426.8
5163,2080,0,2450.5
5164,2080,0,2474.79
5165,2080,0,2509.45
5166,2080,0,2457.51
5167,2080,0,2466.14
5168,2080,0,2460.29
5169,2080,0,2543.06
5170,2080,0,2508.14
5171,2080,0,2502.44
5172,2080,0,2592.04
5173,2080,0,2650.82
5174,2080,0,2599.96
5175,2080,0,2688.72
5176,2080,0,2760.82
5177,2080,0,2705.35
5178,2080,0,2748.1
5179,2080,0,2718.4
5180,2080,0,2698.25
5181,2080,0,2847.62
5182,2080,0,2840.07
5183,2080,0,2870.74
5184,2080,0,2831.79
5185,2080,0,2872
5186,2080,0,2883.47
5187,2080,0,2810.44
5188,2080,0,2806.74
5189,2080,0,2817.04
5190,2080,0,2732.72
5191,2080,0,2689.62
5192,2080,0,2693.15
5193,2080,0,2617.28
5194,2080,0,2618.46
5195,2080,0,2597.89
5196,2080,0,2500.96
5197,2080,0,2499.68
5198,2080,0,2518.53
5199,2080,0,2482.14
5200,2080,0,2523.64
5201,2080,0,2575.61
5202,2080,0,2476.95
5203,2080,0,2510.22
5204,2080,0,2503.56
5205,2080,0,2517.53
5206,2080,0,2534.75
5207,2080,0,2503.5
5208,2080,0,2459.03
5209,2080,0,2465.59
5210,2080,0,2440.21
5211,2080,0,2476.71
5212,2080,0,2434.57
5213,2080,0,2446.8
5214,2080,0,2515.38
5215,2080,0,2500.56
5216,2080,0,2486.89
5217,2080,0,2583.38
5218,2080,0,2595.99
5219,2080,0,2516.91
5220,2080,0,2517.18
5221,2080,0,2595.36
5222,2080,0,2627.65
5223,2080,0,2662.78
5224,2080,0,2698.04
5225,2080,0,2631.41
5226,2080,0,2600.56
5227,2080,0,2574.04
5228,2080,0,2639.55
5229,2080,0,2682.75
5230,2080,0,2660.34
5231,2080,0,2578.38
5232,2080,0,2588.29
5233,2080,0,2609.01
5234,2080,0,2632.4
5235,2080,0,2538.29
5236,2080,0,2583.54
5237,2080,0,2550.99
5238,2080,0,2560.72
5239,2080,0,2600.05
5240,2080,0,2629.47
5241,2080,0,2707.14
5242,2080,0,2646.94
5243,2080,0,2675.94
5244,2080,0,2612.61
5245,2080,0,2634
5246,2080,0,2666.6
5247,2080,0,2591.89
5248,2080,0,2533.25
5249,2080,0,2513.78
5250,2080,0,2544.99
5251,2080,0,2462.49
5252,2080,0,2522.4
5253,2080,0,2506.05
5254,2080,0,2436.75
5255,2080,0,2460.86
5256,2080,0,2499.8
5257,2080,0,2445.01
5258,2080,0,2533.9
5259,2080,0,2482.95
5260,2080,0,2480.71
5261,2080,0,2496.1
5262,2080,0,2472.16
5263,2080,0,2445.1
5264,2080,0,2401.53
5265,2080,0,2454.21
5266,2080,0,2400.96
5267,2080,0,2464.47
5268,2080,0,2509.32
5269,2080,0,2534.36
5270,2080,0,2522.71
5271,2080,0,2539.21
5272,2080,0,2614.04
5273,2080,0,2514.7
5274,2080,0,2535.69
5275,2080,0,2535.2
5276,2080,0,2616.53
5277,2080,0,2580.59
5278,2080,0,2571.74
5279,2080,0,2587.72
5280,2080,0,2566.53
5281,2080,0,2584.55
5282,2080,0,2585.24
5283,2080,0,2581.45
5284,2080,0,2553.05
5285,2080,0,2559.41
5286,2080,0,2494.66
5287,2080,0,2490.16
5288,2080,0,2547.36
5289,2080,0,2515.66
5290,2080,0,2509.54
5291,2080,0,2502.91
5292,2080,0,2552.55
5293,2080,0,2565.04
5294,2080,0,2614.5
5295,2080,0,2568.45
5296,2080,0,2585.85
5297,2080,0,2478.1
5298,2080,0,2498.62
5299,2080,0,2469.45
5300,2080,0,2489.09
5301,2080,0,2513.44
5302,2080,0,2519.18
5303,2080,0,2532.12
5304,2080,0,2553.21
5305,2080,0,2499.54
5306,2080,0,2521.99
5307,2080,0,2458.34
5308,2080,0,2490.31
5309,2080,0,2585.76
5310,2080,0,2569.65
5311,2080,0,2642.12
5312,2080,0,2669.47
5313,2080,0,2727.97
5314,2080,0,2818.44
5315,2080,0,2813.49
5316,2080,0,2958.69
5317,2080,0,2947.04
5318,2080,0,2778.32
5319,2080,0,2678.96
5320,2080,0,2539.65
5321,2080,0,2549.85
5322,2080,0,2547.06
5323,2080,0,2550.11
5324,2080,0,2564.99
5325,2080,0,2519.82
5326,2080,0,2558.04
5327,2080,0,2495.97
5328,2080,0,2427.72
5329,2080,0,2435.93
5330,2080,0,2511.18
5331,2080,0,2495.03
5332,2080,0,2522.97
5333,2080,0,2447.62
5334,2080,0,2424.25
5335,2080,0,2454.64
5336,2080,0,2517.76
5337,2080,0,2526.7
5338,2080,0,2543.88
5339,2080,0,2487.64
5340,2080,0,2447.25
5341,2080,0,2500.66
5342,2080,0,2510.64
5343,2080,0,2461.45
5344,2080,0,2505.76
5345,2080,0,2514.95
5346,2080,0,2502.69
5347,2080,0,2549.16
5348,2080,0,2544.09
5349,2080,0,2508.51
5350,2080,0,2404.24
5351,2080,0,2464.22
5352,2080,0,2475.68
5353,2080,0,2583.84
5354,2080,0,2562.26
5355,2080,0,2520.97
5356,2080,0,2521.96
5357,2080,0,2555.68
5358,2080,0,2539.09
5359,2080,0,2592.7
5360,2080,0,2611.26
5361,2080,0,2532.8
5362,2080,0,2539.38
5363,2080,0,2542.39
5364,2080,0,2534.66
5365,2080,0,2593.19
5366,2080,0,2618.04
5367,2080,0,2590.65
5368,2080,0,2574.26
5369,2080,0,2578.71
5370,2080,0,2636.89
5371,2080,0,2601.76
5372,2080,0,2598.86
5373,2080,0,2534.61
5374,2080,0,2634.68
5375,2080,0,2756.68
5376,2080,0,2708.12
5377,2080,0,2586.86
5378,2080,0,2661.54
5379,2080,0,2637.88
5380,2080,0,2594.94
5381,2080,0,2564.19
5382,2080,0,2604.81
5383,2080,0,2625.59
5384,2080,0,2599.74
5385,2080,0,2679.78
5386,2080,0,2706
5387,2080,0,2738.35
5388,2080,0,2791.74
5389,2080,0,2851.41
5390,2080,0,2879.15
5391,2080,0,2896.07
5392,2080,0,2825.4
5393,2080,0,2808.84
5394,2080,0,2771.76
5395,2080,0,2756.46
5396,2080,0,2751.01
5397,2080,0,2698.97
5398,2080,0,2636.97
5399,2080,0,2663.05
5400,2080,0,2664.62
5401,2080,0,2596.43
5402,2080,0,2591.64
5403,2080,0,2610.46
5404,2080,0,2666.5
5405,2080,0,2707.72
5406,2080,0,2637.57
5407,2080,0,2701.74
5408,2080,0,2724.49
5409,2080,0,2675
5410,2080,0,2635.82
5411,2080,0,2638.68
5412,2080,0,2632.85
5413,2080,0,2729.59
5414,2080,0,2767.09
5415,2080,0,2804.94
5416,2080,0,2707.54
5417,2080,0,2791.16
5418,2080,0,2742.62
5419,2080,0,2834.43
5420,2080,0,2810.04
5421,2080,0,2799.07
5422,2080,0,2873.47
5423,2080,0,2887.66
5424,2080,0,3022.81
5425,2080,0,3113.1
5426,2080,0,3056.57
5427,2080,0,3112.49
5428,2080,0,3022.62
5429,2080,0,2973.21
5430,2080,0,2932.09
5431,2080,0,2905.12
5432,2080,0,2940.72
5433,2080,0,2819.4
5434,2080,0,2805.61
5435,2080,0,2849.21
5436,2080,0,2927.47
5437,2080,0,2945.59
5438,2080,0,2943.97
5439,2080,0,3009.74
5440,2080,0,3079.24
5441,2080,0,3056.65
5442,2080,0,2997.34
5443,2080,0,2959.34
5444,2080,0,2861.86
5445,2080,0,2860.11
5446,2080,0,2757.78
5447,2080,0,2658.26
5448,2080,0,2730.49
5449,2080,0,2794.49
5450,2080,0,2805.21
5451,2080,0,2778.62
5452,2080,0,2730.57
5453,2080,0,2797.5
5454,2080,0,2680.6
5455,2080,0,2697.54
5456,2080,0,2768.6
5457,2080,0,2757.55
5458,2080,0,2711.95
5459,2080,0,2689
5460,2080,0,2693.89
5461,2080,0,2706.24
5462,2080,0,2685.75
5463,2080,0,2750.49
5464,2080,0,2715.69
5465,2080,0,2738.88
5466,2080,0,2796.28
5467,2080,0,2830.9
5468,2080,0,2684.36
