3313,2080,0,2646.5
3314,2080,0,2602.55
3315,2080,0,2630.41
3316,2080,0,2602.7
3317,2080,0,2550.56
3318,2080,0,2571.26
3319,2080,0,2607.05
3320,2080,0,2648.51
3321,2080,0,2686.11
3322,2080,0,2569.06
3323,2080,0,2633
3324,2080,0,2713.43
3325,2080,0,2675.47
3326,2080,0,2686.86
3327,2080,0,2665.36
3328,2080,0,2641.12
3329,2080,0,2577.91
3330,2080,0,2601.1
3331,2080,0,2621.44
3332,2080,0,2499.57
3333,2080,0,2512.65
3334,2080,0,2521.64
3335,2080,0,2527.82
3336,2080,0,2521.36
3337,2080,0,2549.85
3338,2080,0,2493.55
3339,2080,0,2503.04
3340,2080,0,2585.79
3341,2080,0,2551.25
3342,2080,0,2548.06
3343,2080,0,2471.38
3344,2080,0,2482.18
3345,2080,0,2470.43
3346,2080,0,2505.62
3347,2080,0,2410.18
3348,2080,0,2524.53
3349,2080,0,2475.76
3350,2080,0,2510.97
3351,2080,0,2489.71
3352,2080,0,2427.89
3353,2080,0,2392.78
3354,2080,0,2455.28
3355,2080,0,2512.49
3356,2080,0,2540.59
3357,2080,0,2465.94
3358,2080,0,2503.68
3359,2080,0,2524.71
3360,2080,0,2513.5
3361,2080,0,2530.86
3362,2080,0,2510.11
3363,2080,0,2545.25
3364,2080,0,2538.43
3365,2080,0,2459.84
3366,2080,0,2504.19
3367,2080,0,2582.5
3368,2080,0,2559.7
3369,2080,0,2532.06
3370,2080,0,2598.59
3371,2080,0,2547.78
3372,2080,0,2595.06
3373,2080,0,2596.53
3374,2080,0,2581.6
3375,2080,0,2600.61
3376,2080,0,2621.47
3377,2080,0,2600.14
3378,2080,0,2588.19
3379,2080,0,2586.39
3380,2080,0,2590.8
3381,2080,0,2582.61
3382,2080,0,2595.5
3383,2080,0,2602.54
3384,2080,0,2645.88
3385,2080,0,2538.31
3386,2080,0,2531.76
3387,2080,0,2568.45
3388,2080,0,2481.29
3389,2080,0,2562.62
3390,2080,0,2589.01
3391,2080,0,2633.55
3392,2080,0,2604.1
3393,2080,0,2631.55
3394,2080,0,2708.55
3395,2080,0,2779.39
3396,2080,0,2827.53
3397,2080,0,2827.53
3398,2080,0,2866.35
3399,2080,0,2892.71
3400,2080,0,2876.9
3401,2080,0,2825.84
3402,2080,0,2831.61
3403,2080,0,2809.07
3404,2080,0,2766.99
3405,2080,0,2763.88
3406,2080,0,2775.86
3407,2080,0,2702.59
3408,2080,0,2652
3409,2080,0,2620.04
3410,2080,0,2620.7
3411,2080,0,2651.75
3412,2080,0,2537.31
3413,2080,0,2648.36
3414,2080,0,2657.04
3415,2080,0,2614.82
3416,2080,0,2592.5
3417,2080,0,2597.46
3418,2080,0,2552.86
3419,2080,0,2498.54
3420,2080,0,2640.18
3421,2080,0,2554.82
3422,2080,0,2485.64
3423,2080,0,2494.35
3424,2080,0,2556.05
3425,2080,0,2481.05
3426,2080,0,2502.95
3427,2080,0,2566.62
3428,2080,0,2625.2
3429,2080,0,2741
3430,2080,0,2699.91
3431,2080,0,2733.12
3432,2080,0,2729.41
3433,2080,0,2648.62
3434,2080,0,2611.81
3435,2080,0,2594.88
3436,2080,0,2640.75
3437,2080,0,2661.2
3438,2080,0,2623.34
3439,2080,0,2684.35
3440,2080,0,2669.49
3441,2080,0,2679.61
3442,2080,0,2636.12
3443,2080,0,2640.66
3444,2080,0,2718.81
3445,2080,0,2724.46
3446,2080,0,2709.99
3447,2080,0,2665.35
3448,2080,0,2689.36
3449,2080,0,2702.38
3450,2080,0,2739.47
3451,2080,0,2784.8
3452,2080,0,2757.74
3453,2080,0,2808.01
3454,2080,0,2838.62
3455,2080,0,2773.3
3456,2080,0,2701.12
3457,2080,0,2686.15
3458,2080,0,2726.78
3459,2080,0,2596.88
3460,2080,0,2621.96
3461,2080,0,2606.62
3462,2080,0,2557.54
3463,2080,0,2604.54
3464,2080,0,2583.29
3465,2080,0,2611.82
3466,2080,0,2608.56
3467,2080,0,2659.3
3468,2080,0,2626.8
3469,2080,0,2680.72
3470,2080,0,2700.85
3471,2080,0,2607.59
3472,2080,0,2607.62
3473,2080,0,2537.14
3474,2080,0,2492.79
3475,2080,0,2530.75
3476,2080,0,2528.78
3477,2080,0,2523.43
3478,2080,0,2478.68
3479,2080,0,2463.25
3480,2080,0,2466.41
3481,2080,0,2455.16
3482,2080,0,2531.03
3483,2080,0,2525.35
3484,2080,0,2509.01
3485,2080,0,2472.09
3486,2080,0,2526.29
3487,2080,0,2438.99
3488,2080,0,2492.82
3489,2080,0,2581.53
3490,2080,0,2552.46
3491,2080,0,2544.15
3492,2080,0,2579.21
3493,2080,0,2704.64
3494,2080,0,2646.49
3495,2080,0,2543.05
3496,2080,0,2605.14
3497,2080,0,2571.01
3498,2080,0,2631.71
3499,2080,0,2633.68
3500,2080,0,2735.45
3501,2080,0,2835.95
3502,2080,0,2806.79
3503,2080,0,2888.96
3504,2080,0,2951.72
3505,2080,0,2928.49
3506,2080,0,2906.78
3507,2080,0,2884.03
3508,2080,0,2898.5
3509,2080,0,2952.93
3510,2080,0,2879.01
3511,2080,0,2734.3
3512,2080,0,2691.47
3513,2080,0,2656.24
3514,2080,0,2675.61
3515,2080,0,2660.9
3516,2080,0,2667.45
3517,2080,0,2624.07
3518,2080,0,2588.79
3519,2080,0,2566.88
3520,2080,0,2618.24
3521,2080,0,2619.28
3522,2080,0,2622.5
3523,2080,0,2680.86
3524,2080,0,2596.01
3525,2080,0,2567.29
3526,2080,0,2571.65
3527,2080,0,2674.36
3528,2080,0,2654.31
3529,2080,0,2646.15
3530,2080,0,2605.65
3531,2080,0,2637.51
3532,2080,0,2709.74
3533,2080,0,2655.24
3534,2080,0,2720.16
3535,2080,0,2697.96
3536,2080,0,2654.89
3537,2080,0,2554
3538,2080,0,2629.16
3539,2080,0,2614.11
3540,2080,0,2595.03
3541,2080,0,2591.47
3542,2080,0,2724.72
3543,2080,0,2658.04
3544,2080,0,2636.31
3545,2080,0,2746.57
3546,2080,0,2757.56
3547,2080,0,2781.47
3548,2080,0,2750.46
3549,2080,0,2812.31
3550,2080,0,2900.44
3551,2080,0,2896.64
3552,2080,0,2919.51
3553,2080,0,2998.68
3554,2080,0,3018.45
3555,2080,0,3011.45
3556,2080,0,3035.22
3557,2080,0,2958.99
3558,2080,0,2796.12
3559,2080,0,2849.79
3560,2080,0,2819.26
3561,2080,0,2816.93
3562,2080,0,2783.4
3563,2080,0,2759.99
3564,2080,0,2685.84
3565,2080,0,2642.19
3566,2080,0,2643.64
3567,2080,0,2584.93
3568,2080,0,2617.88
3569,2080,0,2606.04
3570,2080,0,2589.95
3571,2080,0,2603.25
3572,2080,0,2662.79
3573,2080,0,2605.86
3574,2080,0,2579.19
3575,2080,0,2538.59
3576,2080,0,2500.55
3577,2080,0,2509.47
3578,2080,0,2427.16
3579,2080,0,2461.19
3580,2080,0,2408.31
3581,2080,0,2447.95
3582,2080,0,2471.07
3583,2080,0,2460.09
3584,2080,0,2516.7
3585,2080,0,2490.43
3586,2080,0,2498.14
3587,2080,0,2515.66
3588,2080,0,2557.93
3589,2080,0,2455.65
3590,2080,0,2469.59
3591,2080,0,2433.59
3592,2080,0,2449.86
3593,2080,0,2485.94
3594,2080,0,2520.3
3595,2080,0,2441.46
3596,2080,0,2484.6
3597,2080,0,2424.79
3598,2080,0,2446.62
3599,2080,0,2513.57
3600,2080,0,2442.38
3601,2080,0,2455.24
3602,2080,0,2515.6
3603,2080,0,2476.24
3604,2080,0,2474.57
3605,2080,0,2502.2
3606,2080,0,2522.65
3607,2080,0,2518.95
3608,2080,0,2549.85
3609,2080,0,2655.35
3610,2080,0,2602.24
3611,2080,0,2520.24
3612,2080,0,2543.56
3613,2080,0,2491.62
3614,2080,0,2518.07
3615,2080,0,2496.5
3616,2080,0,2531.5
3617,2080,0,2461.51
3618,2080,0,2488.32
3619,2080,0,2485.75
3620,2080,0,2472.85
3621,2080,0,2529.5
3622,2080,0,2526.14
3623,2080,0,2567.44
3624,2080,0,2632.96
3625,2080,0,2631.09
3626,2080,0,2645.19
3627,2080,0,2695.31
3628,2080,0,2608.07
3629,2080,0,2597.64
3630,2080,0,2625.45
3631,2080,0,2673.01
3632,2080,0,2709.19
3633,2080,0,2735.53
3634,2080,0,2744.68
3635,2080,0,2666.43
3636,2080,0,2600.19
3637,2080,0,2587.95
3638,2080,0,2553.11
3639,2080,0,2488.53
3640,2080,0,2506.55
3641,2080,0,2381.84
3642,2080,0,2460.8
3643,2080,0,2505.26
3644,2080,0,2575.35
3645,2080,0,2593.76
3646,2080,0,2594.12
3647,2080,0,2645.38
3648,2080,0,2672.54
3649,2080,0,2614.5
3650,2080,0,2577
3651,2080,0,2609.99
3652,2080,0,2619.59
3653,2080,0,2555.64
3654,2080,0,2613.74
3655,2080,0,2624.43
3656,2080,0,2637.11
3657,2080,0,2599.28
3658,2080,0,2592.11
3659,2080,0,2593.9
3660,2080,0,2648.4
3661,2080,0,2701.18
3662,2080,0,2637.12
3663,2080,0,2620.01
3664,2080,0,2591.64
3665,2080,0,2571.39
3666,2080,0,2549.68
3667,2080,0,2486.88
3668,2080,0,2519.95
3669,2080,0,2558.16
3670,2080,0,2574.22
3671,2080,0,2508.5
3672,2080,0,2481.81
3673,2080,0,2471.81
3674,2080,0,2575.16
3675,2080,0,2652.4
3676,2080,0,2567.99
3677,2080,0,2581.09
3678,2080,0,2510.56
3679,2080,0,2553.14
3680,2080,0,2514.26
3681,2080,0,2515.25
3682,2080,0,2506.86
3683,2080,0,2575.99
3684,2080,0,2605.43
3685,2080,0,2585.56
3686,2080,0,2634.44
3687,2080,0,2738.2
3688,2080,0,2727.12
3689,2080,0,2723.99
3690,2080,0,2770.09
3691,2080,0,2865.14
3692,2080,0,2759.12
3693,2080,0,2703.99
3694,2080,0,2652.36
3695,2080,0,2614.16
3696,2080,0,2612.56
3697,2080,0,2645.8
3698,2080,0,2525.32
3699,2080,0,2534.4
3700,2080,0,2481.88
3701,2080,0,2509.36
3702,2080,0,2517.16
3703,2080,0,2499.76
3704,2080,0,2526.93
3705,2080,0,2535.7
3706,2080,0,2422.53
3707,2080,0,2518.31
3708,2080,0,2463.29
3709,2080,0,2510.64
3710,2080,0,2469
3711,2080,0,2458.76
3712,2080,0,2449.55
3713,2080,0,2472.12
3714,2080,0,2472.43
3715,2080,0,2374.86
3716,2080,0,2422.47
3717,2080,0,2384.44
3718,2080,0,2413.51
3719,2080,0,2372.49
3720,2080,0,2416.81
3721,2080,0,2378.18
3722,2080,0,2371.36
3723,2080,0,2460.14
3724,2080,0,2536.85
3725,2080,0,2508.45
3726,2080,0,2466.59
3727,2080,0,2470.35
3728,2080,0,2444.09
3729,2080,0,2451.18
3730,2080,0,2518.44
3731,2080,0,2428.4
3732,2080,0,2492.76
3733,2080,0,2431.96
3734,2080,0,2447.81
3735,2080,0,2382.29
3736,2080,0,2489.18
3737,2080,0,2506.8
3738,2080,0,2468.07
3739,2080,0,2434.39
3740,2080,0,2420.32
3741,2080,0,2397.95
3742,2080,0,2451.05
3743,2080,0,2496.82
3744,2080,0,2505.34
3745,2080,0,2454.06
3746,2080,0,2487.05
3747,2080,0,2592.79
3748,2080,0,2561.65
3749,2080,0,2527.78
3750,2080,0,2477.53
3751,2080,0,2516.25
3752,2080,0,2512.69
3753,2080,0,2543.55
3754,2080,0,2561.82
3755,2080,0,2597.43
3756,2080,0,2556.9
3757,2080,0,2602.76
3758,2080,0,2548.54
3759,2080,0,2584.75
3760,2080,0,2590.05
3761,2080,0,2603.54
3762,2080,0,2592.09
3763,2080,0,2633.81
3764,2080,0,2637.18
3765,2080,0,2583.41
3766,2080,0,2632.47
3767,2080,0,2765.97
3768,2080,0,2824.09
3769,2080,0,2923.97
3770,2080,0,2823.39
3771,2080,0,2804.3
3772,2080,0,2798.49
3773,2080,0,2706.39
3774,2080,0,2678.03
3775,2080,0,2696.1
3776,2080,0,2696.61
3777,2080,0,2695.34
3778,2080,0,2620.6
3779,2080,0,2583.26
3780,2080,0,2613.9
3781,2080,0,2532.78
3782,2080,0,2558.16
3783,2080,0,2512.35
3784,2080,0,2521.82
3785,2080,0,2488.47
3786,2080,0,2508.46
3787,2080,0,2537.14
3788,2080,0,2492.24
3789,2080,0,2458.71
3790,2080,0,2500.86
3791,2080,0,2491.57
3792,2080,0,2514.5
3793,2080,0,2493.9
3794,2080,0,2446.05
3795,2080,0,2439.61
3796,2080,0,2438.96
3797,2080,0,2461.49
3798,2080,0,2451.18
3799,2080,0,2443.97
3800,2080,0,2518.2
3801,2080,0,2499.64
3802,2080,0,2416
3803,2080,0,2452.96
3804,2080,0,2449.88
3805,2080,0,2454.65
3806,2080,0,2434.29
3807,2080,0,2437.84
3808,2080,0,2431.7
3809,2080,0,2438.04
3810,2080,0,2440.78
3811,2080,0,2463.39
3812,2080,0,2392.61
3813,2080,0,2388.76
3814,2080,0,2412.06
3815,2080,0,2505.8
3816,2080,0,2455.95
3817,2080,0,2494.31
3818,2080,0,2519.8
3819,2080,0,2601.3
3820,2080,0,2700.94
3821,2080,0,2633.53
3822,2080,0,2608.39
3823,2080,0,2629.81
3824,2080,0,2603.82
3825,2080,0,2689.9
3826,2080,0,2714.31
3827,2080,0,2618.95
3828,2080,0,2605.97
3829,2080,0,2620.5
3830,2080,0,2610.75
3831,2080,0,2587.78
3832,2080,0,2644.18
3833,2080,0,2618.86
3834,2080,0,2642.51
3835,2080,0,2582.95
3836,2080,0,2646.34
3837,2080,0,2593.91
3838,2080,0,2645.47
3839,2080,0,2647.31
3840,2080,0,2662.07
3841,2080,0,2658.91
3842,2080,0,2667.72
3843,2080,0,2756.59
3844,2080,0,2742.93
3845,2080,0,2710.95
3846,2080,0,2675.36
3847,2080,0,2604.47
3848,2080,0,2599.75
3849,2080,0,2611.71
3850,2080,0,2622.71
3851,2080,0,2600.91
3852,2080,0,2623.45
3853,2080,0,2623
3854,2080,0,2579.01
3855,2080,0,2663.46
3856,2080,0,2635.05
3857,2080,0,2583.86
3858,2080,0,2613.31
3859,2080,0,2621.69
3860,2080,0,2530.41
3861,2080,0,2567.8
3862,2080,0,2554.93
3863,2080,0,2588.66
3864,2080,0,2641.28
3865,2080,0,2574.19
3866,2080,0,2533.76
3867,2080,0,2514.6
3868,2080,0,2535.47
3869,2080,0,2518.79
3870,2080,0,2554.53
3871,2080,0,2489.32
3872,2080,0,2451.05
3873,2080,0,2519.19
3874,2080,0,2476.54
3875,2080,0,2494.88
3876,2080,0,2496.31
3877,2080,0,2476.43
3878,2080,0,2402.06
3879,2080,0,2393.19
3880,2080,0,2408.43
3881,2080,0,2465.85
3882,2080,0,2429.76
3883,2080,0,2558.5
3884,2080,0,2579.38
3885,2080,0,2642.15
3886,2080,0,2675.12
3887,2080,0,2772.41
3888,2080,0,2698.55
3889,2080,0,2699.16
3890,2080,0,2713.8
3891,2080,0,2728.86
3892,2080,0,2662.91
3893,2080,0,2643.29
3894,2080,0,2641.35
3895,2080,0,2637.96
3896,2080,0,2684.7
3897,2080,0,2763.59
3898,2080,0,2750.84
3899,2080,0,2770.81
3900,2080,0,2787.94
3901,2080,0,2776.99
3902,2080,0,2842.15
3903,2080,0,2902.6
3904,2080,0,2860.16
3905,2080,0,2937.07
3906,2080,0,2852.53
3907,2080,0,3008.34
3908,2080,0,2978.49
3909,2080,0,2897.8
3910,2080,0,2909.96
3911,2080,0,2938.09
3912,2080,0,2921.79
3913,2080,0,2917.03
3914,2080,0,2953.1
3915,2080,0,2990.57
3916,2080,0,2877.09
3917,2080,0,2754.96
3918,2080,0,2772.43
3919,2080,0,2804.94
3920,2080,0,2840.9
3921,2080,0,2850.01
3922,2080,0,2884.22
3923,2080,0,2827.1
3924,2080,0,2841.96
3925,2080,0,2833.01
3926,2080,0,2746.15
3927,2080,0,2765.36
3928,2080,0,2804.12
3929,2080,0,2809.53
3930,2080,0,2791.76
3931,2080,0,2868.1
3932,2080,0,2794.34
3933,2080,0,2853.19
3934,2080,0,2849.06
3935,2080,0,2834.12
3936,2080,0,2834.05
3937,2080,0,2841.19
3938,2080,0,2709.34
3939,2080,0,2638.45
3940,2080,0,2600.97
3941,2080,0,2552.35
3942,2080,0,2471.64
3943,2080,0,2473.49
3944,2080,0,2458.06
3945,2080,0,2524.03
3946,2080,0,2508.99
3947,2080,0,2505.3
3948,2080,0,2490.14
3949,2080,0,2497.61
3950,2080,0,2492.7
3951,2080,0,2515.34
3952,2080,0,2473.75
3953,2080,0,2507.28
3954,2080,0,2474.68
3955,2080,0,2413.04
3956,2080,0,2441.89
3957,2080,0,2458.78
3958,2080,0,2463.7
3959,2080,0,2525.51
3960,2080,0,2500.2
3961,2080,0,2388.89
3962,2080,0,2514.53
3963,2080,0,2482.81
3964,2080,0,2429.66
3965,2080,0,2453.72
3966,2080,0,2397.36
3967,2080,0,2419.26
3968,2080,0,2427.22
3969,2080,0,2458.07
3970,2080,0,2446.32
3971,2080,0,2446.53
3972,2080,0,2482.05
3973,2080,0,2577.61
3974,2080,0,2566.35
3975,2080,0,2502.4
3976,2080,0,2514.68
3977,2080,0,2441.46
3978,2080,0,2451.76
3979,2080,0,2462.54
3980,2080,0,2541.8
3981,2080,0,2566.56
3982,2080,0,2534.45
3983,2080,0,2504
3984,2080,0,2476.11
3985,2080,0,2457.09
3986,2080,0,2487.79
3987,2080,0,2603.39
3988,2080,0,2458.89
3989,2080,0,2556.61
3990,2080,0,2585.93
3991,2080,0,2573.1
3992,2080,0,2546.01
3993,2080,0,2534.74
3994,2080,0,2557.2
3995,2080,0,2622.69
3996,2080,0,2614.56
3997,2080,0,2550.95
3998,2080,0,2652.11
3999,2080,0,2668.82
4000,2080,0,2680.3
4001,2080,0,2649.29
4002,2080,0,2665.75
4003,2080,0,2640.93
4004,2080,0,2623.05
4005,2080,0,2699.34
4006,2080,0,2656.04
4007,2080,0,2635.46
4008,2080,0,2649.2
4009,2080,0,2575.97
4010,2080,0,2610.61
4011,2080,0,2638.07
4012,2080,0,2568.95
4013,2080,0,2653.43
4014,2080,0,2726.68
4015,2080,0,2643.5
4016,2080,0,2555.6
4017,2080,0,2633.28
4018,2080,0,2568.38
4019,2080,0,2557.09
4020,2080,0,2575.85
4021,2080,0,2575.44
4022,2080,0,2527.07
4023,2080,0,2455.81
4024,2080,0,2516.91
4025,2080,0,2511.03
4026,2080,0,2571.79
4027,2080,0,2557.57
4028,2080,0,2551.9
4029,2080,0,2509
4030,2080,0,2542.22
4031,2080,0,2542.09
4032,2080,0,2515.47
4033,2080,0,2531.21
4034,2080,0,2535.76
4035,2080,0,2556.38
4036,2080,0,2570.85
4037,2080,0,2525.45
4038,2080,0,2561.6
4039,2080,0,2525.29
4040,2080,0,2586.19
4041,2080,0,2579.45
4042,2080,0,2674.68
4043,2080,0,2675.76
4044,2080,0,2614.6
4045,2080,0,2541.95
4046,2080,0,2469.54
4047,2080,0,2476.32
4048,2080,0,2469.66
4049,2080,0,2458.25
4050,2080,0,2495.47
4051,2080,0,2605.93
4052,2080,0,2553.66
4053,2080,0,2551.61
4054,2080,0,2518.2
4055,2080,0,2579.25
4056,2080,0,2637.29
4057,2080,0,2595.72
4058,2080,0,2580.34
4059,2080,0,2713.01
4060,2080,0,2722.74
4061,2080,0,2717.25
4062,2080,0,2716.2
4063,2080,0,2653.66
4064,2080,0,2617.81
4065,2080,0,2673.94
4066,2080,0,2657.55
4067,2080,0,2693.2
4068,2080,0,2667.99
4069,2080,0,2604.66
4070,2080,0,2650.61
4071,2080,0,2603.32
4072,2080,0,2631.97
4073,2080,0,2611.51
4074,2080,0,2653.8
4075,2080,0,2712.9
4076,2080,0,2648.41
4077,2080,0,2643.9
4078,2080,0,2596.26
4079,2080,0,2516.95
4080,2080,0,2563.45
4081,2080,0,2488.09
4082,2080,0,2518.59
4083,2080,0,2478.21
4084,2080,0,2462.94
4085,2080,0,2510.36
4086,2080,0,2502.56
4087,2080,0,2538.14
4088,2080,0,2567.34
4089,2080,0,2558.85
4090,2080,0,2503.18
4091,2080,0,2532.43
4092,2080,0,2494.96
4093,2080,0,2551.65
4094,2080,0,2476.32
4095,2080,0,2475
4096,2080,0,2513.57
4097,2080,0,2563.64
4098,2080,0,2463.47
4099,2080,0,2501.94
4100,2080,0,2568.47
4101,2080,0,2543.59
4102,2080,0,2447.41
4103,2080,0,2470.01
4104,2080,0,2495.8
4105,2080,0,2434.35
4106,2080,0,2483.54
4107,2080,0,2446.21
4108,2080,0,2419.79
4109,2080,0,2456.35
4110,2080,0,2476.04
4111,2080,0,2547.06
4112,2080,0,2592.04
4113,2080,0,2537.24
4114,2080,0,2554.38
4115,2080,0,2581.25
4116,2080,0,2546.72
4117,2080,0,2543.25
4118,2080,0,2660.3
4119,2080,0,2648.5
4120,2080,0,2685.26
4121,2080,0,2562.5
4122,2080,0,2563.43
4123,2080,0,2577.21
4124,2080,0,2548.45
4125,2080,0,2591.81
4126,2080,0,2606.25
4127,2080,0,2621.75
4128,2080,0,2581.25
4129,2080,0,2682.25
4130,2080,0,2730.75
4131,2080,0,2754.89
4132,2080,0,2742.39
4133,2080,0,2781.84
4134,2080,0,2757.09
4135,2080,0,2766.14
4136,2080,0,2783.66
4137,2080,0,2680.68
4138,2080,0,2630.55
4139,2080,0,2594.51
4140,2080,0,2600.07
4141,2080,0,2576.66
4142,2080,0,2487.89
4143,2080,0,2537.5
4144,2080,0,2538.18
4145,2080,0,2524.89
4146,2080,0,2567.4
4147,2080,0,2526.6
4148,2080,0,2502.99
4149,2080,0,2531.34
4150,2080,0,2498.21
4151,2080,0,2468.72
4152,2080,0,2510.57
4153,2080,0,2490.36
4154,2080,0,2502.44
4155,2080,0,2506.19
4156,2080,0,2558.49
4157,2080,0,2573.41
4158,2080,0,2541.29
4159,2080,0,2547.89
4160,2080,0,2539.07
4161,2080,0,2519
4162,2080,0,2440.24
4163,2080,0,2400.22
4164,2080,0,2429.22
4165,2080,0,2458.41
4166,2080,0,2444.62
4167,2080,0,2475.8
4168,2080,0,2433.74
4169,2080,0,2425.65
4170,2080,0,2439.94
4171,2080,0,2500.03
4172,2080,0,2497.79
4173,2080,0,2512.21
4174,2080,0,2521.01
4175,2080,0,2521.34
4176,2080,0,2554.6
4177,2080,0,2539.86
4178,2080,0,2518.88
4179,2080,0,2544.03
4180,2080,0,2569.07
4181,2080,0,2566.93
4182,2080,0,2560.2
4183,2080,0,2569.19
4184,2080,0,2637.65
4185,2080,0,2648.2
4186,2080,0,2593.56
4187,2080,0,2556.03
4188,2080,0,2600.91
4189,2080,0,2596.31
4190,2080,0,2507.22
4191,2080,0,2529.28
4192,2080,0,2567.32
4193,2080,0,2597.39
4194,2080,0,2614.45
4195,2080,0,2677.26
4196,2080,0,2726.96
4197,2080,0,2700.74
4198,2080,0,2720.68
4199,2080,0,2681.9
4200,2080,0,2706.4
4201,2080,0,2776.29
4202,2080,0,2800.96
4203,2080,0,2825.7
4204,2080,0,2734.99
4205,2080,0,2734.8
4206,2080,0,2682.32
4207,2080,0,2746.05
4208,2080,0,2718.51
4209,2080,0,2546.74
4210,2080,0,2487.11
4211,2080,0,2530.44
4212,2080,0,2520.45
4213,2080,0,2561.12
4214,2080,0,2556.55
4215,2080,0,2496.22
4216,2080,0,2508.84
4217,2080,0,2508.21
4218,2080,0,2465.55
4219,2080,0,2471.4
4220,2080,0,2430.16
4221,2080,0,2490.82
4222,2080,0,2450.41
4223,2080,0,2527.89
4224,2080,0,2395.78
4225,2080,0,2454.49
4226,2080,0,2448.21
4227,2080,0,2493.79
4228,2080,0,2455.65
4229,2080,0,2425.49
4230,2080,0,2424.46
4231,2080,0,2496.39
4232,2080,0,2409.16
4233,2080,0,2429.28
4234,2080,0,2498.89
4235,2080,0,2502.09
4236,2080,0,2487.45
4237,2080,0,2493.39
4238,2080,0,2483.9
4239,2080,0,2534.44
4240,2080,0,2533.56
4241,2080,0,2538.22
4242,2080,0,2559.11
4243,2080,0,2502.53
4244,2080,0,2517.31
4245,2080,0,2534.06
4246,2080,0,2508.94
4247,2080,0,2432.8
4248,2080,0,2477.39
4249,2080,0,2444.64
4250,2080,0,2518.49
4251,2080,0,2549.41
4252,2080,0,2482.19
4253,2080,0,2527.34
4254,2080,0,2554.79
4255,2080,0,2673.5
4256,2080,0,2715.81
4257,2080,0,2707.6
4258,2080,0,2788
4259,2080,0,2692.79
4260,2080,0,2743.11
4261,2080,0,2729.79
4262,2080,0,2779.38
4263,2080,0,2817.71
4264,2080,0,2794.56
4265,2080,0,2801.78
4266,2080,0,2686.05
4267,2080,0,2684.96
4268,2080,0,2736.89
4269,2080,0,2793.53
4270,2080,0,2852.91
4271,2080,0,2905.25
4272,2080,0,2825.43
4273,2080,0,2836.32
4274,2080,0,2801.79
4275,2080,0,2739.14
4276,2080,0,2707.14
4277,2080,0,2619.41
4278,2080,0,2543.74
4279,2080,0,2535.74
4280,2080,0,2545.84
4281,2080,0,2589.24
4282,2080,0,2598.78
4283,2080,0,2544.59
4284,2080,0,2440.44
4285,2080,0,2472.49
4286,2080,0,2486.45
4287,2080,0,2433.59
4288,2080,0,2474.51
4289,2080,0,2472.5
4290,2080,0,2453.7
4291,2080,0,2480.55
4292,2080,0,2399.96
4293,2080,0,2387.81
4294,2080,0,2357.47
4295,2080,0,2419.12
4296,2080,0,2529.61
4297,2080,0,2495.04
4298,2080,0,2569.11
4299,2080,0,2620
4300,2080,0,2625.16
4301,2080,0,2609.8
4302,2080,0,2615.7
4303,2080,0,2543.65
4304,2080,0,2512.5
4305,2080,0,2619.68
4306,2080,0,2587.35
4307,2080,0,2601.84
4308,2080,0,2554.81
4309,2080,0,2588.74
4310,2080,0,2529
4311,2080,0,2525.35
4312,2080,0,2589.81
4313,2080,0,2592.46
4314,2080,0,2614.07
4315,2080,0,2614.4
4316,2080,0,2698.44
4317,2080,0,2579.25
4318,2080,0,2509.46
4319,2080,0,2542.62
4320,2080,0,2629.04
4321,2080,0,2688.29
4322,2080,0,2658.51
4323,2080,0,2772.16
4324,2080,0,2755.32
4325,2080,0,2783.21
4326,2080,0,2871.47
4327,2080,0,2894.6
4328,2080,0,2968.72
4329,2080,0,2907
4330,2080,0,2916.15
4331,2080,0,2880.75
4332,2080,0,2874.32
4333,2080,0,2946.51
4334,2080,0,2867.72
4335,2080,0,2775.28
4336,2080,0,2713.01
4337,2080,0,2683.01
4338,2080,0,2688.94
4339,2080,0,2718.85
4340,2080,0,2726.78
4341,2080,0,2692.16
4342,2080,0,2698.86
4343,2080,0,2637.86
4344,2080,0,2659.89
4345,2080,0,2659.84
4346,2080,0,2610.5
4347,2080,0,2577.06
4348,2080,0,2613.35
4349,2080,0,2692.82
4350,2080,0,2692.28
4351,2080,0,2694.22
4352,2080,0,2711.09
4353,2080,0,2662.61
4354,2080,0,2759.56
4355,2080,0,2682.7
4356,2080,0,2670.94
4357,2080,0,2706.03
4358,2080,0,2731.96
4359,2080,0,2721.85
4360,2080,0,2617.19
4361,2080,0,2728.78
4362,2080,0,2695.94
4363,2080,0,2711
4364,2080,0,2677.46
4365,2080,0,2671.57
4366,2080,0,2769.2
4367,2080,0,2859.71
4368,2080,0,2879.36
4369,2080,0,2866.15
4370,2080,0,2881.74
4371,2080,0,2792.7
4372,2080,0,2751.07
4373,2080,0,2756.88
4374,2080,0,2706.18
4375,2080,0,2633.09
4376,2080,0,2619.88
4377,2080,0,2631.96
4378,2080,0,2587.5
4379,2080,0,2638.85
4380,2080,0,2562.14
4381,2080,0,2504.9
4382,2080,0,2548.39
4383,2080,0,2572.94
4384,2080,0,2450.86
4385,2080,0,2489.38
4386,2080,0,2556.26
4387,2080,0,2493.68
4388,2080,0,2495.46
4389,2080,0,2471.1
4390,2080,0,2533.19
4391,2080,0,2541.1
