4392,2086,0,2547.15
4393,2086,0,2521.75
4394,2086,0,2482.4
4395,2086,0,2461.89
4396,2086,0,2567.18
4397,2086,0,2476.9
4398,2086,0,2499.32
4399,2086,0,2488.3
4400,2086,0,2398.31
4401,2086,0,2498.96
4402,2086,0,2464.99
4403,2086,0,2506.09
4404,2086,0,2537.06
4405,2086,0,2510.72
4406,2086,0,2579.46
4407,2086,0,2623.54
4408,2086,0,2715.65
4409,2086,0,2724.7
4410,2086,0,2649.05
4411,2086,0,2590.71
4412,2086,0,2576.21
4413,2086,0,2706.25
4414,2086,0,2671.82
4415,2086,0,2598.29
4416,2086,0,2577.26
4417,2086,0,2556.9
4418,2086,0,2519.88
4419,2086,0,2519.75
4420,2086,0,2500.64
4421,2086,0,2512
4422,2086,0,2495.88
4423,2086,0,2515.35
4424,2086,0,2483.1
4425,2086,0,2500.21
4426,2086,0,2510.95
4427,2086,0,2452.14
4428,2086,0,2407.12
4429,2086,0,2477.84
4430,2086,0,2444.2
4431,2086,0,2432.19
4432,2086,0,2494.65
4433,2086,0,2420.29
4434,2086,0,2494.09
4435,2086,0,2494.45
4436,2086,0,2415.22
4437,2086,0,2446.15
4438,2086,0,2516.19
4439,2086,0,2437.25
4440,2086,0,2445.51
4441,2086,0,2459.57
4442,2086,0,2491.25
4443,2086,0,2557.76
4444,2086,0,2533.86
4445,2086,0,2483.38
4446,2086,0,2427.53
4447,2086,0,2445.78
4448,2086,0,2469.07
4449,2086,0,2467.29
4450,2086,0,2472.85
4451,2086,0,2479.78
4452,2086,0,2492.39
4453,2086,0,2420.4
4454,2086,0,2421.94
4455,2086,0,2475.36
4456,2086,0,2436.05
4457,2086,0,2412.54
4458,2086,0,2421.31
4459,2086,0,2398.06
4460,2086,0,2373.65
4461,2086,0,2315.64
4462,2086,0,2430.89
4463,2086,0,2435.62
4464,2086,0,2483.06
4465,2086,0,2553.74
4466,2086,0,2570.82
4467,2086,0,2475.18
4468,2086,0,2546.44
4469,2086,0,2508.74
4470,2086,0,2491.61
4471,2086,0,2481.15
4472,2086,0,2511.55
4473,2086,0,2492.1
4474,2086,0,2513.56
4475,2086,0,2567.25
4476,2086,0,2505.94
4477,2086,0,2414.28
4478,2086,0,2501.81
4479,2086,0,2456.55
4480,2086,0,2511.72
4481,2086,0,2475.25
4482,2086,0,2466.93
4483,2086,0,2437.1
4484,2086,0,2533.88
4485,2086,0,2479.47
4486,2086,0,2589.46
4487,2086,0,2642.38
4488,2086,0,2642.51
4489,2086,0,2627
4490,2086,0,2638.25
4491,2086,0,2741.68
4492,2086,0,2678.26
4493,2086,0,2738.65
4494,2086,0,2781.45
4495,2086,0,2772.03
4496,2086,0,2683.16
4497,2086,0,2542.62
4498,2086,0,2532.26
4499,2086,0,2481.3
4500,2086,0,2485.29
4501,2086,0,2473.25
4502,2086,0,2502.14
4503,2086,0,2444.29
4504,2086,0,2432.71
4505,2086,0,2451.03
4506,2086,0,2523.05
4507,2086,0,2496.39
4508,2086,0,2500.25
4509,2086,0,2568.09
4510,2086,0,2528.15
4511,2086,0,2512.41
4512,2086,0,2469.81
4513,2086,0,2493.05
4514,2086,0,2521.61
4515,2086,0,2487.06
4516,2086,0,2494.11
4517,2086,0,2492
4518,2086,0,2468.68
4519,2086,0,2450.97
4520,2086,0,2445.76
4521,2086,0,2511.82
4522,2086,0,2521.66
4523,2086,0,2511.85
4524,2086,0,2448.64
4525,2086,0,2477.31
4526,2086,0,2463.51
4527,2086,0,2444.36
4528,2086,0,2452.31
4529,2086,0,2445.32
4530,2086,0,2404.7
4531,2086,0,2397.78
4532,2086,0,2463.51
4533,2086,0,2380.81
4534,2086,0,2457.57
4535,2086,0,2470.32
4536,2086,0,2486.75
4537,2086,0,2498.95
4538,2086,0,2509.54
4539,2086,0,2481.31
4540,2086,0,2473.43
4541,2086,0,2448.36
4542,2086,0,2468.36
4543,2086,0,2436.34
4544,2086,0,2430.88
4545,2086,0,2407.25
4546,2086,0,2449.75
4547,2086,0,2408.19
4548,2086,0,2466.41
4549,2086,0,2469.18
4550,2086,0,2475.66
4551,2086,0,2405.86
4552,2086,0,2385.28
4553,2086,0,2486.25
4554,2086,0,2491.18
4555,2086,0,2534.68
4556,2086,0,2546.89
4557,2086,0,2490.39
4558,2086,0,2470.18
4559,2086,0,2420.57
4560,2086,0,2468.03
4561,2086,0,2449.4
4562,2086,0,2454.09
4563,2086,0,2531.39
4564,2086,0,2488.76
4565,2086,0,2495.38
4566,2086,0,2528.72
4567,2086,0,2561.61
4568,2086,0,2544.86
4569,2086,0,2419.72
4570,2086,0,2487.26
4571,2086,0,2505.3
4572,2086,0,2428.12
4573,2086,0,2566.45
4574,2086,0,2658.84
4575,2086,0,2669.45
4576,2086,0,2678.39
4577,2086,0,2749.43
4578,2086,0,2737.29
4579,2086,0,2614.32
4580,2086,0,2649.72
4581,2086,0,2621.97
4582,2086,0,2676.11
4583,2086,0,2660.36
4584,2086,0,2688.35
4585,2086,0,2647.26
4586,2086,0,2715.69
4587,2086,0,2711.71
4588,2086,0,2654.61
4589,2086,0,2646.54
4590,2086,0,2649.82
4591,2086,0,2698.01
4592,2086,0,2619.26
4593,2086,0,2548.44
4594,2086,0,2631.15
4595,2086,0,2544.3
4596,2086,0,2567.93
4597,2086,0,2506.49
4598,2086,0,2481.15
4599,2086,0,2501.53
4600,2086,0,2473.25
4601,2086,0,2484.79
4602,2086,0,2486.95
4603,2086,0,2478.07
4604,2086,0,2453.4
4605,2086,0,2443.26
4606,2086,0,2499.49
4607,2086,0,2521.68
4608,2086,0,2545
4609,2086,0,2611.54
4610,2086,0,2542.16
4611,2086,0,2544.03
4612,2086,0,2558.49
4613,2086,0,2549.26
4614,2086,0,2600.46
4615,2086,0,2533.96
4616,2086,0,2616.78
4617,2086,0,2650.2
4618,2086,0,2619.99
4619,2086,0,2675.5
4620,2086,0,2737.96
4621,2086,0,2708.7
4622,2086,0,2670.05
4623,2086,0,2656.88
4624,2086,0,2616.47
4625,2086,0,2527.46
4626,2086,0,2453.65
4627,2086,0,2502.1
4628,2086,0,2564.53
4629,2086,0,2484.71
4630,2086,0,2437.11
4631,2086,0,2399.57
4632,2086,0,2493.93
4633,2086,0,2478.26
4634,2086,0,2402.75
4635,2086,0,2417.3
4636,2086,0,2364.36
4637,2086,0,2354.62
4638,2086,0,2386.86
4639,2086,0,2478.62
4640,2086,0,2429.78
4641,2086,0,2449.59
4642,2086,0,2404.36
4643,2086,0,2430.88
4644,2086,0,2421.24
4645,2086,0,2406.74
4646,2086,0,2464.72
4647,2086,0,2505.91
4648,2086,0,2432.75
4649,2086,0,2522.89
4650,2086,0,2466.36
4651,2086,0,2504.86
4652,2086,0,2484.1
4653,2086,0,2496.71
4654,2086,0,2501.4
4655,2086,0,2467.25
4656,2086,0,2483.43
4657,2086,0,2479.36
4658,2086,0,2477.89
4659,2086,0,2449.75
4660,2086,0,2437.97
4661,2086,0,2424.03
4662,2086,0,2465.11
4663,2086,0,2504
4664,2086,0,2428.89
4665,2086,0,2492.21
4666,2086,0,2385.09
4667,2086,0,2421.03
4668,2086,0,2366.69
4669,2086,0,2368.09
4670,2086,0,2382
4671,2086,0,2447.47
4672,2086,0,2429.78
4673,2086,0,2474.11
4674,2086,0,2489.93
4675,2086,0,2493.41
4676,2086,0,2423.93
4677,2086,0,2483.29
4678,2086,0,2492.34
4679,2086,0,2490.36
4680,2086,0,2432.54
4681,2086,0,2541.64
4682,2086,0,2485.34
4683,2086,0,2467.85
4684,2086,0,2481.8
4685,2086,0,2408.4
4686,2086,0,2520.89
4687,2086,0,2529.19
4688,2086,0,2548.84
4689,2086,0,2548.89
4690,2086,0,2549.31
4691,2086,0,2512.57
4692,2086,0,2581.89
4693,2086,0,2554.24
4694,2086,0,2612.24
4695,2086,0,2588.05
4696,2086,0,2657.59
4697,2086,0,2804.29
4698,2086,0,2874.24
4699,2086,0,2912.71
4700,2086,0,2918.53
4701,2086,0,2933.03
4702,2086,0,2928.25
4703,2086,0,2941.34
4704,2086,0,2757.95
4705,2086,0,2737.26
4706,2086,0,2716.04
4707,2086,0,2726.18
4708,2086,0,2675.72
4709,2086,0,2649.47
4710,2086,0,2671.4
4711,2086,0,2709.18
4712,2086,0,2619.2
4713,2086,0,2596.59
4714,2086,0,2568.57
4715,2086,0,2519.32
4716,2086,0,2497.84
4717,2086,0,2522.75
4718,2086,0,2498.55
4719,2086,0,2509.36
4720,2086,0,2531.46
4721,2086,0,2512.54
4722,2086,0,2543.45
4723,2086,0,2547.79
4724,2086,0,2517.07
4725,2086,0,2506.59
4726,2086,0,2535.95
4727,2086,0,2540.75
4728,2086,0,2529.39
4729,2086,0,2509.69
4730,2086,0,2500.06
4731,2086,0,2509.53
4732,2086,0,2495.29
4733,2086,0,2507.3
4734,2086,0,2529.12
4735,2086,0,2561.7
4736,2086,0,2589.25
4737,2086,0,2567.45
4738,2086,0,2642.47
4739,2086,0,2640.85
4740,2086,0,2666.47
4741,2086,0,2613.49
4742,2086,0,2598.11
4743,2086,0,2632.86
4744,2086,0,2647.9
4745,2086,0,2719.95
4746,2086,0,2647.62
4747,2086,0,2640.04
4748,2086,0,2650.82
4749,2086,0,2610.54
4750,2086,0,2737.1
4751,2086,0,2708.16
4752,2086,0,2708.4
4753,2086,0,2719.78
4754,2086,0,2733.93
4755,2086,0,2770.9
4756,2086,0,2823.29
4757,2086,0,2813.35
4758,2086,0,2814.72
4759,2086,0,2709.22
4760,2086,0,2700.82
4761,2086,0,2656.38
4762,2086,0,2617.84
4763,2086,0,2572.76
4764,2086,0,2588.93
4765,2086,0,2598.64
4766,2086,0,2602.51
4767,2086,0,2561.97
4768,2086,0,2593.76
4769,2086,0,2507.47
4770,2086,0,2572.24
4771,2086,0,2564.69
4772,2086,0,2546.61
4773,2086,0,2545.93
4774,2086,0,2504.32
4775,2086,0,2528.36
4776,2086,0,2501.64
4777,2086,0,2547.4
4778,2086,0,2576.95
4779,2086,0,2554.05
4780,2086,0,2565.71
4781,2086,0,2548.2
4782,2086,0,2576.41
4783,2086,0,2577.91
4784,2086,0,2552.69
4785,2086,0,2594.01
4786,2086,0,2513.39
4787,2086,0,2482.86
4788,2086,0,2480.46
4789,2086,0,2543.32
4790,2086,0,2459.53
4791,2086,0,2410.18
4792,2086,0,2423.25
4793,2086,0,2502.94
4794,2086,0,2505.11
4795,2086,0,2531.04
4796,2086,0,2536.47
4797,2086,0,2437.44
4798,2086,0,2512.62
4799,2086,0,2502.5
4800,2086,0,2450.1
4801,2086,0,2491.79
4802,2086,0,2475.15
4803,2086,0,2556.53
4804,2086,0,2510.35
4805,2086,0,2463.96
4806,2086,0,2440.6
4807,2086,0,2445.53
4808,2086,0,2483.99
4809,2086,0,2600.47
4810,2086,0,2524.43
4811,2086,0,2493.14
4812,2086,0,2492.68
4813,2086,0,2509.28
4814,2086,0,2534.47
4815,2086,0,2496.05
4816,2086,0,2466.55
4817,2086,0,2475.15
4818,2086,0,2490.97
4819,2086,0,2483.14
4820,2086,0,2483.03
4821,2086,0,2510.56
4822,2086,0,2495.9
4823,2086,0,2504.28
4824,2086,0,2460.31
4825,2086,0,2583.25
4826,2086,0,2608.8
4827,2086,0,2573.04
4828,2086,0,2538.96
4829,2086,0,2583.93
4830,2086,0,2504.81
4831,2086,0,2547.89
4832,2086,0,2592.94
4833,2086,0,2696.51
4834,2086,0,2682.7
4835,2086,0,2743.43
4836,2086,0,2734.71
4837,2086,0,2736.76
4838,2086,0,2800.41
4839,2086,0,2674.07
4840,2086,0,2594.88
4841,2086,0,2547
4842,2086,0,2577.05
4843,2086,0,2554.05
4844,2086,0,2503.19
4845,2086,0,2560.1
4846,2086,0,2540.65
4847,2086,0,2491.09
4848,2086,0,2505.44
4849,2086,0,2541.78
4850,2086,0,2570.16
4851,2086,0,2502.69
4852,2086,0,2541.49
4853,2086,0,2487.75
4854,2086,0,2527.21
4855,2086,0,2589.45
4856,2086,0,2586.95
4857,2086,0,2538.93
4858,2086,0,2497.11
4859,2086,0,2526.76
4860,2086,0,2479.06
4861,2086,0,2544.16
4862,2086,0,2545.15
4863,2086,0,2567.11
4864,2086,0,2547.68
4865,2086,0,2597.47
4866,2086,0,2539.24
4867,2086,0,2430.84
4868,2086,0,2431.69
4869,2086,0,2536.47
4870,2086,0,2463.55
4871,2086,0,2430.74
4872,2086,0,2477.34
4873,2086,0,2480.01
4874,2086,0,2458.46
4875,2086,0,2493.18
4876,2086,0,2578.72
4877,2086,0,2605.05
4878,2086,0,2594.65
4879,2086,0,2608.4
4880,2086,0,2622.07
4881,2086,0,2568.95
4882,2086,0,2628.99
4883,2086,0,2628.19
4884,2086,0,2686.3
4885,2086,0,2735.54
4886,2086,0,2685.14
4887,2086,0,2647.64
4888,2086,0,2699.14
4889,2086,0,2647.59
4890,2086,0,2648.56
4891,2086,0,2693.62
4892,2086,0,2743.79
4893,2086,0,2743.21
4894,2086,0,2779.85
4895,2086,0,2774.41
4896,2086,0,2742.32
4897,2086,0,2674.74
4898,2086,0,2567.25
4899,2086,0,2527.35
4900,2086,0,2496.79
4901,2086,0,2524.25
4902,2086,0,2542.46
4903,2086,0,2508.88
4904,2086,0,2597.78
4905,2086,0,2582.84
4906,2086,0,2603.32
4907,2086,0,2597.26
4908,2086,0,2557.49
4909,2086,0,2568.93
4910,2086,0,2583.45
4911,2086,0,2576.76
4912,2086,0,2551.82
4913,2086,0,2606.64
4914,2086,0,2592.18
4915,2086,0,2606.22
4916,2086,0,2575.62
4917,2086,0,2646.89
4918,2086,0,2584.64
4919,2086,0,2579.97
4920,2086,0,2623.44
4921,2086,0,2675.29
4922,2086,0,2719.2
4923,2086,0,2769.44
4924,2086,0,2705.61
4925,2086,0,2768.56
4926,2086,0,2807.85
4927,2086,0,2742.18
4928,2086,0,2781.72
4929,2086,0,2797.03
4930,2086,0,2777.75
4931,2086,0,2778.61
4932,2086,0,2737.57
4933,2086,0,2754.41
4934,2086,0,2699.53
4935,2086,0,2706.04
4936,2086,0,2687.66
4937,2086,0,2727.9
4938,2086,0,2679.55
4939,2086,0,2714.36
4940,2086,0,2762.88
4941,2086,0,2684.97
4942,2086,0,2684.96
4943,2086,0,2699.84
4944,2086,0,2710.12
4945,2086,0,2761.62
4946,2086,0,2787.3
4947,2086,0,2892.05
4948,2086,0,2901.96
4949,2086,0,2859.1
4950,2086,0,2796.54
4951,2086,0,2729.68
4952,2086,0,2783
4953,2086,0,2800.71
4954,2086,0,2670.86
4955,2086,0,2684.64
4956,2086,0,2649.03
4957,2086,0,2608.66
4958,2086,0,2569.49
4959,2086,0,2595.61
4960,2086,0,2584.25
4961,2086,0,2591.11
4962,2086,0,2554.72
4963,2086,0,2523.06
4964,2086,0,2514.09
4965,2086,0,2563.79
4966,2086,0,2580.04
4967,2086,0,2552.41
4968,2086,0,2545.15
4969,2086,0,2522.53
4970,2086,0,2500.76
4971,2086,0,2583.57
4972,2086,0,2544.64
4973,2086,0,2525.6
4974,2086,0,2487.44
4975,2086,0,2493.47
4976,2086,0,2549.24
4977,2086,0,2509.82
4978,2086,0,2463.82
4979,2086,0,2462.65
4980,2086,0,2460.34
4981,2086,0,2508.99
4982,2086,0,2484.57
4983,2086,0,2586.76
4984,2086,0,2524.85
4985,2086,0,2528.71
4986,2086,0,2559.69
4987,2086,0,2575.31
4988,2086,0,2644.19
4989,2086,0,2538.36
4990,2086,0,2570.7
4991,2086,0,2604.69
4992,2086,0,2546.64
4993,2086,0,2674.97
4994,2086,0,2621.31
4995,2086,0,2641.21
4996,2086,0,2607.56
4997,2086,0,2589.45
4998,2086,0,2642.79
4999,2086,0,2675.25
5000,2086,0,2724.84
5001,2086,0,2790.32
5002,2086,0,2823.61
5003,2086,0,2810.34
5004,2086,0,2808.45
5005,2086,0,2884.24
5006,2086,0,2887.66
5007,2086,0,2881.86
5008,2086,0,2848.56
5009,2086,0,2836.78
5010,2086,0,2953.32
5011,2086,0,2823.96
5012,2086,0,2782.44
5013,2086,0,2761.76
5014,2086,0,2722.5
5015,2086,0,2718.8
5016,2086,0,2731.64
5017,2086,0,2692.9
5018,2086,0,2698.07
5019,2086,0,2641.78
5020,2086,0,2677.16
5021,2086,0,2664.24
5022,2086,0,2627.2
5023,2086,0,2525.6
5024,2086,0,2514.14
5025,2086,0,2551.07
5026,2086,0,2545.55
5027,2086,0,2564.22
5028,2086,0,2456.4
5029,2086,0,2495.54
5030,2086,0,2482.57
5031,2086,0,2533.53
5032,2086,0,2574.12
5033,2086,0,2609.24
5034,2086,0,2540.44
5035,2086,0,2525.07
5036,2086,0,2518.89
5037,2086,0,2567.66
5038,2086,0,2612.82
5039,2086,0,2632.2
5040,2086,0,2596.64
5041,2086,0,2535.79
5042,2086,0,2555.43
5043,2086,0,2513.8
5044,2086,0,2511.11
5045,2086,0,2516.4
5046,2086,0,2581.51
5047,2086,0,2582.96
5048,2086,0,2578.24
5049,2086,0,2599.14
5050,2086,0,2629.69
5051,2086,0,2634.56
5052,2086,0,2649.11
5053,2086,0,2583.71
5054,2086,0,2713.88
5055,2086,0,2598.69
5056,2086,0,2597.96
5057,2086,0,2656.36
5058,2086,0,2614
5059,2086,0,2672.84
5060,2086,0,2685.59
5061,2086,0,2757.57
5062,2086,0,2687.8
5063,2086,0,2601.59
5064,2086,0,2556.11
5065,2086,0,2460.89
5066,2086,0,2445.26
5067,2086,0,2523.81
5068,2086,0,2462.59
5069,2086,0,2360.91
5070,2086,0,2409.84
5071,2086,0,2409.85
5072,2086,0,2413.41
5073,2086,0,2471.45
5074,2086,0,2454.96
5075,2086,0,2473.06
5076,2086,0,2471.55
5077,2086,0,2397.5
5078,2086,0,2479.64
5079,2086,0,2441.12
5080,2086,0,2461.29
5081,2086,0,2451.04
5082,2086,0,2447.94
5083,2086,0,2407.99
5084,2086,0,2433.64
5085,2086,0,2435.46
5086,2086,0,2376.36
5087,2086,0,2413.32
5088,2086,0,2412.46
5089,2086,0,2436.1
5090,2086,0,2371.29
5091,2086,0,2421.54
5092,2086,0,2400.3
5093,2086,0,2369.78
5094,2086,0,2448.65
5095,2086,0,2426.43
5096,2086,0,2434.78
5097,2086,0,2422.43
5098,2086,0,2495
5099,2086,0,2460.18
5100,2086,0,2414.76
5101,2086,0,2397.07
5102,2086,0,2440.61
5103,2086,0,2421.46
5104,2086,0,2463.54
5105,2086,0,2435.39
5106,2086,0,2463.26
5107,2086,0,2427.54
5108,2086,0,2463.96
5109,2086,0,2499.41
5110,2086,0,2512.53
5111,2086,0,2492.43
5112,2086,0,2543.09
5113,2086,0,2593.6
5114,2086,0,2542.74
5115,2086,0,2497.16
5116,2086,0,2557.81
5117,2086,0,2506.34
5118,2086,0,2485.28
5119,2086,0,2544.66
5120,2086,0,2506.7
5121,2086,0,2563.38
5122,2086,0,2488.4
5123,2086,0,2499.11
5124,2086,0,2455.07
5125,2086,0,2383.76
5126,2086,0,2428.66
5127,2086,0,2410.26
5128,2086,0,2439.94
5129,2086,0,2492.57
5130,2086,0,2589.91
5131,2086,0,2514.95
5132,2086,0,2495.35
5133,2086,0,2566.59
5134,2086,0,2543.55
5135,2086,0,2565.21
5136,2086,0,2558.12
5137,2086,0,2575.05
5138,2086,0,2600.6
5139,2086,0,2513.75
5140,2086,0,2528.2
5141,2086,0,2473.88
5142,2086,0,2423.28
5143,2086,0,2416.06
5144,2086,0,2486.82
5145,2086,0,2514.22
5146,2086,0,2619.51
5147,2086,0,2568.03
5148,2086,0,2524.15
5149,2086,0,2633.47
5150,2086,0,2581.82
5151,2086,0,2635.81
5152,2086,0,2741.99
5153,2086,0,2705.43
5154,2086,0,2741.62
5155,2086,0,2757.99
5156,2086,0,2819.8
5157,2086,0,2766.62
5158,2086,0,2818.5
5159,2086,0,2755.57
5160,2086,0,2772.6
5161,2086,0,2750.49
5162,2086,0,2756.93
5163,2086,0,2730.66
5164,2086,0,2685.59
5165,2086,0,2657.61
5166,2086,0,2609.31
5167,2086,0,2598.36
5168,2086,0,2574.55
5169,2086,0,2515.61
5170,2086,0,2420.72
5171,2086,0,2438.34
5172,2086,0,2441.6
5173,2086,0,2489.85
5174,2086,0,2435.49
5175,2086,0,2432.93
5176,2086,0,2425.01
5177,2086,0,2485.82
5178,2086,0,2535.53
5179,2086,0,2526.01
5180,2086,0,2491.09
5181,2086,0,2466.69
5182,2086,0,2494.6
5183,2086,0,2503.54
5184,2086,0,2600.99
5185,2086,0,2558.14
5186,2086,0,2481.41
5187,2086,0,2508.14
5188,2086,0,2475.01
5189,2086,0,2438.26
5190,2086,0,2451.91
5191,2086,0,2485.04
5192,2086,0,2461.55
5193,2086,0,2433.26
5194,2086,0,2403.79
5195,2086,0,2418.35
5196,2086,0,2412.1
5197,2086,0,2446.7
5198,2086,0,2469.53
5199,2086,0,2555.68
5200,2086,0,2476.19
5201,2086,0,2502.72
5202,2086,0,2493.55
5203,2086,0,2465.16
5204,2086,0,2560.54
5205,2086,0,2557.8
5206,2086,0,2513.46
5207,2086,0,2454.18
5208,2086,0,2518.62
5209,2086,0,2496.32
5210,2086,0,2480.65
5211,2086,0,2446.11
5212,2086,0,2455.43
5213,2086,0,2528.81
5214,2086,0,2554.22
5215,2086,0,2499.19
5216,2086,0,2495.8
5217,2086,0,2504.7
5218,2086,0,2540.56
5219,2086,0,2549.18
5220,2086,0,2575.36
5221,2086,0,2601.06
5222,2086,0,2592.81
5223,2086,0,2582.16
5224,2086,0,2615.9
