4391,2020,0,2547.93
4392,2020,0,2585.62
4393,2020,0,2560.57
4394,2020,0,2657.75
4395,2020,0,2652.41
4396,2020,0,2727.44
4397,2020,0,2649.19
4398,2020,0,2719.82
4399,2020,0,2901.32
4400,2020,0,2981.19
4401,2020,0,2970.84
4402,2020,0,2840.12
4403,2020,0,2680
4404,2020,0,2597.88
4405,2020,0,2560.94
4406,2020,0,2564.95
4407,2020,0,2471
4408,2020,0,2457.94
4409,2020,0,2450.31
4410,2020,0,2434.01
4411,2020,0,2517.22
4412,2020,0,2442.57
4413,2020,0,2373.51
4414,2020,0,2408.47
4415,2020,0,2483.03
4416,2020,0,2457.66
4417,2020,0,2442.21
4418,2020,0,2448.82
4419,2020,0,2443.3
4420,2020,0,2460.88
4421,2020,0,2518.85
4422,2020,0,2408.61
4423,2020,0,2417.09
4424,2020,0,2475.84
4425,2020,0,2438.78
4426,2020,0,2493.46
4427,2020,0,2438.21
4428,2020,0,2476.64
4429,2020,0,2471.82
4430,2020,0,2535.36
4431,2020,0,2527.32
4432,2020,0,2548.85
4433,2020,0,2589.56
4434,2020,0,2464.53
4435,2020,0,2478.97
4436,2020,0,2517.32
4437,2020,0,2498.12
4438,2020,0,2530.91
4439,2020,0,2537.54
4440,2020,0,2518.12
4441,2020,0,2531.26
4442,2020,0,2552.55
4443,2020,0,2573.96
4444,2020,0,2549.88
4445,2020,0,2546.36
4446,2020,0,2547.82
4447,2020,0,2498.72
4448,2020,0,2513.19
4449,2020,0,2492.06
4450,2020,0,2517.43
4451,2020,0,2560
4452,2020,0,2553.76
4453,2020,0,2571.55
4454,2020,0,2573.01
4455,2020,0,2518.65
4456,2020,0,2632.2
4457,2020,0,2669.75
4458,2020,0,2685.22
4459,2020,0,2692.26
4460,2020,0,2762.26
4461,2020,0,2731.31
4462,2020,0,2722.15
4463,2020,0,2780.51
4464,2020,0,2737.11
4465,2020,0,2731.78
4466,2020,0,2762.45
4467,2020,0,2709.95
4468,2020,0,2637.09
4469,2020,0,2657.74
4470,2020,0,2613.74
4471,2020,0,2572.03
4472,2020,0,2510.38
4473,2020,0,2539.35
4474,2020,0,2525.65
4475,2020,0,2556.57
4476,2020,0,2478.01
4477,2020,0,2491
4478,2020,0,2516.86
4479,2020,0,2479.36
4480,2020,0,2432.01
4481,2020,0,2500.47
4482,2020,0,2568.64
4483,2020,0,2556.03
4484,2020,0,2524.18
4485,2020,0,2493.2
4486,2020,0,2631.47
4487,2020,0,2573.78
4488,2020,0,2517.61
4489,2020,0,2515.39
4490,2020,0,2526.1
4491,2020,0,2479.68
4492,2020,0,2460.44
4493,2020,0,2433.45
4494,2020,0,2425.34
4495,2020,0,2472.95
4496,2020,0,2540.97
4497,2020,0,2471.91
4498,2020,0,2548.56
4499,2020,0,2448.41
4500,2020,0,2386.7
4501,2020,0,2388.71
4502,2020,0,2373.15
4503,2020,0,2465.4
4504,2020,0,2441.88
4505,2020,0,2501.97
4506,2020,0,2514.31
4507,2020,0,2507.47
4508,2020,0,2584.05
4509,2020,0,2589.6
4510,2020,0,2509.3
4511,2020,0,2568.09
4512,2020,0,2522.12
4513,2020,0,2554.71
4514,2020,0,2657.86
4515,2020,0,2630.21
4516,2020,0,2637.1
4517,2020,0,2589.25
4518,2020,0,2582.01
4519,2020,0,2607.16
4520,2020,0,2547.74
4521,2020,0,2556.7
4522,2020,0,2642.54
4523,2020,0,2591.28
4524,2020,0,2615.22
4525,2020,0,2692.43
4526,2020,0,2739.76
4527,2020,0,2654.46
4528,2020,0,2699.38
4529,2020,0,2688.4
4530,2020,0,2620.25
4531,2020,0,2618.7
4532,2020,0,2627.34
4533,2020,0,2619.31
4534,2020,0,2593.56
4535,2020,0,2563.74
4536,2020,0,2524.16
4537,2020,0,2449.88
4538,2020,0,2422.66
4539,2020,0,2426.14
4540,2020,0,2404.7
4541,2020,0,2451.93
4542,2020,0,2452.81
4543,2020,0,2479.09
4544,2020,0,2435.91
4545,2020,0,2411.57
4546,2020,0,2350.43
4547,2020,0,2413.14
4548,2020,0,2402.74
4549,2020,0,2427.88
4550,2020,0,2428.53
4551,2020,0,2418.03
4552,2020,0,2451.04
4553,2020,0,2422.49
4554,2020,0,2416.61
4555,2020,0,2350.28
4556,2020,0,2382.53
4557,2020,0,2412.38
4558,2020,0,2359.22
4559,2020,0,2388.47
4560,2020,0,2395.12
4561,2020,0,2442.04
4562,2020,0,2501.62
4563,2020,0,2484.22
4564,2020,0,2445.29
4565,2020,0,2423.32
4566,2020,0,2490.49
4567,2020,0,2555.22
4568,2020,0,2513.24
4569,2020,0,2565.99
4570,2020,0,2572.96
4571,2020,0,2557.47
4572,2020,0,2479.65
4573,2020,0,2491.57
4574,2020,0,2508.16
4575,2020,0,2575.22
4576,2020,0,2617.85
4577,2020,0,2605.24
4578,2020,0,2723.91
4579,2020,0,2653.5
4580,2020,0,2678.86
4581,2020,0,2730.54
4582,2020,0,2784.14
4583,2020,0,2787.11
4584,2020,0,2880.61
4585,2020,0,2842.34
4586,2020,0,2853.54
4587,2020,0,2881.81
4588,2020,0,2816.85
4589,2020,0,2860.95
4590,2020,0,2825.25
4591,2020,0,2810.47
4592,2020,0,2794.78
4593,2020,0,2787.82
4594,2020,0,2675.14
4595,2020,0,2557.44
4596,2020,0,2613.29
4597,2020,0,2531.3
4598,2020,0,2450.91
4599,2020,0,2442.09
4600,2020,0,2387.35
4601,2020,0,2408.54
4602,2020,0,2415
4603,2020,0,2445.35
4604,2020,0,2347.95
4605,2020,0,2357.99
4606,2020,0,2388.21
4607,2020,0,2365.41
4608,2020,0,2382.81
4609,2020,0,2323.99
4610,2020,0,2323.22
4611,2020,0,2361.53
4612,2020,0,2400.76
4613,2020,0,2429.85
4614,2020,0,2413.36
4615,2020,0,2365.6
4616,2020,0,2381.91
4617,2020,0,2468.82
4618,2020,0,2413.07
4619,2020,0,2459.16
4620,2020,0,2476.05
4621,2020,0,2414.47
4622,2020,0,2382.03
4623,2020,0,2497.84
4624,2020,0,2440.05
4625,2020,0,2441.56
4626,2020,0,2384.19
4627,2020,0,2419.46
4628,2020,0,2467.65
4629,2020,0,2458.06
4630,2020,0,2441.72
4631,2020,0,2504.11
4632,2020,0,2527.71
4633,2020,0,2504.96
4634,2020,0,2476.38
4635,2020,0,2519.41
4636,2020,0,2491.19
4637,2020,0,2478.56
4638,2020,0,2582.26
4639,2020,0,2563.82
4640,2020,0,2561.24
4641,2020,0,2517.91
4642,2020,0,2521.9
4643,2020,0,2546.47
4644,2020,0,2491.22
4645,2020,0,2545.76
4646,2020,0,2497.01
4647,2020,0,2496.09
4648,2020,0,2589.93
4649,2020,0,2669.45
4650,2020,0,2671.91
4651,2020,0,2687.86
4652,2020,0,2725.88
4653,2020,0,2749.61
4654,2020,0,2747.6
4655,2020,0,2786.05
4656,2020,0,2789.99
4657,2020,0,2764.86
4658,2020,0,2678.84
4659,2020,0,2591.45
4660,2020,0,2551.85
4661,2020,0,2547.74
4662,2020,0,2538.2
4663,2020,0,2461.96
4664,2020,0,2382.47
4665,2020,0,2422.9
4666,2020,0,2412.11
4667,2020,0,2423.72
4668,2020,0,2435.03
4669,2020,0,2455.47
4670,2020,0,2442.75
4671,2020,0,2458.07
4672,2020,0,2410.76
4673,2020,0,2406.18
4674,2020,0,2427.24
4675,2020,0,2400.15
4676,2020,0,2463.2
4677,2020,0,2481.03
4678,2020,0,2434.4
4679,2020,0,2424.55
4680,2020,0,2433.09
4681,2020,0,2403.89
4682,2020,0,2433.28
4683,2020,0,2475.55
4684,2020,0,2469.76
4685,2020,0,2425.76
4686,2020,0,2419
4687,2020,0,2394.3
4688,2020,0,2402.22
4689,2020,0,2458.18
4690,2020,0,2446.62
4691,2020,0,2531.31
4692,2020,0,2465.88
4693,2020,0,2520.29
4694,2020,0,2536.99
4695,2020,0,2443.84
4696,2020,0,2421.47
4697,2020,0,2552.82
4698,2020,0,2499.56
4699,2020,0,2461.66
4700,2020,0,2520.31
4701,2020,0,2497.16
4702,2020,0,2492.99
4703,2020,0,2511.59
4704,2020,0,2613.36
4705,2020,0,2553.35
4706,2020,0,2611.5
4707,2020,0,2604.61
4708,2020,0,2720.11
4709,2020,0,2648.49
4710,2020,0,2583.45
4711,2020,0,2590
4712,2020,0,2587.31
4713,2020,0,2567.69
4714,2020,0,2566.84
4715,2020,0,2510.61
4716,2020,0,2533.84
4717,2020,0,2512.82
4718,2020,0,2517.19
4719,2020,0,2566.97
4720,2020,0,2624.15
4721,2020,0,2573.61
4722,2020,0,2620.64
4723,2020,0,2704.96
4724,2020,0,2734.24
4725,2020,0,2793.15
4726,2020,0,2801.47
4727,2020,0,2794.32
4728,2020,0,2714.91
4729,2020,0,2687.55
4730,2020,0,2715.7
4731,2020,0,2757.69
4732,2020,0,2681.61
4733,2020,0,2681.01
4734,2020,0,2673.71
4735,2020,0,2663.3
4736,2020,0,2624.84
4737,2020,0,2613.57
4738,2020,0,2576.5
4739,2020,0,2614.29
4740,2020,0,2616.51
4741,2020,0,2609.14
4742,2020,0,2610.34
4743,2020,0,2572.64
4744,2020,0,2597.07
4745,2020,0,2537.21
4746,2020,0,2505.5
4747,2020,0,2534.01
4748,2020,0,2521.24
4749,2020,0,2507.05
4750,2020,0,2473.8
4751,2020,0,2490.76
4752,2020,0,2519.25
4753,2020,0,2554.96
4754,2020,0,2573.49
4755,2020,0,2480.61
4756,2020,0,2518.57
4757,2020,0,2446.94
4758,2020,0,2442.26
4759,2020,0,2445.28
4760,2020,0,2494.36
4761,2020,0,2487.43
4762,2020,0,2483.6
4763,2020,0,2512.66
4764,2020,0,2496.65
4765,2020,0,2466.91
4766,2020,0,2492.88
4767,2020,0,2482.53
4768,2020,0,2523.71
4769,2020,0,2480.62
4770,2020,0,2494.22
4771,2020,0,2579.71
4772,2020,0,2636.36
4773,2020,0,2732.54
4774,2020,0,2661.3
4775,2020,0,2563.81
4776,2020,0,2534.44
4777,2020,0,2555.8
4778,2020,0,2578.66
4779,2020,0,2615.82
4780,2020,0,2618.2
4781,2020,0,2761.38
4782,2020,0,2741.45
4783,2020,0,2830.82
4784,2020,0,2760.56
4785,2020,0,2765.25
4786,2020,0,2783.65
4787,2020,0,2755.66
4788,2020,0,2760.62
4789,2020,0,2730.19
4790,2020,0,2596.53
4791,2020,0,2617.32
4792,2020,0,2540.75
4793,2020,0,2484.43
4794,2020,0,2421.7
4795,2020,0,2507.6
4796,2020,0,2485.64
4797,2020,0,2533.39
4798,2020,0,2573.32
4799,2020,0,2629.14
4800,2020,0,2578.75
4801,2020,0,2587.65
4802,2020,0,2704.45
4803,2020,0,2685.07
4804,2020,0,2631.66
4805,2020,0,2596.22
4806,2020,0,2568.99
4807,2020,0,2594.64
4808,2020,0,2535.76
4809,2020,0,2552.36
4810,2020,0,2465.54
4811,2020,0,2469.26
4812,2020,0,2464.46
4813,2020,0,2459.4
4814,2020,0,2478.57
4815,2020,0,2427.54
4816,2020,0,2469.26
4817,2020,0,2473.86
4818,2020,0,2552.43
4819,2020,0,2561.66
4820,2020,0,2563.75
4821,2020,0,2525.94
4822,2020,0,2517.94
4823,2020,0,2516.15
4824,2020,0,2604.06
4825,2020,0,2601.01
4826,2020,0,2604.18
4827,2020,0,2512.06
4828,2020,0,2527.69
4829,2020,0,2675.41
4830,2020,0,2709.32
4831,2020,0,2556.3
4832,2020,0,2502.04
4833,2020,0,2638.24
4834,2020,0,2577.43
4835,2020,0,2614.49
4836,2020,0,2636.01
4837,2020,0,2676.04
4838,2020,0,2629.61
4839,2020,0,2668.28
4840,2020,0,2616.96
4841,2020,0,2659.03
4842,2020,0,2705.54
4843,2020,0,2669.16
4844,2020,0,2636.75
4845,2020,0,2653.3
4846,2020,0,2573.79
4847,2020,0,2551.43
4848,2020,0,2491.24
4849,2020,0,2489.93
4850,2020,0,2429.39
4851,2020,0,2475.44
4852,2020,0,2501.1
4853,2020,0,2421.8
4854,2020,0,2481.56
4855,2020,0,2459.06
4856,2020,0,2473.46
4857,2020,0,2498.15
4858,2020,0,2510.93
4859,2020,0,2445.34
4860,2020,0,2412.91
4861,2020,0,2395.5
4862,2020,0,2386.85
4863,2020,0,2519.69
4864,2020,0,2444.11
4865,2020,0,2514.89
4866,2020,0,2561.71
4867,2020,0,2392.07
4868,2020,0,2554.32
4869,2020,0,2414.59
4870,2020,0,2457.57
4871,2020,0,2432.09
4872,2020,0,2525.28
4873,2020,0,2523.01
4874,2020,0,2573.49
4875,2020,0,2488.93
4876,2020,0,2486.38
4877,2020,0,2475.07
4878,2020,0,2485.24
4879,2020,0,2397.7
4880,2020,0,2436.4
4881,2020,0,2395.85
4882,2020,0,2442.94
4883,2020,0,2474.69
4884,2020,0,2549.24
4885,2020,0,2537.84
4886,2020,0,2565.99
4887,2020,0,2491.44
4888,2020,0,2431.7
4889,2020,0,2451.07
4890,2020,0,2491.39
4891,2020,0,2462.32
4892,2020,0,2490.99
4893,2020,0,2523.43
4894,2020,0,2520.74
4895,2020,0,2514.62
4896,2020,0,2486.19
4897,2020,0,2554.62
4898,2020,0,2567.54
4899,2020,0,2597.34
4900,2020,0,2679.54
4901,2020,0,2626.68
4902,2020,0,2607.94
4903,2020,0,2626.94
4904,2020,0,2606.65
4905,2020,0,2689.19
4906,2020,0,2721.16
4907,2020,0,2699.44
4908,2020,0,2597.57
4909,2020,0,2587.25
4910,2020,0,2617.28
4911,2020,0,2678.4
4912,2020,0,2740.78
4913,2020,0,2666.94
4914,2020,0,2689.19
4915,2020,0,2687.74
4916,2020,0,2620.06
4917,2020,0,2642.4
4918,2020,0,2558.3
4919,2020,0,2528.99
4920,2020,0,2551.3
4921,2020,0,2486.81
4922,2020,0,2522.29
4923,2020,0,2433.39
4924,2020,0,2470.62
4925,2020,0,2468.54
4926,2020,0,2443.82
4927,2020,0,2419.46
4928,2020,0,2487.5
4929,2020,0,2470.38
4930,2020,0,2525.05
4931,2020,0,2446.28
4932,2020,0,2432.05
4933,2020,0,2449.97
4934,2020,0,2458.69
4935,2020,0,2489.61
4936,2020,0,2423.49
4937,2020,0,2416.62
4938,2020,0,2472.47
4939,2020,0,2412.38
4940,2020,0,2435.57
4941,2020,0,2439.74
4942,2020,0,2500.22
4943,2020,0,2456.62
4944,2020,0,2434.41
4945,2020,0,2437.16
4946,2020,0,2445.03
4947,2020,0,2499.11
4948,2020,0,2535.2
4949,2020,0,2519.81
4950,2020,0,2503.88
4951,2020,0,2478.5
4952,2020,0,2489.04
4953,2020,0,2426.15
4954,2020,0,2497.44
4955,2020,0,2550.32
4956,2020,0,2519.79
4957,2020,0,2551.61
4958,2020,0,2536.91
4959,2020,0,2502.46
4960,2020,0,2511.15
4961,2020,0,2506.9
4962,2020,0,2488.34
4963,2020,0,2486.81
4964,2020,0,2555.12
4965,2020,0,2482.3
4966,2020,0,2513.62
4967,2020,0,2537.25
4968,2020,0,2611.05
4969,2020,0,2534.28
4970,2020,0,2567.64
4971,2020,0,2594.86
4972,2020,0,2597.22
4973,2020,0,2656.88
4974,2020,0,2697.9
4975,2020,0,2725.18
4976,2020,0,2739.9
4977,2020,0,2785.03
4978,2020,0,2748.3
4979,2020,0,2799.88
4980,2020,0,2817.35
4981,2020,0,2850.09
4982,2020,0,2808.21
4983,2020,0,2699.21
4984,2020,0,2558.97
4985,2020,0,2585.91
4986,2020,0,2592.12
4987,2020,0,2557.09
4988,2020,0,2650.79
4989,2020,0,2622.2
4990,2020,0,2657.01
4991,2020,0,2584.41
4992,2020,0,2525.15
4993,2020,0,2561.54
4994,2020,0,2461.86
4995,2020,0,2521.55
4996,2020,0,2549.65
4997,2020,0,2678.39
4998,2020,0,2638.11
4999,2020,0,2641.21
5000,2020,0,2579.55
5001,2020,0,2557.97
5002,2020,0,2550.34
5003,2020,0,2564.09
5004,2020,0,2582.05
5005,2020,0,2527.21
5006,2020,0,2575.5
5007,2020,0,2702.15
5008,2020,0,2642.84
5009,2020,0,2627.21
5010,2020,0,2674.26
5011,2020,0,2763.76
5012,2020,0,2727.57
5013,2020,0,2734.85
5014,2020,0,2772.66
5015,2020,0,2720.47
5016,2020,0,2787.54
5017,2020,0,2810.22
5018,2020,0,2766
5019,2020,0,2730.94
5020,2020,0,2658.8
5021,2020,0,2615.79
5022,2020,0,2587.51
5023,2020,0,2521.3
5024,2020,0,2473.96
5025,2020,0,2411.2
5026,2020,0,2430.28
5027,2020,0,2394.06
5028,2020,0,2361.35
5029,2020,0,2377.82
5030,2020,0,2445.6
5031,2020,0,2507.01
5032,2020,0,2451.28
5033,2020,0,2427.49
5034,2020,0,2391.26
5035,2020,0,2427.66
5036,2020,0,2376.11
5037,2020,0,2397.82
5038,2020,0,2399.56
5039,2020,0,2390.54
5040,2020,0,2383.69
5041,2020,0,2420.03
5042,2020,0,2423.65
5043,2020,0,2446.16
5044,2020,0,2388.5
5045,2020,0,2462.68
5046,2020,0,2442.65
5047,2020,0,2391.41
5048,2020,0,2411.3
5049,2020,0,2392.45
5050,2020,0,2389.21
5051,2020,0,2465.84
5052,2020,0,2488.74
5053,2020,0,2469.06
5054,2020,0,2397.32
5055,2020,0,2369.2
5056,2020,0,2370.6
5057,2020,0,2439.55
5058,2020,0,2451.05
5059,2020,0,2384.95
5060,2020,0,2474.29
5061,2020,0,2502.25
5062,2020,0,2362.21
5063,2020,0,2354.32
5064,2020,0,2413.6
5065,2020,0,2435.94
5066,2020,0,2486.6
5067,2020,0,2475.21
5068,2020,0,2405.15
5069,2020,0,2470.34
5070,2020,0,2411.16
5071,2020,0,2423.3
5072,2020,0,2443.15
5073,2020,0,2467.21
5074,2020,0,2450.93
5075,2020,0,2492.74
5076,2020,0,2521.03
5077,2020,0,2515.81
5078,2020,0,2416.95
5079,2020,0,2465
5080,2020,0,2425.6
5081,2020,0,2533.66
5082,2020,0,2556.43
5083,2020,0,2516.05
5084,2020,0,2499.22
5085,2020,0,2529.5
5086,2020,0,2530.24
5087,2020,0,2550.43
5088,2020,0,2583.07
5089,2020,0,2560.53
5090,2020,0,2576.09
5091,2020,0,2570.45
5092,2020,0,2546.09
5093,2020,0,2549.9
5094,2020,0,2602.8
5095,2020,0,2570.76
5096,2020,0,2497.01
5097,2020,0,2450.65
5098,2020,0,2452.49
5099,2020,0,2389.7
5100,2020,0,2394.4
5101,2020,0,2403.35
5102,2020,0,2379.96
5103,2020,0,2330.2
5104,2020,0,2354.79
5105,2020,0,2315.95
5106,2020,0,2373.03
5107,2020,0,2395.68
5108,2020,0,2385.68
5109,2020,0,2384.51
5110,2020,0,2444.51
5111,2020,0,2438.22
5112,2020,0,2461.49
5113,2020,0,2351.55
5114,2020,0,2380.44
5115,2020,0,2395.79
5116,2020,0,2389.07
5117,2020,0,2488.61
5118,2020,0,2435.82
5119,2020,0,2425.04
5120,2020,0,2428.7
5121,2020,0,2492.53
5122,2020,0,2463.94
5123,2020,0,2481.34
5124,2020,0,2389.89
5125,2020,0,2397.79
5126,2020,0,2348.94
5127,2020,0,2365.45
5128,2020,0,2466.06
5129,2020,0,2525.31
5130,2020,0,2550.62
5131,2020,0,2462.43
5132,2020,0,2562.55
5133,2020,0,2473.59
5134,2020,0,2434.34
5135,2020,0,2504.85
5136,2020,0,2606.86
5137,2020,0,2595.45
5138,2020,0,2597.57
5139,2020,0,2574.7
5140,2020,0,2551.57
5141,2020,0,2420.96
5142,2020,0,2545.62
5143,2020,0,2506.62
5144,2020,0,2557.39
5145,2020,0,2528.1
5146,2020,0,2542.54
5147,2020,0,2547.55
5148,2020,0,2564.18
5149,2020,0,2539.75
5150,2020,0,2613.12
5151,2020,0,2594.05
5152,2020,0,2679.76
5153,2020,0,2747.51
5154,2020,0,2700.1
5155,2020,0,2661.9
5156,2020,0,2660.56
5157,2020,0,2708.56
5158,2020,0,2717.32
5159,2020,0,2733.38
5160,2020,0,2757.45
5161,2020,0,2773.03
5162,2020,0,2815.03
5163,2020,0,2834.28
5164,2020,0,2807.71
5165,2020,0,2802.99
5166,2020,0,2780.06
5167,2020,0,2849.7
5168,2020,0,2776.04
5169,2020,0,2692.54
5170,2020,0,2658.34
5171,2020,0,2637.31
5172,2020,0,2571.71
5173,2020,0,2518.54
5174,2020,0,2570.11
5175,2020,0,2533.41
5176,2020,0,2499.21
5177,2020,0,2522.6
5178,2020,0,2417.82
5179,2020,0,2410.99
5180,2020,0,2460.1
5181,2020,0,2473
5182,2020,0,2422.59
5183,2020,0,2513.82
5184,2020,0,2478.15
5185,2020,0,2408.7
5186,2020,0,2412.3
5187,2020,0,2348.99
5188,2020,0,2376.94
5189,2020,0,2472.6
5190,2020,0,2398.62
5191,2020,0,2389.19
5192,2020,0,2430.03
5193,2020,0,2409.96
5194,2020,0,2379.34
5195,2020,0,2406.06
5196,2020,0,2419.65
5197,2020,0,2468.89
5198,2020,0,2457.69
5199,2020,0,2436.16
5200,2020,0,2361.53
5201,2020,0,2395.03
5202,2020,0,2346.54
5203,2020,0,2309
5204,2020,0,2440.89
5205,2020,0,2360.57
5206,2020,0,2383.06
5207,2020,0,2434.93
5208,2020,0,2407.59
5209,2020,0,2355.31
5210,2020,0,2451.65
5211,2020,0,2490.21
5212,2020,0,2410.22
5213,2020,0,2429.8
5214,2020,0,2396.78
5215,2020,0,2377.97
5216,2020,0,2354.57
5217,2020,0,2370.25
5218,2020,0,2351.41
5219,2020,0,2386.5
5220,2020,0,2429.31
5221,2020,0,2406.09
5222,2020,0,2451.79
5223,2020,0,2480.96
5224,2020,0,2461.14
5225,2020,0,2476.41
5226,2020,0,2432.26
5227,2020,0,2429.81
5228,2020,0,2465.1
5229,2020,0,2503.12
5230,2020,0,2401.56
5231,2020,0,2461.72
5232,2020,0,2374.95
5233,2020,0,2416.76
5234,2020,0,2542.57
5235,2020,0,2445.99
5236,2020,0,2468.96
5237,2020,0,2413.81
5238,2020,0,2533.51
5239,2020,0,2555.71
5240,2020,0,2506.59
5241,2020,0,2503.59
5242,2020,0,2496.59
5243,2020,0,2544.89
5244,2020,0,2540.49
5245,2020,0,2560.54
5246,2020,0,2467.19
5247,2020,0,2558.01
5248,2020,0,2609.03
5249,2020,0,2698.75
5250,2020,0,2672.43
5251,2020,0,2633.56
5252,2020,0,2732.24
5253,2020,0,2778.86
5254,2020,0,2743.12
5255,2020,0,2735.82
5256,2020,0,2647.62
5257,2020,0,2581.24
5258,2020,0,2541.24
5259,2020,0,2537
5260,2020,0,2504.03
5261,2020,0,2473.78
5262,2020,0,2432.68
5263,2020,0,2521.91
5264,2020,0,2475.46
5265,2020,0,2475.03
5266,2020,0,2482.16
5267,2020,0,2443.59
5268,2020,0,2468.26
5269,2020,0,2424.78
5270,2020,0,2420.12
5271,2020,0,2469.96
5272,2020,0,2445.44
5273,2020,0,2379.96
5274,2020,0,2459.22
5275,2020,0,2436.71
5276,2020,0,2398.86
5277,2020,0,2480
5278,2020,0,2423.54
5279,2020,0,2383.64
5280,2020,0,2465.86
5281,2020,0,2495.61
5282,2020,0,2466.43
5283,2020,0,2434.88
5284,2020,0,2435.91
5285,2020,0,2456.47
5286,2020,0,2487.2
5287,2020,0,2489.01
5288,2020,0,2511.35
5289,2020,0,2519.31
5290,2020,0,2453.39
5291,2020,0,2574.32
5292,2020,0,2564.51
5293,2020,0,2493.45
5294,2020,0,2514.19
5295,2020,0,2496.11
5296,2020,0,2493.39
5297,2020,0,2424.47
5298,2020,0,2488.72
5299,2020,0,2555.44
5300,2020,0,2491.51
5301,2020,0,2483.03
5302,2020,0,2543.04
5303,2020,0,2491.2
5304,2020,0,2438.25
5305,2020,0,2414.16
5306,2020,0,2435.32
5307,2020,0,2434.24
5308,2020,0,2473.06
5309,2020,0,2408.22
5310,2020,0,2460.18
5311,2020,0,2527.72
5312,2020,0,2481.44
5313,2020,0,2532.04
5314,2020,0,2560.21
5315,2020,0,2501.3
5316,2020,0,2507.04
5317,2020,0,2548.91
5318,2020,0,2570.35
5319,2020,0,2622.57
5320,2020,0,2655.46
5321,2020,0,2576.59
5322,2020,0,2612.5
5323,2020,0,2597.34
5324,2020,0,2702.69
5325,2020,0,2702.2
5326,2020,0,2708.09
5327,2020,0,2627.95
5328,2020,0,2564.16
5329,2020,0,2533.07
5330,2020,0,2533.07
5331,2020,0,2480.05
5332,2020,0,2472.9
5333,2020,0,2476.24
5334,2020,0,2420.59
5335,2020,0,2423.47
5336,2020,0,2360.91
5337,2020,0,2392.96
5338,2020,0,2343.09
5339,2020,0,2366.44
5340,2020,0,2437
5341,2020,0,2453.82
5342,2020,0,2510.39
5343,2020,0,2494.91
5344,2020,0,2464.75
5345,2020,0,2543.74
5346,2020,0,2550.94
5347,2020,0,2482.56
5348,2020,0,2481.79
5349,2020,0,2375.35
5350,2020,0,2489.84
5351,2020,0,2464.89
5352,2020,0,2351.69
5353,2020,0,2436.7
5354,2020,0,2363.81
5355,2020,0,2377
5356,2020,0,2425.54
5357,2020,0,2420.95
5358,2020,0,2465.05
5359,2020,0,2466.84
5360,2020,0,2489.51
5361,2020,0,2527.05
5362,2020,0,2444.79
5363,2020,0,2465.9
5364,2020,0,2431.68
5365,2020,0,2467.88
5366,2020,0,2478.16
5367,2020,0,2512.36
5368,2020,0,2541
5369,2020,0,2513.21
5370,2020,0,2555.51
5371,2020,0,2546.64
5372,2020,0,2571.68
5373,2020,0,2587.44
5374,2020,0,2626.2
5375,2020,0,2626.62
5376,2020,0,2615.75
5377,2020,0,2639.93
5378,2020,0,2660.82
5379,2020,0,2663.39
5380,2020,0,2627.34
5381,2020,0,2788.18
5382,2020,0,2797.18
5383,2020,0,2826.4
5384,2020,0,2736.72
5385,2020,0,2766.29
5386,2020,0,2684.95
5387,2020,0,2714.29
5388,2020,0,2630.38
5389,2020,0,2607.6
5390,2020,0,2612.46
5391,2020,0,2558.79
5392,2020,0,2564.28
5393,2020,0,2507.7
5394,2020,0,2522.5
5395,2020,0,2468.07
5396,2020,0,2504.95
5397,2020,0,2476.46
5398,2020,0,2532.88
5399,2020,0,2527.62
5400,2020,0,2564.26
5401,2020,0,2535.54
5402,2020,0,2607.03
5403,2020,0,2564.01
5404,2020,0,2620.32
5405,2020,0,2637.65
5406,2020,0,2587.57
5407,2020,0,2637.06
5408,2020,0,2568.57
5409,2020,0,2524.61
5410,2020,0,2479.6
5411,2020,0,2581.34
5412,2020,0,2604.93
5413,2020,0,2585.21
5414,2020,0,2563.1
5415,2020,0,2552.09
5416,2020,0,2571.19
5417,2020,0,2587.93
5418,2020,0,2624.25
5419,2020,0,2636.65
5420,2020,0,2661.32
5421,2020,0,2741.66
5422,2020,0,2710.85
5423,2020,0,2714.01
5424,2020,0,2813.62
5425,2020,0,2788.26
5426,2020,0,2835.96
5427,2020,0,2811.35
5428,2020,0,2886.75
5429,2020,0,2991.75
5430,2020,0,3068.96
5431,2020,0,3124
5432,2020,0,3043.49
5433,2020,0,2923.71
5434,2020,0,2815.65
5435,2020,0,2731.05
5436,2020,0,2670.6
5437,2020,0,2674.28
5438,2020,0,2599.85
5439,2020,0,2572.24
5440,2020,0,2527.28
5441,2020,0,2526.47
5442,2020,0,2552.2
5443,2020,0,2548.11
5444,2020,0,2526.21
5445,2020,0,2496.8
5446,2020,0,2469.84
5447,2020,0,2488.05
5448,2020,0,2509.46
5449,2020,0,2512.59
5450,2020,0,2533.06
5451,2020,0,2471.3
5452,2020,0,2481.62
5453,2020,0,2464.22
5454,2020,0,2456.1
5455,2020,0,2483.74
5456,2020,0,2490.28
5457,2020,0,2477.21
5458,2020,0,2442.5
5459,2020,0,2484.21
5460,2020,0,2540.99
5461,2020,0,2538.78
5462,2020,0,2577.7
5463,2020,0,2520.59
5464,2020,0,2557.25
5465,2020,0,2545.47
5466,2020,0,2514.74
5467,2020,0,2504.36
5468,2020,0,2479.86
5469,2020,0,2504.18
