1156,2232,0,3613.05
1157,2232,0,3748.88
1158,2232,0,3795.14
1159,2232,0,3684.64
1160,2232,0,3619.53
1161,2232,0,3776.34
1162,2232,0,3780.55
1163,2232,0,3818.41
1164,2232,0,3804.2
1165,2182,1,3767.71
1166,2182,0,3719.9
1167,2182,0,3669.12
1168,2182,0,3575.29
1169,2182,0,3561.35
1170,2182,0,3594.29
1171,2182,0,3609.5
1172,2182,0,3597
1173,2182,0,3537.7
1174,2182,0,3561.53
1175,2182,0,3534.78
1176,2181,1,3509.15
1177,2181,0,3476.5
1178,2181,0,3494.18
1179,2181,0,3530.18
1180,2181,0,3546.4
1181,2181,0,3503.35
1182,2181,0,3529.29
1183,2181,0,3440.46
1184,2181,0,3485.66
1185,2181,0,3608.21
1186,2181,0,3614.49
1187,2181,0,3650.01
1188,2181,0,3678.43
1189,2181,0,3635.29
1190,2181,0,3663.68
1191,2181,0,3714.49
1192,2181,0,3785.43
1193,2181,0,3701.81
1194,2181,0,3693.88
1195,2181,0,3779.39
1196,2181,0,3794.18
1197,2181,0,3621.19
1198,2181,0,3550.95
1199,2181,0,3463.96
1200,2181,0,3459.84
1201,2181,0,3414.47
1202,2181,0,3440.54
1203,2181,0,3460.74
1204,2181,0,3377.99
1205,2181,0,3426.16
1206,2181,0,3323.95
1207,2181,0,3329.94
1208,2181,0,3371.05
1209,2181,0,3445.74
1210,2181,0,3506.81
1211,2181,0,3676.97
1212,2181,0,3738.29
1213,2181,0,3726.68
1214,2181,0,3776.88
1215,2181,0,3780.19
1216,2181,0,3869.32
1217,2181,0,3953.47
1218,2181,0,4026.66
1219,2181,0,3950.3
1220,2181,0,3763.8
1221,2181,0,3756.53
1222,2181,0,3760.8
1223,2181,0,3761.7
1224,2181,0,3660.32
1225,2181,0,3507.6
1226,2181,0,3499.18
1227,2181,0,3413.22
1228,2181,0,3373.62
1229,2181,0,3331.69
1230,2181,0,3393.39
1231,2181,0,3426.89
1232,2181,0,3422.24
1233,2181,0,3529.03
1234,2181,0,3493.06
1235,2181,0,3483.86
1236,2181,0,3463.35
1237,2181,0,3458.19
1238,2181,0,3397.7
1239,2181,0,3440.14
1240,2181,0,3491.07
1241,2181,0,3452.36
1242,2181,0,3552.56
1243,2181,0,3454.74
1244,2181,0,3470.55
1245,2181,0,3573.11
1246,2181,0,3596.82
1247,2181,0,3665.53
1248,2181,0,3595.38
1249,2181,0,3662.47
1250,2181,0,3518.2
1251,2181,0,3508.26
1252,2181,0,3522.47
1253,2181,0,3496.91
1254,2181,0,3563.35
1255,2181,0,3607.78
1256,2181,0,3634.84
1257,2181,0,3660.45
1258,2181,0,3447.35
1259,2181,0,3371.89
1260,2181,0,3440.11
1261,2181,0,3412.69
1262,2181,0,3389.21
1263,2181,0,3411.64
1264,2181,0,3430.21
1265,2181,0,3478.15
1266,2181,0,3476.54
1267,2181,0,3491.14
1268,2181,0,3453.99
1269,2181,0,3516.64
1270,2181,0,3576.05
1271,2181,0,3584.14
1272,2181,0,3699.69
1273,2181,0,3733.84
1274,2181,0,3646.78
1275,2181,0,3599.12
1276,2181,0,3518.64
1277,2181,0,3472.57
1278,2181,0,3443.86
1279,2181,0,3502.6
1280,2181,0,3466.4
1281,2181,0,3567.28
1282,2181,0,3585.34
1283,2181,0,3519.41
1284,2181,0,3412.66
1285,2181,0,3359.05
1286,2181,0,3394.93
1287,2181,0,3396.45
1288,2181,0,3490.74
1289,2181,0,3480.5
1290,2181,0,3591.41
1291,2181,0,3668.53
1292,2181,0,3596.69
1293,2181,0,3667.03
1294,2181,0,3668.5
1295,2181,0,3645.01
1296,2181,0,3647.91
1297,2181,0,3686.06
1298,2181,0,3675.16
1299,2181,0,3532.2
1300,2181,0,3498.45
1301,2181,0,3475.66
1302,2181,0,3434.95
1303,2181,0,3581.43
1304,2181,0,3613.97
1305,2181,0,3512.39
1306,2181,0,3396.66
1307,2181,0,3449.88
1308,2181,0,3505.97
1309,2181,0,3559.71
1310,2181,0,3541.99
1311,2181,0,3641.66
1312,2181,0,3621.14
1313,2181,0,3699.89
1314,2181,0,3712.1
1315,2181,0,3748.21
1316,2181,0,3738.07
1317,2181,0,3810.9
1318,2181,0,3818.35
1319,2181,0,3780.25
1320,2181,0,3731.24
1321,2181,0,3808.66
1322,2181,0,3808.54
1323,2181,0,3849.8
1324,2181,0,3920.25
1325,2181,0,3855.51
1326,2181,0,3758.61
1327,2181,0,3718.69
1328,2181,0,3707.69
1329,2181,0,3759.07
1330,2181,0,3788.32
1331,2181,0,3775.16
1332,2181,0,3743.21
1333,2181,0,3667.31
1334,2181,0,3632
1335,2181,0,3538.2
1336,2181,0,3641.8
1337,2181,0,3668.47
1338,2181,0,3548.12
1339,2181,0,3550.21
1340,2181,0,3698.16
1341,2181,0,3689.96
1342,2181,0,3597.69
1343,2181,0,3481.89
1344,2181,0,3573.3
1345,2181,0,3695.44
1346,2181,0,3761.28
1347,2181,0,3816.78
1348,2181,0,3914.57
1349,2181,0,3876.97
1350,2181,0,3925.06
1351,2181,0,3827.6
1352,2181,0,3878.4
1353,2181,0,3864.72
1354,2181,0,3862.12
1355,2181,0,3904.96
1356,2181,0,3927.55
1357,2181,0,3797.72
1358,2181,0,3764.79
1359,2181,0,3689.41
1360,2181,0,3498.36
1361,2181,0,3520.6
1362,2181,0,3597.76
1363,2181,0,3539.84
1364,2181,0,3617.91
1365,2181,0,3605.44
1366,2181,0,3542.09
1367,2181,0,3549.14
1368,2181,0,3568.85
1369,2181,0,3586.16
1370,2181,0,3612.36
1371,2181,0,3742.15
1372,2181,0,3707.68
1373,2181,0,3735.8
1374,2181,0,3746.12
1375,2181,0,3686.76
1376,2181,0,3593.71
1377,2181,0,3480.71
1378,2181,0,3539.7
1379,2181,0,3557.61
1380,2181,0,3498
1381,2181,0,3343.49
1382,2181,0,3405.05
1383,2181,0,3516.96
1384,2181,0,3624.84
1385,2181,0,3718.12
1386,2181,0,3664.11
1387,2181,0,3612.88
1388,2181,0,3629.84
1389,2181,0,3630.31
1390,2181,0,3662.34
1391,2181,0,3664.1
1392,2181,0,3510.99
1393,2181,0,3592.47
1394,2181,0,3633.46
1395,2181,0,3651.39
1396,2181,0,3733.75
1397,2181,0,3599.34
1398,2181,0,3613.12
1399,2181,0,3644.38
1400,2181,0,3696.07
1401,2181,0,3624.81
1402,2181,0,3611.28
1403,2181,0,3649.38
1404,2181,0,3639.54
1405,2181,0,3712.94
1406,2181,0,3752.7
1407,2181,0,3476.95
1408,2181,0,3375.94
1409,2181,0,3380.89
1410,2181,0,3238.91
1411,2181,0,3325.64
1412,2181,0,3285.15
1413,2181,0,3285.59
1414,2181,0,3400.25
1415,2181,0,3343.07
1416,2181,0,3329.03
1417,2181,0,3224.94
1418,2181,0,3315.14
1419,2181,0,3415.19
1420,2181,0,3534.03
1421,2181,0,3687.61
1422,2181,0,3636.99
1423,2181,0,3712.6
1424,2181,0,3756.62
1425,2181,0,3764.78
1426,2181,0,3672.69
1427,2181,0,3609.93
1428,2181,0,3560.81
1429,2181,0,3470.11
1430,2181,0,3483.97
1431,2181,0,3591.14
1432,2181,0,3534.26
1433,2181,0,3530.59
1434,2181,0,3451.85
1435,2181,0,3464.65
1436,2181,0,3455.84
1437,2181,0,3456.97
1438,2181,0,3320.11
1439,2181,0,3310.55
1440,2181,0,3234.09
1441,2181,0,3275.36
1442,2181,0,3279.94
1443,2181,0,3172.62
1444,2181,0,3293.25
1445,2181,0,3352.49
1446,2181,0,3461.4
1447,2181,0,3481.09
1448,2181,0,3539.53
1449,2181,0,3535.1
1450,2181,0,3510.2
1451,2181,0,3617.9
1452,2181,0,3586.14
1453,2181,0,3568.12
1454,2181,0,3553.07
1455,2181,0,3496.24
1456,2181,0,3520.55
1457,2181,0,3608.38
1458,2181,0,3612.84
1459,2181,0,3548.99
1460,2181,0,3576.49
1461,2181,0,3609.79
1462,2181,0,3530.04
1463,2181,0,3610.95
1464,2181,0,3494.59
1465,2181,0,3566.15
1466,2181,0,3507.3
1467,2181,0,3509.59
1468,2181,0,3540.9
1469,2181,0,3538.99
1470,2181,0,3611.34
1471,2181,0,3653.68
1472,2181,0,3688.35
1473,2181,0,3797.55
1474,2181,0,3915.75
1475,2181,0,3848.89
1476,2181,0,3848.06
1477,2181,0,3743.16
1478,2181,0,3659.54
1479,2181,0,3635.2
1480,2181,0,3690.93
1481,2181,0,3804.36
1482,2181,0,3837.95
1483,2181,0,3765.41
1484,2181,0,3732.97
1485,2181,0,3708.65
1486,2181,0,3785.82
1487,2181,0,3825.5
1488,2181,0,3819.55
1489,2181,0,3851.01
1490,2181,0,3819.45
1491,2181,0,3731.4
1492,2181,0,3746.36
1493,2181,0,3659.07
1494,2181,0,3612.1
1495,2181,0,3620.31
1496,2181,0,3666.03
1497,2181,0,3694.04
1498,2181,0,3657.44
1499,2181,0,3603.38
1500,2181,0,3586.03
1501,2181,0,3595.29
1502,2181,0,3515.36
1503,2181,0,3415.62
1504,2181,0,3527
1505,2181,0,3603.15
1506,2181,0,3619.12
1507,2181,0,3696.61
1508,2181,0,3746.68
1509,2181,0,3659.36
1510,2181,0,3611.26
1511,2181,0,3535.35
1512,2181,0,3505.56
1513,2181,0,3529.01
1514,2181,0,3603.36
1515,2181,0,3708.94
1516,2181,0,3686.62
1517,2181,0,3712.82
1518,2181,0,3769.38
1519,2181,0,3803.96
1520,2181,0,3663.28
1521,2181,0,3678.82
1522,2181,0,3593.01
1523,2181,0,3665.47
1524,2181,0,3639.18
1525,2181,0,3641.24
1526,2181,0,3689.26
1527,2181,0,3607.74
1528,2181,0,3643.5
1529,2181,0,3651.91
1530,2181,0,3628.46
1531,2181,0,3508.76
1532,2181,0,3554.47
1533,2181,0,3483.39
1534,2181,0,3508.82
1535,2181,0,3524.68
1536,2181,0,3507.65
1537,2181,0,3484.38
1538,2181,0,3480.18
1539,2181,0,3545.2
1540,2181,0,3582.88
1541,2181,0,3640.25
1542,2181,0,3673.62
1543,2181,0,3679.07
1544,2181,0,3729.53
1545,2181,0,3781.45
1546,2181,0,3803.57
1547,2181,0,3938.36
1548,2181,0,3957.97
1549,2181,0,3905.82
1550,2181,0,3991.8
1551,2181,0,3855.36
1552,2181,0,3863.01
1553,2181,0,3743.96
1554,2181,0,3735.12
1555,2181,0,3698.79
1556,2181,0,3572.43
1557,2181,0,3553.97
1558,2181,0,3618.44
1559,2181,0,3525.2
1560,2181,0,3480.89
1561,2181,0,3543.18
1562,2181,0,3526.15
1563,2181,0,3495.81
1564,2181,0,3518.26
1565,2181,0,3501.66
1566,2181,0,3428.56
1567,2181,0,3464.89
1568,2181,0,3422.57
1569,2181,0,3557
1570,2181,0,3592.07
1571,2181,0,3677.79
1572,2181,0,3637.21
1573,2181,0,3776.31
1574,2181,0,3711.38
1575,2181,0,3783.35
1576,2181,0,3828.46
1577,2181,0,3889.7
1578,2181,0,3878.41
1579,2181,0,3913.1
1580,2181,0,3937.65
1581,2181,0,3829.07
1582,2181,0,3678.35
1583,2181,0,3604.09
1584,2181,0,3490.75
1585,2181,0,3426.85
1586,2181,0,3449.46
1587,2181,0,3427.34
1588,2181,0,3391.15
1589,2181,0,3360.56
1590,2181,0,3395.8
1591,2181,0,3447.94
1592,2181,0,3432.69
1593,2181,0,3306.88
1594,2181,0,3206.47
1595,2181,0,3291.96
1596,2181,0,3299.53
1597,2181,0,3417.85
1598,2181,0,3559.96
1599,2181,0,3626.3
1600,2181,0,3685.93
1601,2181,0,3725.25
1602,2181,0,3879.72
1603,2181,0,3860.09
1604,2181,0,3808.68
1605,2181,0,3810.81
1606,2181,0,3805.15
1607,2181,0,3868.04
1608,2181,0,3896.75
1609,2181,0,3853.49
1610,2181,0,3779.97
1611,2181,0,3801.88
1612,2181,0,3819.36
1613,2181,0,3677.26
1614,2181,0,3597.79
1615,2181,0,3514.01
1616,2181,0,3549.11
1617,2181,0,3598.91
1618,2181,0,3702.05
1619,2181,0,3829.86
1620,2181,0,3921.75
1621,2181,0,3975.53
1622,2181,0,3926.49
1623,2181,0,3765.97
1624,2181,0,3563.94
1625,2181,0,3504.03
1626,2181,0,3459.55
1627,2181,0,3391.88
1628,2181,0,3366.69
1629,2181,0,3393.95
1630,2181,0,3407.86
1631,2181,0,3507.68
1632,2181,0,3598.6
1633,2181,0,3683.05
1634,2181,0,3636.8
1635,2181,0,3560.03
1636,2181,0,3538.72
1637,2181,0,3623.81
1638,2181,0,3581.28
1639,2181,0,3584.04
1640,2181,0,3582.46
1641,2181,0,3629.66
1642,2181,0,3738.95
1643,2181,0,3757.69
1644,2181,0,3737.3
1645,2181,0,3794.18
1646,2181,0,3633.05
1647,2181,0,3737.12
1648,2181,0,3681.55
1649,2181,0,3707.09
1650,2181,0,3621.29
1651,2181,0,3684.96
1652,2181,0,3781.86
1653,2181,0,3619.7
1654,2181,0,3566.49
1655,2181,0,3551.97
1656,2181,0,3468.34
1657,2181,0,3405.84
1658,2181,0,3505.84
1659,2181,0,3514.68
1660,2171,1,3417.35
1661,2171,0,3426.43
1662,2171,0,3420.22
1663,2171,0,3406.12
1664,2171,0,3508.09
1665,2171,0,3478.72
1666,2171,0,3419.75
1667,2171,0,3456.55
1668,2171,0,3416.47
1669,2171,0,3344.16
1670,2171,0,3294.28
1671,2171,0,3349.75
1672,2171,0,3409.44
1673,2171,0,3436.19
1674,2171,0,3560.41
1675,2171,0,3630.26
1676,2171,0,3574.26
1677,2171,0,3585.39
1678,2171,0,3521.1
1679,2171,0,3426.03
1680,2171,0,3489.55
1681,2171,0,3562.1
1682,2171,0,3694.34
1683,2171,0,3624.41
1684,2171,0,3528.94
1685,2171,0,3537.49
1686,2171,0,3659.26
1687,2171,0,3620.68
1688,2171,0,3489.06
1689,2171,0,3495.4
1690,2171,0,3488.12
1691,2171,0,3544.41
1692,2171,0,3528.54
1693,2171,0,3608.26
1694,2171,0,3569.43
1695,2171,0,3541.24
1696,2171,0,3557.72
1697,2171,0,3611.49
1698,2171,0,3759.24
1699,2171,0,3819.86
1700,2171,0,3819.79
1701,2171,0,3798.29
1702,2171,0,3697.47
1703,2171,0,3652.54
1704,2171,0,3694.89
1705,2171,0,3496.35
1706,2171,0,3441.62
1707,2171,0,3433.55
1708,2171,0,3460.85
1709,2171,0,3472.86
1710,2171,0,3552.41
1711,2171,0,3536.31
1712,2171,0,3478.85
1713,2171,0,3499.45
1714,2171,0,3475
1715,2171,0,3475.94
1716,2171,0,3385.04
1717,2171,0,3429.36
1718,2171,0,3441.35
1719,2171,0,3336.45
1720,2171,0,3417.85
1721,2171,0,3424.47
1722,2171,0,3371.19
1723,2171,0,3299.11
1724,2171,0,3407.39
1725,2171,0,3444.64
1726,2171,0,3293.04
1727,2171,0,3314.1
1728,2171,0,3352.78
1729,2171,0,3319.79
1730,2171,0,3306.4
1731,2171,0,3367.15
1732,2171,0,3429.15
1733,2171,0,3433.53
1734,2171,0,3472.99
1735,2171,0,3573.22
1736,2171,0,3547.31
1737,2171,0,3605.46
1738,2171,0,3700.55
1739,2171,0,3614.88
1740,2171,0,3571.28
1741,2171,0,3630.8
1742,2171,0,3578.05
1743,2171,0,3582.38
1744,2171,0,3452.34
1745,2171,0,3467.15
1746,2171,0,3508.54
1747,2171,0,3491.7
1748,2171,0,3457.28
1749,2171,0,3305.56
1750,2171,0,3335.89
1751,2171,0,3346.54
1752,2171,0,3415.35
1753,2171,0,3449.46
1754,2171,0,3531.35
1755,2171,0,3501.29
1756,2171,0,3429.47
1757,2171,0,3375.21
1758,2171,0,3339.74
1759,2171,0,3317.91
1760,2171,0,3401.1
1761,2171,0,3416.51
1762,2171,0,3472.46
1763,2171,0,3534.43
1764,2171,0,3480.55
1765,2171,0,3470.43
1766,2171,0,3482.05
1767,2171,0,3586.43
1768,2171,0,3669.46
1769,2171,0,3735.64
1770,2171,0,3879.06
1771,2171,0,3946.07
1772,2171,0,3939.94
1773,2171,0,3880.28
1774,2171,0,3926.44
1775,2171,0,3922.82
1776,2171,0,3917.14
1777,2171,0,4008.94
1778,2171,0,3877.36
1779,2171,0,3900.51
1780,2171,0,3843.11
1781,2171,0,3777.71
1782,2171,0,3770.96
1783,2171,0,3679.95
1784,2171,0,3750.36
1785,2171,0,3802.84
1786,2171,0,3828.96
1787,2171,0,3785.97
1788,2171,0,3804.84
1789,2171,0,3954.64
1790,2171,0,3887.29
1791,2171,0,3819.69
1792,2171,0,3815.3
1793,2171,0,3827.95
1794,2171,0,3653.01
1795,2171,0,3565.1
1796,2171,0,3509.24
1797,2171,0,3385.49
1798,2171,0,3368.45
1799,2171,0,3257.59
1800,2171,0,3259.3
1801,2171,0,3360.76
1802,2171,0,3385.19
1803,2171,0,3349.32
1804,2171,0,3359.47
1805,2171,0,3425.71
1806,2171,0,3433.74
1807,2171,0,3505.59
1808,2171,0,3585.96
1809,2171,0,3646.09
1810,2171,0,3653.6
1811,2171,0,3603.35
1812,2171,0,3605.96
1813,2171,0,3616.9
1814,2171,0,3638.88
1815,2171,0,3651.84
1816,2171,0,3719.88
1817,2171,0,3671.1
1818,2171,0,3595.47
1819,2171,0,3621.35
1820,2171,0,3577.14
1821,2171,0,3580.4
1822,2171,0,3634.06
1823,2171,0,3661.96
1824,2171,0,3667.4
1825,2171,0,3692.26
1826,2171,0,3871.97
1827,2171,0,3924.62
1828,2171,0,3769.79
1829,2171,0,3688.26
1830,2171,0,3660.45
1831,2171,0,3694.46
1832,2171,0,3660.16
1833,2171,0,3559.88
1834,2171,0,3453.51
1835,2171,0,3579.26
1836,2171,0,3622.59
1837,2171,0,3629.06
1838,2171,0,3657.99
1839,2171,0,3583.49
1840,2171,0,3631.3
1841,2171,0,3759.36
1842,2171,0,3823.69
1843,2171,0,3833.16
1844,2171,0,3823.75
1845,2171,0,3807.12
1846,2171,0,3833.8
1847,2171,0,3829.49
1848,2171,0,3822.01
1849,2171,0,3779
1850,2171,0,3693.93
1851,2171,0,3611.07
1852,2171,0,3425.41
1853,2171,0,3362.36
1854,2171,0,3320.45
1855,2171,0,3213.53
1856,2171,0,3244
1857,2171,0,3247.11
1858,2171,0,3280.32
1859,2171,0,3219.59
1860,2171,0,3319.05
1861,2171,0,3331.31
1862,2171,0,3299.4
1863,2171,0,3359.19
1864,2171,0,3396.11
1865,2171,0,3364.22
1866,2171,0,3566.55
1867,2171,0,3516.68
1868,2171,0,3518.2
1869,2171,0,3558.86
1870,2171,0,3607.56
1871,2171,0,3725.64
1872,2171,0,3747.84
1873,2171,0,3786.45
1874,2171,0,3890.19
1875,2171,0,3746.89
1876,2171,0,3596.3
1877,2171,0,3501.85
1878,2171,0,3653.07
1879,2171,0,3655.68
1880,2171,0,3601.16
1881,2171,0,3575.24
1882,2171,0,3493.25
1883,2171,0,3517.1
1884,2171,0,3511.28
1885,2171,0,3617.5
1886,2171,0,3655.74
1887,2171,0,3713.81
1888,2171,0,3729.94
1889,2171,0,3756.99
1890,2171,0,3773.72
1891,2171,0,3667.18
1892,2171,0,3764.22
1893,2171,0,3644.05
1894,2171,0,3701.09
1895,2171,0,3731.26
1896,2171,0,3725.44
1897,2171,0,3732.07
1898,2171,0,3770.51
1899,2171,0,3781.29
1900,2171,0,3779.1
1901,2171,0,3923.19
1902,2171,0,3893.81
1903,2171,0,3919.16
1904,2171,0,3890.97
1905,2171,0,3855.6
1906,2171,0,3907.57
1907,2171,0,3839.54
1908,2171,0,3770.5
1909,2171,0,3773.1
1910,2171,0,3741.21
1911,2171,0,3772.85
1912,2171,0,3875.54
1913,2171,0,3896.32
1914,2171,0,3904.19
1915,2171,0,3867.79
1916,2171,0,3724.4
1917,2171,0,3679.04
1918,2171,0,3631.36
1919,2171,0,3592.01
1920,2171,0,3604.22
1921,2171,0,3542.5
1922,2171,0,3576.15
1923,2171,0,3573.56
1924,2171,0,3563.86
1925,2171,0,3696.2
1926,2171,0,3726.51
1927,2171,0,3523.69
1928,2171,0,3601.05
1929,2171,0,3485.86
1930,2171,0,3410.29
1931,2171,0,3477.54
1932,2171,0,3497.2
1933,2171,0,3549.46
1934,2171,0,3549.81
1935,2171,0,3515.01
1936,2171,0,3576.19
1937,2171,0,3548.81
1938,2171,0,3623.75
1939,2171,0,3552.22
1940,2171,0,3549.43
1941,2171,0,3607.93
1942,2171,0,3713.57
1943,2171,0,3697.24
1944,2171,0,3706.5
1945,2171,0,3719.49
1946,2171,0,3705.62
1947,2171,0,3790.21
1948,2171,0,3666.64
1949,2171,0,3748.11
1950,2171,0,3830.04
1951,2171,0,3797.85
1952,2171,0,3733.93
1953,2171,0,3743.91
1954,2171,0,3665.06
1955,2171,0,3567.7
1956,2171,0,3512.75
1957,2171,0,3510.5
1958,2171,0,3580.4
1959,2171,0,3481.07
1960,2171,0,3517.86
1961,2171,0,3612.71
1962,2171,0,3533.74
1963,2171,0,3667.05
1964,2171,0,3715.9
1965,2171,0,3798.36
1966,2171,0,3756.19
1967,2171,0,3900.59
1968,2171,0,4005.57
1969,2171,0,3946.61
1970,2171,0,3955.18
1971,2171,0,3928.26
1972,2171,0,3911.96
1973,2171,0,3850.85
1974,2171,0,3773.07
1975,2171,0,3628.44
1976,2171,0,3582.86
1977,2171,0,3562.31
1978,2171,0,3415.79
1979,2171,0,3478.29
1980,2171,0,3547.47
1981,2171,0,3641.14
1982,2171,0,3635.03
1983,2171,0,3792.22
1984,2171,0,3861.18
1985,2171,0,3960.6
1986,2171,0,3720.96
1987,2171,0,3809.16
1988,2171,0,3685.28
1989,2171,0,3729.24
1990,2171,0,3697.11
1991,2171,0,3644.64
1992,2171,0,3636.24
1993,2171,0,3578.85
1994,2171,0,3652.66
1995,2171,0,3666.72
1996,2171,0,3772.5
1997,2171,0,3695.3
1998,2171,0,3805.9
1999,2171,0,3892.34
2000,2171,0,3791.34
2001,2171,0,3827.28
2002,2171,0,3881.59
2003,2171,0,3837.82
2004,2171,0,3816.65
2005,2171,0,3788.6
2006,2171,0,3818.7
2007,2171,0,3695.88
2008,2171,0,3571.61
2009,2171,0,3514.88
2010,2171,0,3470.32
2011,2171,0,3461.95
2012,2171,0,3391.04
2013,2171,0,3307.18
2014,2171,0,3235.55
2015,2171,0,3197.65
2016,2171,0,3187.54
2017,2171,0,3214.69
2018,2171,0,3159.8
2019,2171,0,3184.45
2020,2171,0,3284.22
2021,2171,0,3351.9
2022,2171,0,3455.84
2023,2171,0,3501.45
2024,2171,0,3580.71
2025,2171,0,3577.14
2026,2171,0,3552.32
2027,2171,0,3503.1
2028,2171,0,3578.06
2029,2171,0,3588.53
2030,2171,0,3541.16
2031,2171,0,3494.44
2032,2171,0,3513.12
2033,2171,0,3460.3
2034,2171,0,3464.2
2035,2171,0,3525.7
2036,2171,0,3436.44
2037,2171,0,3394.35
2038,2171,0,3397.68
2039,2171,0,3441.01
2040,2171,0,3477.01
2041,2171,0,3562.82
2042,2171,0,3639.18
2043,2171,0,3883.7
2044,2171,0,3780.86
2045,2171,0,3755.55
2046,2171,0,3631.39
2047,2171,0,3591.51
2048,2171,0,3660.74
2049,2171,0,3726.6
2050,2171,0,3661.41
2051,2171,0,3630.97
2052,2171,0,3696.71
2053,2171,0,3599.2
2054,2171,0,3566.19
2055,2171,0,3557.65
2056,2171,0,3630.74
2057,2171,0,3562.82
2058,2171,0,3548.05
2059,2171,0,3588.69
2060,2171,0,3659.32
2061,2171,0,3744.66
2062,2171,0,3746.3
2063,2171,0,3697.19
2064,2171,0,3655.75
2065,2171,0,3738.68
2066,2171,0,3813.6
2067,2171,0,3935.3
2068,2171,0,3965.44
2069,2171,0,3918.64
2070,2171,0,3846.25
2071,2171,0,3825.78
2072,2171,0,3756.47
2073,2171,0,3734.15
2074,2171,0,3710.5
2075,2171,0,3696.18
2076,2171,0,3691
2077,2171,0,3665.4
2078,2171,0,3635.79
2079,2171,0,3515.32
2080,2171,0,3497.75
2081,2171,0,3553.59
2082,2171,0,3571.6
2083,2171,0,3606.68
2084,2171,0,3497.56
2085,2171,0,3598.47
2086,2171,0,3630.79
2087,2171,0,3699.66
2088,2171,0,3689.9
2089,2171,0,3656.32
2090,2171,0,3762.18
2091,2171,0,3727.84
2092,2171,0,3709.25
2093,2171,0,3860.95
2094,2171,0,3873.86
2095,2171,0,3853.05
2096,2171,0,3799.15
2097,2171,0,3722.41
2098,2171,0,3602.91
2099,2171,0,3620.32
2100,2171,0,3702.03
2101,2171,0,3688.51
2102,2171,0,3622.74
2103,2171,0,3547.71
2104,2171,0,3478.43
2105,2171,0,3546.65
2106,2171,0,3495.71
2107,2171,0,3473.14
2108,2171,0,3547.16
2109,2171,0,3504.6
2110,2171,0,3504.15
2111,2171,0,3626.31
2112,2171,0,3667.49
2113,2171,0,3565.72
2114,2171,0,3522.29
2115,2171,0,3589.12
2116,2171,0,3636.03
2117,2171,0,3598.39
2118,2171,0,3662.49
2119,2171,0,3598.76
2120,2171,0,3676.1
2121,2171,0,3699.44
2122,2171,0,3784.28
2123,2171,0,3847.06
2124,2171,0,3924.24
2125,2171,0,3865.66
2126,2171,0,3851.28
2127,2171,0,3696.94
2128,2171,0,3613.34
2129,2171,0,3677.19
2130,2171,0,3666.36
2131,2171,0,3581.38
2132,2171,0,3587.96
2133,2171,0,3562.18
2134,2171,0,3546.56
2135,2171,0,3512.21
2136,2171,0,3447.59
2137,2171,0,3411.68
2138,2171,0,3267.12
2139,2171,0,3213.05
2140,2171,0,3147.62
2141,2171,0,3243.66
2142,2171,0,3201.46
2143,2171,0,3260.64
2144,2171,0,3369.78
2145,2171,0,3361.9
2146,2171,0,3398.22
2147,2171,0,3409.46
2148,2171,0,3471.86
2149,2171,0,3553.43
2150,2171,0,3543.36
2151,2171,0,3496.35
2152,2171,0,3519.07
2153,2171,0,3519.29
2154,2171,0,3507.85
2155,2171,0,3546.81
2156,2171,0,3463.16
2157,2171,0,3465.72
2158,2171,0,3494.34
2159,2171,0,3525.44
2160,2171,0,3653.47
2161,2171,0,3721.4
2162,2171,0,3826.76
2163,2171,0,3820.4
2164,2171,0,3799.85
2165,2171,0,3811.04
2166,2171,0,3935.11
2167,2171,0,3956.12
2168,2171,0,3916.93
2169,2171,0,3786.55
2170,2171,0,3726.24
2171,2171,0,3732.15
2172,2171,0,3812.46
2173,2171,0,3732.65
2174,2171,0,3658.93
2175,2171,0,3681.21
2176,2171,0,3693.7
2177,2171,0,3623.64
2178,2171,0,3668.55
2179,2171,0,3679.19
2180,2171,0,3815.41
2181,2171,0,3799.65
2182,2171,0,3638.4
2183,2171,0,3666.93
2184,2171,0,3633.44
2185,2171,0,3634.22
2186,2171,0,3603.8
2187,2171,0,3516.81
2188,2171,0,3373.21
2189,2171,0,3572.46
2190,2171,0,3603.46
2191,2171,0,3675.45
2192,2171,0,3609.86
2193,2171,0,3735.82
2194,2171,0,3751.69
2195,2171,0,3805.1
2196,2171,0,3807.95
2197,2171,0,3775.64
2198,2171,0,3774.16
2199,2171,0,3713.38
2200,2171,0,3700.05
2201,2171,0,3800.84
2202,2171,0,3824.16
2203,2171,0,3878.2
2204,2171,0,3870.56
2205,2171,0,3923.22
2206,2171,0,3838.31
2207,2171,0,3730.64
2208,2171,0,3749.53
2209,2171,0,3679.43
2210,2171,0,3587.16
2211,2171,0,3557.54
2212,2171,0,3483.2
2213,2171,0,3468.12
2214,2171,0,3561.28
2215,2171,0,3568.61
2216,2171,0,3591.45
2217,2171,0,3598.09
2218,2171,0,3585.26
2219,2171,0,3558.47
2220,2171,0,3543.86
2221,2171,0,3491.78
2222,2171,0,3510.8
2223,2171,0,3581.62
2224,2171,0,3586.78
2225,2171,0,3527.53
2226,2171,0,3616.74
2227,2171,0,3667.82
2228,2171,0,3614.47
2229,2171,0,3594.01
2230,2171,0,3512.99
2231,2171,0,3441.16
2232,2171,0,3460.65
2233,2171,0,3310.35
