4393,2074,0,3679.57
4394,2074,0,3670.85
4395,2074,0,3675.01
4396,2074,0,3667.64
4397,2074,0,3664.28
4398,2074,0,3631.78
4399,2074,0,3552.54
4400,2074,0,3400.16
4401,2074,0,3494.07
4402,2074,0,3561.04
4403,2074,0,3408.05
4404,2074,0,3406.56
4405,2074,0,3389.06
4406,2074,0,3345.69
4407,2074,0,3290.04
4408,2074,0,3309.9
4409,2074,0,3369.3
4410,2074,0,3463.49
4411,2074,0,3504.25
4412,2074,0,3509.89
4413,2074,0,3473.11
4414,2074,0,3514.07
4415,2074,0,3494.07
4416,2074,0,3484.22
4417,2074,0,3449.71
4418,2074,0,3517.34
4419,2074,0,3482.97
4420,2074,0,3524.03
4421,2074,0,3547.24
4422,2074,0,3558.95
4423,2074,0,3658.18
4424,2074,0,3499.47
4425,2074,0,3467.76
4426,2074,0,3501
4427,2074,0,3580.81
4428,2074,0,3570.01
4429,2074,0,3654.41
4430,2074,0,3688.41
4431,2074,0,3679.34
4432,2074,0,3565.53
4433,2074,0,3565.4
4434,2074,0,3480.34
4435,2074,0,3420.28
4436,2074,0,3403.01
4437,2074,0,3352.16
4438,2074,0,3372.04
4439,2074,0,3421.18
4440,2074,0,3250.03
4441,2074,0,3333.95
4442,2074,0,3461.75
4443,2074,0,3387.72
4444,2074,0,3420.16
4445,2074,0,3401.8
4446,2074,0,3298.74
4447,2074,0,3286.31
4448,2074,0,3324.9
4449,2074,0,3373
4450,2074,0,3303.64
4451,2074,0,3290.21
4452,2074,0,3326.97
4453,2074,0,3399.94
4454,2074,0,3373.25
4455,2074,0,3411.04
4456,2074,0,3399.34
4457,2074,0,3399.28
4458,2074,0,3392.31
4459,2074,0,3474.09
4460,2074,0,3427.44
4461,2074,0,3448.55
4462,2074,0,3431.94
4463,2074,0,3411.65
4464,2074,0,3380.01
4465,2074,0,3425.29
4466,2074,0,3552.47
4467,2074,0,3404.85
4468,2074,0,3407.18
4469,2074,0,3357.85
4470,2074,0,3330.69
4471,2074,0,3315.18
4472,2074,0,3433.45
4473,2074,0,3479.29
4474,2074,0,3532.91
4475,2074,0,3594.16
4476,2074,0,3574.96
4477,2074,0,3559.12
4478,2074,0,3577.03
4479,2074,0,3518.6
4480,2074,0,3461.75
4481,2074,0,3495.04
4482,2074,0,3360.8
4483,2074,0,3377.75
4484,2074,0,3366.97
4485,2074,0,3277.29
4486,2074,0,3331.04
4487,2074,0,3428.6
4488,2074,0,3524.62
4489,2074,0,3530.61
4490,2074,0,3606.45
4491,2074,0,3678.01
4492,2074,0,3698.46
4493,2074,0,3724.39
4494,2074,0,3660.57
4495,2074,0,3584.14
4496,2074,0,3557.68
4497,2074,0,3629.46
4498,2074,0,3561.51
4499,2074,0,3660.26
4500,2074,0,3567.88
4501,2074,0,3515.4
4502,2074,0,3402.29
4503,2074,0,3349.25
4504,2074,0,3400.95
4505,2074,0,3414.85
4506,2074,0,3411.8
4507,2074,0,3455.97
4508,2074,0,3493.18
4509,2074,0,3397.43
4510,2074,0,3452.15
4511,2074,0,3438.05
4512,2074,0,3456.57
4513,2074,0,3536.1
4514,2074,0,3565.62
4515,2074,0,3534.9
4516,2074,0,3480.54
4517,2074,0,3407.56
4518,2074,0,3348.6
4519,2074,0,3464.31
4520,2074,0,3573.41
4521,2074,0,3594.5
4522,2074,0,3682.14
4523,2074,0,3570.06
4524,2074,0,3703.69
4525,2074,0,3689.89
4526,2074,0,3842.86
4527,2074,0,3835.99
4528,2074,0,3797.32
4529,2074,0,3839.25
4530,2074,0,3907.61
4531,2074,0,3768.2
4532,2074,0,3687.89
4533,2074,0,3682.41
4534,2074,0,3588.11
4535,2074,0,3580.31
4536,2074,0,3740.91
4537,2074,0,3743.06
4538,2074,0,3631.06
4539,2074,0,3480.53
4540,2074,0,3397.91
4541,2074,0,3464.16
4542,2074,0,3532.4
4543,2074,0,3522.89
4544,2074,0,3475.51
4545,2074,0,3485.76
4546,2074,0,3461.2
4547,2074,0,3388.38
4548,2074,0,3380.5
4549,2074,0,3387.71
4550,2074,0,3520.5
4551,2074,0,3600.4
4552,2074,0,3554.47
4553,2074,0,3627.71
4554,2074,0,3692.78
4555,2074,0,3669.76
4556,2074,0,3628.91
4557,2074,0,3578.36
4558,2074,0,3417.57
4559,2074,0,3429.82
4560,2074,0,3483.35
4561,2074,0,3467.14
4562,2074,0,3420.85
4563,2074,0,3609.15
4564,2074,0,3578.9
4565,2074,0,3496.85
4566,2074,0,3387.85
4567,2074,0,3428.2
4568,2074,0,3542.66
4569,2074,0,3562.3
4570,2074,0,3485.59
4571,2074,0,3474.82
4572,2074,0,3409.65
4573,2074,0,3448.51
4574,2074,0,3328.43
4575,2074,0,3306.93
4576,2074,0,3299.11
4577,2074,0,3365.09
4578,2074,0,3321.12
4579,2074,0,3409.8
4580,2074,0,3358
4581,2074,0,3303.99
4582,2074,0,3381.8
4583,2074,0,3361.81
4584,2074,0,3467.57
4585,2074,0,3473.38
4586,2074,0,3491.04
4587,2074,0,3589.11
4588,2074,0,3590.75
4589,2074,0,3637.19
4590,2074,0,3614.9
4591,2074,0,3646.4
4592,2074,0,3686.31
4593,2074,0,3615.03
4594,2074,0,3596.53
4595,2074,0,3506.46
4596,2074,0,3566.11
4597,2074,0,3552.94
4598,2074,0,3567.35
4599,2074,0,3670.4
4600,2074,0,3565.51
4601,2074,0,3655.43
4602,2074,0,3755.86
4603,2074,0,3842.18
4604,2074,0,3867.39
4605,2074,0,3707.9
4606,2074,0,3741.79
4607,2074,0,3830.4
4608,2074,0,3735.21
4609,2074,0,3778.35
4610,2074,0,3725.44
4611,2074,0,3659.14
4612,2074,0,3640.55
4613,2074,0,3430.12
4614,2074,0,3466.72
4615,2074,0,3485.96
4616,2074,0,3481.72
4617,2074,0,3331.11
4618,2074,0,3192.56
4619,2074,0,3340.96
4620,2074,0,3427.5
4621,2074,0,3483.69
4622,2074,0,3373.31
4623,2074,0,3406.32
4624,2074,0,3333.18
4625,2074,0,3387.88
4626,2074,0,3422.7
4627,2074,0,3517.9
4628,2074,0,3574.91
4629,2074,0,3696.89
4630,2074,0,3585.96
4631,2074,0,3561.34
4632,2074,0,3460.44
4633,2074,0,3502.97
4634,2074,0,3461.7
4635,2074,0,3486.07
4636,2074,0,3466.15
4637,2074,0,3519
4638,2074,0,3443.84
4639,2074,0,3452.44
4640,2074,0,3516.78
4641,2074,0,3519.36
4642,2074,0,3500.32
4643,2074,0,3552.32
4644,2074,0,3555.5
4645,2074,0,3464.5
4646,2074,0,3388.14
4647,2074,0,3336.18
4648,2074,0,3385.99
4649,2074,0,3384.68
4650,2074,0,3448.45
4651,2074,0,3438.88
4652,2074,0,3605.4
4653,2074,0,3445.44
4654,2074,0,3466.97
4655,2074,0,3468.11
4656,2074,0,3501.04
4657,2074,0,3598.06
4658,2074,0,3605.91
4659,2074,0,3602.69
4660,2074,0,3614.5
4661,2074,0,3573.49
4662,2074,0,3599.18
4663,2074,0,3621.65
4664,2074,0,3674.69
4665,2074,0,3817.89
4666,2074,0,3700.38
4667,2074,0,3577.91
4668,2074,0,3505.22
4669,2074,0,3496.74
4670,2074,0,3431.24
4671,2074,0,3357.89
4672,2074,0,3288.21
4673,2074,0,3297.44
4674,2074,0,3350.96
4675,2074,0,3374.24
4676,2074,0,3439.38
4677,2074,0,3396.53
4678,2074,0,3363.1
4679,2074,0,3315.55
4680,2074,0,3410.4
4681,2074,0,3492.76
4682,2074,0,3492.78
4683,2074,0,3519.36
4684,2074,0,3427.49
4685,2074,0,3334.25
4686,2074,0,3363.78
4687,2074,0,3408.24
4688,2074,0,3469.15
4689,2074,0,3523.72
4690,2074,0,3428.31
4691,2074,0,3449.81
4692,2074,0,3565.56
4693,2074,0,3634.88
4694,2074,0,3618.34
4695,2074,0,3618.99
4696,2074,0,3630.72
4697,2074,0,3649.89
4698,2074,0,3782.59
4699,2074,0,3895.21
4700,2074,0,3942.62
4701,2074,0,3835.32
4702,2074,0,3650.47
4703,2074,0,3623.54
4704,2074,0,3558.68
4705,2074,0,3529.11
4706,2074,0,3572.9
4707,2074,0,3487.04
4708,2074,0,3487.31
4709,2074,0,3576.86
4710,2074,0,3604.12
4711,2074,0,3570.32
4712,2074,0,3584.21
4713,2074,0,3611.7
4714,2074,0,3708.66
4715,2074,0,3721.01
4716,2074,0,3781.26
4717,2074,0,3855.88
4718,2074,0,3832.49
4719,2074,0,3798.82
4720,2074,0,3903.24
4721,2074,0,3770.36
4722,2074,0,3685.93
4723,2074,0,3575.6
4724,2074,0,3475.1
4725,2074,0,3590.07
4726,2074,0,3534.74
4727,2074,0,3421.75
4728,2074,0,3388.91
4729,2074,0,3345.12
4730,2074,0,3401.3
4731,2074,0,3413.7
4732,2074,0,3445.41
4733,2074,0,3427.39
4734,2074,0,3557.31
4735,2074,0,3601.7
4736,2074,0,3616.32
4737,2074,0,3590.01
4738,2074,0,3579.31
4739,2074,0,3554.72
4740,2074,0,3564.19
4741,2074,0,3564.62
4742,2074,0,3603.18
4743,2074,0,3601.43
4744,2074,0,3602.88
4745,2074,0,3588.95
4746,2074,0,3488.39
4747,2074,0,3500.04
4748,2074,0,3441.03
4749,2074,0,3453.78
4750,2074,0,3459.71
4751,2074,0,3368
4752,2074,0,3399.68
4753,2074,0,3423.46
4754,2074,0,3423.5
4755,2074,0,3427.2
4756,2074,0,3497.38
4757,2074,0,3446.55
4758,2074,0,3414.59
4759,2074,0,3522.3
4760,2074,0,3537.07
4761,2074,0,3578.21
4762,2074,0,3729.84
4763,2074,0,3699.82
4764,2074,0,3702.11
4765,2074,0,3694.6
4766,2074,0,3752.1
4767,2074,0,3640.18
4768,2074,0,3506.99
4769,2074,0,3540.99
4770,2074,0,3370.82
4771,2074,0,3440.4
4772,2074,0,3452.25
4773,2074,0,3485.99
4774,2074,0,3509.95
4775,2074,0,3429.9
4776,2074,0,3452.93
4777,2074,0,3504.2
4778,2074,0,3553.5
4779,2074,0,3578.46
4780,2074,0,3541.3
4781,2074,0,3501.21
4782,2074,0,3464.97
4783,2074,0,3424.99
4784,2074,0,3406.15
4785,2074,0,3391.35
4786,2074,0,3284.91
4787,2074,0,3320
4788,2074,0,3361.35
4789,2074,0,3483.56
4790,2074,0,3468.06
4791,2074,0,3488.47
4792,2074,0,3410.65
4793,2074,0,3431.25
4794,2074,0,3569.95
4795,2074,0,3521.85
4796,2074,0,3591.69
4797,2074,0,3602.06
4798,2074,0,3522.09
4799,2074,0,3459.86
4800,2074,0,3391.94
4801,2074,0,3243.59
4802,2074,0,3205.5
4803,2074,0,3308.39
4804,2074,0,3230.85
4805,2074,0,3267.43
4806,2074,0,3245.31
4807,2074,0,3210.09
4808,2074,0,3291.18
4809,2074,0,3206.72
4810,2074,0,3239.7
4811,2074,0,3214.96
4812,2074,0,3232.74
4813,2074,0,3237.49
4814,2074,0,3356.65
4815,2074,0,3473.47
4816,2074,0,3535.44
4817,2074,0,3498.86
4818,2074,0,3322.35
4819,2074,0,3377.4
4820,2074,0,3334.07
4821,2074,0,3401.64
4822,2074,0,3434.56
4823,2074,0,3340.01
4824,2074,0,3465.45
4825,2074,0,3467.57
4826,2074,0,3568.19
4827,2074,0,3539.81
4828,2074,0,3537.97
4829,2074,0,3547.99
4830,2074,0,3536.01
4831,2074,0,3557.68
4832,2074,0,3462.53
4833,2074,0,3483.26
4834,2074,0,3516.29
4835,2074,0,3431.19
4836,2074,0,3472.12
4837,2074,0,3610.53
4838,2074,0,3568.2
4839,2074,0,3477.28
4840,2074,0,3460.76
4841,2074,0,3561.51
4842,2074,0,3523.04
4843,2074,0,3428.88
4844,2074,0,3493.12
4845,2074,0,3510.16
4846,2074,0,3541.85
4847,2074,0,3611.49
4848,2074,0,3569.1
4849,2074,0,3594.28
4850,2074,0,3671
4851,2074,0,3650.94
4852,2074,0,3697.39
4853,2074,0,3753.01
4854,2074,0,3672.04
4855,2074,0,3649.49
4856,2074,0,3628.07
4857,2074,0,3670.5
4858,2074,0,3549.16
4859,2074,0,3339.75
4860,2074,0,3277.49
4861,2074,0,3238.04
4862,2074,0,3187.61
4863,2074,0,3267.41
4864,2074,0,3220.06
4865,2074,0,3262.53
4866,2074,0,3334.78
4867,2074,0,3267.79
4868,2074,0,3222.72
4869,2074,0,3295.78
4870,2074,0,3326.81
4871,2074,0,3376.84
4872,2074,0,3309.14
4873,2074,0,3395.59
4874,2074,0,3586.96
4875,2074,0,3576.59
4876,2074,0,3477.91
4877,2074,0,3450.04
4878,2074,0,3527.32
4879,2074,0,3611.51
4880,2074,0,3610.59
4881,2074,0,3642.96
4882,2074,0,3561.3
4883,2074,0,3622.94
4884,2074,0,3583.69
4885,2074,0,3442.09
4886,2074,0,3398.32
4887,2074,0,3334.45
4888,2074,0,3345.3
4889,2074,0,3420.44
4890,2074,0,3518.45
4891,2074,0,3476.35
4892,2074,0,3389.6
4893,2074,0,3375.11
4894,2074,0,3319.54
4895,2074,0,3252.96
4896,2074,0,3408.41
4897,2074,0,3419.99
4898,2074,0,3441.01
4899,2074,0,3518.64
4900,2074,0,3541.93
4901,2074,0,3528.25
4902,2074,0,3464.93
4903,2074,0,3559.4
4904,2074,0,3604.65
4905,2074,0,3664.95
4906,2074,0,3629.29
4907,2074,0,3706.94
4908,2074,0,3750.05
4909,2074,0,3598.54
4910,2074,0,3667.61
4911,2074,0,3678.36
4912,2074,0,3762.72
4913,2074,0,3694.19
4914,2074,0,3665.46
4915,2074,0,3668.86
4916,2074,0,3720.85
4917,2074,0,3637.95
4918,2074,0,3623.21
4919,2074,0,3652.16
4920,2074,0,3571.35
4921,2074,0,3398.79
4922,2074,0,3425.19
4923,2074,0,3478.16
4924,2074,0,3481.15
4925,2074,0,3501.85
4926,2074,0,3470.28
4927,2074,0,3482.31
4928,2074,0,3411.65
4929,2074,0,3456.43
4930,2074,0,3497.76
4931,2074,0,3559.15
4932,2074,0,3605.5
4933,2074,0,3567.53
4934,2074,0,3623.76
4935,2074,0,3602.45
4936,2074,0,3662.6
4937,2074,0,3561.22
4938,2074,0,3573.66
4939,2074,0,3499.95
4940,2074,0,3554
4941,2074,0,3540.81
4942,2074,0,3400
4943,2074,0,3484.07
4944,2074,0,3594.22
4945,2074,0,3591.68
4946,2074,0,3631.5
4947,2074,0,3727.97
4948,2074,0,3747.7
4949,2074,0,3793.16
4950,2074,0,3715.76
4951,2074,0,3563.2
4952,2074,0,3509.86
4953,2074,0,3427.1
4954,2074,0,3398.8
4955,2074,0,3420.45
4956,2074,0,3418.91
4957,2074,0,3351.55
4958,2074,0,3355.99
4959,2074,0,3247.1
4960,2074,0,3336.75
4961,2074,0,3235.46
4962,2074,0,3275.93
4963,2074,0,3307.71
4964,2074,0,3303.89
4965,2074,0,3290.44
4966,2074,0,3460.95
4967,2074,0,3386.35
4968,2074,0,3386.6
4969,2074,0,3464.38
4970,2074,0,3578.05
4971,2074,0,3588.53
4972,2074,0,3555.09
4973,2074,0,3399.96
4974,2074,0,3400.41
4975,2074,0,3361.2
4976,2074,0,3411.26
4977,2074,0,3337.19
4978,2074,0,3357.03
4979,2074,0,3436.95
4980,2074,0,3543.3
4981,2074,0,3588.18
4982,2074,0,3666.89
4983,2074,0,3802.11
4984,2074,0,3836.01
4985,2074,0,3775.68
4986,2074,0,3776.81
4987,2074,0,3748.12
4988,2074,0,3734.51
4989,2074,0,3709.56
4990,2074,0,3755.91
4991,2074,0,3669.95
4992,2074,0,3672
4993,2074,0,3588.84
4994,2074,0,3542.99
4995,2074,0,3587.61
4996,2074,0,3557.68
4997,2074,0,3487.7
4998,2074,0,3438.91
4999,2074,0,3391.34
5000,2074,0,3357.38
5001,2074,0,3366.24
5002,2074,0,3366.81
5003,2074,0,3382.59
5004,2074,0,3328.81
5005,2074,0,3247.12
5006,2074,0,3215.21
5007,2074,0,3237.44
5008,2074,0,3337.3
5009,2074,0,3490.34
5010,2074,0,3524.96
5011,2074,0,3591.99
5012,2074,0,3610.15
5013,2074,0,3669.91
5014,2074,0,3771.01
5015,2074,0,3838.53
5016,2074,0,3889.71
5017,2074,0,3936.53
5018,2074,0,3960.25
5019,2074,0,3897.14
5020,2074,0,3998.57
5021,2074,0,4062.55
5022,2074,0,3943.99
5023,2074,0,3743.3
5024,2074,0,3589.22
5025,2074,0,3560.64
5026,2074,0,3523.97
5027,2074,0,3638.29
5028,2074,0,3542.72
5029,2074,0,3691.29
5030,2074,0,3605.99
5031,2074,0,3621.68
5032,2074,0,3537.91
5033,2074,0,3476.51
5034,2074,0,3521.4
5035,2074,0,3580.51
5036,2074,0,3615.07
5037,2074,0,3528.78
5038,2074,0,3438
5039,2074,0,3525.47
5040,2074,0,3409.84
5041,2074,0,3399.85
5042,2074,0,3517.74
5043,2074,0,3491.47
5044,2074,0,3485.49
5045,2074,0,3533.09
5046,2074,0,3606.88
5047,2074,0,3575.29
5048,2074,0,3610.65
5049,2074,0,3560.18
5050,2074,0,3548.69
5051,2074,0,3634.25
5052,2074,0,3510.22
5053,2074,0,3473.26
5054,2074,0,3391.88
5055,2074,0,3433.76
5056,2074,0,3594.21
5057,2074,0,3663.64
5058,2074,0,3605.53
5059,2074,0,3492.75
5060,2074,0,3428.49
5061,2074,0,3417.9
5062,2074,0,3490.65
5063,2074,0,3372.46
5064,2074,0,3466.46
5065,2074,0,3500.2
5066,2074,0,3586.28
5067,2074,0,3721.21
5068,2074,0,3637.7
5069,2074,0,3595.41
5070,2074,0,3590.25
5071,2074,0,3779.26
5072,2074,0,3740.1
5073,2074,0,3756.01
5074,2074,0,3810.5
5075,2074,0,3707.44
5076,2074,0,3669.34
5077,2074,0,3644.15
5078,2074,0,3747.35
5079,2074,0,3532.9
5080,2074,0,3393.68
5081,2074,0,3251.72
5082,2074,0,3210.94
5083,2074,0,3358.05
5084,2074,0,3412.54
5085,2074,0,3411.7
5086,2074,0,3415.09
5087,2074,0,3477.22
5088,2074,0,3533.93
5089,2074,0,3550.34
5090,2074,0,3665.78
5091,2074,0,3572.75
5092,2074,0,3468.62
5093,2074,0,3398.53
5094,2074,0,3432.1
5095,2074,0,3456.6
5096,2074,0,3472.51
5097,2074,0,3479.11
5098,2074,0,3533.01
5099,2074,0,3560.53
5100,2074,0,3733.94
5101,2074,0,3731.85
5102,2074,0,3601.93
5103,2074,0,3563.38
5104,2074,0,3642.2
5105,2074,0,3576.45
5106,2074,0,3540.03
5107,2074,0,3518.11
5108,2074,0,3503.15
5109,2074,0,3505.41
5110,2074,0,3403.76
5111,2074,0,3453.22
5112,2074,0,3576.46
5113,2074,0,3541.11
5114,2074,0,3458.69
5115,2074,0,3467.88
5116,2074,0,3388.75
5117,2074,0,3364.26
5118,2074,0,3271.12
5119,2074,0,3398.38
5120,2074,0,3551.38
5121,2074,0,3538.99
5122,2074,0,3525.32
5123,2074,0,3436.47
5124,2074,0,3406.21
5125,2074,0,3304.5
5126,2074,0,3319.21
5127,2074,0,3467.43
5128,2074,0,3464.97
5129,2074,0,3564.41
5130,2074,0,3571.97
5131,2074,0,3500.79
5132,2074,0,3283.89
5133,2074,0,3398.64
5134,2074,0,3421.15
5135,2074,0,3344.18
5136,2074,0,3248.57
5137,2074,0,3239.64
5138,2074,0,3296.25
5139,2074,0,3438.43
5140,2074,0,3444.11
5141,2074,0,3403.93
5142,2074,0,3420.76
5143,2074,0,3349.9
5144,2074,0,3309.2
5145,2074,0,3333
5146,2074,0,3356.79
5147,2074,0,3357.91
5148,2074,0,3365.28
5149,2074,0,3267.69
5150,2074,0,3256.1
5151,2074,0,3312.89
5152,2074,0,3212.45
5153,2074,0,3236.69
5154,2074,0,3158.22
5155,2074,0,3222.99
5156,2074,0,3321.51
5157,2074,0,3346.26
5158,2074,0,3379.35
5159,2074,0,3411.24
5160,2074,0,3414.38
5161,2074,0,3488.56
5162,2074,0,3567.61
5163,2074,0,3518.71
5164,2074,0,3500.46
5165,2074,0,3423.2
5166,2074,0,3451.46
5167,2074,0,3539.16
5168,2074,0,3671.94
5169,2074,0,3703.25
5170,2074,0,3815.28
5171,2074,0,3731.56
5172,2074,0,3685.29
5173,2074,0,3698.46
5174,2074,0,3759.41
5175,2074,0,3647.06
5176,2074,0,3411.32
5177,2074,0,3219.94
5178,2074,0,3229.55
5179,2074,0,3220.18
5180,2074,0,3376.72
5181,2074,0,3407.34
5182,2074,0,3407.94
5183,2074,0,3317.9
5184,2074,0,3336
5185,2074,0,3352.96
5186,2074,0,3344.2
5187,2074,0,3341.44
5188,2074,0,3357.81
5189,2074,0,3456.9
5190,2074,0,3444.99
5191,2074,0,3557.05
5192,2074,0,3667.04
5193,2074,0,3687.21
5194,2074,0,3669.22
5195,2074,0,3774.59
5196,2074,0,3743.06
5197,2074,0,3658.3
5198,2074,0,3722.76
5199,2074,0,3799.07
5200,2074,0,3806.89
5201,2074,0,3805.54
5202,2074,0,3779.7
5203,2074,0,3740.26
5204,2074,0,3645.9
5205,2074,0,3486.84
5206,2074,0,3545.76
5207,2074,0,3472.44
5208,2074,0,3363.59
5209,2074,0,3380.59
5210,2074,0,3383.99
5211,2074,0,3388.35
5212,2074,0,3422.25
5213,2074,0,3420.15
5214,2074,0,3481.76
5215,2074,0,3542.95
5216,2074,0,3563.4
5217,2074,0,3576.47
5218,2074,0,3665.54
5219,2074,0,3713.38
5220,2074,0,3562.36
5221,2074,0,3476.66
5222,2074,0,3430.22
5223,2074,0,3519.82
5224,2074,0,3459.5
5225,2074,0,3514.2
5226,2074,0,3524.18
5227,2074,0,3584.05
5228,2074,0,3640.61
5229,2074,0,3622.62
5230,2074,0,3492.85
5231,2074,0,3551.85
5232,2074,0,3418.64
5233,2074,0,3453.46
5234,2074,0,3496.16
5235,2074,0,3534.72
5236,2074,0,3593.06
5237,2074,0,3568
5238,2074,0,3544.8
5239,2074,0,3477.68
5240,2074,0,3507.57
5241,2074,0,3608.54
5242,2074,0,3645.16
5243,2074,0,3732.74
5244,2074,0,3747.78
5245,2074,0,3885.41
5246,2074,0,3867.94
5247,2074,0,3937.11
5248,2074,0,3918.49
5249,2074,0,3918.86
5250,2074,0,3879.56
5251,2074,0,3895.2
5252,2074,0,3845.36
5253,2074,0,3676.55
5254,2074,0,3616.66
5255,2074,0,3464.72
5256,2074,0,3568.79
5257,2074,0,3458.93
5258,2074,0,3321.82
5259,2074,0,3252.46
5260,2074,0,3305.76
5261,2074,0,3259.4
5262,2074,0,3303.1
5263,2074,0,3248.64
5264,2074,0,3210.12
5265,2074,0,3162.69
5266,2074,0,3198.53
5267,2074,0,3174.84
5268,2074,0,3155.62
5269,2074,0,3103.38
5270,2074,0,3104.91
5271,2074,0,3159.9
5272,2074,0,3150.9
5273,2074,0,3153.93
5274,2074,0,3266.82
5275,2074,0,3265.88
5276,2074,0,3283.7
5277,2074,0,3307.51
5278,2074,0,3375.53
5279,2074,0,3389.36
5280,2074,0,3384.36
5281,2074,0,3355.26
5282,2074,0,3299.93
5283,2074,0,3285.71
5284,2074,0,3370.19
5285,2074,0,3375.81
5286,2074,0,3387.89
5287,2074,0,3434.32
5288,2074,0,3455.25
5289,2074,0,3396.15
5290,2074,0,3424.7
5291,2074,0,3473.94
5292,2074,0,3391.4
5293,2074,0,3372.39
5294,2074,0,3273.56
5295,2074,0,3327.57
5296,2074,0,3322.49
5297,2074,0,3315.76
5298,2074,0,3192.94
5299,2074,0,3201.11
5300,2074,0,3243.49
5301,2074,0,3261.29
5302,2074,0,3328.51
5303,2074,0,3351.4
5304,2074,0,3311.09
5305,2074,0,3365.57
5306,2074,0,3359.41
5307,2074,0,3497.49
5308,2074,0,3496.49
5309,2074,0,3552.06
5310,2074,0,3704.25
5311,2074,0,3722.89
5312,2074,0,3729.35
5313,2074,0,3735.24
5314,2074,0,3746.15
5315,2074,0,3563.86
5316,2074,0,3444.1
5317,2074,0,3374.26
5318,2074,0,3604.2
5319,2074,0,3601.89
5320,2074,0,3444.91
5321,2074,0,3310.72
5322,2074,0,3343.39
5323,2074,0,3367.69
5324,2074,0,3327.36
5325,2074,0,3335.79
5326,2074,0,3238.12
5327,2074,0,3295.11
5328,2074,0,3450.78
5329,2074,0,3559.1
5330,2074,0,3497.66
5331,2074,0,3541.22
5332,2074,0,3502.68
5333,2074,0,3469.79
5334,2074,0,3560.6
5335,2074,0,3591.88
5336,2074,0,3682.9
5337,2074,0,3735.11
5338,2074,0,3666.24
5339,2074,0,3728.22
5340,2074,0,3729.36
5341,2074,0,3631.39
5342,2074,0,3648.76
5343,2074,0,3625.2
5344,2074,0,3562.39
5345,2074,0,3468.69
5346,2074,0,3481.32
5347,2074,0,3456.62
5348,2074,0,3520.29
5349,2074,0,3577.12
5350,2074,0,3333.31
5351,2074,0,3329.76
5352,2074,0,3263.1
5353,2074,0,3391.64
5354,2074,0,3424.19
5355,2074,0,3490.03
5356,2074,0,3400.19
5357,2074,0,3472.69
5358,2074,0,3470.97
5359,2074,0,3510.43
5360,2074,0,3490.21
5361,2074,0,3468.82
5362,2074,0,3431.1
5363,2074,0,3348.44
5364,2074,0,3477.2
5365,2074,0,3521.6
5366,2074,0,3489.79
5367,2074,0,3468.69
5368,2074,0,3547.1
5369,2074,0,3589.14
5370,2074,0,3597.56
5371,2074,0,3593.38
5372,2074,0,3661.11
5373,2074,0,3600.36
5374,2074,0,3558.81
5375,2074,0,3451.4
5376,2074,0,3477.28
5377,2074,0,3453.47
5378,2074,0,3512.57
5379,2074,0,3527.06
5380,2074,0,3399.43
5381,2074,0,3285.26
5382,2074,0,3334.25
5383,2074,0,3436.06
5384,2074,0,3449.11
5385,2074,0,3400.28
5386,2074,0,3406.34
5387,2074,0,3510.95
5388,2074,0,3628.06
5389,2074,0,3521.9
5390,2074,0,3583.54
5391,2074,0,3612.82
5392,2074,0,3508.1
5393,2074,0,3720.88
5394,2074,0,3678.26
5395,2074,0,3563.06
5396,2074,0,3514.49
5397,2074,0,3448.76
5398,2074,0,3404.72
5399,2074,0,3353.11
5400,2074,0,3361.04
5401,2074,0,3307.46
5402,2074,0,3363.78
5403,2074,0,3515.28
5404,2074,0,3481.43
5405,2074,0,3529.54
5406,2074,0,3548.26
5407,2074,0,3523.75
5408,2074,0,3421.31
5409,2074,0,3326.71
5410,2074,0,3326.28
5411,2074,0,3356.78
5412,2074,0,3272.81
5413,2074,0,3359.84
5414,2074,0,3344.05
5415,2074,0,3397.7
5416,2074,0,3393.86
5417,2074,0,3443.29
5418,2074,0,3539.1
5419,2074,0,3615.62
5420,2074,0,3636.74
5421,2074,0,3669.61
5422,2074,0,3676.12
5423,2074,0,3701.88
5424,2074,0,3689.74
5425,2074,0,3669.85
5426,2074,0,3730.55
5427,2074,0,3672.35
5428,2074,0,3673.72
5429,2074,0,3683.05
5430,2074,0,3485.76
5431,2074,0,3420.86
5432,2074,0,3588.89
5433,2074,0,3428.54
5434,2074,0,3455.16
5435,2074,0,3492.7
5436,2074,0,3388.35
5437,2074,0,3413.7
5438,2074,0,3419.46
5439,2074,0,3366.05
5440,2074,0,3359.41
5441,2074,0,3399.38
5442,2074,0,3257.6
5443,2074,0,3376.24
5444,2074,0,3480.18
5445,2074,0,3366.32
5446,2074,0,3415.81
5447,2074,0,3432.81
5448,2074,0,3428.64
5449,2074,0,3389.29
5450,2074,0,3351.88
5451,2074,0,3303.84
5452,2074,0,3401.09
5453,2074,0,3405.06
5454,2074,0,3466.84
5455,2074,0,3503.5
5456,2074,0,3545.1
5457,2074,0,3589.53
5458,2074,0,3627.89
5459,2074,0,3530.18
5460,2074,0,3522.18
5461,2074,0,3519.45
5462,2074,0,3422.19
5463,2074,0,3394.97
5464,2074,0,3342.8
5465,2074,0,3328.29
5466,2074,0,3249.75
5467,2074,0,3331.25
5468,2074,0,3285.84
5469,2074,0,3229.41
5470,2074,0,3275.39
5471,2074,0,3185.95
