4392,2103,0,3581.38
4393,2103,0,3678.01
4394,2103,0,3743.75
4395,2103,0,3781.69
4396,2103,0,3714.68
4397,2103,0,3793.16
4398,2103,0,3748.91
4399,2103,0,3779.15
4400,2103,0,3699.86
4401,2103,0,3624.18
4402,2103,0,3570.75
4403,2103,0,3496.78
4404,2103,0,3498.7
4405,2103,0,3402.43
4406,2103,0,3366.81
4407,2103,0,3240.51
4408,2103,0,3285.85
4409,2103,0,3287.49
4410,2103,0,3264.5
4411,2103,0,3374.7
4412,2103,0,3325.5
4413,2103,0,3443.94
4414,2103,0,3459.45
4415,2103,0,3407.57
4416,2103,0,3479.79
4417,2103,0,3604.81
4418,2103,0,3540.65
4419,2103,0,3526.34
4420,2103,0,3462.61
4421,2103,0,3423.11
4422,2103,0,3471.96
4423,2103,0,3560.2
4424,2103,0,3687.71
4425,2103,0,3675.68
4426,2103,0,3655.62
4427,2103,0,3754.95
4428,2103,0,3676.68
4429,2103,0,3611.06
4430,2103,0,3682.24
4431,2103,0,3675.36
4432,2103,0,3639.66
4433,2103,0,3773.15
4434,2103,0,3656.39
4435,2103,0,3460.53
4436,2103,0,3590.64
4437,2103,0,3664.22
4438,2103,0,3656.78
4439,2103,0,3594.4
4440,2103,0,3630.4
4441,2103,0,3576.22
4442,2103,0,3506.3
4443,2103,0,3498.66
4444,2103,0,3504.31
4445,2103,0,3537.14
4446,2103,0,3644.14
4447,2103,0,3682.84
4448,2103,0,3752.2
4449,2103,0,3742.81
4450,2103,0,3826.35
4451,2103,0,3698.65
4452,2103,0,3743.18
4453,2103,0,3668.53
4454,2103,0,3745.95
4455,2103,0,3580.05
4456,2103,0,3489.69
4457,2103,0,3534.44
4458,2103,0,3522.72
4459,2103,0,3607.88
4460,2103,0,3554.18
4461,2103,0,3492.46
4462,2103,0,3380.51
4463,2103,0,3348.14
4464,2103,0,3463.04
4465,2103,0,3421.21
4466,2103,0,3381.51
4467,2103,0,3544.07
4468,2103,0,3459.1
4469,2103,0,3528.09
4470,2103,0,3475.86
4471,2103,0,3429.72
4472,2103,0,3472.16
4473,2103,0,3486.91
4474,2103,0,3508.4
4475,2103,0,3484.76
4476,2103,0,3442.35
4477,2103,0,3536.39
4478,2103,0,3598.14
4479,2103,0,3587.28
4480,2103,0,3775.01
4481,2103,0,3778.22
4482,2103,0,3711.5
4483,2103,0,3614.24
4484,2103,0,3646.99
4485,2103,0,3624.71
4486,2103,0,3541
4487,2103,0,3547.3
4488,2103,0,3562.25
4489,2103,0,3585.32
4490,2103,0,3587.14
4491,2103,0,3528.93
4492,2103,0,3579.32
4493,2103,0,3618.65
4494,2103,0,3564.89
4495,2103,0,3586.51
4496,2103,0,3698.65
4497,2103,0,3622.68
4498,2103,0,3630.53
4499,2103,0,3611.94
4500,2103,0,3681.4
4501,2103,0,3652.85
4502,2103,0,3620.59
4503,2103,0,3544.07
4504,2103,0,3538.95
4505,2103,0,3541.93
4506,2103,0,3574.44
4507,2103,0,3544.11
4508,2103,0,3616.12
4509,2103,0,3561.07
4510,2103,0,3630.86
4511,2103,0,3704.62
4512,2103,0,3889.3
4513,2103,0,3921.8
4514,2103,0,3894.56
4515,2103,0,3867.4
4516,2103,0,3961.19
4517,2103,0,3980.68
4518,2103,0,3953.95
4519,2103,0,3843.25
4520,2103,0,3681.16
4521,2103,0,3623.15
4522,2103,0,3749.44
4523,2103,0,3812.39
4524,2103,0,3786.18
4525,2103,0,3702.46
4526,2103,0,3709.97
4527,2103,0,3686.72
4528,2103,0,3691.54
4529,2103,0,3569.44
4530,2103,0,3515.89
4531,2103,0,3591.06
4532,2103,0,3623.44
4533,2103,0,3708.5
4534,2103,0,3675.41
4535,2103,0,3726.85
4536,2103,0,3796.38
4537,2103,0,3792.64
4538,2103,0,3839.21
4539,2103,0,3810.59
4540,2103,0,3717
4541,2103,0,3706.45
4542,2103,0,3756.91
4543,2103,0,3727.35
4544,2103,0,3664.66
4545,2103,0,3677.15
4546,2103,0,3690.03
4547,2103,0,3629.99
4548,2103,0,3546.26
4549,2103,0,3501.53
4550,2103,0,3433.09
4551,2103,0,3398.71
4552,2103,0,3443.84
4553,2103,0,3496.8
4554,2103,0,3501.57
4555,2103,0,3385.68
4556,2103,0,3396.91
4557,2103,0,3448.72
4558,2103,0,3469.49
4559,2103,0,3543.26
4560,2103,0,3499.09
4561,2103,0,3503.88
4562,2103,0,3571.96
4563,2103,0,3565.89
4564,2103,0,3614.39
4565,2103,0,3632.35
4566,2103,0,3629.5
4567,2103,0,3765.61
4568,2103,0,3779.28
4569,2103,0,3783.14
4570,2103,0,3775.85
4571,2103,0,3781.43
4572,2103,0,3770.31
4573,2103,0,3698.81
4574,2103,0,3620.18
4575,2103,0,3575.82
4576,2103,0,3593.39
4577,2103,0,3608.22
4578,2103,0,3558.8
4579,2103,0,3653.51
4580,2103,0,3728.4
4581,2103,0,3538.62
4582,2103,0,3301.64
4583,2103,0,3235.32
4584,2103,0,3362
4585,2103,0,3383.61
4586,2103,0,3291.97
4587,2103,0,3233.12
4588,2103,0,3243.75
4589,2103,0,3240.93
4590,2103,0,3267.2
4591,2103,0,3270.45
4592,2103,0,3310.32
4593,2103,0,3281.16
4594,2103,0,3292.75
4595,2103,0,3447.18
4596,2103,0,3460.34
4597,2103,0,3489.99
4598,2103,0,3507.26
4599,2103,0,3599.95
4600,2103,0,3718.12
4601,2103,0,3748.74
4602,2103,0,3767.34
4603,2103,0,3779.16
4604,2103,0,3789.15
4605,2103,0,3789.55
4606,2103,0,3659.97
4607,2103,0,3649.86
4608,2103,0,3653.04
4609,2103,0,3602.28
4610,2103,0,3541.09
4611,2103,0,3495.56
4612,2103,0,3559.47
4613,2103,0,3535
4614,2103,0,3480.18
4615,2103,0,3531.12
4616,2103,0,3503.89
4617,2103,0,3534.41
4618,2103,0,3598.64
4619,2103,0,3652.57
4620,2103,0,3705.99
4621,2103,0,3723.49
4622,2103,0,3636.96
4623,2103,0,3660.09
4624,2103,0,3722.06
4625,2103,0,3787.41
4626,2103,0,3799.71
4627,2103,0,3688.68
4628,2103,0,3731.66
4629,2103,0,3674.31
4630,2103,0,3628.16
4631,2103,0,3544.61
4632,2103,0,3552.4
4633,2103,0,3563.04
4634,2103,0,3519.82
4635,2103,0,3697.41
4636,2103,0,3556.91
4637,2103,0,3562.89
4638,2103,0,3525.82
4639,2103,0,3552.14
4640,2103,0,3599.45
4641,2103,0,3561.39
4642,2103,0,3583.44
4643,2103,0,3590.03
4644,2103,0,3576.79
4645,2103,0,3591.18
4646,2103,0,3541.07
4647,2103,0,3534.15
4648,2103,0,3544.29
4649,2103,0,3625.29
4650,2103,0,3705.69
4651,2103,0,3681.62
4652,2103,0,3692.49
4653,2103,0,3805.47
4654,2103,0,3749.51
4655,2103,0,3855.28
4656,2103,0,3799.3
4657,2103,0,3626.26
4658,2103,0,3518.51
4659,2103,0,3380.43
4660,2103,0,3352.15
4661,2103,0,3344.66
4662,2103,0,3452.66
4663,2103,0,3450.72
4664,2103,0,3481.51
4665,2103,0,3443.53
4666,2103,0,3500.68
4667,2103,0,3546.05
4668,2103,0,3616.35
4669,2103,0,3625.9
4670,2103,0,3574.06
4671,2103,0,3631.26
4672,2103,0,3632.43
4673,2103,0,3577.94
4674,2103,0,3527.59
4675,2103,0,3555.29
4676,2103,0,3512.84
4677,2103,0,3534.2
4678,2103,0,3592.34
4679,2103,0,3607.34
4680,2103,0,3640.89
4681,2103,0,3735.03
4682,2103,0,3780.1
4683,2103,0,3739.1
4684,2103,0,3546.57
4685,2103,0,3564.6
4686,2103,0,3648.49
4687,2103,0,3663.38
4688,2103,0,3752
4689,2103,0,3783.29
4690,2103,0,3842.29
4691,2103,0,3736.32
4692,2103,0,3758.99
4693,2103,0,3665.97
4694,2103,0,3677.38
4695,2103,0,3633.28
4696,2103,0,3652.14
4697,2103,0,3414.84
4698,2103,0,3388.49
4699,2103,0,3279.35
4700,2103,0,3214.51
4701,2103,0,3298.09
4702,2103,0,3381.2
4703,2103,0,3405.34
4704,2103,0,3401.78
4705,2103,0,3374.75
4706,2103,0,3431.94
4707,2103,0,3511.78
4708,2103,0,3513.05
4709,2103,0,3632.71
4710,2103,0,3700.25
4711,2103,0,3677.57
4712,2103,0,3597.01
4713,2103,0,3600.46
4714,2103,0,3545.75
4715,2103,0,3551.19
4716,2103,0,3554.79
4717,2103,0,3647
4718,2103,0,3659.46
4719,2103,0,3785.47
4720,2103,0,3806.82
4721,2103,0,3793.5
4722,2103,0,3743.64
4723,2103,0,3732.28
4724,2103,0,3770.91
4725,2103,0,3821.8
4726,2103,0,3737.55
4727,2103,0,3770
4728,2103,0,3713.46
4729,2103,0,3597.18
4730,2103,0,3437.91
4731,2103,0,3340.38
4732,2103,0,3322.44
4733,2103,0,3255.29
4734,2103,0,3215.96
4735,2103,0,3323.28
4736,2103,0,3217.15
4737,2103,0,3244.39
4738,2103,0,3354.43
4739,2103,0,3341.76
4740,2103,0,3284.72
4741,2103,0,3381.62
4742,2103,0,3389.79
4743,2103,0,3534.78
4744,2103,0,3648.55
4745,2103,0,3556.14
4746,2103,0,3439.24
4747,2103,0,3358.04
4748,2103,0,3336.93
4749,2103,0,3405.7
4750,2103,0,3356.39
4751,2103,0,3330.21
4752,2103,0,3380.9
4753,2103,0,3425.86
4754,2103,0,3371.61
4755,2103,0,3406.82
4756,2103,0,3423.93
4757,2103,0,3531.39
4758,2103,0,3596.71
4759,2103,0,3596.07
4760,2103,0,3606.43
4761,2103,0,3595.74
4762,2103,0,3546.28
4763,2103,0,3618.25
4764,2103,0,3527.64
4765,2103,0,3539.36
4766,2103,0,3558.79
4767,2103,0,3630.25
4768,2103,0,3712.38
4769,2103,0,3683.12
4770,2103,0,3693.89
4771,2103,0,3831.7
4772,2103,0,3886.56
4773,2103,0,3849.47
4774,2103,0,3820.81
4775,2103,0,3716.78
4776,2103,0,3655
4777,2103,0,3835.61
4778,2103,0,3858.79
4779,2103,0,3818.6
4780,2103,0,3821.15
4781,2103,0,3780.57
4782,2103,0,3694.41
4783,2103,0,3572.36
4784,2103,0,3469.44
4785,2103,0,3371.3
4786,2103,0,3459.11
4787,2103,0,3451.66
4788,2103,0,3453.65
4789,2103,0,3486.46
4790,2103,0,3490.07
4791,2103,0,3545.68
4792,2103,0,3414.89
4793,2103,0,3483.79
4794,2103,0,3474.3
4795,2103,0,3437.32
4796,2103,0,3444.6
4797,2103,0,3484.45
4798,2103,0,3406.45
4799,2103,0,3346.18
4800,2103,0,3359.25
4801,2103,0,3349.26
4802,2103,0,3390.6
4803,2103,0,3353.44
4804,2103,0,3447.49
4805,2103,0,3661.01
4806,2103,0,3612.25
4807,2103,0,3639.15
4808,2103,0,3575.11
4809,2103,0,3532.49
4810,2103,0,3520.36
4811,2103,0,3554.07
4812,2103,0,3665.88
4813,2103,0,3842.46
4814,2103,0,3761.03
4815,2103,0,3778.09
4816,2103,0,3759.69
4817,2103,0,3694.93
4818,2103,0,3786.66
4819,2103,0,3700.38
4820,2103,0,3633.14
4821,2103,0,3709.8
4822,2103,0,3636.24
4823,2103,0,3550.91
4824,2103,0,3483.44
4825,2103,0,3499.24
4826,2103,0,3447.14
4827,2103,0,3342.61
4828,2103,0,3314.95
4829,2103,0,3373.56
4830,2103,0,3345.47
4831,2103,0,3321.59
4832,2103,0,3249.3
4833,2103,0,3375.31
4834,2103,0,3368.8
4835,2103,0,3374.65
4836,2103,0,3437.4
4837,2103,0,3414.41
4838,2103,0,3386.51
4839,2103,0,3481.45
4840,2103,0,3406.19
4841,2103,0,3551.09
4842,2103,0,3510
4843,2103,0,3380.21
4844,2103,0,3449
4845,2103,0,3470.96
4846,2103,0,3582.96
4847,2103,0,3590.71
4848,2103,0,3762.81
4849,2103,0,3738.56
4850,2103,0,3590.47
4851,2103,0,3514.1
4852,2103,0,3408.49
4853,2103,0,3549.38
4854,2103,0,3622.01
4855,2103,0,3664.05
4856,2103,0,3741.5
4857,2103,0,3733.14
4858,2103,0,3643.12
4859,2103,0,3703.68
4860,2103,0,3616.19
4861,2103,0,3607.97
4862,2103,0,3801.31
4863,2103,0,3944.04
4864,2103,0,3993.96
4865,2103,0,3957.38
4866,2103,0,3822.53
4867,2103,0,3815.4
4868,2103,0,3785.16
4869,2103,0,3772.49
4870,2103,0,3711.3
4871,2103,0,3636.89
4872,2103,0,3522.2
4873,2103,0,3549
4874,2103,0,3463.81
4875,2103,0,3457.54
4876,2103,0,3482.71
4877,2103,0,3480
4878,2103,0,3398.1
4879,2103,0,3478.12
4880,2103,0,3420.64
4881,2103,0,3392.81
4882,2103,0,3421.22
4883,2103,0,3286.9
4884,2103,0,3306.06
4885,2103,0,3302.26
4886,2103,0,3399.06
4887,2103,0,3423.71
4888,2103,0,3421.65
4889,2103,0,3521
4890,2103,0,3654.65
4891,2103,0,3689.1
4892,2103,0,3576.03
4893,2103,0,3564.93
4894,2103,0,3505.91
4895,2103,0,3599.31
4896,2103,0,3572.49
4897,2103,0,3549.82
4898,2103,0,3595.74
4899,2103,0,3566.74
4900,2103,0,3568.55
4901,2103,0,3605.93
4902,2103,0,3598.93
4903,2103,0,3665.79
4904,2103,0,3559.93
4905,2103,0,3634.39
4906,2103,0,3632.04
4907,2103,0,3651.55
4908,2103,0,3717.34
4909,2103,0,3724.39
4910,2103,0,3668.1
4911,2103,0,3673.44
4912,2103,0,3674.34
4913,2103,0,3594.38
4914,2103,0,3451.81
4915,2103,0,3458.99
4916,2103,0,3443.21
4917,2103,0,3547.12
4918,2103,0,3590.99
4919,2103,0,3480.85
4920,2103,0,3494.19
4921,2103,0,3368.2
4922,2103,0,3385.8
4923,2103,0,3414.15
4924,2103,0,3498.61
4925,2103,0,3441.95
4926,2103,0,3391.64
4927,2103,0,3368.56
4928,2103,0,3265.79
4929,2103,0,3180.47
4930,2103,0,3274.7
4931,2103,0,3255.39
4932,2103,0,3494.57
4933,2103,0,3629.34
4934,2103,0,3636.1
4935,2103,0,3526.53
4936,2103,0,3512.1
4937,2103,0,3508.82
4938,2103,0,3660.6
4939,2103,0,3796.5
4940,2103,0,3738.44
4941,2103,0,3651.53
4942,2103,0,3567.53
4943,2103,0,3497.46
4944,2103,0,3478.25
4945,2103,0,3480.14
4946,2103,0,3559.31
4947,2103,0,3422.07
4948,2103,0,3534.53
4949,2103,0,3489.01
4950,2103,0,3523.11
4951,2103,0,3639.85
4952,2103,0,3744.29
4953,2103,0,3861.79
4954,2103,0,3880.44
4955,2103,0,3812.66
4956,2103,0,3878.78
4957,2103,0,3779.99
4958,2103,0,3707.61
4959,2103,0,3709.01
4960,2103,0,3726.81
4961,2103,0,3768.74
4962,2103,0,3667.99
4963,2103,0,3596.64
4964,2103,0,3560.05
4965,2103,0,3480.36
4966,2103,0,3604.4
4967,2103,0,3553.41
4968,2103,0,3767.99
4969,2103,0,3652.8
4970,2103,0,3774.45
4971,2103,0,3637.97
4972,2103,0,3685.51
4973,2103,0,3660.78
4974,2103,0,3658.66
4975,2103,0,3644.12
4976,2103,0,3600.4
4977,2103,0,3474.94
4978,2103,0,3375.2
4979,2103,0,3335.05
4980,2103,0,3413.91
4981,2103,0,3344.26
4982,2103,0,3369.18
4983,2103,0,3375
4984,2103,0,3495.46
4985,2103,0,3483.15
4986,2103,0,3534.9
4987,2103,0,3486.14
4988,2103,0,3515.66
4989,2103,0,3566.38
4990,2103,0,3667.75
4991,2103,0,3585.64
4992,2103,0,3556.19
4993,2103,0,3524.43
4994,2103,0,3555.4
4995,2103,0,3699.82
4996,2103,0,3654.68
4997,2103,0,3653.59
4998,2103,0,3588
4999,2103,0,3572.11
5000,2103,0,3550.53
5001,2103,0,3581.59
5002,2103,0,3520.91
5003,2103,0,3599.8
5004,2103,0,3558.01
5005,2103,0,3584.41
5006,2103,0,3644.24
5007,2103,0,3606.57
5008,2103,0,3654.76
5009,2103,0,3775.28
5010,2103,0,3829.1
5011,2103,0,3745.04
5012,2103,0,3706.53
5013,2103,0,3614.74
5014,2103,0,3649
5015,2103,0,3806.71
5016,2103,0,3706.62
5017,2103,0,3744.81
5018,2103,0,3725.45
5019,2103,0,3640.24
5020,2103,0,3681.11
5021,2103,0,3603.79
5022,2103,0,3663.03
5023,2103,0,3595.57
5024,2103,0,3634.8
5025,2103,0,3708.49
5026,2103,0,3791.04
5027,2103,0,3854.57
5028,2103,0,3722.99
5029,2103,0,3619.35
5030,2103,0,3752.11
5031,2103,0,3808.31
5032,2103,0,3765.95
5033,2103,0,3684.5
5034,2103,0,3628.31
5035,2103,0,3606.06
5036,2103,0,3561.31
5037,2103,0,3474.88
5038,2103,0,3497.11
5039,2103,0,3579.43
5040,2103,0,3604.74
5041,2103,0,3613.57
5042,2103,0,3598.64
5043,2103,0,3620.09
5044,2103,0,3568.62
5045,2103,0,3618.5
5046,2103,0,3691.5
5047,2103,0,3621.56
5048,2103,0,3570.14
5049,2103,0,3622.12
5050,2103,0,3683.99
5051,2103,0,3682.11
5052,2103,0,3655.09
5053,2103,0,3619.39
5054,2103,0,3584.21
5055,2103,0,3587.29
5056,2103,0,3603.39
5057,2103,0,3532.56
5058,2103,0,3539.89
5059,2103,0,3714.68
5060,2103,0,3643.6
5061,2103,0,3674.81
5062,2103,0,3525.3
5063,2103,0,3526.15
5064,2103,0,3616.24
5065,2103,0,3758.36
5066,2103,0,3753.68
5067,2103,0,3664.21
5068,2103,0,3597.26
5069,2103,0,3596.93
5070,2103,0,3607.62
5071,2103,0,3586.43
5072,2103,0,3559.01
5073,2103,0,3630.01
5074,2103,0,3629.91
5075,2103,0,3679.9
5076,2103,0,3653.61
5077,2103,0,3622.2
5078,2103,0,3717.14
5079,2103,0,3755.75
5080,2103,0,3757.54
5081,2103,0,3681.35
5082,2103,0,3805.81
5083,2103,0,3805.49
5084,2103,0,3826.91
5085,2103,0,3757.94
5086,2103,0,3730.65
5087,2103,0,3683.19
5088,2103,0,3540.84
5089,2103,0,3489.89
5090,2103,0,3454.57
5091,2103,0,3561.41
5092,2103,0,3526.36
5093,2103,0,3508.25
5094,2103,0,3541.65
5095,2103,0,3540.28
5096,2103,0,3521.19
5097,2103,0,3540.12
5098,2103,0,3509.84
5099,2103,0,3440.95
5100,2103,0,3415.31
5101,2103,0,3270.49
5102,2103,0,3158.24
5103,2103,0,3189.16
5104,2103,0,3193.11
5105,2103,0,3235.99
5106,2103,0,3294.69
5107,2103,0,3347.07
5108,2103,0,3375.55
5109,2103,0,3356.68
5110,2103,0,3338.41
5111,2103,0,3409.36
5112,2103,0,3520.15
5113,2103,0,3523.54
5114,2103,0,3602.15
5115,2103,0,3658.56
5116,2103,0,3612.04
5117,2103,0,3592.39
5118,2103,0,3642.97
5119,2103,0,3631.07
5120,2103,0,3685.71
5121,2103,0,3697.85
5122,2103,0,3641.89
5123,2103,0,3480.74
5124,2103,0,3493.3
5125,2103,0,3406.36
5126,2103,0,3491.53
5127,2103,0,3619.41
5128,2103,0,3553.79
5129,2103,0,3546.1
5130,2103,0,3525.95
5131,2103,0,3473.06
5132,2103,0,3470.62
5133,2103,0,3537.68
5134,2103,0,3659.69
5135,2103,0,3588.26
5136,2103,0,3581.55
5137,2103,0,3508.88
5138,2103,0,3543.39
5139,2103,0,3639.88
5140,2103,0,3707.21
5141,2103,0,3697.84
5142,2103,0,3681.61
5143,2103,0,3661.97
5144,2103,0,3805.61
5145,2103,0,3758.47
5146,2103,0,3775.76
5147,2103,0,3783.99
5148,2103,0,3751.34
5149,2103,0,3800.45
5150,2103,0,3719.57
5151,2103,0,3792.44
5152,2103,0,3765.97
5153,2103,0,3802.28
5154,2103,0,3889.71
5155,2103,0,3756.6
5156,2103,0,3727.65
5157,2103,0,3679.96
5158,2103,0,3490.95
5159,2103,0,3433.8
5160,2103,0,3338.34
5161,2103,0,3437.24
5162,2103,0,3381.16
5163,2103,0,3483.6
5164,2103,0,3481.94
5165,2103,0,3386.18
5166,2103,0,3398.09
5167,2103,0,3359.86
5168,2103,0,3456.75
5169,2103,0,3458.15
5170,2103,0,3351.39
5171,2103,0,3510.79
5172,2103,0,3569.11
5173,2103,0,3464.47
5174,2103,0,3479.93
5175,2103,0,3481.3
5176,2103,0,3505.41
5177,2103,0,3601.84
5178,2103,0,3691.86
5179,2103,0,3725.8
5180,2103,0,3703.19
5181,2103,0,3688.47
5182,2103,0,3724.1
5183,2103,0,3636.57
5184,2103,0,3721.35
5185,2103,0,3726.03
5186,2103,0,3752.44
5187,2103,0,3653.96
5188,2103,0,3603.59
5189,2103,0,3635.1
5190,2103,0,3622.04
5191,2103,0,3637.12
5192,2103,0,3644.24
5193,2103,0,3666.31
5194,2103,0,3680.51
5195,2103,0,3567.44
5196,2103,0,3498.9
5197,2103,0,3430.41
5198,2103,0,3408.64
5199,2103,0,3452.91
5200,2103,0,3395.66
5201,2103,0,3318.5
5202,2103,0,3448.91
5203,2103,0,3436.03
5204,2103,0,3565.06
5205,2103,0,3566.31
5206,2103,0,3632.53
5207,2103,0,3600.14
5208,2103,0,3678.24
5209,2103,0,3669.21
5210,2103,0,3702.29
5211,2103,0,3676.91
5212,2103,0,3768.09
5213,2103,0,3748.14
5214,2103,0,3838.14
5215,2103,0,3748.8
5216,2103,0,3738.43
5217,2103,0,3628.11
5218,2103,0,3646.56
5219,2103,0,3579.03
5220,2103,0,3528.61
5221,2103,0,3546.53
5222,2103,0,3584.45
5223,2103,0,3497.24
5224,2103,0,3632.8
5225,2103,0,3711.35
5226,2103,0,3641.82
5227,2103,0,3660.91
5228,2103,0,3676.64
5229,2103,0,3684.38
5230,2103,0,3624.71
5231,2103,0,3600.47
5232,2103,0,3481.47
5233,2103,0,3556.1
5234,2103,0,3568.59
5235,2103,0,3474.6
5236,2103,0,3683.32
5237,2103,0,3718.28
5238,2103,0,3739.54
5239,2103,0,3684.34
5240,2103,0,3578.61
5241,2103,0,3535.46
5242,2103,0,3712.68
5243,2103,0,3659.96
5244,2103,0,3690.31
5245,2103,0,3606.26
5246,2103,0,3513.68
5247,2103,0,3487.74
5248,2103,0,3450.81
5249,2103,0,3499.04
5250,2103,0,3549.16
5251,2103,0,3487.81
5252,2103,0,3488.24
5253,2103,0,3454.91
5254,2103,0,3425.3
5255,2103,0,3438.94
5256,2103,0,3475.26
5257,2103,0,3556.84
5258,2103,0,3589.57
5259,2103,0,3570.26
5260,2103,0,3528.72
5261,2103,0,3594.12
5262,2103,0,3571.64
5263,2103,0,3535.44
5264,2103,0,3540.36
5265,2103,0,3541.1
5266,2103,0,3606.2
5267,2103,0,3614.85
5268,2103,0,3596.86
5269,2103,0,3605.11
5270,2103,0,3775.99
5271,2103,0,3790.88
5272,2103,0,3770.69
5273,2103,0,3600.89
5274,2103,0,3616.74
5275,2103,0,3656.61
5276,2103,0,3578.39
5277,2103,0,3644.89
5278,2103,0,3671.88
5279,2103,0,3621.03
5280,2103,0,3555.96
5281,2103,0,3571.55
5282,2103,0,3521.29
5283,2103,0,3512.03
5284,2103,0,3511.16
5285,2103,0,3528.65
5286,2103,0,3423
5287,2103,0,3410.14
5288,2103,0,3358.55
5289,2103,0,3300.68
5290,2103,0,3333.03
5291,2103,0,3295.69
5292,2103,0,3306.01
5293,2103,0,3237.82
5294,2103,0,3216.84
5295,2103,0,3227.12
5296,2103,0,3266.21
5297,2103,0,3321.14
5298,2103,0,3366.28
5299,2103,0,3506.5
5300,2103,0,3515.84
5301,2103,0,3650.35
5302,2103,0,3717.1
5303,2103,0,3665.07
5304,2103,0,3690.3
5305,2103,0,3718.38
5306,2103,0,3804.05
5307,2103,0,3675.79
5308,2103,0,3758.82
5309,2103,0,3694.41
5310,2103,0,3741.8
5311,2103,0,3706.22
5312,2103,0,3715.9
5313,2103,0,3634.84
5314,2103,0,3653.25
5315,2103,0,3740.43
5316,2103,0,3749.09
5317,2103,0,3697.74
5318,2103,0,3669.68
5319,2103,0,3671.51
5320,2103,0,3581.72
5321,2103,0,3511.46
5322,2103,0,3513.12
5323,2103,0,3556.41
5324,2103,0,3534.51
5325,2103,0,3624.47
5326,2103,0,3541.3
5327,2103,0,3613.47
5328,2103,0,3628.18
5329,2103,0,3582.14
5330,2103,0,3685.47
5331,2103,0,3786.38
5332,2103,0,3824.51
5333,2103,0,3762.8
5334,2103,0,3674.41
5335,2103,0,3706.45
5336,2103,0,3653.41
5337,2103,0,3596.88
5338,2103,0,3597.56
5339,2103,0,3620.88
5340,2103,0,3514.21
5341,2103,0,3597.47
5342,2103,0,3582.41
5343,2103,0,3571.68
5344,2103,0,3652.22
5345,2103,0,3712.91
5346,2103,0,3642.43
5347,2103,0,3596.3
5348,2103,0,3614.62
5349,2103,0,3622.21
5350,2103,0,3523.69
5351,2103,0,3385.03
5352,2103,0,3456.25
5353,2103,0,3506.04
5354,2103,0,3559
5355,2103,0,3531.6
5356,2103,0,3585.1
5357,2103,0,3644.91
5358,2103,0,3737.28
5359,2103,0,3688.5
5360,2103,0,3660.2
5361,2103,0,3657.65
5362,2103,0,3601.65
5363,2103,0,3681.76
5364,2103,0,3728.5
5365,2103,0,3726.22
5366,2103,0,3699
5367,2103,0,3659.07
5368,2103,0,3628.01
5369,2103,0,3529.96
5370,2103,0,3568.81
5371,2103,0,3492.99
5372,2103,0,3651.51
5373,2103,0,3630.69
5374,2103,0,3560.9
5375,2103,0,3568.84
5376,2103,0,3514.5
5377,2103,0,3504.38
5378,2103,0,3447.3
5379,2103,0,3491.1
5380,2103,0,3542.3
5381,2103,0,3505.81
5382,2103,0,3528.47
5383,2103,0,3461.65
5384,2103,0,3617.05
5385,2103,0,3575.25
5386,2103,0,3553.38
5387,2103,0,3437.49
5388,2103,0,3396.57
5389,2103,0,3395.81
5390,2103,0,3526.85
5391,2103,0,3660.43
5392,2103,0,3647.09
5393,2103,0,3746.25
5394,2103,0,3661.04
5395,2103,0,3728.76
5396,2103,0,3741.47
5397,2103,0,3740.14
5398,2103,0,3716.78
5399,2103,0,3737.5
5400,2103,0,3871.49
5401,2103,0,3857.03
5402,2103,0,3765.53
5403,2103,0,3763.29
5404,2103,0,3638.54
5405,2103,0,3633.51
5406,2103,0,3690.4
5407,2103,0,3639
5408,2103,0,3653.97
5409,2103,0,3635.06
5410,2103,0,3603.35
5411,2103,0,3578.64
5412,2103,0,3693.05
5413,2103,0,3668.22
5414,2103,0,3729.75
5415,2103,0,3780.89
5416,2103,0,3794.26
5417,2103,0,3801.21
5418,2103,0,3880.76
5419,2103,0,3797.88
5420,2103,0,3756.47
5421,2103,0,3700.59
5422,2103,0,3606.62
5423,2103,0,3609.6
5424,2103,0,3540.19
5425,2103,0,3539.11
5426,2103,0,3385.04
5427,2103,0,3345.05
5428,2103,0,3391.72
5429,2103,0,3368.62
5430,2103,0,3339.44
5431,2103,0,3271.6
5432,2103,0,3248.78
5433,2103,0,3230.49
5434,2103,0,3325.82
5435,2103,0,3439.78
5436,2103,0,3418.04
5437,2103,0,3557.61
5438,2103,0,3694.26
5439,2103,0,3654.25
5440,2103,0,3545.85
5441,2103,0,3548.25
5442,2103,0,3691.11
5443,2103,0,3673
5444,2103,0,3674.94
5445,2103,0,3605.9
5446,2103,0,3465.53
5447,2103,0,3522.32
5448,2103,0,3513.35
5449,2103,0,3402.34
5450,2103,0,3398.75
5451,2103,0,3381.95
5452,2103,0,3333.24
5453,2103,0,3274.36
5454,2103,0,3296.81
5455,2103,0,3385.25
5456,2103,0,3506.69
5457,2103,0,3491.75
5458,2103,0,3556.57
5459,2103,0,3471.32
5460,2103,0,3551.4
5461,2103,0,3668.76
5462,2103,0,3639.79
5463,2103,0,3620.26
5464,2103,0,3619.68
5465,2103,0,3663.44
5466,2103,0,3540.07
5467,2103,0,3734.34
5468,2103,0,3802.97
5469,2103,0,3878.05
5470,2103,0,3854.36
5471,2103,0,3727.39
