3315,2071,0,3614.38
3316,2071,0,3554.74
3317,2071,0,3637.39
3318,2071,0,3646.68
3319,2071,0,3631.31
3320,2071,0,3637.9
3321,2071,0,3545.99
3322,2071,0,3520.56
3323,2071,0,3582.79
3324,2071,0,3601.91
3325,2071,0,3576.3
3326,2071,0,3664.78
3327,2071,0,3576.31
3328,2071,0,3622.84
3329,2071,0,3486.28
3330,2071,0,3461.18
3331,2071,0,3540.46
3332,2071,0,3637.84
3333,2071,0,3644.1
3334,2071,0,3574.24
3335,2071,0,3548.14
3336,2071,0,3567.75
3337,2071,0,3519.74
3338,2071,0,3673.78
3339,2071,0,3735.03
3340,2071,0,3723.12
3341,2071,0,3700.36
3342,2071,0,3657.31
3343,2071,0,3677.11
3344,2071,0,3660.45
3345,2071,0,3672.68
3346,2071,0,3706.06
3347,2071,0,3742.03
3348,2071,0,3807.99
3349,2071,0,3818.03
3350,2071,0,3777.26
3351,2071,0,3756.2
3352,2071,0,3762.31
3353,2071,0,3705.11
3354,2071,0,3577.68
3355,2071,0,3537.16
3356,2071,0,3483.71
3357,2071,0,3411.65
3358,2071,0,3362.45
3359,2071,0,3271.5
3360,2071,0,3368.85
3361,2071,0,3482.84
3362,2071,0,3468.39
3363,2071,0,3490.86
3364,2071,0,3509.57
3365,2071,0,3576.5
3366,2071,0,3672.85
3367,2071,0,3640.47
3368,2071,0,3704.56
3369,2071,0,3686.15
3370,2071,0,3684.18
3371,2071,0,3730.21
3372,2071,0,3835.71
3373,2071,0,3727.35
3374,2071,0,3647.79
3375,2071,0,3730.35
3376,2071,0,3779.91
3377,2071,0,3755.47
3378,2071,0,3890.66
3379,2071,0,3831.25
3380,2071,0,3742.29
3381,2071,0,3749.46
3382,2071,0,3589.45
3383,2071,0,3537.28
3384,2071,0,3556.74
3385,2071,0,3528.34
3386,2071,0,3531.05
3387,2071,0,3523.1
3388,2071,0,3544.46
3389,2071,0,3551.8
3390,2071,0,3607.82
3391,2071,0,3774
3392,2071,0,3883.3
3393,2071,0,3947.64
3394,2071,0,3867.59
3395,2071,0,3868.04
3396,2071,0,3819.04
3397,2071,0,3789.3
3398,2071,0,3716.06
3399,2071,0,3677.7
3400,2071,0,3731.18
3401,2071,0,3705.26
3402,2071,0,3648.66
3403,2071,0,3671.3
3404,2071,0,3655.6
3405,2071,0,3802.72
3406,2071,0,3823.29
3407,2071,0,3682.6
3408,2071,0,3627.89
3409,2071,0,3541.22
3410,2071,0,3666.16
3411,2071,0,3616.84
3412,2071,0,3591.38
3413,2071,0,3619.36
3414,2071,0,3697.38
3415,2071,0,3672.55
3416,2071,0,3676.46
3417,2071,0,3727.95
3418,2071,0,3799.21
3419,2071,0,3746.25
3420,2071,0,3614.57
3421,2071,0,3608.9
3422,2071,0,3726.94
3423,2071,0,3800.12
3424,2071,0,3761.43
3425,2071,0,3864.86
3426,2071,0,3900.99
3427,2071,0,3863.53
3428,2071,0,4011.82
3429,2071,0,3960.53
3430,2071,0,3906.95
3431,2071,0,3754.24
3432,2071,0,3769.96
3433,2071,0,3594.89
3434,2071,0,3643.95
3435,2071,0,3623.85
3436,2071,0,3484.04
3437,2071,0,3530.12
3438,2071,0,3381.51
3439,2071,0,3409.34
3440,2071,0,3375.59
3441,2071,0,3464.01
3442,2071,0,3374.01
3443,2071,0,3396.64
3444,2071,0,3405.99
3445,2071,0,3385.39
3446,2071,0,3440.14
3447,2071,0,3423.85
3448,2071,0,3330.88
3449,2071,0,3297.4
3450,2071,0,3308.62
3451,2071,0,3440.82
3452,2071,0,3457.11
3453,2071,0,3530.8
3454,2071,0,3484.7
3455,2071,0,3381
3456,2071,0,3361.72
3457,2071,0,3464.38
3458,2071,0,3572.91
3459,2071,0,3501.01
3460,2071,0,3571.04
3461,2071,0,3549.93
3462,2071,0,3491.31
3463,2071,0,3365.47
3464,2071,0,3508.55
3465,2071,0,3458.05
3466,2071,0,3516.12
3467,2071,0,3550.51
3468,2071,0,3701.69
3469,2071,0,3646.4
3470,2071,0,3679.62
3471,2071,0,3607.56
3472,2071,0,3616.93
3473,2071,0,3587.78
3474,2071,0,3583.96
3475,2071,0,3721.51
3476,2071,0,3759.19
3477,2071,0,3887.41
3478,2071,0,3913.18
3479,2071,0,3827.95
3480,2071,0,3832.99
3481,2071,0,3823.5
3482,2071,0,3777.19
3483,2071,0,3691.38
3484,2071,0,3578.56
3485,2071,0,3477.36
3486,2071,0,3394.91
3487,2071,0,3377.91
3488,2071,0,3462.9
3489,2071,0,3457.39
3490,2071,0,3499.03
3491,2071,0,3514.01
3492,2071,0,3554.43
3493,2071,0,3496.62
3494,2071,0,3563.55
3495,2071,0,3575.24
3496,2071,0,3575.44
3497,2071,0,3610.51
3498,2071,0,3669.89
3499,2071,0,3559.59
3500,2071,0,3568.8
3501,2071,0,3530.19
3502,2071,0,3609.95
3503,2071,0,3712.57
3504,2071,0,3585.65
3505,2071,0,3505.57
3506,2071,0,3452.8
3507,2071,0,3315.75
3508,2071,0,3395.2
3509,2071,0,3541.39
3510,2071,0,3632.14
3511,2071,0,3558.53
3512,2071,0,3594.16
3513,2071,0,3586.66
3514,2071,0,3592.38
3515,2071,0,3684.25
3516,2071,0,3680.61
3517,2071,0,3690.11
3518,2071,0,3608.35
3519,2071,0,3646.7
3520,2071,0,3658.01
3521,2071,0,3553.24
3522,2071,0,3573.5
3523,2071,0,3466.15
3524,2071,0,3585.24
3525,2071,0,3510.38
3526,2071,0,3566.75
3527,2071,0,3580.5
3528,2071,0,3572.3
3529,2071,0,3445.78
3530,2071,0,3509.94
3531,2071,0,3601.07
3532,2071,0,3622.1
3533,2071,0,3575.09
3534,2071,0,3669.74
3535,2071,0,3706.79
3536,2071,0,3677.19
3537,2071,0,3718.78
3538,2071,0,3780.15
3539,2071,0,3737.34
3540,2071,0,3661.55
3541,2071,0,3624.84
3542,2071,0,3597.12
3543,2071,0,3566.57
3544,2071,0,3596.64
3545,2071,0,3597.82
3546,2071,0,3458.9
3547,2071,0,3353.28
3548,2071,0,3328.45
3549,2071,0,3305.89
3550,2071,0,3329.46
3551,2071,0,3281.43
3552,2071,0,3368.65
3553,2071,0,3360.07
3554,2071,0,3383.99
3555,2071,0,3315.85
3556,2071,0,3425.07
3557,2071,0,3443.11
3558,2071,0,3563.78
3559,2071,0,3641.66
3560,2071,0,3792.1
3561,2071,0,3788.51
3562,2071,0,3755.66
3563,2071,0,3799.93
3564,2071,0,3791.28
3565,2071,0,3634.06
3566,2071,0,3608.47
3567,2071,0,3687.56
3568,2071,0,3654.15
3569,2071,0,3652.82
3570,2071,0,3609.43
3571,2071,0,3622.99
3572,2071,0,3636.45
3573,2071,0,3671.24
3574,2071,0,3623.91
3575,2071,0,3543.31
3576,2071,0,3525.15
3577,2071,0,3513.8
3578,2071,0,3323.49
3579,2071,0,3421.04
3580,2071,0,3411.78
3581,2071,0,3452.32
3582,2071,0,3430.26
3583,2071,0,3434.9
3584,2071,0,3444.26
3585,2071,0,3617.65
3586,2071,0,3500.91
3587,2071,0,3457.24
3588,2071,0,3428.3
3589,2071,0,3508.94
3590,2071,0,3484.82
3591,2071,0,3489.56
3592,2071,0,3572.7
3593,2071,0,3641.72
3594,2071,0,3637.71
3595,2071,0,3622.95
3596,2071,0,3621.95
3597,2071,0,3724.2
3598,2071,0,3764.18
3599,2071,0,3805.76
3600,2071,0,3893.18
3601,2071,0,3840.88
3602,2071,0,3698.84
3603,2071,0,3570.65
3604,2071,0,3554.38
3605,2071,0,3567.03
3606,2071,0,3661.71
3607,2071,0,3709.59
3608,2071,0,3710.9
3609,2071,0,3548.8
3610,2071,0,3525.5
3611,2071,0,3472.7
3612,2071,0,3563.38
3613,2071,0,3600.2
3614,2071,0,3620.46
3615,2071,0,3637.64
3616,2071,0,3745.62
3617,2071,0,3763.32
3618,2071,0,3792.14
3619,2071,0,3651.05
3620,2071,0,3757.91
3621,2071,0,3753.05
3622,2071,0,3774.18
3623,2071,0,3780.61
3624,2071,0,3734.04
3625,2071,0,3688.85
3626,2071,0,3699.11
3627,2071,0,3622.93
3628,2071,0,3524.56
3629,2071,0,3354.43
3630,2071,0,3414.75
3631,2071,0,3409.43
3632,2071,0,3375.81
3633,2071,0,3306.07
3634,2071,0,3286.24
3635,2071,0,3306.26
3636,2071,0,3274.12
3637,2071,0,3360.55
3638,2071,0,3322.45
3639,2071,0,3457.26
3640,2071,0,3378.59
3641,2071,0,3318.15
3642,2071,0,3405.79
3643,2071,0,3511.15
3644,2071,0,3524.53
3645,2071,0,3549.28
3646,2071,0,3472.78
3647,2071,0,3440.03
3648,2071,0,3382.74
3649,2071,0,3500.95
3650,2071,0,3606.9
3651,2071,0,3553.26
3652,2071,0,3518.15
3653,2071,0,3467.84
3654,2071,0,3489.38
3655,2071,0,3468.9
3656,2071,0,3569.96
3657,2071,0,3595.4
3658,2071,0,3580.64
3659,2071,0,3589
3660,2071,0,3544.35
3661,2071,0,3661.18
3662,2071,0,3617.21
3663,2071,0,3526.12
3664,2071,0,3515.39
3665,2071,0,3632.12
3666,2071,0,3592.35
3667,2071,0,3555.19
3668,2071,0,3516.85
3669,2071,0,3647.53
3670,2071,0,3645.62
3671,2071,0,3752.36
3672,2071,0,3656.54
3673,2071,0,3495.16
3674,2071,0,3488.88
3675,2071,0,3471.69
3676,2071,0,3472.32
3677,2071,0,3426.62
3678,2071,0,3359.03
3679,2071,0,3272.57
3680,2071,0,3273.11
3681,2071,0,3347.82
3682,2071,0,3312.06
3683,2071,0,3463.44
3684,2071,0,3578.5
3685,2071,0,3618.6
3686,2071,0,3610.86
3687,2071,0,3633.62
3688,2071,0,3698.44
3689,2071,0,3697.72
3690,2071,0,3691.93
3691,2071,0,3731.14
3692,2071,0,3674.71
3693,2071,0,3623.38
3694,2071,0,3395.38
3695,2071,0,3172.12
3696,2071,0,3020.1
3697,2071,0,3113.66
3698,2071,0,3083.54
3699,2071,0,3037.72
3700,2071,0,3107.18
3701,2071,0,3081.64
3702,2071,0,3127.66
3703,2071,0,3093.91
3704,2071,0,3215.18
3705,2071,0,3213.3
3706,2071,0,3302.14
3707,2071,0,3415.04
3708,2071,0,3489.31
3709,2071,0,3585.05
3710,2071,0,3543.95
3711,2071,0,3655.86
3712,2071,0,3627.39
3713,2071,0,3719.9
3714,2071,0,3712.09
3715,2071,0,3802.96
3716,2071,0,3688.82
3717,2071,0,3761.89
3718,2071,0,3750.11
3719,2071,0,3720.21
3720,2071,0,3895.43
3721,2071,0,3881.71
3722,2071,0,4055.47
3723,2071,0,3882.31
3724,2071,0,3887.97
3725,2071,0,3820.6
3726,2071,0,3898.01
3727,2071,0,3881.78
3728,2071,0,3864.26
3729,2071,0,3856.93
3730,2071,0,3792.26
3731,2071,0,3764.05
3732,2071,0,3537.49
3733,2071,0,3474.56
3734,2071,0,3464.81
3735,2071,0,3612.7
3736,2071,0,3606.84
3737,2071,0,3601.59
3738,2071,0,3545.9
3739,2071,0,3507.22
3740,2071,0,3478.97
3741,2071,0,3643.88
3742,2071,0,3628.29
3743,2071,0,3592.68
3744,2071,0,3619.64
3745,2071,0,3583.82
3746,2071,0,3552.24
3747,2071,0,3505.51
3748,2071,0,3532.03
3749,2071,0,3650.25
3750,2071,0,3744.62
3751,2071,0,3750.85
3752,2071,0,3621.4
3753,2071,0,3665.59
3754,2071,0,3539.46
3755,2071,0,3601.69
3756,2071,0,3440.89
3757,2071,0,3518.59
3758,2071,0,3539.45
3759,2071,0,3600.78
3760,2071,0,3732.05
3761,2071,0,3812.6
3762,2071,0,3661.18
3763,2071,0,3531.6
3764,2071,0,3520.47
3765,2071,0,3561.28
3766,2071,0,3610.69
3767,2071,0,3605.39
3768,2071,0,3555.93
3769,2071,0,3527.61
3770,2071,0,3550.97
3771,2071,0,3378.82
3772,2071,0,3443
3773,2071,0,3475.53
3774,2071,0,3500.03
3775,2071,0,3465.11
3776,2071,0,3607.57
3777,2071,0,3490.84
3778,2071,0,3465.8
3779,2071,0,3569.54
3780,2071,0,3524.09
3781,2071,0,3576.91
3782,2071,0,3598.07
3783,2071,0,3647.11
3784,2071,0,3620.88
3785,2071,0,3638.96
3786,2071,0,3606.72
3787,2071,0,3683.2
3788,2071,0,3693.05
3789,2071,0,3568.54
3790,2071,0,3634.04
3791,2071,0,3665.14
3792,2071,0,3576.38
3793,2071,0,3470.82
3794,2071,0,3434.46
3795,2071,0,3395.15
3796,2071,0,3391.46
3797,2071,0,3359.5
3798,2071,0,3446.81
3799,2071,0,3354.15
3800,2071,0,3291.5
3801,2071,0,3279.31
3802,2071,0,3389.01
3803,2071,0,3522.06
3804,2071,0,3611.64
3805,2071,0,3487.25
3806,2071,0,3524.68
3807,2071,0,3634.56
3808,2071,0,3568.81
3809,2071,0,3458.14
3810,2071,0,3478.46
3811,2071,0,3411.7
3812,2071,0,3349.19
3813,2071,0,3158.18
3814,2071,0,3303.38
3815,2071,0,3288.21
3816,2071,0,3331.3
3817,2071,0,3508.57
3818,2071,0,3502.57
3819,2071,0,3570.9
3820,2071,0,3678.45
3821,2071,0,3592.47
3822,2071,0,3643.12
3823,2071,0,3543.32
3824,2071,0,3665.41
3825,2071,0,3713.41
3826,2071,0,3707.07
3827,2071,0,3484.53
3828,2071,0,3554.45
3829,2071,0,3653.39
3830,2071,0,3675.9
3831,2071,0,3824.21
3832,2071,0,3794.22
3833,2071,0,3844.68
3834,2071,0,3735.09
3835,2071,0,3732.16
3836,2071,0,3609.24
3837,2071,0,3639.97
3838,2071,0,3502.61
3839,2071,0,3535.29
3840,2071,0,3486.11
3841,2071,0,3515.47
3842,2071,0,3324.36
3843,2071,0,3348.84
3844,2071,0,3379.93
3845,2071,0,3385.57
3846,2071,0,3461.32
3847,2071,0,3417.39
3848,2071,0,3361.65
3849,2071,0,3318.71
3850,2071,0,3341.9
3851,2071,0,3413.45
3852,2071,0,3410.47
3853,2071,0,3404.21
3854,2071,0,3360.89
3855,2071,0,3457.81
3856,2071,0,3434.56
3857,2071,0,3379.19
3858,2071,0,3552.03
3859,2071,0,3556.15
3860,2071,0,3575.2
3861,2071,0,3501.78
3862,2071,0,3569.09
3863,2071,0,3655.95
3864,2071,0,3694.7
3865,2071,0,3503.32
3866,2071,0,3597.78
3867,2071,0,3536.1
3868,2071,0,3534.14
3869,2071,0,3468.53
3870,2071,0,3485.62
3871,2071,0,3450.82
3872,2071,0,3392.38
3873,2071,0,3424.54
3874,2071,0,3494.14
3875,2071,0,3522.45
3876,2071,0,3651.81
3877,2071,0,3846.43
3878,2071,0,3771
3879,2071,0,3722.21
3880,2071,0,3708.56
3881,2071,0,3615.56
3882,2071,0,3558.89
3883,2071,0,3561.36
3884,2071,0,3604.12
3885,2071,0,3652.55
3886,2071,0,3609.75
3887,2071,0,3633.78
3888,2071,0,3655.06
3889,2071,0,3792.75
3890,2071,0,3786.11
3891,2071,0,3737.86
3892,2071,0,3712.99
3893,2071,0,3807.56
3894,2071,0,3766.76
3895,2071,0,3811.51
3896,2071,0,3811.65
3897,2071,0,3798.44
3898,2071,0,3630.46
3899,2071,0,3593.03
3900,2071,0,3396.64
3901,2071,0,3396.74
3902,2071,0,3393.95
3903,2071,0,3403.71
3904,2071,0,3348.49
3905,2071,0,3473.54
3906,2071,0,3542.81
3907,2071,0,3661.62
3908,2071,0,3668.51
3909,2071,0,3745.57
3910,2071,0,3637.07
3911,2071,0,3627.82
3912,2071,0,3536.44
3913,2071,0,3540.15
3914,2071,0,3518.7
3915,2071,0,3508.64
3916,2071,0,3627.35
3917,2071,0,3734.39
3918,2071,0,3660.61
3919,2071,0,3624.65
3920,2071,0,3553.2
3921,2071,0,3597
3922,2071,0,3470.66
3923,2071,0,3555.82
3924,2071,0,3560.45
3925,2071,0,3688.56
3926,2071,0,3714.57
3927,2071,0,3596.14
3928,2071,0,3520.18
3929,2071,0,3482.54
3930,2071,0,3441.56
3931,2071,0,3423.5
3932,2071,0,3455.59
3933,2071,0,3512.7
3934,2071,0,3510.91
3935,2071,0,3435.11
3936,2071,0,3483.8
3937,2071,0,3503.39
3938,2071,0,3319.91
3939,2071,0,3374.15
3940,2071,0,3360.76
3941,2071,0,3426.8
3942,2071,0,3426.75
3943,2071,0,3340.8
3944,2071,0,3435.72
3945,2071,0,3506.94
3946,2071,0,3632.96
3947,2071,0,3583.97
3948,2071,0,3565.14
3949,2071,0,3592.4
3950,2071,0,3639.94
3951,2071,0,3641.31
3952,2071,0,3704.24
3953,2071,0,3683.75
3954,2071,0,3635.46
3955,2071,0,3541.64
3956,2071,0,3507.62
3957,2071,0,3435.4
3958,2071,0,3380.8
3959,2071,0,3416.53
3960,2071,0,3444.07
3961,2071,0,3387.74
3962,2071,0,3447.66
3963,2071,0,3502.49
3964,2071,0,3575.59
3965,2071,0,3468.85
3966,2071,0,3580.06
3967,2071,0,3596.54
3968,2071,0,3712.85
3969,2071,0,3724.57
3970,2071,0,3712.22
3971,2071,0,3708.76
3972,2071,0,3651.7
3973,2071,0,3568.14
3974,2071,0,3664.26
3975,2071,0,3776.38
3976,2071,0,3720.64
3977,2071,0,3829.6
3978,2071,0,3714.12
3979,2071,0,3527.65
3980,2071,0,3474.28
3981,2071,0,3502.84
3982,2071,0,3414.2
3983,2071,0,3375.9
3984,2071,0,3315.29
3985,2071,0,3247.1
3986,2071,0,3382.79
3987,2071,0,3351.28
3988,2071,0,3364.57
3989,2071,0,3267.36
3990,2071,0,3321.26
3991,2071,0,3390.59
3992,2071,0,3378.56
3993,2071,0,3349.2
3994,2071,0,3373.1
3995,2071,0,3380.18
3996,2071,0,3417.49
3997,2071,0,3405.85
3998,2071,0,3469.18
3999,2071,0,3565.72
4000,2071,0,3546.26
4001,2071,0,3501.05
4002,2071,0,3513.39
4003,2071,0,3458.8
4004,2071,0,3485.9
4005,2071,0,3317.82
4006,2071,0,3312.19
4007,2071,0,3375.54
4008,2071,0,3379.59
4009,2071,0,3351.86
4010,2071,0,3349.6
4011,2071,0,3433.09
4012,2071,0,3496.99
4013,2071,0,3556.66
4014,2071,0,3342.06
4015,2071,0,3286.12
4016,2071,0,3353.12
4017,2071,0,3306.96
4018,2071,0,3369.11
4019,2071,0,3374.16
4020,2071,0,3472.55
4021,2071,0,3431.89
4022,2071,0,3530.75
4023,2071,0,3556.6
4024,2071,0,3568.99
4025,2071,0,3561.7
4026,2071,0,3643.19
4027,2071,0,3571.11
4028,2071,0,3499.71
4029,2071,0,3452.93
4030,2071,0,3409.32
4031,2071,0,3400.25
4032,2071,0,3512.81
4033,2071,0,3472.1
4034,2071,0,3361.4
4035,2071,0,3403.99
4036,2071,0,3435.16
4037,2071,0,3509.43
4038,2071,0,3420.39
4039,2071,0,3420.54
4040,2071,0,3545.29
4041,2071,0,3577.68
4042,2071,0,3657.93
4043,2071,0,3604.81
4044,2071,0,3635.06
4045,2071,0,3623.12
4046,2071,0,3612.5
4047,2071,0,3589.53
4048,2071,0,3687.4
4049,2071,0,3685.44
4050,2071,0,3634.94
4051,2071,0,3581.72
4052,2071,0,3566.31
4053,2071,0,3531.75
4054,2071,0,3488.22
4055,2071,0,3503.86
4056,2071,0,3467.91
4057,2071,0,3535.05
4058,2071,0,3553.64
4059,2071,0,3532.79
4060,2071,0,3547.86
4061,2071,0,3522.31
4062,2071,0,3495.81
4063,2071,0,3655.12
4064,2071,0,3786.86
4065,2071,0,3745.12
4066,2071,0,3775.31
4067,2071,0,3662.15
4068,2071,0,3719.22
4069,2071,0,3628.88
4070,2071,0,3617.62
4071,2071,0,3657.51
4072,2071,0,3695.24
4073,2071,0,3672.85
4074,2071,0,3637.57
4075,2071,0,3617.14
4076,2071,0,3546.97
4077,2071,0,3605.7
4078,2071,0,3834.72
4079,2071,0,3722.29
4080,2071,0,3645.35
4081,2071,0,3594.93
4082,2071,0,3367.18
4083,2071,0,3363.45
4084,2071,0,3415.99
4085,2071,0,3427.5
4086,2071,0,3425.76
4087,2071,0,3429.99
4088,2071,0,3276.3
4089,2071,0,3443.82
4090,2071,0,3451.72
4091,2071,0,3491.64
4092,2071,0,3441.75
4093,2071,0,3409.78
4094,2071,0,3484.89
4095,2071,0,3500.19
4096,2071,0,3478.25
4097,2071,0,3537.69
4098,2071,0,3654.3
4099,2071,0,3592.71
4100,2071,0,3620.31
4101,2071,0,3663.61
4102,2071,0,3663.09
4103,2071,0,3678.93
4104,2071,0,3705.65
4105,2071,0,3667.9
4106,2071,0,3783.04
4107,2071,0,3766.84
4108,2071,0,3924.35
4109,2071,0,3925.57
4110,2071,0,3881.1
4111,2071,0,3642.9
4112,2071,0,3620
4113,2071,0,3549.28
4114,2071,0,3455.93
4115,2071,0,3450.94
4116,2071,0,3390.07
4117,2071,0,3305.06
4118,2071,0,3339.09
4119,2071,0,3439.38
4120,2071,0,3461.38
4121,2071,0,3403.86
4122,2071,0,3389.05
4123,2071,0,3417.04
4124,2071,0,3439.71
4125,2071,0,3445.82
4126,2071,0,3479.06
4127,2071,0,3551.96
4128,2071,0,3540.25
4129,2071,0,3543.32
4130,2071,0,3641.88
4131,2071,0,3655.36
4132,2071,0,3717.1
4133,2071,0,3729.07
4134,2071,0,3812.72
4135,2071,0,3864.72
4136,2071,0,3697.39
4137,2071,0,3615.22
4138,2071,0,3568.68
4139,2071,0,3405.89
4140,2071,0,3313.96
4141,2071,0,3366
4142,2071,0,3428.65
4143,2071,0,3515.45
4144,2071,0,3573.94
4145,2071,0,3523.45
4146,2071,0,3538.94
4147,2071,0,3539.6
4148,2071,0,3454.28
4149,2071,0,3496.55
4150,2071,0,3504.2
4151,2071,0,3461.76
4152,2071,0,3603.85
4153,2071,0,3632.32
4154,2071,0,3660.57
4155,2071,0,3672.43
4156,2071,0,3620.72
4157,2071,0,3406.04
4158,2071,0,3415.85
4159,2071,0,3306.34
4160,2071,0,3253.68
4161,2071,0,3279.04
4162,2071,0,3447.19
4163,2071,0,3510.86
4164,2071,0,3621.55
4165,2071,0,3639.71
4166,2071,0,3689.85
4167,2071,0,3711.7
4168,2071,0,3730.66
4169,2071,0,3787.5
4170,2071,0,3698.55
4171,2071,0,3639.95
4172,2071,0,3716.3
4173,2071,0,3741.36
4174,2071,0,3787.07
4175,2071,0,3863.55
4176,2071,0,4055.97
4177,2071,0,4016.41
4178,2071,0,3974.68
4179,2071,0,4045.16
4180,2071,0,3996.22
4181,2071,0,4080.24
4182,2071,0,4112.95
4183,2071,0,4016.09
4184,2071,0,3906.36
4185,2071,0,3909.25
4186,2071,0,3756
4187,2071,0,3703.21
4188,2071,0,3564.75
4189,2071,0,3617.35
4190,2071,0,3621.19
4191,2071,0,3639.76
4192,2071,0,3596.5
4193,2071,0,3676.32
4194,2071,0,3769.62
4195,2071,0,3761.01
4196,2071,0,3645.25
4197,2071,0,3718.49
4198,2071,0,3708.69
4199,2071,0,3652.14
4200,2071,0,3723.1
4201,2071,0,3682.85
4202,2071,0,3536.2
4203,2071,0,3508.71
4204,2071,0,3439.14
4205,2071,0,3485.15
4206,2071,0,3398.97
4207,2071,0,3460.41
4208,2071,0,3593.28
4209,2071,0,3616.26
4210,2071,0,3576.14
4211,2071,0,3507.43
4212,2071,0,3491.2
4213,2071,0,3591.86
4214,2071,0,3610.49
4215,2071,0,3632.26
4216,2071,0,3580.89
4217,2071,0,3683.41
4218,2071,0,3699.12
4219,2071,0,3660.03
4220,2071,0,3561.74
4221,2071,0,3631.64
4222,2071,0,3707.2
4223,2071,0,3661.76
4224,2071,0,3815.46
4225,2071,0,3829.7
4226,2071,0,3711.46
4227,2071,0,3690.81
4228,2071,0,3634.89
4229,2071,0,3608.44
4230,2071,0,3757.88
4231,2071,0,3720.3
4232,2071,0,3727.96
4233,2071,0,3730.54
4234,2071,0,3725.01
4235,2071,0,3741.56
4236,2071,0,3680.1
4237,2071,0,3502.43
4238,2071,0,3605.32
4239,2071,0,3520.31
4240,2071,0,3689.31
4241,2071,0,3676.82
4242,2071,0,3664.89
4243,2071,0,3512.38
4244,2071,0,3562.88
4245,2071,0,3558.61
4246,2071,0,3644.01
4247,2071,0,3523.6
4248,2071,0,3569.41
4249,2071,0,3711.66
4250,2071,0,3616.75
4251,2071,0,3685.66
4252,2071,0,3473.8
4253,2071,0,3429.34
4254,2071,0,3426.16
4255,2071,0,3344
4256,2071,0,3430.64
4257,2071,0,3417.72
4258,2071,0,3452.1
4259,2071,0,3536.7
4260,2071,0,3540.04
4261,2071,0,3615.99
4262,2071,0,3663
4263,2071,0,3640.09
4264,2071,0,3598.43
4265,2071,0,3701.51
4266,2071,0,3619.5
4267,2071,0,3572.39
4268,2071,0,3646.56
4269,2071,0,3489.75
4270,2071,0,3550.39
4271,2071,0,3418.59
4272,2071,0,3539.36
4273,2071,0,3493
4274,2071,0,3437.66
4275,2071,0,3540.59
4276,2071,0,3497.01
4277,2071,0,3659.38
4278,2071,0,3558
4279,2071,0,3601.11
4280,2071,0,3602.69
4281,2071,0,3687.59
4282,2071,0,3577.45
4283,2071,0,3616.25
4284,2071,0,3640.9
4285,2071,0,3588.97
4286,2071,0,3460.61
4287,2071,0,3573.97
4288,2071,0,3473.32
4289,2071,0,3381.45
4290,2071,0,3357.15
4291,2071,0,3378.7
4292,2071,0,3312.29
4293,2071,0,3447
4294,2071,0,3406.45
4295,2071,0,3379.71
4296,2071,0,3403.94
4297,2071,0,3328.93
4298,2071,0,3359.24
4299,2071,0,3354.14
4300,2071,0,3347.11
4301,2071,0,3401.53
4302,2071,0,3420.57
4303,2071,0,3426.41
4304,2071,0,3543.55
4305,2071,0,3525.99
4306,2071,0,3598.74
4307,2071,0,3694.29
4308,2071,0,3725.49
4309,2071,0,3887.34
4310,2071,0,3932.53
4311,2071,0,3991.09
4312,2071,0,4018.34
4313,2071,0,4002.28
4314,2071,0,4065.74
4315,2071,0,4076.18
4316,2071,0,4200.12
4317,2071,0,4271.73
4318,2071,0,4189.9
4319,2071,0,4157.12
4320,2071,0,4194.51
4321,2071,0,4041.09
4322,2071,0,3958.86
4323,2071,0,3942.09
4324,2071,0,3973.91
4325,2071,0,3991.99
4326,2071,0,3853.68
4327,2071,0,3672.53
4328,2071,0,3518.6
4329,2071,0,3432.54
4330,2071,0,3414.66
4331,2071,0,3312.03
4332,2071,0,3313.51
4333,2071,0,3348.78
4334,2071,0,3326.93
4335,2071,0,3440.51
4336,2071,0,3451.96
4337,2071,0,3374.2
4338,2071,0,3381.84
4339,2071,0,3504.45
4340,2071,0,3521.24
4341,2071,0,3435.55
4342,2071,0,3553.35
4343,2071,0,3601.6
4344,2071,0,3551.94
4345,2071,0,3596.16
4346,2071,0,3566.49
4347,2071,0,3632.95
4348,2071,0,3641.29
4349,2071,0,3580.61
4350,2071,0,3452.28
4351,2071,0,3488.51
4352,2071,0,3355.68
4353,2071,0,3278.49
4354,2071,0,3346.55
4355,2071,0,3345.22
4356,2071,0,3394.62
4357,2071,0,3427.36
4358,2071,0,3383.95
4359,2071,0,3461.66
4360,2071,0,3506.54
4361,2071,0,3498.55
4362,2071,0,3517.34
4363,2071,0,3591.56
4364,2071,0,3596.11
4365,2071,0,3656.05
4366,2071,0,3825.22
4367,2071,0,3886.68
4368,2071,0,3767.55
4369,2071,0,3808.68
4370,2071,0,3621.38
4371,2071,0,3489.3
4372,2071,0,3397.18
4373,2071,0,3435.19
4374,2071,0,3537.75
4375,2071,0,3583.24
4376,2071,0,3609.36
4377,2071,0,3561.25
4378,2071,0,3547.21
4379,2071,0,3455.76
4380,2071,0,3342.29
4381,2071,0,3432.74
4382,2071,0,3517.24
4383,2071,0,3597.76
4384,2071,0,3698.38
4385,2071,0,3789.28
4386,2071,0,3719.84
4387,2071,0,3658.78
4388,2071,0,3692.12
4389,2071,0,3591.47
4390,2071,0,3476.47
4391,2071,0,3456.2
4392,2071,0,3511.85
4393,2071,0,3498.11
