4391,2080,0,3211.62
4392,2080,0,3394.07
4393,2080,0,3321.01
4394,2080,0,3409.19
4395,2080,0,3373.91
4396,2080,0,3429.22
4397,2080,0,3352.21
4398,2080,0,3351.91
4399,2080,0,3329.99
4400,2080,0,3247.62
4401,2080,0,3207.1
4402,2080,0,3261.94
4403,2080,0,3314.99
4404,2080,0,3384.39
4405,2080,0,3434.21
4406,2080,0,3445.99
4407,2080,0,3526.29
4408,2080,0,3433.46
4409,2080,0,3518.54
4410,2080,0,3562.46
4411,2080,0,3549.15
4412,2080,0,3497.24
4413,2080,0,3498.1
4414,2080,0,3402.61
4415,2080,0,3303.35
4416,2080,0,3370.24
4417,2080,0,3403.44
4418,2080,0,3265.47
4419,2080,0,3250.79
4420,2080,0,3140.36
4421,2080,0,3208.72
4422,2080,0,3314.76
4423,2080,0,3289.18
4424,2080,0,3430.74
4425,2080,0,3349.72
4426,2080,0,3365.57
4427,2080,0,3327.43
4428,2080,0,3311.71
4429,2080,0,3344.14
4430,2080,0,3270.61
4431,2080,0,3201.51
4432,2080,0,3257.55
4433,2080,0,3348
4434,2080,0,3410.45
4435,2080,0,3419.04
4436,2080,0,3414.94
4437,2080,0,3429.09
4438,2080,0,3481.05
4439,2080,0,3417.59
4440,2080,0,3436.8
4441,2080,0,3482.24
4442,2080,0,3381.18
4443,2080,0,3254.85
4444,2080,0,3168.86
4445,2080,0,3193.4
4446,2080,0,3171.79
4447,2080,0,3231.68
4448,2080,0,3133.62
4449,2080,0,3151.82
4450,2080,0,3114.38
4451,2080,0,3147.41
4452,2080,0,3213.29
4453,2080,0,3251.49
4454,2080,0,3286.99
4455,2080,0,3386.32
4456,2080,0,3398.01
4457,2080,0,3303.38
4458,2080,0,3221.15
4459,2080,0,3162.3
4460,2080,0,3146.38
4461,2080,0,3108.38
4462,2080,0,3088.25
4463,2080,0,3127.71
4464,2080,0,3117.72
4465,2080,0,3228.6
4466,2080,0,3239.95
4467,2080,0,3130.94
4468,2080,0,3159.14
4469,2080,0,3143.82
4470,2080,0,3186.91
4471,2080,0,3095.91
4472,2080,0,3080.35
4473,2080,0,3064.66
4474,2080,0,3103.36
4475,2080,0,3086.53
4476,2080,0,3077.85
4477,2080,0,3064.38
4478,2080,0,3089.22
4479,2080,0,3183.32
4480,2080,0,3150.38
4481,2080,0,3231.5
4482,2080,0,3338.15
4483,2080,0,3395.91
4484,2080,0,3257.41
4485,2080,0,3185.54
4486,2080,0,3093.45
4487,2080,0,3225.7
4488,2080,0,3252.35
4489,2080,0,3239.8
4490,2080,0,3245.22
4491,2080,0,3270.76
4492,2080,0,3345.11
4493,2080,0,3500.22
4494,2080,0,3436.64
4495,2080,0,3401.1
4496,2080,0,3343.93
4497,2080,0,3317.99
4498,2080,0,3311.72
4499,2080,0,3382.25
4500,2080,0,3410.09
4501,2080,0,3536.62
4502,2080,0,3572.7
4503,2080,0,3504.88
4504,2080,0,3511.29
4505,2080,0,3415.26
4506,2080,0,3388.39
4507,2080,0,3365.55
4508,2080,0,3348.01
4509,2080,0,3417.19
4510,2080,0,3425.14
4511,2080,0,3448
4512,2080,0,3489.66
4513,2080,0,3509.04
4514,2080,0,3480.36
4515,2080,0,3535.26
4516,2080,0,3538.66
4517,2080,0,3526.45
4518,2080,0,3462.6
4519,2080,0,3339.3
4520,2080,0,3237.85
4521,2080,0,3174.41
4522,2080,0,3041.93
4523,2080,0,3044.32
4524,2080,0,3045.53
4525,2080,0,3020.65
4526,2080,0,2970.69
4527,2080,0,2911.44
4528,2080,0,2945.43
4529,2080,0,2899.16
4530,2080,0,2897.14
4531,2080,0,2871.24
4532,2080,0,2961.06
4533,2080,0,3009.65
4534,2080,0,3023.95
4535,2080,0,3080.51
4536,2080,0,3141.16
4537,2080,0,3120.94
4538,2080,0,3150.41
4539,2080,0,3127.97
4540,2080,0,3208.54
4541,2080,0,3157.45
4542,2080,0,3214.05
4543,2080,0,3127.4
4544,2080,0,3127.44
4545,2080,0,3187.93
4546,2080,0,3269.56
4547,2080,0,3296.2
4548,2080,0,3301.28
4549,2080,0,3431.06
4550,2080,0,3211.8
4551,2080,0,3144.36
4552,2080,0,3208.07
4553,2080,0,3224.06
4554,2080,0,3197.47
4555,2080,0,3147.72
4556,2080,0,3144.59
4557,2080,0,3217.79
4558,2080,0,3152.35
4559,2080,0,3093.76
4560,2080,0,3020.95
4561,2080,0,2988.16
4562,2080,0,2965.64
4563,2080,0,2915.53
4564,2080,0,2980.81
4565,2080,0,2967.79
4566,2080,0,3042.6
4567,2080,0,3130.84
4568,2080,0,3191.69
4569,2080,0,3281.5
4570,2080,0,3300.93
4571,2080,0,3286.16
4572,2080,0,3281.47
4573,2080,0,3287.86
4574,2080,0,3239.32
4575,2080,0,3243.46
4576,2080,0,3283.88
4577,2080,0,3259.49
4578,2080,0,3323.15
4579,2080,0,3291.79
4580,2080,0,3308.51
4581,2080,0,3272.49
4582,2080,0,3261.32
4583,2080,0,3208.1
4584,2080,0,3134.6
4585,2080,0,3067.07
4586,2080,0,3152.85
4587,2080,0,3194.93
4588,2080,0,3150.36
4589,2080,0,3149.49
4590,2080,0,3233.57
4591,2080,0,3294.29
4592,2080,0,3403.12
4593,2080,0,3344.53
4594,2080,0,3387.34
4595,2080,0,3228.46
4596,2080,0,3353.93
4597,2080,0,3329.4
4598,2080,0,3252.46
4599,2080,0,3319.9
4600,2080,0,3309.93
4601,2080,0,3267.99
4602,2080,0,3282.2
4603,2080,0,3278.19
4604,2080,0,3358.7
4605,2080,0,3368
4606,2080,0,3384.44
4607,2080,0,3258.57
4608,2080,0,3310.47
4609,2080,0,3309.97
4610,2080,0,3328.55
4611,2080,0,3370.84
4612,2080,0,3386.74
4613,2080,0,3393.09
4614,2080,0,3426.7
4615,2080,0,3334.1
4616,2080,0,3180.97
4617,2080,0,3291.71
4618,2080,0,3212.64
4619,2080,0,3296.61
4620,2080,0,3302.19
4621,2080,0,3200.49
4622,2080,0,3276.64
4623,2080,0,3292.64
4624,2080,0,3300.36
4625,2080,0,3348.65
4626,2080,0,3308.16
4627,2080,0,3315.99
4628,2080,0,3261.44
4629,2080,0,3357.47
4630,2080,0,3399.39
4631,2080,0,3429.86
4632,2080,0,3330.1
4633,2080,0,3293.72
4634,2080,0,3275.88
4635,2080,0,3331.76
4636,2080,0,3396.11
4637,2080,0,3423.7
4638,2080,0,3566.69
4639,2080,0,3594.79
4640,2080,0,3729.1
4641,2080,0,3648.64
4642,2080,0,3639.1
4643,2080,0,3471.29
4644,2080,0,3452.31
4645,2080,0,3401.5
4646,2080,0,3359.86
4647,2080,0,3391.78
4648,2080,0,3358.88
4649,2080,0,3295.65
4650,2080,0,3207.94
4651,2080,0,3220.19
4652,2080,0,3160.54
4653,2080,0,3182.71
4654,2080,0,3156.82
4655,2080,0,3090.19
4656,2080,0,3137.2
4657,2080,0,3081.43
4658,2080,0,3151.18
4659,2080,0,3227.25
4660,2080,0,3151.74
4661,2080,0,3152.35
4662,2080,0,3166.6
4663,2080,0,3208.85
4664,2080,0,3306.45
4665,2080,0,3354.93
4666,2080,0,3458.49
4667,2080,0,3479.21
4668,2080,0,3481.57
4669,2080,0,3485.56
4670,2080,0,3508.66
4671,2080,0,3575.29
4672,2080,0,3491.44
4673,2080,0,3480.34
4674,2080,0,3446.75
4675,2080,0,3503.89
4676,2080,0,3447.12
4677,2080,0,3395.9
4678,2080,0,3381.88
4679,2080,0,3381.57
4680,2080,0,3334.69
4681,2080,0,3216.61
4682,2080,0,3127.4
4683,2080,0,3085.94
4684,2080,0,3110.01
4685,2080,0,3104.19
4686,2080,0,3131.07
4687,2080,0,3124.5
4688,2080,0,3062.95
4689,2080,0,3050.69
4690,2080,0,3095.59
4691,2080,0,3118.99
4692,2080,0,3185.1
4693,2080,0,3229.28
4694,2080,0,3248.26
4695,2080,0,3238.97
4696,2080,0,3260.22
4697,2080,0,3335.59
4698,2080,0,3272.86
4699,2080,0,3345.25
4700,2080,0,3267.4
4701,2080,0,3481.16
4702,2080,0,3482.07
4703,2080,0,3543.57
4704,2080,0,3349.89
4705,2080,0,3223.71
4706,2080,0,3184.12
4707,2080,0,3200.8
4708,2080,0,3197.43
4709,2080,0,3349.62
4710,2080,0,3454.46
4711,2080,0,3438.91
4712,2080,0,3485.06
4713,2080,0,3447.12
4714,2080,0,3409.41
4715,2080,0,3442.54
4716,2080,0,3533.81
4717,2080,0,3463.69
4718,2080,0,3413.28
4719,2080,0,3354.89
4720,2080,0,3291.56
4721,2080,0,3338.51
4722,2080,0,3428.29
4723,2080,0,3406.8
4724,2080,0,3285.82
4725,2080,0,3326.64
4726,2080,0,3329.55
4727,2080,0,3293.79
4728,2080,0,3272.44
4729,2080,0,3325.1
4730,2080,0,3294.28
4731,2080,0,3237.14
4732,2080,0,3310.36
4733,2080,0,3328.84
4734,2080,0,3254.54
4735,2080,0,3191.1
4736,2080,0,3236.18
4737,2080,0,3281.72
4738,2080,0,3276.76
4739,2080,0,3319.24
4740,2080,0,3442.84
4741,2080,0,3414.15
4742,2080,0,3361.57
4743,2080,0,3269.12
4744,2080,0,3165.6
4745,2080,0,3065.86
4746,2080,0,3016.91
4747,2080,0,3027.7
4748,2080,0,3047.04
4749,2080,0,3033.68
4750,2080,0,2989.44
4751,2080,0,3091.06
4752,2080,0,3193.31
4753,2080,0,3275.36
4754,2080,0,3348.8
4755,2080,0,3329.99
4756,2080,0,3266.88
4757,2080,0,3320.21
4758,2080,0,3430.59
4759,2080,0,3454.71
4760,2080,0,3425.4
4761,2080,0,3520.3
4762,2080,0,3462.28
4763,2080,0,3511.11
4764,2080,0,3582.11
4765,2080,0,3438.51
4766,2080,0,3463.76
4767,2080,0,3437.44
4768,2080,0,3320.25
4769,2080,0,3242.65
4770,2080,0,3229.43
4771,2080,0,3175.38
4772,2080,0,3208.05
4773,2080,0,3128.99
4774,2080,0,3170.11
4775,2080,0,3160.99
4776,2080,0,3136.46
4777,2080,0,3164.99
4778,2080,0,3020.59
4779,2080,0,3072.81
4780,2080,0,3137.15
4781,2080,0,3192.61
4782,2080,0,3193.06
4783,2080,0,3259.94
4784,2080,0,3313.32
4785,2080,0,3239.66
4786,2080,0,3336.36
4787,2080,0,3370.03
4788,2080,0,3467.91
4789,2080,0,3466.06
4790,2080,0,3518.21
4791,2080,0,3548.01
4792,2080,0,3549.96
4793,2080,0,3446.19
4794,2080,0,3346.43
4795,2080,0,3316.36
4796,2080,0,3224.43
4797,2080,0,3275.19
4798,2080,0,3432.3
4799,2080,0,3467.69
4800,2080,0,3526.22
4801,2080,0,3295.45
4802,2080,0,3332.29
4803,2080,0,3327.44
4804,2080,0,3296.81
4805,2080,0,3315.8
4806,2080,0,3237.2
4807,2080,0,3241.07
4808,2080,0,3247.03
4809,2080,0,3292.26
4810,2080,0,3363.03
4811,2080,0,3429.41
4812,2080,0,3433.59
4813,2080,0,3490.09
4814,2080,0,3378.86
4815,2080,0,3392.62
4816,2080,0,3361.71
4817,2080,0,3277.12
4818,2080,0,3176.53
4819,2080,0,3153.22
4820,2080,0,3065.18
4821,2080,0,3075.94
4822,2080,0,3091.54
4823,2080,0,3197.26
4824,2080,0,3236.69
4825,2080,0,3237.91
4826,2080,0,3089.69
4827,2080,0,3163.86
4828,2080,0,3077.18
4829,2080,0,3039.07
4830,2080,0,3117.5
4831,2080,0,3288.9
4832,2080,0,3349.84
4833,2080,0,3356.91
4834,2080,0,3256.09
4835,2080,0,3186.21
4836,2080,0,3106.66
4837,2080,0,3223.93
4838,2080,0,3290.8
4839,2080,0,3287.46
4840,2080,0,3284.44
4841,2080,0,3277.16
4842,2080,0,3326.64
4843,2080,0,3333.2
4844,2080,0,3304.54
4845,2080,0,3409.89
4846,2080,0,3276.43
4847,2080,0,3243.01
4848,2080,0,3194.54
4849,2080,0,3055.91
4850,2080,0,3081.78
4851,2080,0,3012.69
4852,2080,0,3000.7
4853,2080,0,2859.59
4854,2080,0,2831.46
4855,2080,0,2884.01
4856,2080,0,2873.04
4857,2080,0,2921.88
4858,2080,0,2881.53
4859,2080,0,2978.96
4860,2080,0,2979.09
4861,2080,0,2965.5
4862,2080,0,2992.41
4863,2080,0,2961.14
4864,2080,0,3046.79
4865,2080,0,3146.56
4866,2080,0,3128.18
4867,2080,0,3108.38
4868,2080,0,3166.03
4869,2080,0,3084.57
4870,2080,0,3188.6
4871,2080,0,3127.07
4872,2080,0,3165.44
4873,2080,0,3297.53
4874,2080,0,3357.55
4875,2080,0,3388.68
4876,2080,0,3410.05
4877,2080,0,3461.07
4878,2080,0,3488.51
4879,2080,0,3431.93
4880,2080,0,3273.36
4881,2080,0,3331.38
4882,2080,0,3313.53
4883,2080,0,3341.09
4884,2080,0,3372.78
4885,2080,0,3402.1
4886,2080,0,3438.74
4887,2080,0,3389.24
4888,2080,0,3369.3
4889,2080,0,3260.28
4890,2080,0,3357.38
4891,2080,0,3300.1
4892,2080,0,3303.06
4893,2080,0,3413.1
4894,2080,0,3310.78
4895,2080,0,3259.8
4896,2080,0,3234.15
4897,2080,0,3187.36
4898,2080,0,3085.56
4899,2080,0,3170.31
4900,2080,0,3155.44
4901,2080,0,3137.82
4902,2080,0,3202.68
4903,2080,0,3196.34
4904,2080,0,3255.59
4905,2080,0,3153.47
4906,2080,0,3220.88
4907,2080,0,3253.19
4908,2080,0,3207.76
4909,2080,0,3367.86
4910,2080,0,3370.41
4911,2080,0,3294.55
4912,2080,0,3334.74
4913,2080,0,3291.69
4914,2080,0,3316.1
4915,2080,0,3356.84
4916,2080,0,3238.26
4917,2080,0,3160.64
4918,2080,0,3257.7
4919,2080,0,3267.47
4920,2080,0,3339.65
4921,2080,0,3422.03
4922,2080,0,3375.57
4923,2080,0,3400.31
4924,2080,0,3377.59
4925,2080,0,3296.76
4926,2080,0,3239.39
4927,2080,0,3345.9
4928,2080,0,3322.95
4929,2080,0,3381.01
4930,2080,0,3357.12
4931,2080,0,3290.14
4932,2080,0,3233.09
4933,2080,0,3194.96
4934,2080,0,3254.21
4935,2080,0,3292.1
4936,2080,0,3283.62
4937,2080,0,3275.68
4938,2080,0,3220.55
4939,2080,0,3145.22
4940,2080,0,3038.25
4941,2080,0,2955.38
4942,2080,0,2979.59
4943,2080,0,3002.85
4944,2080,0,2944.94
4945,2080,0,2829.68
4946,2080,0,2884.07
4947,2080,0,2873.07
4948,2080,0,2881.57
4949,2080,0,2931.49
4950,2080,0,2983.07
4951,2080,0,3020.28
4952,2080,0,3125.64
4953,2080,0,3161.88
4954,2080,0,3316.61
4955,2080,0,3244.01
4956,2080,0,3351.93
4957,2080,0,3347.66
4958,2080,0,3410.36
4959,2080,0,3190.8
4960,2080,0,3162.62
4961,2080,0,3176.93
4962,2080,0,3117.88
4963,2080,0,3027.11
4964,2080,0,3053.15
4965,2080,0,3118.16
4966,2080,0,3109.9
4967,2080,0,3094.04
4968,2080,0,3159.97
4969,2080,0,3098.56
4970,2080,0,3180.85
4971,2080,0,3015.72
4972,2080,0,2943.88
4973,2080,0,2983.09
4974,2080,0,2980.82
4975,2080,0,3001.25
4976,2080,0,3041.69
4977,2080,0,3121.56
4978,2080,0,3144.2
4979,2080,0,3112.57
4980,2080,0,3126.85
4981,2080,0,3155.91
4982,2080,0,3197.71
4983,2080,0,3129.04
4984,2080,0,3140.25
4985,2080,0,3157.78
4986,2080,0,3226.54
4987,2080,0,3250.65
4988,2080,0,3262.56
4989,2080,0,3247.97
4990,2080,0,3266.57
4991,2080,0,3304.96
4992,2080,0,3288.41
4993,2080,0,3343.82
4994,2080,0,3477.56
4995,2080,0,3554.66
4996,2080,0,3640.93
4997,2080,0,3611.85
4998,2080,0,3533.26
4999,2080,0,3444.47
5000,2080,0,3472.06
5001,2080,0,3350.8
5002,2080,0,3224.49
5003,2080,0,3112.45
5004,2080,0,3121.81
5005,2080,0,3186.14
5006,2080,0,3204.1
5007,2080,0,3199.46
5008,2080,0,3223.86
5009,2080,0,3157.19
5010,2080,0,3276.21
5011,2080,0,3273.38
5012,2080,0,3323.85
5013,2080,0,3407.29
5014,2080,0,3412.57
5015,2080,0,3506.2
5016,2080,0,3454.04
5017,2080,0,3379.29
5018,2080,0,3334.24
5019,2080,0,3288.72
5020,2080,0,3315.59
5021,2080,0,3239.05
5022,2080,0,3346.54
5023,2080,0,3306.93
5024,2080,0,3284.51
5025,2080,0,3293.56
5026,2080,0,3333.11
5027,2080,0,3346.45
5028,2080,0,3352.05
5029,2080,0,3412.89
5030,2080,0,3550.04
5031,2080,0,3610.85
5032,2080,0,3623.62
5033,2080,0,3690.21
5034,2080,0,3659.64
5035,2080,0,3586.84
5036,2080,0,3487
5037,2080,0,3493.89
5038,2080,0,3386.24
5039,2080,0,3309.29
5040,2080,0,3245.18
5041,2080,0,3202.79
5042,2080,0,3321.11
5043,2080,0,3351.4
5044,2080,0,3247.14
5045,2080,0,3266.03
5046,2080,0,3186.53
5047,2080,0,3186.5
5048,2080,0,3206.35
5049,2080,0,3172.01
5050,2080,0,3154.97
5051,2080,0,3216.93
5052,2080,0,3260.65
5053,2080,0,3299.85
5054,2080,0,3226.03
5055,2080,0,3300.11
5056,2080,0,3298.14
5057,2080,0,3332.68
5058,2080,0,3292.86
5059,2080,0,3369.38
5060,2080,0,3403.59
5061,2080,0,3464.91
5062,2080,0,3491.79
5063,2080,0,3429.4
5064,2080,0,3383.34
5065,2080,0,3307.18
5066,2080,0,3324.74
5067,2080,0,3317.99
5068,2080,0,3392.09
5069,2080,0,3308.2
5070,2080,0,3269.66
5071,2080,0,3141.69
5072,2080,0,3178.39
5073,2080,0,3274.66
5074,2080,0,3240.09
5075,2080,0,3271.39
5076,2080,0,3287.96
5077,2080,0,3350.35
5078,2080,0,3304.44
5079,2080,0,3226.29
5080,2080,0,3126.5
5081,2080,0,3171.81
5082,2080,0,3222.79
5083,2080,0,3329.09
5084,2080,0,3364.14
5085,2080,0,3360.16
5086,2080,0,3433.46
5087,2080,0,3401.81
5088,2080,0,3387.28
5089,2080,0,3346.22
5090,2080,0,3315.47
5091,2080,0,3213.95
5092,2080,0,3206.21
5093,2080,0,3298.86
5094,2080,0,3179.04
5095,2080,0,3106
5096,2080,0,3131.68
5097,2080,0,3243.57
5098,2080,0,3250.14
5099,2080,0,3192.2
5100,2080,0,3296.5
5101,2080,0,3321.41
5102,2080,0,3275.94
5103,2080,0,3336.62
5104,2080,0,3408.04
5105,2080,0,3400.76
5106,2080,0,3398.68
5107,2080,0,3429.49
5108,2080,0,3557.11
5109,2080,0,3535.28
5110,2080,0,3573.64
5111,2080,0,3557.45
5112,2080,0,3466.35
5113,2080,0,3376.26
5114,2080,0,3279.36
5115,2080,0,3178.38
5116,2080,0,3162.68
5117,2080,0,3240.16
5118,2080,0,3219.94
5119,2080,0,3147.39
5120,2080,0,3150.01
5121,2080,0,3143.71
5122,2080,0,3177.16
5123,2080,0,3241.35
5124,2080,0,3206.09
5125,2080,0,3271.65
5126,2080,0,3355.5
5127,2080,0,3376.55
5128,2080,0,3330.03
5129,2080,0,3274.2
5130,2080,0,3350.03
5131,2080,0,3406.14
5132,2080,0,3361.09
5133,2080,0,3155.68
5134,2080,0,3220.12
5135,2080,0,3268.49
5136,2080,0,3344.34
5137,2080,0,3260.07
5138,2080,0,3200.28
5139,2080,0,3147.38
5140,2080,0,3127.11
5141,2080,0,3179.64
5142,2080,0,3223.4
5143,2080,0,3162.7
5144,2080,0,3176.43
5145,2080,0,3033.35
5146,2080,0,2971.16
5147,2080,0,2920.32
5148,2080,0,2919.84
5149,2080,0,2867.62
5150,2080,0,2869.71
5151,2080,0,2842.44
5152,2080,0,3016.03
5153,2080,0,3096.1
5154,2080,0,3041.31
5155,2080,0,2905.62
5156,2080,0,3007.47
5157,2080,0,3079.01
5158,2080,0,3036.38
5159,2080,0,3094.68
5160,2080,0,3024.66
5161,2080,0,3016.71
5162,2080,0,3158
5163,2080,0,3145.26
5164,2080,0,3180.12
5165,2080,0,3177.47
5166,2080,0,3156.75
5167,2080,0,3058.29
5168,2080,0,3165.34
5169,2080,0,3188.79
5170,2080,0,3176.66
5171,2080,0,3201.76
5172,2080,0,3262.03
5173,2080,0,3268.47
5174,2080,0,3381.89
5175,2080,0,3391.41
5176,2080,0,3405.34
5177,2080,0,3451.54
5178,2080,0,3425.14
5179,2080,0,3352.26
5180,2080,0,3413.05
5181,2080,0,3350.93
5182,2080,0,3320.5
5183,2080,0,3221.76
5184,2080,0,3191.94
5185,2080,0,3189.61
5186,2080,0,3124.28
5187,2080,0,3231.34
5188,2080,0,3217.25
5189,2080,0,3221.4
5190,2080,0,3158.69
5191,2080,0,3154.34
5192,2080,0,3058.28
5193,2080,0,2977.88
5194,2080,0,3016.19
5195,2080,0,2912.26
5196,2080,0,2897.64
5197,2080,0,2920.09
5198,2080,0,2970.26
5199,2080,0,2993.84
5200,2080,0,2943.21
5201,2080,0,2976.12
5202,2080,0,2970.74
5203,2080,0,3007.85
5204,2080,0,3054.49
5205,2080,0,3126.28
5206,2080,0,3071.75
5207,2080,0,3075.06
5208,2080,0,2982.46
5209,2080,0,2893.16
5210,2080,0,2950.55
5211,2080,0,2893.41
5212,2080,0,2951.24
5213,2080,0,2995.07
5214,2080,0,2932.25
5215,2080,0,3040.31
5216,2080,0,3088.78
5217,2080,0,3191.81
5218,2080,0,3224.72
5219,2080,0,3278.69
5220,2080,0,3354.54
5221,2080,0,3413.41
5222,2080,0,3456.2
5223,2080,0,3443.84
5224,2080,0,3542.88
5225,2080,0,3422.35
5226,2080,0,3353.95
5227,2080,0,3339.86
5228,2080,0,3258.97
5229,2080,0,3305.95
5230,2080,0,3271.71
5231,2080,0,3240.25
5232,2080,0,3122.78
5233,2080,0,3021.24
5234,2080,0,3094.47
5235,2080,0,3288.75
5236,2080,0,3185.41
5237,2080,0,3166.76
5238,2080,0,3191.64
5239,2080,0,3121.76
5240,2080,0,3152.65
5241,2080,0,3184.79
5242,2080,0,3175.19
5243,2080,0,3169.68
5244,2080,0,3236
5245,2080,0,3266.74
5246,2080,0,3353.66
5247,2080,0,3377.31
5248,2080,0,3436.55
5249,2080,0,3436.22
5250,2080,0,3521.53
5251,2080,0,3671.26
5252,2080,0,3605.25
5253,2080,0,3668.56
5254,2080,0,3563.51
5255,2080,0,3492.43
5256,2080,0,3395.69
5257,2080,0,3260.6
5258,2080,0,3266.96
5259,2080,0,3235.36
5260,2080,0,3211.04
5261,2080,0,3198.93
5262,2080,0,3261.49
5263,2080,0,3330.57
5264,2080,0,3305.75
5265,2080,0,3327.97
5266,2080,0,3381.88
5267,2080,0,3391.61
5268,2080,0,3363.31
5269,2080,0,3334.69
5270,2080,0,3313.28
5271,2080,0,3300.97
5272,2080,0,3347.31
5273,2080,0,3381.94
5274,2080,0,3346.96
5275,2080,0,3357.95
5276,2080,0,3281.59
5277,2080,0,3305.78
5278,2080,0,3266.6
5279,2080,0,3259.51
5280,2080,0,3255.88
5281,2080,0,3165.32
5282,2080,0,3107.61
5283,2080,0,3089.68
5284,2080,0,3143.69
5285,2080,0,3197.99
5286,2080,0,3225.22
5287,2080,0,3067.82
5288,2080,0,3051.19
5289,2080,0,3058.35
5290,2080,0,3043.6
5291,2080,0,3035.34
5292,2080,0,3012.24
5293,2080,0,2918.19
5294,2080,0,2866.2
5295,2080,0,2874.22
5296,2080,0,2995.55
5297,2080,0,2979.15
5298,2080,0,3009.45
5299,2080,0,3101.44
5300,2080,0,3141.97
5301,2080,0,3339.84
5302,2080,0,3330.05
5303,2080,0,3241.38
5304,2080,0,3182.49
5305,2080,0,3235.14
5306,2080,0,3205.21
5307,2080,0,3236.74
5308,2080,0,3321.64
5309,2080,0,3351.81
5310,2080,0,3361.76
5311,2080,0,3308.6
5312,2080,0,3342.09
5313,2080,0,3324.54
5314,2080,0,3251.29
5315,2080,0,3169.01
5316,2080,0,3079.79
5317,2080,0,3086.71
5318,2080,0,3060.36
5319,2080,0,3013.75
5320,2080,0,3118.79
5321,2080,0,3143.95
5322,2080,0,3018.76
5323,2080,0,3014.97
5324,2080,0,2950.91
5325,2080,0,2972.18
5326,2080,0,2882.95
5327,2080,0,2843.01
5328,2080,0,2852.34
5329,2080,0,2895.05
5330,2080,0,2986.79
5331,2080,0,2967.1
5332,2080,0,3029.22
5333,2080,0,3213.71
5334,2080,0,3305.9
5335,2080,0,3417.49
5336,2080,0,3421.99
5337,2080,0,3407.88
5338,2080,0,3437.2
5339,2080,0,3553.46
5340,2080,0,3630.04
5341,2080,0,3680.53
5342,2080,0,3587.69
5343,2080,0,3647.04
5344,2080,0,3694.75
5345,2080,0,3541.29
5346,2080,0,3495.07
5347,2080,0,3519.5
5348,2080,0,3396.68
5349,2080,0,3386.79
5350,2080,0,3328.31
5351,2080,0,3284.09
5352,2080,0,3313.11
5353,2080,0,3309.47
5354,2080,0,3323.79
5355,2080,0,3307.19
5356,2080,0,3319.93
5357,2080,0,3395.79
5358,2080,0,3377.29
5359,2080,0,3376.72
5360,2080,0,3384.46
5361,2080,0,3392.14
5362,2080,0,3391.12
5363,2080,0,3469.09
5364,2080,0,3430.2
5365,2080,0,3452.25
5366,2080,0,3569.06
5367,2080,0,3507.06
5368,2080,0,3506.26
5369,2080,0,3488.04
5370,2080,0,3356.19
5371,2080,0,3350.5
5372,2080,0,3170.45
5373,2080,0,3098.47
5374,2080,0,3127.43
5375,2080,0,3243.18
5376,2080,0,3257.94
5377,2080,0,3253.76
5378,2080,0,3188.56
5379,2080,0,3098.71
5380,2080,0,3130.62
5381,2080,0,3157.88
5382,2080,0,2995.47
5383,2080,0,3045.05
5384,2080,0,3090.8
5385,2080,0,3120.25
5386,2080,0,3152.45
5387,2080,0,3327.21
5388,2080,0,3317.29
5389,2080,0,3328
5390,2080,0,3346.32
5391,2080,0,3344.15
5392,2080,0,3343.3
5393,2080,0,3402.78
5394,2080,0,3447.6
5395,2080,0,3451.35
5396,2080,0,3407.36
5397,2080,0,3524.16
5398,2080,0,3417.39
5399,2080,0,3545.66
5400,2080,0,3472.78
5401,2080,0,3407.19
5402,2080,0,3493.51
5403,2080,0,3448.01
5404,2080,0,3466.24
5405,2080,0,3448.85
5406,2080,0,3429.91
5407,2080,0,3336.93
5408,2080,0,3391.11
5409,2080,0,3319.86
5410,2080,0,3309.2
5411,2080,0,3455.34
5412,2080,0,3378.15
5413,2080,0,3493.94
5414,2080,0,3542.21
5415,2080,0,3463.81
5416,2080,0,3607.03
5417,2080,0,3543.28
5418,2080,0,3513.82
5419,2080,0,3388.15
5420,2080,0,3245.28
5421,2080,0,3208.65
5422,2080,0,3240.99
5423,2080,0,3225.78
5424,2080,0,3261.76
5425,2080,0,3237.96
5426,2080,0,3266.55
5427,2080,0,3206.97
5428,2080,0,3286.34
5429,2080,0,3363.66
5430,2080,0,3309.21
5431,2080,0,3272.89
5432,2080,0,3262.26
5433,2080,0,3344.54
5434,2080,0,3315.55
5435,2080,0,3244.45
5436,2080,0,3215.46
5437,2080,0,3245.64
5438,2080,0,3385.54
5439,2080,0,3378.46
5440,2080,0,3271.3
5441,2080,0,3224.3
5442,2080,0,3195.88
5443,2080,0,3243.28
5444,2080,0,3226.2
5445,2080,0,3258.93
5446,2080,0,3299.05
5447,2080,0,3249.05
5448,2080,0,3262.62
5449,2080,0,3343.53
5450,2080,0,3302.66
5451,2080,0,3321.04
5452,2080,0,3278.12
5453,2080,0,3267.45
5454,2080,0,3251.25
5455,2080,0,3246.01
5456,2080,0,3288.47
5457,2080,0,3267.95
5458,2080,0,3350.15
5459,2080,0,3420.51
5460,2080,0,3354.49
5461,2080,0,3331.22
5462,2080,0,3340.14
5463,2080,0,3337.05
5464,2080,0,3210.94
5465,2080,0,3275.04
5466,2080,0,3274.88
5467,2080,0,3211.99
5468,2080,0,3313.95
