1156,2152,1,2993.15
1157,2152,0,3010.69
1158,2152,0,2999.2
1159,2152,0,3058.56
1160,2152,0,3091.21
1161,2152,0,3133.86
1162,2152,0,3142.94
1163,2152,0,3166.5
1164,2152,0,3204.65
1165,2152,0,3195.11
1166,2152,0,3207.16
1167,2152,0,3205.47
1168,2152,0,3189.38
1169,2152,0,3199
1170,2152,0,3320.03
1171,2152,0,3282.84
1172,2152,0,3317.28
1173,2152,0,3390.31
1174,2152,0,3397.89
1175,2152,0,3373.28
1176,2152,0,3399.55
1177,2152,0,3381.96
1178,2152,0,3462.94
1179,2152,0,3547.35
1180,2152,0,3530.43
1181,2152,0,3603.44
1182,2152,0,3604.54
1183,2152,0,3610.6
1184,2152,0,3682.8
1185,2152,0,3591.72
1186,2152,0,3490.35
1187,2152,0,3424.55
1188,2152,0,3456.72
1189,2152,0,3440.57
1190,2152,0,3374.69
1191,2152,0,3266.7
1192,2152,0,3201.78
1193,2152,0,3185.51
1194,2152,0,3135.15
1195,2152,0,3027.85
1196,2152,0,3032.96
1197,2152,0,2994.5
1198,2152,0,3134.81
1199,2152,0,3195.86
1200,2152,0,3263.62
1201,2152,0,3301.29
1202,2152,0,3261.51
1203,2152,0,3323.94
1204,2152,0,3169.29
1205,2152,0,3253.79
1206,2152,0,3368.32
1207,2152,0,3474.99
1208,2152,0,3511.25
1209,2152,0,3613.5
1210,2152,0,3650.65
1211,2152,0,3556.06
1212,2152,0,3615.15
1213,2152,0,3602.96
1214,2152,0,3497.68
1215,2152,0,3405.79
1216,2152,0,3348.05
1217,2152,0,3347.59
1218,2152,0,3356.64
1219,2152,0,3317.53
1220,2152,0,3068.54
1221,2152,0,3085.1
1222,2141,1,3222.11
1223,2141,0,3068.32
1224,2141,0,3034.89
1225,2141,0,3016.62
1226,2141,0,2929.82
1227,2141,0,2947.46
1228,2141,0,2790.11
1229,2141,0,2806.4
1230,2141,0,2836.55
1231,2141,0,2812.53
1232,2141,0,2827.1
1233,2141,0,2894.2
1234,2141,0,2889.71
1235,2141,0,2914.9
1236,2141,0,2941.24
1237,2141,0,2944.4
1238,2141,0,2976.9
1239,2141,0,3094.2
1240,2141,0,2895.18
1241,2141,0,2853.03
1242,2141,0,2958.97
1243,2141,0,3039.93
1244,2141,0,2985.79
1245,2141,0,3025.2
1246,2141,0,3009.76
1247,2141,0,3032.34
1248,2141,0,3137.22
1249,2141,0,3093.32
1250,2141,0,3189.04
1251,2141,0,3225.69
1252,2141,0,3331.43
1253,2141,0,3386.28
1254,2141,0,3421.41
1255,2141,0,3533.22
1256,2141,0,3521.29
1257,2141,0,3539.54
1258,2141,0,3484.2
1259,2141,0,3421.41
1260,2141,0,3313.47
1261,2141,0,3339.06
1262,2141,0,3329.7
1263,2141,0,3296.6
1264,2141,0,3192.72
1265,2141,0,3208.57
1266,2141,0,3261.7
1267,2141,0,3294.35
1268,2141,0,3327.49
1269,2141,0,3345.51
1270,2141,0,3432.95
1271,2141,0,3527.64
1272,2141,0,3501.81
1273,2141,0,3553.4
1274,2141,0,3455.8
1275,2141,0,3430.95
1276,2141,0,3543.81
1277,2141,0,3552.03
1278,2141,0,3422.96
1279,2141,0,3235.28
1280,2141,0,3186.84
1281,2141,0,3057.54
1282,2141,0,2986.44
1283,2141,0,2949.78
1284,2141,0,3062.19
1285,2141,0,3025.54
1286,2141,0,3069.2
1287,2141,0,3048.99
1288,2141,0,2945.3
1289,2141,0,2915.04
1290,2141,0,2993.79
1291,2141,0,2971.29
1292,2141,0,2991.49
1293,2141,0,2994.44
1294,2134,1,2974.7
1295,2134,0,2975.76
1296,2134,0,2973.53
1297,2127,1,3066.21
1298,2127,0,3079.38
1299,2127,0,3064.62
1300,2127,0,3136.3
1301,2127,0,3210.8
1302,2127,0,3226.66
1303,2127,0,3219.62
1304,2127,0,3258.76
1305,2127,0,3283.59
1306,2127,0,3323.94
1307,2127,0,3302.59
1308,2127,0,3281.04
1309,2127,0,3280.75
1310,2127,0,3332.95
1311,2127,0,3354.44
1312,2127,0,3328.96
1313,2127,0,3362.82
1314,2127,0,3304.69
1315,2127,0,3444.6
1316,2127,0,3382.34
1317,2127,0,3457.75
1318,2127,0,3388.46
1319,2127,0,3279.07
1320,2127,0,3319.69
1321,2127,0,3341.62
1322,2127,0,3233.72
1323,2127,0,3294.32
1324,2127,0,3251.79
1325,2127,0,3282.88
1326,2127,0,3278.3
1327,2127,0,3252.66
1328,2127,0,3377.06
1329,2127,0,3282.76
1330,2127,0,3283.32
1331,2127,0,3125.1
1332,2127,0,3132.51
1333,2127,0,3116.45
1334,2127,0,3265.64
1335,2127,0,3349.97
1336,2127,0,3318.14
1337,2127,0,3283.97
1338,2127,0,3483.28
1339,2127,0,3421.55
1340,2127,0,3240.86
1341,2127,0,3197.31
1342,2127,0,3179.01
1343,2127,0,3161.68
1344,2127,0,3185.95
1345,2127,0,3158.5
1346,2127,0,3129.44
1347,2127,0,3222.65
1348,2127,0,3260.62
1349,2127,0,3242.47
1350,2127,0,3255.64
1351,2127,0,3138.93
1352,2127,0,3217.57
1353,2127,0,3140.4
1354,2127,0,3262.26
1355,2127,0,3321.31
1356,2127,0,3342.43
1357,2127,0,3232.41
1358,2127,0,3232.2
1359,2127,0,3229.89
1360,2127,0,3387.6
1361,2127,0,3380.29
1362,2127,0,3293.65
1363,2127,0,3316.64
1364,2127,0,3302.5
1365,2127,0,3211.89
1366,2127,0,3117.86
1367,2127,0,3122.06
1368,2127,0,3063.09
1369,2127,0,3130.29
1370,2127,0,3166.04
1371,2127,0,3203.28
1372,2127,0,3238.15
1373,2127,0,3310.07
1374,2127,0,3274.09
1375,2127,0,3251.44
1376,2127,0,3203.85
1377,2127,0,3172.71
1378,2127,0,3176.5
1379,2127,0,3186.3
1380,2127,0,3107.03
1381,2127,0,3122.16
1382,2127,0,3127.41
1383,2127,0,3180.75
1384,2127,0,3176.75
1385,2127,0,3159.36
1386,2127,0,3196.01
1387,2127,0,3227.94
1388,2127,0,3340.85
1389,2127,0,3275.76
1390,2127,0,3209.51
1391,2127,0,3229.15
1392,2127,0,3133.71
1393,2127,0,3080.24
1394,2127,0,3145.34
1395,2127,0,3217.71
1396,2127,0,3284.01
1397,2127,0,3295.36
1398,2127,0,3325.25
1399,2127,0,3385.21
1400,2127,0,3279.89
1401,2127,0,3247.45
1402,2127,0,3290.45
1403,2127,0,3265.31
1404,2127,0,3179.95
1405,2127,0,3163.11
1406,2127,0,3234.9
1407,2127,0,3083.49
1408,2127,0,3038.76
1409,2127,0,3137.53
1410,2127,0,3165.16
1411,2127,0,3130.18
1412,2127,0,3109.95
1413,2127,0,3216.32
1414,2127,0,3258.59
1415,2127,0,3344.62
1416,2127,0,3353.51
1417,2127,0,3392.22
1418,2127,0,3392.85
1419,2127,0,3457.85
1420,2127,0,3468.4
1421,2127,0,3489.06
1422,2127,0,3552.6
1423,2127,0,3616.51
1424,2127,0,3551.68
1425,2127,0,3472.1
1426,2127,0,3489.84
1427,2127,0,3444.95
1428,2127,0,3429.34
1429,2127,0,3449.1
1430,2127,0,3482.56
1431,2127,0,3506.16
1432,2127,0,3543.2
1433,2127,0,3445
1434,2127,0,3426.9
1435,2127,0,3475.5
1436,2127,0,3475.04
1437,2127,0,3470.34
1438,2127,0,3368.97
1439,2127,0,3334.31
1440,2127,0,3350.24
1441,2127,0,3304.01
1442,2127,0,3391.07
1443,2127,0,3386.68
1444,2127,0,3479.57
1445,2127,0,3422.36
1446,2127,0,3473.55
1447,2127,0,3426.74
1448,2127,0,3441.71
1449,2127,0,3392.26
1450,2127,0,3338.38
1451,2127,0,3198.04
1452,2127,0,3138.96
1453,2127,0,3084.62
1454,2127,0,3120.94
1455,2127,0,3019.68
1456,2127,0,3081.21
1457,2127,0,3085.31
1458,2127,0,2975.86
1459,2127,0,2993.28
1460,2127,0,3005.66
1461,2127,0,3058.66
1462,2127,0,2979.8
1463,2127,0,3031.24
1464,2127,0,3009.88
1465,2127,0,3044.07
1466,2127,0,3148.34
1467,2127,0,3187.04
1468,2127,0,3161.79
1469,2127,0,3150.71
1470,2127,0,3157.91
1471,2127,0,3184.05
1472,2127,0,3176.66
1473,2119,1,3312.6
1474,2119,0,3331.91
1475,2119,0,3407.82
1476,2119,0,3385.66
1477,2119,0,3318.53
1478,2119,0,3343.46
1479,2119,0,3242.2
1480,2119,0,3236.01
1481,2119,0,3244.29
1482,2119,0,3255.74
1483,2119,0,3172.93
1484,2119,0,3054.69
1485,2119,0,2976.68
1486,2119,0,3038.1
1487,2119,0,3151.99
1488,2119,0,3128.6
1489,2119,0,3128.96
1490,2119,0,3040.03
1491,2119,0,3056.3
1492,2119,0,3100.39
1493,2119,0,3080.09
1494,2119,0,3097.56
1495,2119,0,3175.62
1496,2119,0,3279.59
1497,2119,0,3406.38
1498,2119,0,3216.64
1499,2119,0,3217.19
1500,2119,0,3352.19
1501,2119,0,3427.35
1502,2119,0,3336.89
1503,2119,0,3299.31
1504,2119,0,3345.8
1505,2119,0,3407.68
1506,2119,0,3347.49
1507,2119,0,3396.55
1508,2119,0,3390.7
1509,2119,0,3285.84
1510,2119,0,3305.29
1511,2119,0,3346.1
1512,2119,0,3341.35
1513,2119,0,3273.82
1514,2119,0,3276.6
1515,2119,0,3266.31
1516,2119,0,3234.14
1517,2119,0,3098.88
1518,2119,0,3172.07
1519,2119,0,3196.3
1520,2119,0,3134.12
1521,2119,0,3096.53
1522,2119,0,3080.44
1523,2119,0,3083.39
1524,2119,0,3019.5
1525,2119,0,3065.69
1526,2119,0,3201.3
1527,2119,0,3195.09
1528,2119,0,3134.46
1529,2119,0,3175.75
1530,2119,0,3196.05
1531,2119,0,3255.4
1532,2119,0,3320.5
1533,2119,0,3363.74
1534,2119,0,3347.81
1535,2119,0,3264.04
1536,2119,0,3220.96
1537,2119,0,3181.35
1538,2119,0,3187.99
1539,2119,0,3125.03
1540,2119,0,3135.06
1541,2119,0,3196.22
1542,2119,0,3174.6
1543,2119,0,3155.46
1544,2119,0,3178.06
1545,2119,0,3203.5
1546,2119,0,3153.99
1547,2119,0,3086.8
1548,2119,0,3133.31
1549,2119,0,3076.44
1550,2119,0,3053.35
1551,2119,0,3015.46
1552,2119,0,3027.86
1553,2119,0,3015.03
1554,2119,0,2969.09
1555,2119,0,2958.19
1556,2112,1,2940.74
1557,2112,0,2884.18
1558,2112,0,2873.32
1559,2087,1,2904.46
1560,2087,0,2855.29
1561,2087,0,2779.43
1562,2087,0,2756.45
1563,2087,0,2834.79
1564,2087,0,2832.89
1565,2087,0,2802.07
1566,2087,0,2796.55
1567,2087,0,2805.95
1568,2087,0,2855.26
1569,2087,0,3024.97
1570,2087,0,2863.6
1571,2087,0,2854.15
1572,2087,0,2901.89
1573,2087,0,2891.41
1574,2087,0,2935.89
1575,2087,0,2952.57
1576,2087,0,2969.11
1577,2087,0,2937.18
1578,2087,0,2937.47
1579,2087,0,2875.04
1580,2087,0,2861.44
1581,2087,0,2848.96
1582,2087,0,2827.19
1583,2087,0,2872.62
1584,2087,0,2969.93
1585,2087,0,2921.74
1586,2087,0,2870.84
1587,2087,0,2907.38
1588,2087,0,2997.3
1589,2087,0,3068.62
1590,2087,0,3107.71
1591,2087,0,3157.54
1592,2087,0,3183.3
1593,2087,0,3147.06
1594,2087,0,3179.81
1595,2087,0,3218.49
1596,2087,0,3218.32
1597,2087,0,3267.74
1598,2087,0,3270.68
1599,2087,0,3258.34
1600,2087,0,3194.3
1601,2087,0,2997.71
1602,2087,0,2993.2
1603,2087,0,3024.96
1604,2087,0,2927.94
1605,2087,0,2920.64
1606,2087,0,2819.53
1607,2087,0,2907.05
1608,2087,0,2840.11
1609,2087,0,2781
1610,2087,0,2906.24
1611,2087,0,3008
1612,2087,0,2945.97
1613,2087,0,3002.64
1614,2087,0,2991.46
1615,2087,0,2875.19
1616,2087,0,2853.04
1617,2087,0,2881.65
1618,2087,0,2857.06
1619,2087,0,2825.68
1620,2087,0,2753.15
1621,2087,0,2859.76
1622,2087,0,2838.85
1623,2087,0,2787.25
1624,2087,0,2685.99
1625,2087,0,2742.78
1626,2087,0,2796.14
1627,2087,0,2797.88
1628,2087,0,2889.61
1629,2087,0,2895.07
1630,2087,0,2828.09
1631,2087,0,2802.26
1632,2087,0,2859.35
1633,2087,0,2896.85
1634,2087,0,2878.75
1635,2087,0,2892.62
1636,2087,0,2938.86
1637,2087,0,2904.07
1638,2087,0,3005.07
1639,2087,0,2939.81
1640,2087,0,2969.75
1641,2087,0,3185.64
1642,2087,0,3322.45
1643,2087,0,3306.38
1644,2087,0,3086.01
1645,2087,0,3188.21
1646,2087,0,3112.32
1647,2087,0,3076.56
1648,2087,0,3106.35
1649,2087,0,3097.74
1650,2087,0,3089.8
1651,2087,0,2999.72
1652,2087,0,3052.41
1653,2087,0,2959.8
1654,2087,0,2975.43
1655,2087,0,2873.76
1656,2087,0,2982.32
1657,2087,0,2918.82
1658,2087,0,2922.7
1659,2087,0,2890.91
1660,2087,0,2981.16
1661,2087,0,2916.54
1662,2087,0,2964.84
1663,2087,0,3031.99
1664,2087,0,3105.45
1665,2087,0,3177.47
1666,2087,0,3290.89
1667,2087,0,3329.31
1668,2087,0,3196.54
1669,2087,0,3195.95
1670,2087,0,3305.97
1671,2087,0,3360.36
1672,2087,0,3418.15
1673,2087,0,3449.47
1674,2087,0,3487.45
1675,2087,0,3443.68
1676,2087,0,3312.28
1677,2087,0,3334.57
1678,2087,0,3283.91
1679,2087,0,3215.06
1680,2087,0,3189.76
1681,2087,0,3168.21
1682,2087,0,3203.1
1683,2087,0,3165.15
1684,2087,0,3230.96
1685,2087,0,3218.34
1686,2087,0,3184.22
1687,2087,0,3177.45
1688,2087,0,3135.89
1689,2087,0,3175.57
1690,2087,0,2977.68
1691,2087,0,2805.14
1692,2087,0,2847.88
1693,2087,0,2811.01
1694,2087,0,2717.6
1695,2087,0,2777.04
1696,2087,0,2810.39
1697,2087,0,2783.89
1698,2087,0,2802.41
1699,2087,0,2837.07
1700,2087,0,2930.09
1701,2087,0,2909.15
1702,2087,0,3092.94
1703,2087,0,3077.12
1704,2087,0,3106.36
1705,2087,0,3130.05
1706,2087,0,3179.45
1707,2087,0,3172.19
1708,2087,0,3147.01
1709,2087,0,3230.21
1710,2087,0,3300.76
1711,2087,0,3366.04
1712,2087,0,3437.86
1713,2087,0,3510.16
1714,2087,0,3440.49
1715,2087,0,3461.61
1716,2087,0,3493.89
1717,2087,0,3386.28
1718,2087,0,3356.79
1719,2087,0,3309.05
1720,2087,0,3186.18
1721,2087,0,3136.88
1722,2087,0,3169.6
1723,2087,0,3102.95
1724,2087,0,3031.21
1725,2087,0,3000.22
1726,2087,0,3010.82
1727,2087,0,3051.43
1728,2087,0,2966.55
1729,2087,0,3040.72
1730,2087,0,3053.93
1731,2087,0,2935.47
1732,2087,0,2900.79
1733,2087,0,2932.28
1734,2087,0,2963.24
1735,2087,0,2999.44
1736,2087,0,2970.21
1737,2087,0,3031.57
1738,2087,0,3012.18
1739,2087,0,3101.61
1740,2087,0,3040.41
1741,2087,0,2886.24
1742,2087,0,2796.55
1743,2087,0,2810.65
1744,2087,0,2822.96
1745,2087,0,2954.78
1746,2087,0,2961.64
1747,2087,0,3044.47
1748,2087,0,2975.4
1749,2087,0,2965.2
1750,2087,0,3026.65
1751,2087,0,3150.35
1752,2087,0,3144.3
1753,2087,0,3178.89
1754,2087,0,3181.22
1755,2087,0,3210.29
1756,2087,0,3278.76
1757,2087,0,3330.35
1758,2087,0,3393.56
1759,2087,0,3317.57
1760,2087,0,3286.49
1761,2087,0,3198.3
1762,2087,0,3164.55
1763,2087,0,3048.38
1764,2087,0,3078.44
1765,2087,0,3114.06
1766,2087,0,3031.62
1767,2087,0,2943.38
1768,2087,0,2966.55
1769,2087,0,2939.05
1770,2087,0,2913.04
1771,2087,0,2949.07
1772,2087,0,2968.6
1773,2087,0,2941.21
1774,2087,0,3022.32
1775,2087,0,2972.8
1776,2087,0,3069.66
1777,2087,0,3114.99
1778,2087,0,3027.68
1779,2087,0,3105.07
1780,2087,0,3072.51
1781,2087,0,3131.46
1782,2087,0,3230.96
1783,2087,0,3414.41
1784,2087,0,3503.29
1785,2087,0,3506.82
1786,2087,0,3429.51
1787,2087,0,3371.84
1788,2087,0,3305.79
1789,2087,0,3303.01
1790,2087,0,3202.43
1791,2087,0,3197.79
1792,2087,0,3109.94
1793,2087,0,3065.25
1794,2087,0,3107.41
1795,2087,0,3027.26
1796,2087,0,2983.94
1797,2087,0,2989.8
1798,2087,0,3098.38
1799,2087,0,2954.21
1800,2087,0,2930.66
1801,2087,0,2913.06
1802,2087,0,2982.8
1803,2087,0,3032.88
1804,2087,0,3098.41
1805,2087,0,3015.39
1806,2087,0,3050.26
1807,2087,0,3078.68
1808,2087,0,3134.64
1809,2087,0,3152.51
1810,2087,0,3239.04
1811,2087,0,3211.43
1812,2087,0,3358.35
1813,2087,0,3434.75
1814,2087,0,3403.84
1815,2087,0,3300.74
1816,2087,0,3271.41
1817,2087,0,3221.66
1818,2087,0,3258.65
1819,2087,0,3282.03
1820,2087,0,3228.62
1821,2087,0,3129.85
1822,2087,0,3095.85
1823,2087,0,3123.43
1824,2087,0,3114.97
1825,2087,0,3150.04
1826,2087,0,3167.47
1827,2087,0,3124.4
1828,2087,0,3169.78
1829,2087,0,3086.36
1830,2087,0,3294.24
1831,2087,0,3324.04
1832,2087,0,3222.76
1833,2087,0,3321.06
1834,2087,0,3373.54
1835,2087,0,3257.95
1836,2087,0,3112.53
1837,2087,0,3124.97
1838,2087,0,3210.38
1839,2087,0,3144.49
1840,2087,0,3164.76
1841,2087,0,3254.49
1842,2087,0,3369.61
1843,2087,0,3247.35
1844,2087,0,3313.4
1845,2087,0,3175.7
1846,2087,0,3151.55
1847,2087,0,3231.97
1848,2087,0,3176.38
1849,2087,0,3243.95
1850,2087,0,3328.44
1851,2087,0,3383.07
1852,2087,0,3316.47
1853,2087,0,3355.2
1854,2087,0,3402.61
1855,2087,0,3351.96
1856,2087,0,3405.62
1857,2087,0,3584.54
1858,2087,0,3528.32
1859,2087,0,3546.71
1860,2087,0,3481.79
1861,2087,0,3450.25
1862,2087,0,3430
1863,2087,0,3439.96
1864,2087,0,3530.03
1865,2087,0,3508.78
1866,2087,0,3422.07
1867,2087,0,3452.3
1868,2087,0,3277.53
1869,2087,0,3372.26
1870,2087,0,3435.05
1871,2087,0,3462.96
1872,2087,0,3537.35
1873,2087,0,3560.03
1874,2087,0,3376.4
1875,2087,0,3357.36
1876,2087,0,3267.66
1877,2087,0,3272.95
1878,2087,0,3298.47
1879,2087,0,3232.62
1880,2087,0,3246.93
1881,2087,0,3258.25
1882,2087,0,3186.7
1883,2087,0,3250.25
1884,2087,0,3352.31
1885,2087,0,3389.4
1886,2087,0,3303.95
1887,2087,0,3375.07
1888,2087,0,3375.49
1889,2087,0,3281.91
1890,2087,0,3363.22
1891,2087,0,3414.79
1892,2087,0,3369.55
1893,2087,0,3448.47
1894,2087,0,3499.95
1895,2087,0,3508.28
1896,2087,0,3451.26
1897,2087,0,3396.8
1898,2087,0,3429.68
1899,2087,0,3303.05
1900,2087,0,3190.65
1901,2087,0,3089.97
1902,2087,0,3101.2
1903,2087,0,3110.07
1904,2087,0,3086.16
1905,2087,0,3017.19
1906,2087,0,2983.82
1907,2087,0,3019.41
1908,2087,0,3008.79
1909,2087,0,2949.66
1910,2087,0,3029.96
1911,2087,0,3099.65
1912,2087,0,3044.93
1913,2087,0,3077.84
1914,2087,0,3056.84
1915,2087,0,3081.9
1916,2087,0,3103.82
1917,2087,0,3066
1918,2087,0,2996.47
1919,2087,0,3096.96
1920,2087,0,3035.97
1921,2087,0,3016.71
1922,2087,0,2976.32
1923,2087,0,3047.64
1924,2087,0,2999.46
1925,2087,0,3121.15
1926,2087,0,3178.97
1927,2087,0,3208.14
1928,2087,0,3223.75
1929,2087,0,3321.01
1930,2087,0,3277.38
1931,2087,0,3265.91
1932,2087,0,3185.45
1933,2087,0,3174.54
1934,2087,0,3043.34
1935,2087,0,2980.47
1936,2087,0,3002.57
1937,2087,0,3014.75
1938,2087,0,2939.43
1939,2087,0,2929.78
1940,2087,0,2944.51
1941,2087,0,3055.59
1942,2087,0,3105.54
1943,2087,0,3140.68
1944,2087,0,3126.76
1945,2087,0,3172.29
1946,2087,0,3171.96
1947,2087,0,3159.82
1948,2087,0,3312.84
1949,2087,0,3161.86
1950,2087,0,2999.85
1951,2087,0,3050.74
1952,2087,0,3027.75
1953,2087,0,3046.46
1954,2087,0,3126.32
1955,2087,0,3244.84
1956,2087,0,3260.3
1957,2087,0,3300.09
1958,2087,0,3339.01
1959,2087,0,3405.84
1960,2087,0,3274.24
1961,2087,0,3207.78
1962,2087,0,3268.69
1963,2087,0,3256.94
1964,2087,0,3244.32
1965,2087,0,3373.81
1966,2087,0,3431.69
1967,2087,0,3397.04
1968,2087,0,3413.29
1969,2087,0,3399.41
1970,2087,0,3534.24
1971,2087,0,3532.5
1972,2087,0,3579.26
1973,2087,0,3380.41
1974,2087,0,3290.21
1975,2087,0,3270.99
1976,2087,0,3280.97
1977,2087,0,3214.7
1978,2087,0,3170.46
1979,2087,0,2995.21
1980,2087,0,3106.71
1981,2087,0,3063.09
1982,2087,0,3120.54
1983,2087,0,3084.22
1984,2087,0,3151.51
1985,2087,0,3103.18
1986,2087,0,2995.75
1987,2087,0,2941.16
1988,2087,0,2950.04
1989,2087,0,2953.74
1990,2087,0,2987.47
1991,2080,1,2991.22
1992,2080,0,2902.53
1993,2080,0,2881.05
1994,2080,0,2900.72
1995,2080,0,2908.18
1996,2080,0,2909.09
1997,2080,0,2960.11
1998,2080,0,2987.2
1999,2080,0,2996.51
2000,2080,0,3029.06
2001,2080,0,3078.38
2002,2080,0,3058.22
2003,2080,0,2972.59
2004,2080,0,3002.24
2005,2080,0,2972.2
2006,2080,0,2963.53
2007,2080,0,3010.32
2008,2080,0,2879.28
2009,2080,0,2971.97
2010,2080,0,2949.12
2011,2080,0,2992.4
2012,2080,0,2937.3
2013,2080,0,3016.65
2014,2080,0,3162.91
2015,2080,0,3127.82
2016,2080,0,3181.47
2017,2080,0,3350
2018,2080,0,3420.43
2019,2080,0,3492.15
2020,2080,0,3482.07
2021,2080,0,3549.5
2022,2080,0,3472.4
2023,2080,0,3489.03
2024,2080,0,3433.29
2025,2080,0,3321.07
2026,2080,0,3421.74
2027,2080,0,3442.96
2028,2080,0,3411.51
2029,2080,0,3310.14
2030,2080,0,3244.97
2031,2080,0,3251.86
2032,2080,0,3153.2
2033,2080,0,3068.45
2034,2080,0,3090.64
2035,2080,0,3303.66
2036,2080,0,3299.66
2037,2080,0,3211.91
2038,2080,0,3200.81
2039,2080,0,3278.53
2040,2080,0,3173.81
2041,2080,0,3145.75
2042,2080,0,3233.47
2043,2080,0,3234.76
2044,2080,0,3283.7
2045,2080,0,3211.75
2046,2080,0,3290.95
2047,2080,0,3300.74
2048,2080,0,3337.85
2049,2080,0,3252.38
2050,2080,0,3100.5
2051,2080,0,3090.69
2052,2080,0,3171.91
2053,2080,0,3315.55
2054,2080,0,3300.95
2055,2080,0,3279.62
2056,2080,0,3265.45
2057,2080,0,3350.24
2058,2080,0,3445.28
2059,2080,0,3449.05
2060,2080,0,3414.11
2061,2080,0,3495.24
2062,2080,0,3467.31
2063,2080,0,3466.72
2064,2080,0,3465.39
2065,2080,0,3384.01
2066,2080,0,3402.2
2067,2080,0,3463.57
2068,2080,0,3467.96
2069,2080,0,3387.06
2070,2080,0,3401.09
2071,2080,0,3427
2072,2080,0,3355.84
2073,2080,0,3339.59
2074,2080,0,3290.18
2075,2080,0,3333.09
2076,2080,0,3335.57
2077,2080,0,3323.25
2078,2080,0,3310
2079,2080,0,3342.06
2080,2080,0,3435.57
2081,2080,0,3390.55
2082,2080,0,3494.01
2083,2080,0,3435.86
2084,2080,0,3385.19
2085,2080,0,3459.18
2086,2080,0,3463.8
2087,2080,0,3400.91
2088,2080,0,3612.64
2089,2080,0,3627.65
2090,2080,0,3614.72
2091,2080,0,3621.82
2092,2080,0,3490.86
2093,2080,0,3486.81
2094,2080,0,3491.49
2095,2080,0,3479.99
2096,2080,0,3519.36
2097,2080,0,3490.49
2098,2080,0,3439.51
2099,2080,0,3306.34
2100,2080,0,3331.47
2101,2080,0,3388.86
2102,2080,0,3261.2
2103,2080,0,3241.61
2104,2080,0,3371.62
2105,2080,0,3459.66
2106,2080,0,3466.7
2107,2080,0,3419.25
2108,2080,0,3387.5
2109,2080,0,3325.96
2110,2080,0,3345.56
2111,2080,0,3289.44
2112,2080,0,3268.14
2113,2080,0,3168.53
2114,2080,0,3182.32
2115,2080,0,3213.12
2116,2080,0,3188.11
2117,2080,0,3115.28
2118,2080,0,3089.39
2119,2080,0,3046.15
2120,2080,0,3159.55
2121,2080,0,3150
2122,2080,0,3215.78
2123,2080,0,3184.61
2124,2080,0,3114.22
2125,2080,0,3129.61
2126,2080,0,3073.24
2127,2080,0,3065.26
2128,2080,0,3080.41
2129,2080,0,3147.04
2130,2080,0,3237.01
2131,2080,0,3149.4
2132,2080,0,3269.86
2133,2080,0,3231.21
2134,2080,0,3177.34
2135,2080,0,3246.54
2136,2080,0,3240.41
2137,2080,0,3144.99
2138,2080,0,3203.62
2139,2080,0,3165.41
2140,2080,0,3124.93
2141,2080,0,3061.61
2142,2080,0,2973.6
2143,2080,0,2970.43
2144,2080,0,2951.43
2145,2080,0,2990.51
2146,2080,0,2908.1
2147,2080,0,2900.15
2148,2080,0,2908.7
2149,2080,0,2930.94
2150,2080,0,2900.46
2151,2080,0,2931.44
2152,2080,0,2905.62
2153,2080,0,2862.75
2154,2080,0,2880.12
2155,2080,0,2922.84
2156,2080,0,2947.82
2157,2080,0,2876.22
2158,2080,0,2896.65
2159,2080,0,2877.32
2160,2080,0,2890.29
2161,2080,0,2876.76
2162,2080,0,2872.74
2163,2080,0,2914.81
2164,2080,0,2982.32
2165,2080,0,2925.84
2166,2080,0,2809.99
2167,2080,0,2857.74
2168,2080,0,2961.7
2169,2080,0,3001.5
2170,2080,0,3016.38
2171,2080,0,2959.18
2172,2080,0,2960.78
2173,2080,0,2930.66
2174,2080,0,3057.34
2175,2080,0,3131.94
2176,2080,0,3109.46
2177,2080,0,3230.61
2178,2080,0,3293.76
2179,2080,0,3248.38
2180,2080,0,3245.71
2181,2080,0,3350.95
2182,2080,0,3410.74
2183,2080,0,3396.1
2184,2080,0,3339.29
2185,2080,0,3381.56
2186,2080,0,3358.69
2187,2080,0,3433.89
2188,2080,0,3359.43
2189,2080,0,3451.01
2190,2080,0,3557.78
2191,2080,0,3467.54
2192,2080,0,3455.24
2193,2080,0,3303.34
2194,2080,0,3413.79
2195,2080,0,3369.06
2196,2080,0,3370.79
2197,2080,0,3360.59
2198,2080,0,3287.3
2199,2080,0,3245.68
2200,2080,0,3176.4
2201,2080,0,3142.14
2202,2080,0,3182.84
2203,2080,0,3198.39
2204,2080,0,3083.6
2205,2080,0,3065.06
2206,2080,0,2993.72
2207,2080,0,3145.1
2208,2080,0,3086.95
2209,2080,0,3054.07
2210,2080,0,3162.45
2211,2080,0,3175.28
2212,2080,0,3313.88
2213,2080,0,3484.29
2214,2080,0,3421.68
2215,2080,0,3342.31
2216,2080,0,3317.26
2217,2080,0,3350.91
2218,2080,0,3303.28
2219,2080,0,3395.34
2220,2080,0,3401.22
2221,2080,0,3345.1
2222,2080,0,3387.54
2223,2080,0,3407.51
2224,2080,0,3485.46
2225,2080,0,3372.38
2226,2080,0,3383.97
2227,2080,0,3308.34
2228,2080,0,3203.3
2229,2080,0,3240.5
2230,2080,0,3215.43
2231,2080,0,3116.38
2232,2080,0,3121.74
2233,2080,0,3107.36
