4391,2068,0,3507.41
4392,2068,0,3623.15
4393,2068,0,3705.71
4394,2068,0,3771.35
4395,2068,0,3557.61
4396,2068,0,3546.54
4397,2068,0,3523.86
4398,2068,0,3418.69
4399,2068,0,3539.36
4400,2068,0,3662.9
4401,2068,0,3701.12
4402,2068,0,3690.66
4403,2068,0,3677.62
4404,2068,0,3651.1
4405,2068,0,3523.85
4406,2068,0,3351.66
4407,2068,0,3207.88
4408,2068,0,3181.7
4409,2068,0,3166.45
4410,2068,0,3108.25
4411,2068,0,3014.05
4412,2068,0,3007.25
4413,2068,0,3120.41
4414,2068,0,3151.53
4415,2068,0,3097.51
4416,2068,0,3184.12
4417,2068,0,3255.75
4418,2068,0,3317.54
4419,2068,0,3188.44
4420,2068,0,3277.11
4421,2068,0,3156.34
4422,2068,0,3275.39
4423,2068,0,3215.51
4424,2068,0,3202.69
4425,2068,0,3197.53
4426,2068,0,3060.38
4427,2068,0,3053.39
4428,2068,0,3087.1
4429,2068,0,3125.29
4430,2068,0,3056.49
4431,2068,0,3014.03
4432,2068,0,3124.82
4433,2068,0,3175.12
4434,2068,0,3220.89
4435,2068,0,3304.54
4436,2068,0,3318.65
4437,2068,0,3378.39
4438,2068,0,3476.05
4439,2068,0,3466.01
4440,2068,0,3361.4
4441,2068,0,3431.28
4442,2068,0,3386.44
4443,2068,0,3435.29
4444,2068,0,3426.76
4445,2068,0,3392.89
4446,2068,0,3402.14
4447,2068,0,3349.11
4448,2068,0,3362.5
4449,2068,0,3400.9
4450,2068,0,3377.59
4451,2068,0,3287.25
4452,2068,0,3243.5
4453,2068,0,3391.07
4454,2068,0,3302.22
4455,2068,0,3350.05
4456,2068,0,3435.47
4457,2068,0,3455.24
4458,2068,0,3414
4459,2068,0,3538.24
4460,2068,0,3438.65
4461,2068,0,3335.79
4462,2068,0,3219.18
4463,2068,0,3192.09
4464,2068,0,3165.35
4465,2068,0,3161.31
4466,2068,0,3195.36
4467,2068,0,3148.86
4468,2068,0,3101.97
4469,2068,0,3024.56
4470,2068,0,3023.68
4471,2068,0,3053.1
4472,2068,0,3037.56
4473,2068,0,3118.29
4474,2068,0,3161.71
4475,2068,0,3059.47
4476,2068,0,3088.65
4477,2068,0,3096.55
4478,2068,0,3063.24
4479,2068,0,3036.26
4480,2068,0,3119.11
4481,2068,0,3141.1
4482,2068,0,3203.97
4483,2068,0,3230.91
4484,2068,0,3167.94
4485,2068,0,3160.57
4486,2068,0,3212.93
4487,2068,0,3279.38
4488,2068,0,3294.25
4489,2068,0,3365.28
4490,2068,0,3414.96
4491,2068,0,3471.79
4492,2068,0,3378.25
4493,2068,0,3223.69
4494,2068,0,3310.43
4495,2068,0,3347.61
4496,2068,0,3309.69
4497,2068,0,3286.94
4498,2068,0,3285.22
4499,2068,0,3243.15
4500,2068,0,3189.84
4501,2068,0,3188.3
4502,2068,0,3165.36
4503,2068,0,3211.96
4504,2068,0,3031.53
4505,2068,0,2967.81
4506,2068,0,3017.46
4507,2068,0,3079.74
4508,2068,0,3108.97
4509,2068,0,3128
4510,2068,0,3122.04
4511,2068,0,3121.59
4512,2068,0,3173.71
4513,2068,0,3284.39
4514,2068,0,3310.2
4515,2068,0,3380.76
4516,2068,0,3469.65
4517,2068,0,3544.21
4518,2068,0,3478.22
4519,2068,0,3416.9
4520,2068,0,3286.3
4521,2068,0,3258.81
4522,2068,0,3207.59
4523,2068,0,3037.07
4524,2068,0,3064.18
4525,2068,0,3069.49
4526,2068,0,3094.75
4527,2068,0,3090.96
4528,2068,0,3126.36
4529,2068,0,3133.35
4530,2068,0,2985.79
4531,2068,0,3043.24
4532,2068,0,3108.64
4533,2068,0,3144.75
4534,2068,0,3116.76
4535,2068,0,3172.64
4536,2068,0,3047.86
4537,2068,0,3062.6
4538,2068,0,3107.8
4539,2068,0,3058.82
4540,2068,0,3130.96
4541,2068,0,3090.9
4542,2068,0,3165.9
4543,2068,0,3209.65
4544,2068,0,3281.29
4545,2068,0,3418.93
4546,2068,0,3483.49
4547,2068,0,3617.16
4548,2068,0,3527.76
4549,2068,0,3460.41
4550,2068,0,3462.45
4551,2068,0,3439.28
4552,2068,0,3453.34
4553,2068,0,3347.21
4554,2068,0,3399.49
4555,2068,0,3353.95
4556,2068,0,3261.89
4557,2068,0,3248.59
4558,2068,0,3287.91
4559,2068,0,3339.46
4560,2068,0,3272.35
4561,2068,0,3208.2
4562,2068,0,3178.94
4563,2068,0,3170.05
4564,2068,0,3108.64
4565,2068,0,3132.9
4566,2068,0,3059.55
4567,2068,0,3111.75
4568,2068,0,3168.22
4569,2068,0,3092.16
4570,2068,0,3056.96
4571,2068,0,3104.43
4572,2068,0,3092.07
4573,2068,0,3106.29
4574,2068,0,3193.53
4575,2068,0,3205.75
4576,2068,0,3152.39
4577,2068,0,3200.45
4578,2068,0,3266.04
4579,2068,0,3259.62
4580,2068,0,3083.47
4581,2068,0,3086.55
4582,2068,0,3090.46
4583,2068,0,3199.8
4584,2068,0,3222.1
4585,2068,0,3185.78
4586,2068,0,3156.9
4587,2068,0,3231.35
4588,2068,0,3472.39
4589,2068,0,3455.14
4590,2068,0,3378.71
4591,2068,0,3394.59
4592,2068,0,3313.68
4593,2068,0,3323.34
4594,2068,0,3297.81
4595,2068,0,3254
4596,2068,0,3144.84
4597,2068,0,3105.61
4598,2068,0,3120.9
4599,2068,0,3134.29
4600,2068,0,3045.14
4601,2068,0,2987.11
4602,2068,0,2988.74
4603,2068,0,2978.22
4604,2068,0,2958.15
4605,2068,0,2961.22
4606,2068,0,2976.32
4607,2068,0,3026.09
4608,2068,0,3091.6
4609,2068,0,3037.15
4610,2068,0,3051.91
4611,2068,0,3105.78
4612,2068,0,3056.35
4613,2068,0,3097.78
4614,2068,0,3066.56
4615,2068,0,3128.41
4616,2068,0,3139.12
4617,2068,0,3137.93
4618,2068,0,3264.66
4619,2068,0,3339.64
4620,2068,0,3272.53
4621,2068,0,3202.01
4622,2068,0,3302.29
4623,2068,0,3260.38
4624,2068,0,3399.03
4625,2068,0,3426.89
4626,2068,0,3484.06
4627,2068,0,3517.97
4628,2068,0,3435.61
4629,2068,0,3311.91
4630,2068,0,3391.45
4631,2068,0,3350.34
4632,2068,0,3367.81
4633,2068,0,3338.95
4634,2068,0,3219.81
4635,2068,0,3130.91
4636,2068,0,3183.69
4637,2068,0,3101.45
4638,2068,0,3021.7
4639,2068,0,3070.18
4640,2068,0,3201.81
4641,2068,0,3124.15
4642,2068,0,3122.62
4643,2068,0,3116.01
4644,2068,0,3087.6
4645,2068,0,3259.93
4646,2068,0,3248.01
4647,2068,0,3228.31
4648,2068,0,3173.11
4649,2068,0,3112.97
4650,2068,0,3131.62
4651,2068,0,3189.85
4652,2068,0,3251.85
4653,2068,0,3298.36
4654,2068,0,3166.55
4655,2068,0,3305.22
4656,2068,0,3266.11
4657,2068,0,3299.2
4658,2068,0,3332.88
4659,2068,0,3399.11
4660,2068,0,3439.6
4661,2068,0,3491.8
4662,2068,0,3510.21
4663,2068,0,3462.9
4664,2068,0,3450.9
4665,2068,0,3325.38
4666,2068,0,3341.96
4667,2068,0,3331.85
4668,2068,0,3341.22
4669,2068,0,3291.76
4670,2068,0,3272.71
4671,2068,0,3341.39
4672,2068,0,3366.91
4673,2068,0,3275.74
4674,2068,0,3200.11
4675,2068,0,3174.84
4676,2068,0,3251.99
4677,2068,0,3175.85
4678,2068,0,3173.04
4679,2068,0,3135.51
4680,2068,0,3285.69
4681,2068,0,3351.62
4682,2068,0,3317.7
4683,2068,0,3278.03
4684,2068,0,3330.45
4685,2068,0,3387.66
4686,2068,0,3269.38
4687,2068,0,3309.65
4688,2068,0,3299.45
4689,2068,0,3234.72
4690,2068,0,3196.95
4691,2068,0,3159.45
4692,2068,0,3105.86
4693,2068,0,3050.2
4694,2068,0,2989.28
4695,2068,0,3068.75
4696,2068,0,3090.51
4697,2068,0,3028.66
4698,2068,0,3070.82
4699,2068,0,3083.96
4700,2068,0,3044.62
4701,2068,0,3095.19
4702,2068,0,3047.03
4703,2068,0,3052.71
4704,2068,0,3075.39
4705,2068,0,3020.88
4706,2068,0,3026.11
4707,2068,0,3110.2
4708,2068,0,3093.45
4709,2068,0,3071.74
4710,2068,0,3162.68
4711,2068,0,3196.62
4712,2068,0,3187.46
4713,2068,0,3169.44
4714,2068,0,3189.74
4715,2068,0,3177.78
4716,2068,0,3189.91
4717,2068,0,3162.36
4718,2068,0,3243.89
4719,2068,0,3276.32
4720,2068,0,3339.93
4721,2068,0,3300.45
4722,2068,0,3435.3
4723,2068,0,3471.11
4724,2068,0,3488.46
4725,2068,0,3516.53
4726,2068,0,3481.09
4727,2068,0,3433.26
4728,2068,0,3429.26
4729,2068,0,3311.66
4730,2068,0,3222.05
4731,2068,0,3205.93
4732,2068,0,3255.12
4733,2068,0,3140.21
4734,2068,0,2951.79
4735,2068,0,3051.06
4736,2068,0,3130.93
4737,2068,0,3161.28
4738,2068,0,3259.22
4739,2068,0,3116.15
4740,2068,0,3065.66
4741,2068,0,3037.91
4742,2068,0,3137.05
4743,2068,0,3196.76
4744,2068,0,3200.97
4745,2068,0,3194.97
4746,2068,0,3328.8
4747,2068,0,3342.56
4748,2068,0,3452.81
4749,2068,0,3539.55
4750,2068,0,3490.44
4751,2068,0,3541.09
4752,2068,0,3522.76
4753,2068,0,3509.15
4754,2068,0,3588.56
4755,2068,0,3488.64
4756,2068,0,3547.24
4757,2068,0,3436.01
4758,2068,0,3414.68
4759,2068,0,3333.4
4760,2068,0,3341.34
4761,2068,0,3383.03
4762,2068,0,3224.39
4763,2068,0,3081.03
4764,2068,0,3145.24
4765,2068,0,3155.66
4766,2068,0,3177.35
4767,2068,0,3213.41
4768,2068,0,3271.74
4769,2068,0,3299.1
4770,2068,0,3365.96
4771,2068,0,3248.3
4772,2068,0,3312.72
4773,2068,0,3343.78
4774,2068,0,3359.2
4775,2068,0,3378.38
4776,2068,0,3475.19
4777,2068,0,3531.54
4778,2068,0,3562.97
4779,2068,0,3548.24
4780,2068,0,3497.9
4781,2068,0,3371.32
4782,2068,0,3448.97
4783,2068,0,3359.41
4784,2068,0,3362.24
4785,2068,0,3258.34
4786,2068,0,3116.14
4787,2068,0,3066.22
4788,2068,0,3041.93
4789,2068,0,3086.09
4790,2068,0,3031.36
4791,2068,0,3066.85
4792,2068,0,3060.28
4793,2068,0,2965.28
4794,2068,0,2836.4
4795,2068,0,2868.59
4796,2068,0,2916.9
4797,2068,0,2996.61
4798,2068,0,3060.6
4799,2068,0,3151.04
4800,2068,0,3144.99
4801,2068,0,3035.2
4802,2068,0,2957.36
4803,2068,0,3037.32
4804,2068,0,3066.96
4805,2068,0,3080.16
4806,2068,0,2960.97
4807,2068,0,2976.61
4808,2068,0,3007.09
4809,2068,0,2999.88
4810,2068,0,2946.09
4811,2068,0,3017.03
4812,2068,0,3137.03
4813,2068,0,3092.39
4814,2068,0,3193.9
4815,2068,0,3147.68
4816,2068,0,3184.12
4817,2068,0,3224.16
4818,2068,0,3194.53
4819,2068,0,3242.46
4820,2068,0,3270.54
4821,2068,0,3269.69
4822,2068,0,3155.16
4823,2068,0,3111.06
4824,2068,0,3071.01
4825,2068,0,3084.71
4826,2068,0,3083.72
4827,2068,0,3023.64
4828,2068,0,3019.46
4829,2068,0,3055.89
4830,2068,0,3041.38
4831,2068,0,3032.32
4832,2068,0,2992.82
4833,2068,0,2973.5
4834,2068,0,2945.55
4835,2068,0,3117.06
4836,2068,0,3088.18
4837,2068,0,3085.39
4838,2068,0,3025.68
4839,2068,0,3080.16
4840,2068,0,3040.24
4841,2068,0,3232.3
4842,2068,0,3259.57
4843,2068,0,3386.28
4844,2068,0,3355.06
4845,2068,0,3472.53
4846,2068,0,3513.78
4847,2068,0,3561.94
4848,2068,0,3645.31
4849,2068,0,3499.22
4850,2068,0,3495.72
4851,2068,0,3459.1
4852,2068,0,3445.69
4853,2068,0,3490.19
4854,2068,0,3531.18
4855,2068,0,3594.94
4856,2068,0,3478.29
4857,2068,0,3323.61
4858,2068,0,3178
4859,2068,0,3095.66
4860,2068,0,2938.21
4861,2068,0,3051.24
4862,2068,0,3001.79
4863,2068,0,3002.46
4864,2068,0,2878.94
4865,2068,0,2911.68
4866,2068,0,2897.28
4867,2068,0,2822.28
4868,2068,0,2907.24
4869,2068,0,2752.95
4870,2068,0,2817.8
4871,2068,0,2761.2
4872,2068,0,2830.53
4873,2068,0,2898.51
4874,2068,0,2978.28
4875,2068,0,3080.74
4876,2068,0,3078.29
4877,2068,0,3180.12
4878,2068,0,3216.61
4879,2068,0,3168.01
4880,2068,0,3112.86
4881,2068,0,3093.2
4882,2068,0,3146.22
4883,2068,0,3192.22
4884,2068,0,3178.28
4885,2068,0,3210.14
4886,2068,0,3182.03
4887,2068,0,3189.43
4888,2068,0,3274.56
4889,2068,0,3364.16
4890,2068,0,3425.71
4891,2068,0,3407.16
4892,2068,0,3500.91
4893,2068,0,3594.96
4894,2068,0,3558.74
4895,2068,0,3536.25
4896,2068,0,3495.8
4897,2068,0,3517.49
4898,2068,0,3427.43
4899,2068,0,3356.07
4900,2068,0,3281.6
4901,2068,0,3255.85
4902,2068,0,3175.91
4903,2068,0,3180.69
4904,2068,0,3158.97
4905,2068,0,3258.62
4906,2068,0,3319.7
4907,2068,0,3383.9
4908,2068,0,3371.06
4909,2068,0,3350.9
4910,2068,0,3343.8
4911,2068,0,3410.19
4912,2068,0,3472.31
4913,2068,0,3451.11
4914,2068,0,3311.06
4915,2068,0,3227.61
4916,2068,0,3259.66
4917,2068,0,3261.82
4918,2068,0,3366.97
4919,2068,0,3409.5
4920,2068,0,3501.34
4921,2068,0,3456.09
4922,2068,0,3385.69
4923,2068,0,3331.97
4924,2068,0,3306.65
4925,2068,0,3321.21
4926,2068,0,3248.5
4927,2068,0,3273.96
4928,2068,0,3344.68
4929,2068,0,3302.76
4930,2068,0,3260.39
4931,2068,0,3332.89
4932,2068,0,3180.29
4933,2068,0,3194.85
4934,2068,0,3309.56
4935,2068,0,3396.09
4936,2068,0,3305.7
4937,2068,0,3279.26
4938,2068,0,3297.1
4939,2068,0,3325.95
4940,2068,0,3425.57
4941,2068,0,3442.07
4942,2068,0,3439.64
4943,2068,0,3485.8
4944,2068,0,3535.53
4945,2068,0,3522
4946,2068,0,3538.28
4947,2068,0,3463.34
4948,2068,0,3510.01
4949,2068,0,3574.4
4950,2068,0,3560.3
4951,2068,0,3595.79
4952,2068,0,3504.74
4953,2068,0,3384.36
4954,2068,0,3326.34
4955,2068,0,3176.85
4956,2068,0,3082.09
4957,2068,0,3057.28
4958,2068,0,3042.81
4959,2068,0,2980.06
4960,2068,0,3020.46
4961,2068,0,2933.76
4962,2068,0,2950.09
4963,2068,0,3026
4964,2068,0,3065.19
4965,2068,0,3074.35
4966,2068,0,3120.06
4967,2068,0,3125.26
4968,2068,0,3178.45
4969,2068,0,3143.21
4970,2068,0,3127.82
4971,2068,0,3117.7
4972,2068,0,3127.71
4973,2068,0,3094.12
4974,2068,0,3054.86
4975,2068,0,3035.21
4976,2068,0,3096.95
4977,2068,0,3097.28
4978,2068,0,3093.28
4979,2068,0,3113.84
4980,2068,0,3199.62
4981,2068,0,3141.91
4982,2068,0,3158.53
4983,2068,0,3101.09
4984,2068,0,3096.85
4985,2068,0,3091.64
4986,2068,0,3116.2
4987,2068,0,3112.6
4988,2068,0,3182.95
4989,2068,0,3241.1
4990,2068,0,3224.31
4991,2068,0,3305.3
4992,2068,0,3183.66
4993,2068,0,3127.36
4994,2068,0,3201.3
4995,2068,0,3192.16
4996,2068,0,3221.78
4997,2068,0,3236.2
4998,2068,0,3201.01
4999,2068,0,3219.6
5000,2068,0,3295.91
5001,2068,0,3248.07
5002,2068,0,3189.93
5003,2068,0,3158.07
5004,2068,0,3153.46
5005,2068,0,3193.16
5006,2068,0,3274.41
5007,2068,0,3316.96
5008,2068,0,3198.43
5009,2068,0,3233.49
5010,2068,0,3147.44
5011,2068,0,3135.68
5012,2068,0,3220.16
5013,2068,0,3235.56
5014,2068,0,3289.9
5015,2068,0,3188.01
5016,2068,0,3129.9
5017,2068,0,3130.74
5018,2068,0,3153.57
5019,2068,0,3190.4
5020,2068,0,3306.54
5021,2068,0,3352.59
5022,2068,0,3317.65
5023,2068,0,3158.28
5024,2068,0,3147.91
5025,2068,0,3151.51
5026,2068,0,3205.86
5027,2068,0,3316.47
5028,2068,0,3253.29
5029,2068,0,3359.18
5030,2068,0,3396.82
5031,2068,0,3392.03
5032,2068,0,3424.86
5033,2068,0,3342.97
5034,2068,0,3397.39
5035,2068,0,3376.66
5036,2068,0,3302.74
5037,2068,0,3237.53
5038,2068,0,3231.31
5039,2068,0,3276.64
5040,2068,0,3283.56
5041,2068,0,3351.8
5042,2068,0,3335.72
5043,2068,0,3297.22
5044,2068,0,3278.34
5045,2068,0,3264.62
5046,2068,0,3340.9
5047,2068,0,3418.59
5048,2068,0,3402.94
5049,2068,0,3361.39
5050,2068,0,3436.88
5051,2068,0,3438.96
5052,2068,0,3495.89
5053,2068,0,3584.8
5054,2068,0,3480.19
5055,2068,0,3382.68
5056,2068,0,3327.91
5057,2068,0,3420.19
5058,2068,0,3457.09
5059,2068,0,3434.41
5060,2068,0,3500.9
5061,2068,0,3478.36
5062,2068,0,3536.84
5063,2068,0,3506.34
5064,2068,0,3427
5065,2068,0,3228.29
5066,2068,0,3281.78
5067,2068,0,3266.74
5068,2068,0,3261.6
5069,2068,0,3161.35
5070,2068,0,3196.46
5071,2068,0,3337.74
5072,2068,0,3354.07
5073,2068,0,3340.69
5074,2068,0,3478.14
5075,2068,0,3518.31
5076,2068,0,3498.12
5077,2068,0,3561.32
5078,2068,0,3484.18
5079,2068,0,3418.19
5080,2068,0,3563.18
5081,2068,0,3487.72
5082,2068,0,3535.94
5083,2068,0,3601.36
5084,2068,0,3685.1
5085,2068,0,3617.4
5086,2068,0,3626.28
5087,2068,0,3498.55
5088,2068,0,3553.51
5089,2068,0,3501.71
5090,2068,0,3452.64
5091,2068,0,3488.2
5092,2068,0,3355.04
5093,2068,0,3365.96
5094,2068,0,3342.15
5095,2068,0,3319.38
5096,2068,0,3276.79
5097,2068,0,3185.62
5098,2068,0,3252.55
5099,2068,0,3145.6
5100,2068,0,3104.19
5101,2068,0,3078.69
5102,2068,0,3060.86
5103,2068,0,2966.01
5104,2068,0,3045.7
5105,2068,0,3037.44
5106,2068,0,3077.43
5107,2068,0,3186.69
5108,2068,0,3218.05
5109,2068,0,3217.54
5110,2068,0,3228.47
5111,2068,0,3260.79
5112,2068,0,3251.69
5113,2068,0,3233.93
5114,2068,0,3251.39
5115,2068,0,3186.5
5116,2068,0,3298.86
5117,2068,0,3444.69
5118,2068,0,3465.05
5119,2068,0,3528.71
5120,2068,0,3417.65
5121,2068,0,3459.12
5122,2068,0,3374.84
5123,2068,0,3328.12
5124,2068,0,3359
5125,2068,0,3288.31
5126,2068,0,3352.39
5127,2068,0,3286.62
5128,2068,0,3336.74
5129,2068,0,3285.05
5130,2068,0,3214.85
5131,2068,0,3214.82
5132,2068,0,3217.88
5133,2068,0,3241.04
5134,2068,0,3228.06
5135,2068,0,3247.06
5136,2068,0,3278.46
5137,2068,0,3209.79
5138,2068,0,3083.44
5139,2068,0,3058.81
5140,2068,0,3097.74
5141,2068,0,3055.05
5142,2068,0,3017.84
5143,2068,0,3129.04
5144,2068,0,3093.36
5145,2068,0,3070.81
5146,2068,0,3026.36
5147,2068,0,2982.85
5148,2068,0,3085.85
5149,2068,0,3056.5
5150,2068,0,3075.99
5151,2068,0,3048.54
5152,2068,0,3129.47
5153,2068,0,3149.29
5154,2068,0,3216.75
5155,2068,0,3218.16
5156,2068,0,3279.14
5157,2068,0,3409.56
5158,2068,0,3558.78
5159,2068,0,3519.78
5160,2068,0,3561.66
5161,2068,0,3516.56
5162,2068,0,3556.56
5163,2068,0,3498.04
5164,2068,0,3576.43
5165,2068,0,3585.72
5166,2068,0,3449.12
5167,2068,0,3553.62
5168,2068,0,3536.53
5169,2068,0,3246.05
5170,2068,0,3203.97
5171,2068,0,3083.56
5172,2068,0,3181.97
5173,2068,0,3193.19
5174,2068,0,3231.28
5175,2068,0,3238.72
5176,2068,0,3305.99
5177,2068,0,3270.89
5178,2068,0,3171.21
5179,2068,0,3314.84
5180,2068,0,3337.3
5181,2068,0,3383.26
5182,2068,0,3380.66
5183,2068,0,3379.03
5184,2068,0,3468.28
5185,2068,0,3597.5
5186,2068,0,3609.9
5187,2068,0,3639.88
5188,2068,0,3684.35
5189,2068,0,3627.2
5190,2068,0,3577.12
5191,2068,0,3505.1
5192,2068,0,3423.76
5193,2068,0,3331.06
5194,2068,0,3295.61
5195,2068,0,3322.81
5196,2068,0,3264.05
5197,2068,0,3411.41
5198,2068,0,3397.44
5199,2068,0,3361.96
5200,2068,0,3370.81
5201,2068,0,3252.89
5202,2068,0,3186.93
5203,2068,0,3090.69
5204,2068,0,3135.61
5205,2068,0,3079.57
5206,2068,0,3115.26
5207,2068,0,3164.47
5208,2068,0,3100.32
5209,2068,0,3214.31
5210,2068,0,3195.8
5211,2068,0,3275.66
5212,2068,0,3247.85
5213,2068,0,3144.74
5214,2068,0,3205.86
5215,2068,0,3261.26
5216,2068,0,3214.38
5217,2068,0,3145.99
5218,2068,0,3239.06
5219,2068,0,3264.9
5220,2068,0,3213.38
5221,2068,0,3219.11
5222,2068,0,3304.06
5223,2068,0,3391.21
5224,2068,0,3389.31
5225,2068,0,3344.9
5226,2068,0,3364.49
5227,2068,0,3328.64
5228,2068,0,3287.12
5229,2068,0,3225.74
5230,2068,0,3119.21
5231,2068,0,3085.81
5232,2068,0,3120.28
5233,2068,0,3017.86
5234,2068,0,3021.25
5235,2068,0,3052.43
5236,2068,0,3067.64
5237,2068,0,3067.64
5238,2068,0,3176.11
5239,2068,0,3175.79
5240,2068,0,3170.05
5241,2068,0,3207.84
5242,2068,0,3193.99
5243,2068,0,3161.7
5244,2068,0,3034.5
5245,2068,0,3097.95
5246,2068,0,3158.85
5247,2068,0,3083.21
5248,2068,0,3243.55
5249,2068,0,3301.97
5250,2068,0,3204.07
5251,2068,0,3165.69
5252,2068,0,3217.09
5253,2068,0,3269.44
5254,2068,0,3374.22
5255,2068,0,3307.75
5256,2068,0,3263.49
5257,2068,0,3145.49
5258,2068,0,3105.99
5259,2068,0,3111.45
5260,2068,0,3131.32
5261,2068,0,3023.61
5262,2068,0,2941.49
5263,2068,0,2929.71
5264,2068,0,3072.2
5265,2068,0,2998.34
5266,2068,0,3024.72
5267,2068,0,3072.62
5268,2068,0,3068.93
5269,2068,0,3108.04
5270,2068,0,3008.96
5271,2068,0,3054.65
5272,2068,0,3183.3
5273,2068,0,3083.81
5274,2068,0,3087.5
5275,2068,0,3159.56
5276,2068,0,3131.96
5277,2068,0,3226.01
5278,2068,0,3200.05
5279,2068,0,3254.75
5280,2068,0,3237.25
5281,2068,0,3211.41
5282,2068,0,3207
5283,2068,0,3300.01
5284,2068,0,3361.01
5285,2068,0,3426.46
5286,2068,0,3448.04
5287,2068,0,3409.05
5288,2068,0,3381.72
5289,2068,0,3380.24
5290,2068,0,3396.26
5291,2068,0,3419.18
5292,2068,0,3453.4
5293,2068,0,3402.3
5294,2068,0,3430.07
5295,2068,0,3442.28
5296,2068,0,3426.84
5297,2068,0,3294.84
5298,2068,0,3314.88
5299,2068,0,3283.71
5300,2068,0,3319.3
5301,2068,0,3392.16
5302,2068,0,3363.72
5303,2068,0,3345.66
5304,2068,0,3310.32
5305,2068,0,3299.79
5306,2068,0,3362.4
5307,2068,0,3412.07
5308,2068,0,3352.74
5309,2068,0,3371.76
5310,2068,0,3290.41
5311,2068,0,3279.84
5312,2068,0,3154.86
5313,2068,0,3067.76
5314,2068,0,3033.71
5315,2068,0,3182.72
5316,2068,0,3204.26
5317,2068,0,3153.51
5318,2068,0,3143.29
5319,2068,0,3024.62
5320,2068,0,3041.99
5321,2068,0,3013.61
5322,2068,0,3044.35
5323,2068,0,3148.97
5324,2068,0,2987.18
5325,2068,0,2976.07
5326,2068,0,2963.29
5327,2068,0,2969.5
5328,2068,0,2945.89
5329,2068,0,2988.69
5330,2068,0,3046.18
5331,2068,0,3032.44
5332,2068,0,3144.29
5333,2068,0,3130.88
5334,2068,0,3069.24
5335,2068,0,3213.39
5336,2068,0,3240.84
5337,2068,0,3341.4
5338,2068,0,3358.22
5339,2068,0,3436.84
5340,2068,0,3590.82
5341,2068,0,3451.07
5342,2068,0,3297.31
5343,2068,0,3319.05
5344,2068,0,3316.53
5345,2068,0,3271.19
5346,2068,0,3202.2
5347,2068,0,3156.14
5348,2068,0,3112.34
5349,2068,0,3042.5
5350,2068,0,3101.91
5351,2068,0,3131.09
5352,2068,0,3128.86
5353,2068,0,3120.34
5354,2068,0,3162.22
5355,2068,0,3142.18
5356,2068,0,3236.49
5357,2068,0,3249.8
5358,2068,0,3264.8
5359,2068,0,3218.54
5360,2068,0,3323.3
5361,2068,0,3300.91
5362,2068,0,3467.15
5363,2068,0,3520.15
5364,2068,0,3520.19
5365,2068,0,3506.64
5366,2068,0,3456.2
5367,2068,0,3439.57
5368,2068,0,3451.39
5369,2068,0,3399.82
5370,2068,0,3357.94
5371,2068,0,3266.03
5372,2068,0,3194.51
5373,2068,0,3146.82
5374,2068,0,3102.65
5375,2068,0,3099.96
5376,2068,0,3155.41
5377,2068,0,3192.01
5378,2068,0,3244.84
5379,2068,0,3296.68
5380,2068,0,3476.97
5381,2068,0,3529.46
5382,2068,0,3539.96
5383,2068,0,3555.72
5384,2068,0,3503.84
5385,2068,0,3516.61
5386,2068,0,3614.88
5387,2068,0,3494.76
5388,2068,0,3471.56
5389,2068,0,3619.19
5390,2068,0,3675.11
5391,2068,0,3615.65
5392,2068,0,3563.76
5393,2068,0,3527.25
5394,2068,0,3534.68
5395,2068,0,3507.88
5396,2068,0,3348.64
5397,2068,0,3343.75
5398,2068,0,3230.47
5399,2068,0,3200.94
5400,2068,0,3245.35
5401,2068,0,3244.6
5402,2068,0,3211.89
5403,2068,0,3106.36
5404,2068,0,3095.44
5405,2068,0,3157.86
5406,2068,0,3237.09
5407,2068,0,3192.93
5408,2068,0,3184.81
5409,2068,0,3109.46
5410,2068,0,3288.78
5411,2068,0,3350.45
5412,2068,0,3350.16
5413,2068,0,3363.05
5414,2068,0,3396.88
5415,2068,0,3431.28
5416,2068,0,3495.18
5417,2068,0,3431.95
5418,2068,0,3523.39
5419,2068,0,3529.15
5420,2068,0,3632.9
5421,2068,0,3559.1
5422,2068,0,3537.34
5423,2068,0,3342.32
5424,2068,0,3324.82
5425,2068,0,3178.71
5426,2068,0,3145.4
5427,2068,0,3008.76
5428,2068,0,3014.45
5429,2068,0,3032
5430,2068,0,2958.3
5431,2068,0,2955.88
5432,2068,0,3024.62
5433,2068,0,2948.7
5434,2068,0,2968.68
5435,2068,0,3050.18
5436,2068,0,3075.69
5437,2068,0,3096.51
5438,2068,0,3276.96
5439,2068,0,3238.19
5440,2068,0,3318.53
5441,2068,0,3264.39
5442,2068,0,3307.39
5443,2068,0,3189.69
5444,2068,0,3168.56
5445,2068,0,3168.81
5446,2068,0,3200.22
5447,2068,0,3290.69
5448,2068,0,3273.59
5449,2068,0,3262.65
5450,2068,0,3328.61
5451,2068,0,3221.88
5452,2068,0,3291.82
5453,2068,0,3320.03
5454,2068,0,3387.94
5455,2068,0,3369.56
5456,2068,0,3453.7
5457,2068,0,3372.72
5458,2068,0,3403.1
5459,2068,0,3483.4
5460,2068,0,3464.03
5461,2068,0,3446.76
5462,2068,0,3353.88
5463,2068,0,3391.3
5464,2068,0,3345.61
5465,2068,0,3215.24
5466,2068,0,3191.47
5467,2068,0,3219.25
5468,2068,0,3234.4
