4391,2092,0,3223.69
4392,2092,0,3166.86
4393,2092,0,3215.25
4394,2092,0,3106.62
4395,2092,0,3180.44
4396,2092,0,3183.6
4397,2092,0,3053.34
4398,2092,0,2948.59
4399,2092,0,3059.84
4400,2092,0,3063.24
4401,2092,0,3078.22
4402,2092,0,3186.38
4403,2092,0,3191.16
4404,2092,0,3175.44
4405,2092,0,3087.38
4406,2092,0,3253.34
4407,2092,0,3313.43
4408,2092,0,3421.54
4409,2092,0,3570.99
4410,2092,0,3640.03
4411,2092,0,3652.99
4412,2092,0,3469.39
4413,2092,0,3475.86
4414,2092,0,3331.29
4415,2092,0,3434.86
4416,2092,0,3444.66
4417,2092,0,3340.79
4418,2092,0,3243.76
4419,2092,0,3152.41
4420,2092,0,3161.61
4421,2092,0,3129.85
4422,2092,0,3067.88
4423,2092,0,3065.36
4424,2092,0,3126.85
4425,2092,0,3143.75
4426,2092,0,3068.75
4427,2092,0,3115.05
4428,2092,0,3089.69
4429,2092,0,3044.21
4430,2092,0,3094.06
4431,2092,0,3021.39
4432,2092,0,3089.35
4433,2092,0,3029.82
4434,2092,0,3122.8
4435,2092,0,3076.54
4436,2092,0,2960.19
4437,2092,0,2997.21
4438,2092,0,3048.75
4439,2092,0,3126.61
4440,2092,0,3231.18
4441,2092,0,3153.06
4442,2092,0,3231.57
4443,2092,0,3262.51
4444,2092,0,3289.15
4445,2092,0,3368.46
4446,2092,0,3390.53
4447,2092,0,3427.81
4448,2092,0,3421.54
4449,2092,0,3477.35
4450,2092,0,3484.8
4451,2092,0,3513.72
4452,2092,0,3510.62
4453,2092,0,3629.4
4454,2092,0,3606.46
4455,2092,0,3624.15
4456,2092,0,3594
4457,2092,0,3592.46
4458,2092,0,3441.95
4459,2092,0,3340.06
4460,2092,0,3285.3
4461,2092,0,3086.78
4462,2092,0,3129.64
4463,2092,0,3141.72
4464,2092,0,3127.76
4465,2092,0,3039.28
4466,2092,0,3121.34
4467,2092,0,3054.31
4468,2092,0,2991.75
4469,2092,0,3113.01
4470,2092,0,3194.47
4471,2092,0,3205.88
4472,2092,0,3274.96
4473,2092,0,3304.07
4474,2092,0,3328.91
4475,2092,0,3309.86
4476,2092,0,3310.84
4477,2092,0,3310.82
4478,2092,0,3336.66
4479,2092,0,3274.89
4480,2092,0,3298.86
4481,2092,0,3388.75
4482,2092,0,3323.84
4483,2092,0,3315.25
4484,2092,0,3353.24
4485,2092,0,3435.3
4486,2092,0,3468.88
4487,2092,0,3465.51
4488,2092,0,3398.93
4489,2092,0,3387.49
4490,2092,0,3290.3
4491,2092,0,3342.55
4492,2092,0,3272.38
4493,2092,0,3297.44
4494,2092,0,3204.6
4495,2092,0,3211.07
4496,2092,0,3274.7
4497,2092,0,3208.15
4498,2092,0,3150.32
4499,2092,0,3288.6
4500,2092,0,3306.9
4501,2092,0,3326.01
4502,2092,0,3435.11
4503,2092,0,3494.51
4504,2092,0,3485.1
4505,2092,0,3412.5
4506,2092,0,3344.76
4507,2092,0,3251.94
4508,2092,0,3254.93
4509,2092,0,3094.44
4510,2092,0,3022.26
4511,2092,0,3073.96
4512,2092,0,3089.79
4513,2092,0,3051.07
4514,2092,0,3127.24
4515,2092,0,3061.41
4516,2092,0,3038.61
4517,2092,0,3023.66
4518,2092,0,2995.74
4519,2092,0,3069.12
4520,2092,0,3116.41
4521,2092,0,3133.05
4522,2092,0,3175.53
4523,2092,0,3202.11
4524,2092,0,3285.76
4525,2092,0,3283.3
4526,2092,0,3313
4527,2092,0,3237
4528,2092,0,3253.15
4529,2092,0,3211.68
4530,2092,0,3220.12
4531,2092,0,3352.06
4532,2092,0,3308.14
4533,2092,0,3389.86
4534,2092,0,3357.5
4535,2092,0,3374.45
4536,2092,0,3362.99
4537,2092,0,3360.89
4538,2092,0,3433.74
4539,2092,0,3483.12
4540,2092,0,3571.31
4541,2092,0,3484.43
4542,2092,0,3479.47
4543,2092,0,3512.62
4544,2092,0,3478.78
4545,2092,0,3411.78
4546,2092,0,3326.72
4547,2092,0,3202.81
4548,2092,0,3190.95
4549,2092,0,3114.49
4550,2092,0,3040.71
4551,2092,0,3028.61
4552,2092,0,2952.75
4553,2092,0,2920.15
4554,2092,0,2920.72
4555,2092,0,2856.66
4556,2092,0,2889.19
4557,2092,0,2886.55
4558,2092,0,2918.44
4559,2092,0,2920.16
4560,2092,0,2911.51
4561,2092,0,2961.86
4562,2092,0,2977.99
4563,2092,0,3060.09
4564,2092,0,3087.1
4565,2092,0,3098.11
4566,2092,0,3184.4
4567,2092,0,3252.81
4568,2092,0,3374.44
4569,2092,0,3401.54
4570,2092,0,3326.82
4571,2092,0,3362.46
4572,2092,0,3394.1
4573,2092,0,3444.94
4574,2092,0,3423.97
4575,2092,0,3287.1
4576,2092,0,3188.15
4577,2092,0,3234.24
4578,2092,0,3239.1
4579,2092,0,3170.03
4580,2092,0,2984.5
4581,2092,0,2990.3
4582,2092,0,3100.07
4583,2092,0,2966.94
4584,2092,0,2951.16
4585,2092,0,3004.69
4586,2092,0,2972.61
4587,2092,0,2889.55
4588,2092,0,2932.86
4589,2092,0,2894.88
4590,2092,0,2870.79
4591,2092,0,2796.1
4592,2092,0,2820.11
4593,2092,0,2917.71
4594,2092,0,2887.18
4595,2092,0,2915.99
4596,2092,0,2945.11
4597,2092,0,2891.5
4598,2092,0,2936.35
4599,2092,0,2962.22
4600,2092,0,3026.88
4601,2092,0,3103.72
4602,2092,0,3125.19
4603,2092,0,3227.53
4604,2092,0,3157.78
4605,2092,0,3208.01
4606,2092,0,3270.36
4607,2092,0,3321.69
4608,2092,0,3341.07
4609,2092,0,3280.4
4610,2092,0,3160.61
4611,2092,0,3176.59
4612,2092,0,3190.24
4613,2092,0,3116.56
4614,2092,0,2969.9
4615,2092,0,2899.72
4616,2092,0,2858.28
4617,2092,0,2902.05
4618,2092,0,2859.21
4619,2092,0,2835.82
4620,2092,0,2934.29
4621,2092,0,2935.38
4622,2092,0,2921.99
4623,2092,0,2891.9
4624,2092,0,2936.47
4625,2092,0,3021.93
4626,2092,0,2988.36
4627,2092,0,3116.64
4628,2092,0,3222.04
4629,2092,0,3330.9
4630,2092,0,3257.24
4631,2092,0,3237.03
4632,2092,0,3264.16
4633,2092,0,3325.15
4634,2092,0,3381.35
4635,2092,0,3383.26
4636,2092,0,3382.71
4637,2092,0,3353.91
4638,2092,0,3372.99
4639,2092,0,3304.34
4640,2092,0,3304.66
4641,2092,0,3195.26
4642,2092,0,3215.38
4643,2092,0,3178.05
4644,2092,0,3167.57
4645,2092,0,3084.6
4646,2092,0,3028.88
4647,2092,0,3124.94
4648,2092,0,3184.82
4649,2092,0,3230.05
4650,2092,0,3149.22
4651,2092,0,3098.56
4652,2092,0,3190.91
4653,2092,0,3302.54
4654,2092,0,3360.57
4655,2092,0,3415.65
4656,2092,0,3413.44
4657,2092,0,3466.49
4658,2092,0,3510.31
4659,2092,0,3339.74
4660,2092,0,3299.94
4661,2092,0,3317.12
4662,2092,0,3383.31
4663,2092,0,3338.14
4664,2092,0,3376.14
4665,2092,0,3282.54
4666,2092,0,3258.76
4667,2092,0,3277.19
4668,2092,0,3421.51
4669,2092,0,3340.5
4670,2092,0,3360.9
4671,2092,0,3307.12
4672,2092,0,3334.78
4673,2092,0,3371.9
4674,2092,0,3504.96
4675,2092,0,3435.44
4676,2092,0,3454.49
4677,2092,0,3611.96
4678,2092,0,3670.12
4679,2092,0,3563.7
4680,2092,0,3504.7
4681,2092,0,3456.39
4682,2092,0,3457.43
4683,2092,0,3343.57
4684,2092,0,3258.11
4685,2092,0,3099.28
4686,2092,0,3024.5
4687,2092,0,3032.9
4688,2092,0,3038.3
4689,2092,0,3041.03
4690,2092,0,3017.24
4691,2092,0,3052.36
4692,2092,0,3022.05
4693,2092,0,2925.24
4694,2092,0,2930.85
4695,2092,0,2846.15
4696,2092,0,2810.61
4697,2092,0,2855.36
4698,2092,0,2845.66
4699,2092,0,2904.44
4700,2092,0,2823.66
4701,2092,0,2820.82
4702,2092,0,2894.51
4703,2092,0,2931.04
4704,2092,0,2953.94
4705,2092,0,2893.99
4706,2092,0,2953.72
4707,2092,0,3027.66
4708,2092,0,3055.25
4709,2092,0,3109.69
4710,2092,0,3038.91
4711,2092,0,3163.72
4712,2092,0,3207.44
4713,2092,0,3157.53
4714,2092,0,3200.41
4715,2092,0,3318.29
4716,2092,0,3376.24
4717,2092,0,3356.91
4718,2092,0,3432.93
4719,2092,0,3426.86
4720,2092,0,3458.24
4721,2092,0,3559.89
4722,2092,0,3410.71
4723,2092,0,3395.56
4724,2092,0,3271.76
4725,2092,0,3268.18
4726,2092,0,3195.89
4727,2092,0,3194.72
4728,2092,0,3149.38
4729,2092,0,3105.18
4730,2092,0,2999.75
4731,2092,0,3089.75
4732,2092,0,3048.78
4733,2092,0,3107.9
4734,2092,0,3121.62
4735,2092,0,3102.06
4736,2092,0,3153.65
4737,2092,0,3204.01
4738,2092,0,3325.11
4739,2092,0,3268.66
4740,2092,0,3262.4
4741,2092,0,3210.07
4742,2092,0,3279.65
4743,2092,0,3332.74
4744,2092,0,3340.94
4745,2092,0,3391.25
4746,2092,0,3405.53
4747,2092,0,3464.38
4748,2092,0,3394.82
4749,2092,0,3507.99
4750,2092,0,3523.99
4751,2092,0,3508.01
4752,2092,0,3364.61
4753,2092,0,3289.4
4754,2092,0,3240.65
4755,2092,0,3283.86
4756,2092,0,3321.61
4757,2092,0,3337.44
4758,2092,0,3295.12
4759,2092,0,3251.44
4760,2092,0,3201.99
4761,2092,0,3191.3
4762,2092,0,3167.35
4763,2092,0,3321.11
4764,2092,0,3313.15
4765,2092,0,3328.9
4766,2092,0,3141.44
4767,2092,0,3110.47
4768,2092,0,3174.54
4769,2092,0,3215.19
4770,2092,0,3174.14
4771,2092,0,3254.36
4772,2092,0,3230.25
4773,2092,0,3208.75
4774,2092,0,3279.7
4775,2092,0,3179.78
4776,2092,0,3270.06
4777,2092,0,3409.61
4778,2092,0,3495.43
4779,2092,0,3518.94
4780,2092,0,3463.15
4781,2092,0,3494.69
4782,2092,0,3524.91
4783,2092,0,3689.84
4784,2092,0,3665.93
4785,2092,0,3666.55
4786,2092,0,3547.32
4787,2092,0,3571.95
4788,2092,0,3455.8
4789,2092,0,3445.43
4790,2092,0,3354.61
4791,2092,0,3449.03
4792,2092,0,3536.5
4793,2092,0,3551.65
4794,2092,0,3536.06
4795,2092,0,3499.49
4796,2092,0,3483.61
4797,2092,0,3340.41
4798,2092,0,3389.35
4799,2092,0,3420.3
4800,2092,0,3436.85
4801,2092,0,3473.69
4802,2092,0,3371.62
4803,2092,0,3312.06
4804,2092,0,3402.99
4805,2092,0,3338.38
4806,2092,0,3279.24
4807,2092,0,3171.7
4808,2092,0,3176.3
4809,2092,0,3116.49
4810,2092,0,3106.49
4811,2092,0,3136.82
4812,2092,0,3146.62
4813,2092,0,3154.93
4814,2092,0,3116.81
4815,2092,0,3132.05
4816,2092,0,3199.46
4817,2092,0,3258.44
4818,2092,0,3406.14
4819,2092,0,3438.31
4820,2092,0,3524.6
4821,2092,0,3398.07
4822,2092,0,3417.86
4823,2092,0,3463.11
4824,2092,0,3456.06
4825,2092,0,3357.26
4826,2092,0,3384.61
4827,2092,0,3238.19
4828,2092,0,3255.96
4829,2092,0,3202.2
4830,2092,0,3152.51
4831,2092,0,3215.82
4832,2092,0,3152.61
4833,2092,0,3098.54
4834,2092,0,2918.65
4835,2092,0,2864.74
4836,2092,0,2905.8
4837,2092,0,2985.93
4838,2092,0,2941.93
4839,2092,0,3014.59
4840,2092,0,2915.59
4841,2092,0,2956.31
4842,2092,0,3088.18
4843,2092,0,3079.84
4844,2092,0,3079.51
4845,2092,0,3117.64
4846,2092,0,3121.75
4847,2092,0,3106.09
4848,2092,0,3173.21
4849,2092,0,3239.43
4850,2092,0,3125.5
4851,2092,0,3175.21
4852,2092,0,3188.06
4853,2092,0,3085.99
4854,2092,0,3263.93
4855,2092,0,3291.51
4856,2092,0,3533.68
4857,2092,0,3501.25
4858,2092,0,3380.59
4859,2092,0,3366.88
4860,2092,0,3327.69
4861,2092,0,3123.66
4862,2092,0,3009.5
4863,2092,0,3029.64
4864,2092,0,2973.28
4865,2092,0,3003.38
4866,2092,0,3038.43
4867,2092,0,3099.11
4868,2092,0,3145.91
4869,2092,0,3158.75
4870,2092,0,3093.86
4871,2092,0,3098.19
4872,2092,0,3068.49
4873,2092,0,3147.16
4874,2092,0,3147.71
4875,2092,0,3159.15
4876,2092,0,3163.54
4877,2092,0,3066.68
4878,2092,0,3068.71
4879,2092,0,3204.43
4880,2092,0,3276.68
4881,2092,0,3280.9
4882,2092,0,3297.31
4883,2092,0,3351.49
4884,2092,0,3260.15
4885,2092,0,3191.12
4886,2092,0,3174.78
4887,2092,0,3186.65
4888,2092,0,3066.35
4889,2092,0,3023.78
4890,2092,0,3161.75
4891,2092,0,3167.72
4892,2092,0,3074.39
4893,2092,0,3174.25
4894,2092,0,3098.54
4895,2092,0,3117.7
4896,2092,0,3052.24
4897,2092,0,3071.56
4898,2092,0,3057.66
4899,2092,0,2983.68
4900,2092,0,2995.78
4901,2092,0,2905.65
4902,2092,0,2910.41
4903,2092,0,2988.6
4904,2092,0,2997.06
4905,2092,0,3083.34
4906,2092,0,3090.85
4907,2092,0,3167.66
4908,2092,0,3153.16
4909,2092,0,3195.36
4910,2092,0,3229.86
4911,2092,0,3206.19
4912,2092,0,3199.82
4913,2092,0,3286.55
4914,2092,0,3378.15
4915,2092,0,3210.85
4916,2092,0,3212.82
4917,2092,0,3202.14
4918,2092,0,3291.06
4919,2092,0,3391.26
4920,2092,0,3414.19
4921,2092,0,3338.93
4922,2092,0,3341.4
4923,2092,0,3275.66
4924,2092,0,3266.74
4925,2092,0,3421.38
4926,2092,0,3308.06
4927,2092,0,3359.72
4928,2092,0,3397.72
4929,2092,0,3518.75
4930,2092,0,3475.3
4931,2092,0,3442.75
4932,2092,0,3369.24
4933,2092,0,3251.03
4934,2092,0,3119.04
4935,2092,0,3191.19
4936,2092,0,3158.65
4937,2092,0,3280.35
4938,2092,0,3302.19
4939,2092,0,3316.54
4940,2092,0,3295.15
4941,2092,0,3244.3
4942,2092,0,3315.88
4943,2092,0,3419.07
4944,2092,0,3417.46
4945,2092,0,3287.97
4946,2092,0,3331.29
4947,2092,0,3268.75
4948,2092,0,3201.46
4949,2092,0,3231.15
4950,2092,0,3262.47
4951,2092,0,3221.79
4952,2092,0,3311.04
4953,2092,0,3177.65
4954,2092,0,3148.49
4955,2092,0,3201.7
4956,2092,0,3273.85
4957,2092,0,3195.85
4958,2092,0,3275.24
4959,2092,0,3303.81
4960,2092,0,3241.11
4961,2092,0,3268.76
4962,2092,0,3404.32
4963,2092,0,3416.68
4964,2092,0,3429.05
4965,2092,0,3341.66
4966,2092,0,3453.6
4967,2092,0,3405.35
4968,2092,0,3375.21
4969,2092,0,3409.59
4970,2092,0,3327.68
4971,2092,0,3207.56
4972,2092,0,3221.89
4973,2092,0,3258.46
4974,2092,0,3305.4
4975,2092,0,3248.26
4976,2092,0,3365.07
4977,2092,0,3297.71
4978,2092,0,3274.24
4979,2092,0,3135.03
4980,2092,0,3065.35
4981,2092,0,3016.84
4982,2092,0,2922.84
4983,2092,0,3037.51
4984,2092,0,3068.07
4985,2092,0,3082.99
4986,2092,0,3043.93
4987,2092,0,3083.21
4988,2092,0,2954.06
4989,2092,0,2985.09
4990,2092,0,3034.85
4991,2092,0,2982.71
4992,2092,0,2968.19
4993,2092,0,2890.54
4994,2092,0,3032.79
4995,2092,0,3125.91
4996,2092,0,3038.76
4997,2092,0,2989.56
4998,2092,0,3082.36
4999,2092,0,3066.03
5000,2092,0,3102.1
5001,2092,0,3139.32
5002,2092,0,3160.5
5003,2092,0,3223.95
5004,2092,0,3347.49
5005,2092,0,3288.68
5006,2092,0,3287.78
5007,2092,0,3173.22
5008,2092,0,3194.49
5009,2092,0,3303.61
5010,2092,0,3324.96
5011,2092,0,3300.75
5012,2092,0,3348.31
5013,2092,0,3384.31
5014,2092,0,3321.51
5015,2092,0,3399.18
5016,2092,0,3498.03
5017,2092,0,3437.59
5018,2092,0,3473.36
5019,2092,0,3315.3
5020,2092,0,3232.69
5021,2092,0,3162.25
5022,2092,0,3243.26
5023,2092,0,3203.69
5024,2092,0,3236.39
5025,2092,0,3073.78
5026,2092,0,3068.15
5027,2092,0,2975.35
5028,2092,0,3033.07
5029,2092,0,3079.79
5030,2092,0,3172.53
5031,2092,0,3116.05
5032,2092,0,3127.85
5033,2092,0,3140.39
5034,2092,0,3188.49
5035,2092,0,3282.91
5036,2092,0,3262.74
5037,2092,0,3331.7
5038,2092,0,3230.15
5039,2092,0,3111.6
5040,2092,0,3129.41
5041,2092,0,3127.82
5042,2092,0,3127
5043,2092,0,3180.03
5044,2092,0,3211.31
5045,2092,0,3319.89
5046,2092,0,3359.34
5047,2092,0,3355.72
5048,2092,0,3405.64
5049,2092,0,3463.19
5050,2092,0,3332.46
5051,2092,0,3328.81
5052,2092,0,3298.91
5053,2092,0,3275.99
5054,2092,0,3223.46
5055,2092,0,3063.22
5056,2092,0,3041.81
5057,2092,0,3017.93
5058,2092,0,3010.95
5059,2092,0,2974.69
5060,2092,0,2980.72
5061,2092,0,3021.38
5062,2092,0,3126.53
5063,2092,0,3097.78
5064,2092,0,3244.12
5065,2092,0,3248.49
5066,2092,0,3174.59
5067,2092,0,3155.95
5068,2092,0,3242.03
5069,2092,0,3256.93
5070,2092,0,3194.88
5071,2092,0,3222.36
5072,2092,0,3283.39
5073,2092,0,3267.74
5074,2092,0,3325.19
5075,2092,0,3283.61
5076,2092,0,3257.85
5077,2092,0,3296.86
5078,2092,0,3248.03
5079,2092,0,3183.3
5080,2092,0,3259.54
5081,2092,0,3300.64
5082,2092,0,3318.57
5083,2092,0,3223.4
5084,2092,0,3237.5
5085,2092,0,3152
5086,2092,0,3131.49
5087,2092,0,3159.36
5088,2092,0,3111.7
5089,2092,0,3097.74
5090,2092,0,3064.91
5091,2092,0,2932.3
5092,2092,0,3035.18
5093,2092,0,3040.54
5094,2092,0,3127.19
5095,2092,0,3208.91
5096,2092,0,3157.54
5097,2092,0,3226.94
5098,2092,0,3168.54
5099,2092,0,3168.19
5100,2092,0,3274.86
5101,2092,0,3240.81
5102,2092,0,3212.82
5103,2092,0,3220.71
5104,2092,0,3348.71
5105,2092,0,3351.96
5106,2092,0,3355.86
5107,2092,0,3381.15
5108,2092,0,3264.21
5109,2092,0,3242.14
5110,2092,0,3159.78
5111,2092,0,3170.84
5112,2092,0,3222.78
5113,2092,0,3161.8
5114,2092,0,3175
5115,2092,0,3253.16
5116,2092,0,3226.82
5117,2092,0,3097.74
5118,2092,0,3084.28
5119,2092,0,3062.95
5120,2092,0,3064.6
5121,2092,0,2996.28
5122,2092,0,3077.79
5123,2092,0,3024.89
5124,2092,0,3001.25
5125,2092,0,3079.14
5126,2092,0,3126.65
5127,2092,0,3152.07
5128,2092,0,3154.78
5129,2092,0,3194.44
5130,2092,0,3229.44
5131,2092,0,3208.24
5132,2092,0,3150.94
5133,2092,0,3055.84
5134,2092,0,3034.75
5135,2092,0,3070.68
5136,2092,0,3078.74
5137,2092,0,3153.95
5138,2092,0,3203.22
5139,2092,0,3132.4
5140,2092,0,3163.56
5141,2092,0,3152.9
5142,2092,0,3292.89
5143,2092,0,3321.26
5144,2092,0,3355.61
5145,2092,0,3355.16
5146,2092,0,3343.66
5147,2092,0,3393.53
5148,2092,0,3307.25
5149,2092,0,3354.65
5150,2092,0,3245.68
5151,2092,0,3268.39
5152,2092,0,3262.84
5153,2092,0,3249.57
5154,2092,0,3326.53
5155,2092,0,3384.9
5156,2092,0,3335.39
5157,2092,0,3354.64
5158,2092,0,3334.96
5159,2092,0,3243.12
5160,2092,0,3210.16
5161,2092,0,3265
5162,2092,0,3180.32
5163,2092,0,3177.64
5164,2092,0,3161.15
5165,2092,0,3162.4
5166,2092,0,3153.93
5167,2092,0,3170.15
5168,2092,0,3269.18
5169,2092,0,3321.61
5170,2092,0,3306.06
5171,2092,0,3258.4
5172,2092,0,3288.16
5173,2092,0,3281.62
5174,2092,0,3210.16
5175,2092,0,3206.25
5176,2092,0,3230.01
5177,2092,0,3353.91
5178,2092,0,3339.96
5179,2092,0,3336.74
5180,2092,0,3412.15
5181,2092,0,3467
5182,2092,0,3545.26
5183,2092,0,3470.7
5184,2092,0,3373.69
5185,2092,0,3332.69
5186,2092,0,3290.65
5187,2092,0,3334.34
5188,2092,0,3361.09
5189,2092,0,3472.38
5190,2092,0,3501.96
5191,2092,0,3462.22
5192,2092,0,3319.71
5193,2092,0,3414.84
5194,2092,0,3429.68
5195,2092,0,3433.18
5196,2092,0,3540.29
5197,2092,0,3476.82
5198,2092,0,3530.16
5199,2092,0,3556.89
5200,2092,0,3513.76
5201,2092,0,3480.59
5202,2092,0,3429.04
5203,2092,0,3338.85
5204,2092,0,3349.4
5205,2092,0,3325.54
5206,2092,0,3311.38
5207,2092,0,3301.36
5208,2092,0,3337.31
5209,2092,0,3304.62
5210,2092,0,3274.62
5211,2092,0,3310.96
5212,2092,0,3324.95
5213,2092,0,3291.45
5214,2092,0,3337.49
5215,2092,0,3370.4
5216,2092,0,3310.03
5217,2092,0,3378.14
5218,2092,0,3427.78
5219,2092,0,3381.62
5220,2092,0,3380.99
5221,2092,0,3351.82
5222,2092,0,3376.79
5223,2092,0,3458.8
5224,2092,0,3436.55
5225,2092,0,3414.62
5226,2092,0,3326.76
5227,2092,0,3320.59
5228,2092,0,3313.4
5229,2092,0,3370.6
5230,2092,0,3344.09
5231,2092,0,3299.46
5232,2092,0,3199.12
5233,2092,0,3133.38
5234,2092,0,3160.57
5235,2092,0,3094.66
5236,2092,0,3056.96
5237,2092,0,3139.35
5238,2092,0,3120.8
5239,2092,0,3123.07
5240,2092,0,3051.11
5241,2092,0,3083.88
5242,2092,0,3109.15
5243,2092,0,3119.35
5244,2092,0,3084.7
5245,2092,0,3073.22
5246,2092,0,3127.05
5247,2092,0,3355.45
5248,2092,0,3292.89
5249,2092,0,3167.74
5250,2092,0,3100.06
5251,2092,0,3165.88
5252,2092,0,3188.69
5253,2092,0,3204.06
5254,2092,0,3202.03
5255,2092,0,3254.94
5256,2092,0,3343.69
5257,2092,0,3403.49
5258,2092,0,3423.29
5259,2092,0,3421.88
5260,2092,0,3341.8
5261,2092,0,3259.34
5262,2092,0,3152.88
5263,2092,0,3140.64
5264,2092,0,3153.93
5265,2092,0,2999.6
5266,2092,0,3053.09
5267,2092,0,3021.85
5268,2092,0,2983.7
5269,2092,0,2877.18
5270,2092,0,2928.06
5271,2092,0,2916.21
5272,2092,0,2855.01
5273,2092,0,2965.55
5274,2092,0,2999.64
5275,2092,0,2998.34
5276,2092,0,3054.44
5277,2092,0,3061.28
5278,2092,0,3076.04
5279,2092,0,3107.07
5280,2092,0,2973.06
5281,2092,0,2988.55
5282,2092,0,3074.54
5283,2092,0,3177.81
5284,2092,0,3152.19
5285,2092,0,3182.19
5286,2092,0,3167.35
5287,2092,0,3163.54
5288,2092,0,3161.9
5289,2092,0,3213.56
5290,2092,0,3250.54
5291,2092,0,3322.88
5292,2092,0,3338.07
5293,2092,0,3400.3
5294,2092,0,3457.65
5295,2092,0,3474.69
5296,2092,0,3302.01
5297,2092,0,3326.22
5298,2092,0,3352.2
5299,2092,0,3239.72
5300,2092,0,2996.66
5301,2092,0,2923.88
5302,2092,0,2921.07
5303,2092,0,2921.5
5304,2092,0,3004.07
5305,2092,0,2912.21
5306,2092,0,2922.99
5307,2092,0,2870.74
5308,2092,0,2894.61
5309,2092,0,2868.55
5310,2092,0,2949.15
5311,2092,0,3020.88
5312,2092,0,3085.7
5313,2092,0,3138.25
5314,2092,0,3204.45
5315,2092,0,3107.32
5316,2092,0,3188.09
5317,2092,0,3219.69
5318,2092,0,3173.68
5319,2092,0,3102.7
5320,2092,0,3078.31
5321,2092,0,3125.74
5322,2092,0,3191.7
5323,2092,0,3193.68
5324,2092,0,3204.53
5325,2092,0,3205.54
5326,2092,0,3184.96
5327,2092,0,3182.36
5328,2092,0,3221.81
5329,2092,0,3214.01
5330,2092,0,3249.03
5331,2092,0,3319.28
5332,2092,0,3312.91
5333,2092,0,3368.01
5334,2092,0,3349.1
5335,2092,0,3301.84
5336,2092,0,3236.88
5337,2092,0,3263.14
5338,2092,0,3185.09
5339,2092,0,3077.99
5340,2092,0,2993.62
5341,2092,0,2863
5342,2092,0,2849.43
5343,2092,0,2899.61
5344,2092,0,2888.51
5345,2092,0,2849.79
5346,2092,0,2847.21
5347,2092,0,2935.46
5348,2092,0,2853.38
5349,2092,0,2934.12
5350,2092,0,2824.3
5351,2092,0,2844.03
5352,2092,0,2890.88
5353,2092,0,2869.65
5354,2092,0,2919.26
5355,2092,0,2934.9
5356,2092,0,2895.75
5357,2092,0,3053.21
5358,2092,0,3040.45
5359,2092,0,3154.22
5360,2092,0,3193.88
5361,2092,0,3249.41
5362,2092,0,3218.3
5363,2092,0,3233.51
5364,2092,0,3354.29
5365,2092,0,3466.49
5366,2092,0,3510.15
5367,2092,0,3534.09
5368,2092,0,3678.22
5369,2092,0,3665.38
5370,2092,0,3538.07
5371,2092,0,3474.9
5372,2092,0,3453.94
5373,2092,0,3481.29
5374,2092,0,3532.86
5375,2092,0,3451.54
5376,2092,0,3269.09
5377,2092,0,3163.56
5378,2092,0,3115.22
5379,2092,0,3057.4
5380,2092,0,3070.05
5381,2092,0,3205.84
5382,2092,0,3201.78
5383,2092,0,3266.38
5384,2092,0,3254.94
5385,2092,0,3234.11
5386,2092,0,3294.79
5387,2092,0,3193.28
5388,2092,0,3196.26
5389,2092,0,3127.99
5390,2092,0,3091.45
5391,2092,0,3146.21
5392,2092,0,3139.19
5393,2092,0,3056.5
5394,2092,0,3171.1
5395,2092,0,3225.25
5396,2092,0,3244.22
5397,2092,0,3307.15
5398,2092,0,3435.11
5399,2092,0,3553.18
5400,2092,0,3571.39
5401,2092,0,3496.99
5402,2092,0,3527
5403,2092,0,3609.12
5404,2092,0,3598.68
5405,2092,0,3627.65
5406,2092,0,3531.19
5407,2092,0,3432.53
5408,2092,0,3257.56
5409,2092,0,3283.36
5410,2092,0,3375.93
5411,2092,0,3336.91
5412,2092,0,3229.57
5413,2092,0,3286.75
5414,2092,0,3290.41
5415,2092,0,3172.56
5416,2092,0,3159.22
5417,2092,0,3155.06
5418,2092,0,3194.55
5419,2092,0,3199.94
5420,2092,0,3171.7
5421,2092,0,3200.8
5422,2092,0,3242.3
5423,2092,0,3228.3
5424,2092,0,3315.65
5425,2092,0,3362.2
5426,2092,0,3409.84
5427,2092,0,3454.65
5428,2092,0,3463.72
5429,2092,0,3453.53
5430,2092,0,3544.39
5431,2092,0,3523.46
5432,2092,0,3609.24
5433,2092,0,3569.19
5434,2092,0,3486.57
5435,2092,0,3495.19
5436,2092,0,3556.74
5437,2092,0,3445.64
5438,2092,0,3396.05
5439,2092,0,3477.65
5440,2092,0,3496
5441,2092,0,3360.36
5442,2092,0,3187.65
5443,2092,0,3177.24
5444,2092,0,3092.49
5445,2092,0,2950.81
5446,2092,0,2916.62
5447,2092,0,2858.97
5448,2092,0,2911.81
5449,2092,0,2978.11
5450,2092,0,3035.91
5451,2092,0,2908.51
5452,2092,0,2871.76
5453,2092,0,2819.93
5454,2092,0,2811.61
5455,2092,0,2777.88
5456,2092,0,2744.96
5457,2092,0,2728
5458,2092,0,2723.82
5459,2092,0,2828.8
5460,2092,0,2756.22
5461,2092,0,2808.93
5462,2092,0,2883.71
5463,2092,0,2837.34
5464,2092,0,2832.31
5465,2092,0,2828.64
5466,2092,0,2771.69
5467,2092,0,2793.97
5468,2092,0,2827.59
