4393,2068,0,3504.26
4394,2068,0,3528.39
4395,2068,0,3510.44
4396,2068,0,3587.3
4397,2068,0,3507.95
4398,2068,0,3434.3
4399,2068,0,3466.7
4400,2068,0,3427.49
4401,2068,0,3343.78
4402,2068,0,3274.09
4403,2068,0,3231.04
4404,2068,0,3255.44
4405,2068,0,3250
4406,2068,0,3239.3
4407,2068,0,3277.62
4408,2068,0,3335.85
4409,2068,0,3373.57
4410,2068,0,3489.03
4411,2068,0,3520.71
4412,2068,0,3556.8
4413,2068,0,3563.12
4414,2068,0,3585.38
4415,2068,0,3569.16
4416,2068,0,3541.74
4417,2068,0,3480.97
4418,2068,0,3669.34
4419,2068,0,3684.04
4420,2068,0,3717.56
4421,2068,0,3736.94
4422,2068,0,3716.66
4423,2068,0,3809.05
4424,2068,0,3724.3
4425,2068,0,3702.04
4426,2068,0,3777.53
4427,2068,0,3730.68
4428,2068,0,3714.95
4429,2068,0,3692.12
4430,2068,0,3587.95
4431,2068,0,3626.61
4432,2068,0,3725.12
4433,2068,0,3625.34
4434,2068,0,3559.82
4435,2068,0,3509.7
4436,2068,0,3573.55
4437,2068,0,3539.85
4438,2068,0,3486.59
4439,2068,0,3459.29
4440,2068,0,3435.99
4441,2068,0,3419.81
4442,2068,0,3380.86
4443,2068,0,3366.61
4444,2068,0,3455.8
4445,2068,0,3449.41
4446,2068,0,3415.93
4447,2068,0,3481.56
4448,2068,0,3453.89
4449,2068,0,3454.54
4450,2068,0,3532.75
4451,2068,0,3515.32
4452,2068,0,3521.56
4453,2068,0,3474
4454,2068,0,3480.46
4455,2068,0,3544.75
4456,2068,0,3587.82
4457,2068,0,3635.47
4458,2068,0,3619.14
4459,2068,0,3633.97
4460,2068,0,3865.41
4461,2068,0,3915.05
4462,2068,0,3732.56
4463,2068,0,3683.53
4464,2068,0,3600.26
4465,2068,0,3582.85
4466,2068,0,3470.97
4467,2068,0,3429.12
4468,2068,0,3446.74
4469,2068,0,3427.35
4470,2068,0,3415.36
4471,2068,0,3357.38
4472,2068,0,3333.29
4473,2068,0,3252.47
4474,2068,0,3328.89
4475,2068,0,3427.19
4476,2068,0,3604.32
4477,2068,0,3659.49
4478,2068,0,3561.25
4479,2068,0,3580.68
4480,2068,0,3593.62
4481,2068,0,3601.89
4482,2068,0,3537.49
4483,2068,0,3610.7
4484,2068,0,3655.22
4485,2068,0,3619.85
4486,2068,0,3536.12
4487,2068,0,3501.34
4488,2068,0,3454.7
4489,2068,0,3360.79
4490,2068,0,3295.79
4491,2068,0,3303.65
4492,2068,0,3240.09
4493,2068,0,3223.07
4494,2068,0,3256.41
4495,2068,0,3320.59
4496,2068,0,3384.03
4497,2068,0,3458.53
4498,2068,0,3460.14
4499,2068,0,3469.91
4500,2068,0,3509.5
4501,2068,0,3466.44
4502,2068,0,3599.59
4503,2068,0,3651.22
4504,2068,0,3596.78
4505,2068,0,3650.01
4506,2068,0,3671.21
4507,2068,0,3724.72
4508,2068,0,3718.84
4509,2068,0,3709.14
4510,2068,0,3589.03
4511,2068,0,3492.4
4512,2068,0,3464.49
4513,2068,0,3493.04
4514,2068,0,3353.28
4515,2068,0,3266.1
4516,2068,0,3284.09
4517,2068,0,3377.46
4518,2068,0,3261.8
4519,2068,0,3265.18
4520,2068,0,3346.03
4521,2068,0,3375.99
4522,2068,0,3426.75
4523,2068,0,3386.46
4524,2068,0,3399.09
4525,2068,0,3314.57
4526,2068,0,3465
4527,2068,0,3456.85
4528,2068,0,3484.62
4529,2068,0,3430.91
4530,2068,0,3373.18
4531,2068,0,3417.97
4532,2068,0,3441.18
4533,2068,0,3354.75
4534,2068,0,3388.85
4535,2068,0,3279.06
4536,2068,0,3185.14
4537,2068,0,3239.4
4538,2068,0,3242.19
4539,2068,0,3380.19
4540,2068,0,3415.68
4541,2068,0,3382.43
4542,2068,0,3420.82
4543,2068,0,3469.76
4544,2068,0,3591.84
4545,2068,0,3648.66
4546,2068,0,3627.85
4547,2068,0,3540.88
4548,2068,0,3613.39
4549,2068,0,3560.76
4550,2068,0,3513.93
4551,2068,0,3551.36
4552,2068,0,3578.36
4553,2068,0,3604.75
4554,2068,0,3674.78
4555,2068,0,3627.89
4556,2068,0,3549.95
4557,2068,0,3542.47
4558,2068,0,3489.28
4559,2068,0,3532.55
4560,2068,0,3524.47
4561,2068,0,3521.01
4562,2068,0,3498.93
4563,2068,0,3569.47
4564,2068,0,3637.57
4565,2068,0,3671.72
4566,2068,0,3622.16
4567,2068,0,3558.34
4568,2068,0,3522.6
4569,2068,0,3499.32
4570,2068,0,3591.45
4571,2068,0,3593.49
4572,2068,0,3568.82
4573,2068,0,3487.06
4574,2068,0,3549.07
4575,2068,0,3484.5
4576,2068,0,3489.97
4577,2068,0,3547.79
4578,2068,0,3544.66
4579,2068,0,3583.05
4580,2068,0,3649.3
4581,2068,0,3653.39
4582,2068,0,3590.45
4583,2068,0,3643.43
4584,2068,0,3550.97
4585,2068,0,3436.66
4586,2068,0,3462.99
4587,2068,0,3397.6
4588,2068,0,3445.53
4589,2068,0,3466.59
4590,2068,0,3392.57
4591,2068,0,3477.9
4592,2068,0,3510.47
4593,2068,0,3547.64
4594,2068,0,3462.05
4595,2068,0,3534.43
4596,2068,0,3574.16
4597,2068,0,3625.39
4598,2068,0,3524.44
4599,2068,0,3572.24
4600,2068,0,3714.43
4601,2068,0,3710
4602,2068,0,3698.5
4603,2068,0,3718.56
4604,2068,0,3707
4605,2068,0,3633.91
4606,2068,0,3702.57
4607,2068,0,3687.16
4608,2068,0,3707.15
4609,2068,0,3517.89
4610,2068,0,3552.31
4611,2068,0,3557.76
4612,2068,0,3588.72
4613,2068,0,3547.4
4614,2068,0,3452.2
4615,2068,0,3403.26
4616,2068,0,3494.15
4617,2068,0,3412.24
4618,2068,0,3440.39
4619,2068,0,3419.78
4620,2068,0,3455.62
4621,2068,0,3480.5
4622,2068,0,3434.06
4623,2068,0,3450.45
4624,2068,0,3471.11
4625,2068,0,3419.65
4626,2068,0,3458.99
4627,2068,0,3452.75
4628,2068,0,3456.38
4629,2068,0,3532.61
4630,2068,0,3490.36
4631,2068,0,3465.59
4632,2068,0,3442.5
4633,2068,0,3405.99
4634,2068,0,3434.24
4635,2068,0,3468.21
4636,2068,0,3497.54
4637,2068,0,3414.6
4638,2068,0,3448.86
4639,2068,0,3391.11
4640,2068,0,3459.9
4641,2068,0,3438.9
4642,2068,0,3439.66
4643,2068,0,3446.89
4644,2068,0,3363.56
4645,2068,0,3287.84
4646,2068,0,3354.44
4647,2068,0,3473.04
4648,2068,0,3434.24
4649,2068,0,3574.55
4650,2068,0,3570.22
4651,2068,0,3442.43
4652,2068,0,3390.18
4653,2068,0,3446.21
4654,2068,0,3404.74
4655,2068,0,3478.96
4656,2068,0,3423.22
4657,2068,0,3381.43
4658,2068,0,3343.24
4659,2068,0,3485.56
4660,2068,0,3364.93
4661,2068,0,3350.56
4662,2068,0,3352.01
4663,2068,0,3455.94
4664,2068,0,3458.05
4665,2068,0,3531.79
4666,2068,0,3590.41
4667,2068,0,3653.68
4668,2068,0,3698.54
4669,2068,0,3826.62
4670,2068,0,3727.79
4671,2068,0,3735.16
4672,2068,0,3714.57
4673,2068,0,3567.85
4674,2068,0,3497.28
4675,2068,0,3532.25
4676,2068,0,3461.4
4677,2068,0,3557.36
4678,2068,0,3437.1
4679,2068,0,3497.11
4680,2068,0,3331.06
4681,2068,0,3337.68
4682,2068,0,3292
4683,2068,0,3265.88
4684,2068,0,3317.99
4685,2068,0,3344.97
4686,2068,0,3427.86
4687,2068,0,3499.62
4688,2068,0,3455.64
4689,2068,0,3498.79
4690,2068,0,3455.18
4691,2068,0,3574.99
4692,2068,0,3563.56
4693,2068,0,3612.46
4694,2068,0,3602.26
4695,2068,0,3438.78
4696,2068,0,3281.64
4697,2068,0,3317.09
4698,2068,0,3346.32
4699,2068,0,3363.85
4700,2068,0,3310.84
4701,2068,0,3285.94
4702,2068,0,3366.16
4703,2068,0,3374.9
4704,2068,0,3363.91
4705,2068,0,3333.25
4706,2068,0,3395.5
4707,2068,0,3381.36
4708,2068,0,3467.89
4709,2068,0,3572.2
4710,2068,0,3539.97
4711,2068,0,3650.35
4712,2068,0,3701.61
4713,2068,0,3805.35
4714,2068,0,3718.39
4715,2068,0,3717.86
4716,2068,0,3723.66
4717,2068,0,3618.62
4718,2068,0,3519.91
4719,2068,0,3541.22
4720,2068,0,3470.7
4721,2068,0,3381.26
4722,2068,0,3317.64
4723,2068,0,3286.06
4724,2068,0,3359.25
4725,2068,0,3398.04
4726,2068,0,3470.85
4727,2068,0,3588.41
4728,2068,0,3599.69
4729,2068,0,3663.78
4730,2068,0,3665.68
4731,2068,0,3521.18
4732,2068,0,3291.49
4733,2068,0,3259.53
4734,2068,0,3282.54
4735,2068,0,3296.35
4736,2068,0,3362.18
4737,2068,0,3450.49
4738,2068,0,3362.7
4739,2068,0,3272.89
4740,2068,0,3340.06
4741,2068,0,3323.86
4742,2068,0,3387.56
4743,2068,0,3406.19
4744,2068,0,3360.97
4745,2068,0,3316.21
4746,2068,0,3315.49
4747,2068,0,3383.6
4748,2068,0,3352.82
4749,2068,0,3344.47
4750,2068,0,3407.45
4751,2068,0,3538.72
4752,2068,0,3428.99
4753,2068,0,3413.51
4754,2068,0,3453.18
4755,2068,0,3512.93
4756,2068,0,3410.35
4757,2068,0,3382.09
4758,2068,0,3391.28
4759,2068,0,3377.22
4760,2068,0,3448.76
4761,2068,0,3493.7
4762,2068,0,3483.49
4763,2068,0,3506.88
4764,2068,0,3483.16
4765,2068,0,3532.95
4766,2068,0,3521.21
4767,2068,0,3586.94
4768,2068,0,3576.24
4769,2068,0,3577.54
4770,2068,0,3511.78
4771,2068,0,3595.89
4772,2068,0,3620.01
4773,2068,0,3625.85
4774,2068,0,3610.01
4775,2068,0,3759.54
4776,2068,0,3890.7
4777,2068,0,3898.46
4778,2068,0,3929.35
4779,2068,0,3885.99
4780,2068,0,3769.32
4781,2068,0,3651.22
4782,2068,0,3573.85
4783,2068,0,3449.12
4784,2068,0,3410.5
4785,2068,0,3356.84
4786,2068,0,3381.15
4787,2068,0,3375.35
4788,2068,0,3346.11
4789,2068,0,3374.65
4790,2068,0,3516.12
4791,2068,0,3498.16
4792,2068,0,3509.1
4793,2068,0,3502.9
4794,2068,0,3542.24
4795,2068,0,3638.22
4796,2068,0,3651.54
4797,2068,0,3615.04
4798,2068,0,3576.34
4799,2068,0,3495.95
4800,2068,0,3572.66
4801,2068,0,3555.99
4802,2068,0,3484.21
4803,2068,0,3449.85
4804,2068,0,3515.38
4805,2068,0,3454.82
4806,2068,0,3398.22
4807,2068,0,3262.43
4808,2068,0,3265.1
4809,2068,0,3262.66
4810,2068,0,3374.99
4811,2068,0,3363.5
4812,2068,0,3462.51
4813,2068,0,3501.78
4814,2068,0,3514.29
4815,2068,0,3511.03
4816,2068,0,3516.94
4817,2068,0,3417.82
4818,2068,0,3455.46
4819,2068,0,3432.75
4820,2068,0,3432.24
4821,2068,0,3387.75
4822,2068,0,3521.59
4823,2068,0,3598.28
4824,2068,0,3626.5
4825,2068,0,3569.75
4826,2068,0,3554.15
4827,2068,0,3571.66
4828,2068,0,3720.3
4829,2068,0,3706.68
4830,2068,0,3797.18
4831,2068,0,3748.24
4832,2068,0,3730.19
4833,2068,0,3711.65
4834,2068,0,3729.93
4835,2068,0,3586.89
4836,2068,0,3483.94
4837,2068,0,3398.43
4838,2068,0,3318.4
4839,2068,0,3294.14
4840,2068,0,3332.68
4841,2068,0,3339.05
4842,2068,0,3320.28
4843,2068,0,3340.05
4844,2068,0,3245.07
4845,2068,0,3253.75
4846,2068,0,3317.41
4847,2068,0,3424.03
4848,2068,0,3412.16
4849,2068,0,3482.88
4850,2068,0,3570.43
4851,2068,0,3646.14
4852,2068,0,3529.69
4853,2068,0,3437.84
4854,2068,0,3467.15
4855,2068,0,3488.44
4856,2068,0,3478.45
4857,2068,0,3481.82
4858,2068,0,3558.57
4859,2068,0,3554.14
4860,2068,0,3420.72
4861,2068,0,3347.15
4862,2068,0,3255.38
4863,2068,0,3264.5
4864,2068,0,3307.59
4865,2068,0,3348.61
4866,2068,0,3304.6
4867,2068,0,3213.03
4868,2068,0,3177.47
4869,2068,0,3048.68
4870,2068,0,3192.18
4871,2068,0,3283.06
4872,2068,0,3358.59
4873,2068,0,3422.3
4874,2068,0,3446.01
4875,2068,0,3403.16
4876,2068,0,3461.95
4877,2068,0,3468.09
4878,2068,0,3449.68
4879,2068,0,3334.06
4880,2068,0,3309.7
4881,2068,0,3424.72
4882,2068,0,3490.07
4883,2068,0,3573.81
4884,2068,0,3516.47
4885,2068,0,3471.29
4886,2068,0,3493.55
4887,2068,0,3494.55
4888,2068,0,3511.12
4889,2068,0,3666.86
4890,2068,0,3874.57
4891,2068,0,3938.76
4892,2068,0,3792.64
4893,2068,0,3611.9
4894,2068,0,3584.36
4895,2068,0,3623.81
4896,2068,0,3584.1
4897,2068,0,3485.07
4898,2068,0,3424.43
4899,2068,0,3496.2
4900,2068,0,3463.79
4901,2068,0,3491.64
4902,2068,0,3478.26
4903,2068,0,3476.19
4904,2068,0,3521.75
4905,2068,0,3566.41
4906,2068,0,3524.01
4907,2068,0,3630.47
4908,2068,0,3662.43
4909,2068,0,3719.85
4910,2068,0,3688.81
4911,2068,0,3690.96
4912,2068,0,3678.5
4913,2068,0,3729.45
4914,2068,0,3706.82
4915,2068,0,3739.14
4916,2068,0,3579.24
4917,2068,0,3473.36
4918,2068,0,3427.57
4919,2068,0,3442.84
4920,2068,0,3477.36
4921,2068,0,3470.15
4922,2068,0,3567.04
4923,2068,0,3504.16
4924,2068,0,3481.19
4925,2068,0,3543.47
4926,2068,0,3583.14
4927,2068,0,3579.57
4928,2068,0,3774.72
4929,2068,0,3761.34
4930,2068,0,3776.35
4931,2068,0,3732.95
4932,2068,0,3649.6
4933,2068,0,3838.25
4934,2068,0,3687.65
4935,2068,0,3585.65
4936,2068,0,3610
4937,2068,0,3510.99
4938,2068,0,3465.6
4939,2068,0,3574.82
4940,2068,0,3563.34
4941,2068,0,3490.47
4942,2068,0,3621.74
4943,2068,0,3734.68
4944,2068,0,3663.82
4945,2068,0,3573.59
4946,2068,0,3528.24
4947,2068,0,3630.56
4948,2068,0,3582.14
4949,2068,0,3521.22
4950,2068,0,3569.69
4951,2068,0,3477.32
4952,2068,0,3413.97
4953,2068,0,3344.51
4954,2068,0,3342.3
4955,2068,0,3453.53
4956,2068,0,3464.68
4957,2068,0,3512.89
4958,2068,0,3502.09
4959,2068,0,3424.95
4960,2068,0,3478.03
4961,2068,0,3424.74
4962,2068,0,3473.69
4963,2068,0,3381.15
4964,2068,0,3457.81
4965,2068,0,3477.49
4966,2068,0,3437.64
4967,2068,0,3530.28
4968,2068,0,3543.91
4969,2068,0,3605
4970,2068,0,3758.19
4971,2068,0,3805.2
4972,2068,0,3821.49
4973,2068,0,3740.79
4974,2068,0,3658.72
4975,2068,0,3616.74
4976,2068,0,3527.3
4977,2068,0,3369.97
4978,2068,0,3357.82
4979,2068,0,3322.6
4980,2068,0,3341.96
4981,2068,0,3419.66
4982,2068,0,3476.88
4983,2068,0,3519.06
4984,2068,0,3456.95
4985,2068,0,3530.61
4986,2068,0,3505.97
4987,2068,0,3526.88
4988,2068,0,3502.44
4989,2068,0,3397.78
4990,2068,0,3390.93
4991,2068,0,3370.11
4992,2068,0,3334.6
4993,2068,0,3386.91
4994,2068,0,3324.06
4995,2068,0,3349.28
4996,2068,0,3303.16
4997,2068,0,3254.66
4998,2068,0,3351.72
4999,2068,0,3338.46
5000,2068,0,3260.59
5001,2068,0,3364.43
5002,2068,0,3367.8
5003,2068,0,3424.16
5004,2068,0,3408.05
5005,2068,0,3337.06
5006,2068,0,3395.05
5007,2068,0,3462.76
5008,2068,0,3595.06
5009,2068,0,3597.82
5010,2068,0,3576.61
5011,2068,0,3562.22
5012,2068,0,3502.24
5013,2068,0,3589.43
5014,2068,0,3493.09
5015,2068,0,3543.29
5016,2068,0,3563.93
5017,2068,0,3690.07
5018,2068,0,3583.99
5019,2068,0,3515.03
5020,2068,0,3568.31
5021,2068,0,3567.43
5022,2068,0,3537.62
5023,2068,0,3585.76
5024,2068,0,3510.25
5025,2068,0,3586.16
5026,2068,0,3535.44
5027,2068,0,3575.74
5028,2068,0,3442.94
5029,2068,0,3352.26
5030,2068,0,3361.41
5031,2068,0,3315.72
5032,2068,0,3424.19
5033,2068,0,3345.36
5034,2068,0,3409.24
5035,2068,0,3348.76
5036,2068,0,3562.32
5037,2068,0,3579.79
5038,2068,0,3634.44
5039,2068,0,3577.31
5040,2068,0,3528
5041,2068,0,3620.85
5042,2068,0,3667.96
5043,2068,0,3772.69
5044,2068,0,3711.06
5045,2068,0,3716.82
5046,2068,0,3664.05
5047,2068,0,3713.24
5048,2068,0,3699.57
5049,2068,0,3721.16
5050,2068,0,3731.01
5051,2068,0,3730.94
5052,2068,0,3594.47
5053,2068,0,3602.49
5054,2068,0,3556.26
5055,2068,0,3580.89
5056,2068,0,3700.09
5057,2068,0,3689.89
5058,2068,0,3667.64
5059,2068,0,3670.26
5060,2068,0,3479.32
5061,2068,0,3526.47
5062,2068,0,3672.12
5063,2068,0,3614.81
5064,2068,0,3587.71
5065,2068,0,3690.01
5066,2068,0,3631.9
5067,2068,0,3694.61
5068,2068,0,3666.18
5069,2068,0,3698.56
5070,2068,0,3646.99
5071,2068,0,3532.97
5072,2068,0,3489.46
5073,2068,0,3490.81
5074,2068,0,3613.8
5075,2068,0,3559.46
5076,2068,0,3530.16
5077,2068,0,3488.85
5078,2068,0,3417.95
5079,2068,0,3327.36
5080,2068,0,3286.25
5081,2068,0,3272.06
5082,2068,0,3244.22
5083,2068,0,3346.15
5084,2068,0,3350.75
5085,2068,0,3360.4
5086,2068,0,3311.3
5087,2068,0,3299.68
5088,2068,0,3307.36
5089,2068,0,3318.79
5090,2068,0,3355.11
5091,2068,0,3493.86
5092,2068,0,3480.64
5093,2068,0,3465.68
5094,2068,0,3428.75
5095,2068,0,3500.75
5096,2068,0,3616.29
5097,2068,0,3656.53
5098,2068,0,3516.9
5099,2068,0,3425.84
5100,2068,0,3433.36
5101,2068,0,3305.61
5102,2068,0,3253
5103,2068,0,3271.72
5104,2068,0,3307.91
5105,2068,0,3367.25
5106,2068,0,3445.14
5107,2068,0,3487.88
5108,2068,0,3433.24
5109,2068,0,3406.69
5110,2068,0,3359.43
5111,2068,0,3462.55
5112,2068,0,3423.47
5113,2068,0,3374.59
5114,2068,0,3474.84
5115,2068,0,3453.82
5116,2068,0,3468.24
5117,2068,0,3446.57
5118,2068,0,3502.6
5119,2068,0,3456.53
5120,2068,0,3537.72
5121,2068,0,3486.51
5122,2068,0,3507.99
5123,2068,0,3530.36
5124,2068,0,3581.1
5125,2068,0,3594.76
5126,2068,0,3626.41
5127,2068,0,3603.72
5128,2068,0,3468.84
5129,2068,0,3509.61
5130,2068,0,3453.2
5131,2068,0,3457.14
5132,2068,0,3387.36
5133,2068,0,3325.2
5134,2068,0,3453.3
5135,2068,0,3468.55
5136,2068,0,3460.1
5137,2068,0,3367.74
5138,2068,0,3410.99
5139,2068,0,3451.18
5140,2068,0,3431.11
5141,2068,0,3457.18
5142,2068,0,3461.09
5143,2068,0,3514.64
5144,2068,0,3481.82
5145,2068,0,3422.86
5146,2068,0,3359.57
5147,2068,0,3550.09
5148,2068,0,3598.3
5149,2068,0,3632.51
5150,2068,0,3609.65
5151,2068,0,3531.41
5152,2068,0,3586.03
5153,2068,0,3573.31
5154,2068,0,3518.61
5155,2068,0,3557.5
5156,2068,0,3686.24
5157,2068,0,3811.84
5158,2068,0,3746.94
5159,2068,0,3674.11
5160,2068,0,3566.53
5161,2068,0,3497.41
5162,2068,0,3545.8
5163,2068,0,3637.72
5164,2068,0,3581.01
5165,2068,0,3596.76
5166,2068,0,3550.14
5167,2068,0,3508.64
5168,2068,0,3493.09
5169,2068,0,3491.21
5170,2068,0,3610.82
5171,2068,0,3644
5172,2068,0,3627.95
5173,2068,0,3590.78
5174,2068,0,3692.04
5175,2068,0,3789.3
5176,2068,0,3746.25
5177,2068,0,3724.5
5178,2068,0,3643.03
5179,2068,0,3524.2
5180,2068,0,3420.86
5181,2068,0,3342.16
5182,2068,0,3323.32
5183,2068,0,3368.04
5184,2068,0,3372.93
5185,2068,0,3183.69
5186,2068,0,3199.54
5187,2068,0,3330.95
5188,2068,0,3360.51
5189,2068,0,3411.75
5190,2068,0,3413.84
5191,2068,0,3391.12
5192,2068,0,3406.44
5193,2068,0,3464.21
5194,2068,0,3495.9
5195,2068,0,3548.88
5196,2068,0,3544.04
5197,2068,0,3632.76
5198,2068,0,3623.54
5199,2068,0,3566.99
5200,2068,0,3472.51
5201,2068,0,3407.04
5202,2068,0,3438.51
5203,2068,0,3413.79
5204,2068,0,3530.32
5205,2068,0,3514.57
5206,2068,0,3286.39
5207,2068,0,3312.25
5208,2068,0,3368.79
5209,2068,0,3427.18
5210,2068,0,3439.1
5211,2068,0,3448.09
5212,2068,0,3410.09
5213,2068,0,3488.66
5214,2068,0,3615.65
5215,2068,0,3727.05
5216,2068,0,3718.76
5217,2068,0,3661.91
5218,2068,0,3620.46
5219,2068,0,3630.51
5220,2068,0,3663.05
5221,2068,0,3714.19
5222,2068,0,3748.14
5223,2068,0,3742.4
5224,2068,0,3665.91
5225,2068,0,3440.43
5226,2068,0,3393.31
5227,2068,0,3383.61
5228,2068,0,3277.05
5229,2068,0,3233.57
5230,2068,0,3274.01
5231,2068,0,3280.47
5232,2068,0,3311.75
5233,2068,0,3452.21
5234,2068,0,3372.86
5235,2068,0,3417.04
5236,2068,0,3365.55
5237,2068,0,3394.74
5238,2068,0,3389.61
5239,2068,0,3357.82
5240,2068,0,3483.95
5241,2068,0,3503.5
5242,2068,0,3493.99
5243,2068,0,3517.55
5244,2068,0,3466.46
5245,2068,0,3425.47
5246,2068,0,3533.99
5247,2068,0,3583.7
5248,2068,0,3468.04
5249,2068,0,3499.54
5250,2068,0,3584.8
5251,2068,0,3541.35
5252,2068,0,3459.66
5253,2068,0,3465.6
5254,2068,0,3480.72
5255,2068,0,3475.86
5256,2068,0,3659.14
5257,2068,0,3749.09
5258,2068,0,3754.62
5259,2068,0,3715.11
5260,2068,0,3836
5261,2068,0,3891.31
5262,2068,0,3954.69
5263,2068,0,3778.2
5264,2068,0,3834.3
5265,2068,0,3741.25
5266,2068,0,3727.84
5267,2068,0,3794.61
5268,2068,0,3826.45
5269,2068,0,3703.99
5270,2068,0,3648.79
5271,2068,0,3557.7
5272,2068,0,3539.22
5273,2068,0,3566.4
5274,2068,0,3541.81
5275,2068,0,3555.14
5276,2068,0,3603.45
5277,2068,0,3515.91
5278,2068,0,3553.95
5279,2068,0,3299.78
5280,2068,0,3357.76
5281,2068,0,3347.01
5282,2068,0,3226.74
5283,2068,0,3247.78
5284,2068,0,3276.94
5285,2068,0,3306.16
5286,2068,0,3280.78
5287,2068,0,3305.95
5288,2068,0,3376.72
5289,2068,0,3430.56
5290,2068,0,3506.65
5291,2068,0,3468.05
5292,2068,0,3484.03
5293,2068,0,3595.95
5294,2068,0,3644.54
5295,2068,0,3680.51
5296,2068,0,3643.57
5297,2068,0,3684.22
5298,2068,0,3724.43
5299,2068,0,3623.79
5300,2068,0,3695.25
5301,2068,0,3777.64
5302,2068,0,3666.38
5303,2068,0,3629.39
5304,2068,0,3522.9
5305,2068,0,3653.79
5306,2068,0,3708.14
5307,2068,0,3774.53
5308,2068,0,3723.66
5309,2068,0,3572.4
5310,2068,0,3572.64
5311,2068,0,3533.14
5312,2068,0,3503.78
5313,2068,0,3491.35
5314,2068,0,3538.4
5315,2068,0,3619.96
5316,2068,0,3551.55
5317,2068,0,3464.65
5318,2068,0,3453.38
5319,2068,0,3420.11
5320,2068,0,3641.88
5321,2068,0,3651.11
5322,2068,0,3615.22
5323,2068,0,3669.95
5324,2068,0,3685.11
5325,2068,0,3639.03
5326,2068,0,3539.72
5327,2068,0,3522.88
5328,2068,0,3520.28
5329,2068,0,3502.49
5330,2068,0,3372.3
5331,2068,0,3360.1
5332,2068,0,3255.25
5333,2068,0,3235.29
5334,2068,0,3199.97
5335,2068,0,3256.21
5336,2068,0,3227.15
5337,2068,0,3231.76
5338,2068,0,3284.24
5339,2068,0,3326.91
5340,2068,0,3327.47
5341,2068,0,3343.82
5342,2068,0,3319.26
5343,2068,0,3263.82
5344,2068,0,3204.14
5345,2068,0,3257.59
5346,2068,0,3317.19
5347,2068,0,3446.96
5348,2068,0,3454.19
5349,2068,0,3529.03
5350,2068,0,3639.71
5351,2068,0,3607.35
5352,2068,0,3656.03
5353,2068,0,3683.36
5354,2068,0,3625.41
5355,2068,0,3458.34
5356,2068,0,3479.49
5357,2068,0,3356.07
5358,2068,0,3303
5359,2068,0,3290.38
5360,2068,0,3364.29
5361,2068,0,3354.36
5362,2068,0,3341.24
5363,2068,0,3352.43
5364,2068,0,3284.44
5365,2068,0,3243.07
5366,2068,0,3327.62
5367,2068,0,3351.19
5368,2068,0,3362.18
5369,2068,0,3359.66
5370,2068,0,3291.93
5371,2068,0,3313.1
5372,2068,0,3215.95
5373,2068,0,3261.74
5374,2068,0,3301.86
5375,2068,0,3265.49
5376,2068,0,3343.11
5377,2068,0,3403.18
5378,2068,0,3449.09
5379,2068,0,3450.88
5380,2068,0,3486.86
5381,2068,0,3523.53
5382,2068,0,3564.65
5383,2068,0,3706.9
5384,2068,0,3648.97
5385,2068,0,3681.4
5386,2068,0,3669.55
5387,2068,0,3558.11
5388,2068,0,3526.72
5389,2068,0,3583.11
5390,2068,0,3486.29
5391,2068,0,3511.01
5392,2068,0,3460.36
5393,2068,0,3543.34
5394,2068,0,3500.29
5395,2068,0,3630.39
5396,2068,0,3669.03
5397,2068,0,3647.5
5398,2068,0,3717.3
5399,2068,0,3596.94
5400,2068,0,3607.36
5401,2068,0,3629
5402,2068,0,3615.22
5403,2068,0,3594.18
5404,2068,0,3446.81
5405,2068,0,3577.84
5406,2068,0,3481.21
5407,2068,0,3538.99
5408,2068,0,3520.74
5409,2068,0,3560.04
5410,2068,0,3442.95
5411,2068,0,3416.49
5412,2068,0,3522.32
5413,2068,0,3643.53
5414,2068,0,3669.89
5415,2068,0,3608.41
5416,2068,0,3740.25
5417,2068,0,3626.21
5418,2068,0,3661.47
5419,2068,0,3608.49
5420,2068,0,3539.22
5421,2068,0,3450.22
5422,2068,0,3470.94
5423,2068,0,3449.31
5424,2068,0,3484.36
5425,2068,0,3486.51
5426,2068,0,3582.12
5427,2068,0,3576.41
5428,2068,0,3558.3
5429,2068,0,3483.5
5430,2068,0,3481.34
5431,2068,0,3397.89
5432,2068,0,3370.55
5433,2068,0,3386.35
5434,2068,0,3365.96
5435,2068,0,3303.64
5436,2068,0,3356.01
5437,2068,0,3391.45
5438,2068,0,3517.9
5439,2068,0,3600.99
5440,2068,0,3558.74
5441,2068,0,3636.38
5442,2068,0,3650.11
5443,2068,0,3623.55
5444,2068,0,3566.3
5445,2068,0,3547.22
5446,2068,0,3547.5
5447,2068,0,3515.7
5448,2068,0,3566.9
5449,2068,0,3597.82
5450,2068,0,3613.14
5451,2068,0,3701.11
5452,2068,0,3673.49
5453,2068,0,3609.97
5454,2068,0,3626.93
5455,2068,0,3546.12
5456,2068,0,3538.64
5457,2068,0,3605.65
5458,2068,0,3598.12
5459,2068,0,3493.2
5460,2068,0,3525.69
5461,2068,0,3517.64
5462,2068,0,3523.21
5463,2068,0,3431.22
5464,2068,0,3521.05
5465,2068,0,3483.45
5466,2068,0,3405.22
5467,2068,0,3361.24
5468,2068,0,3313.53
5469,2068,0,3366.39
5470,2068,0,3497.2
5471,2068,0,3550.14
