9199,2055,0,3373.79
9200,2055,0,3527.06
9201,2055,0,3538.38
9202,2055,0,3651.7
9203,2055,0,3765.56
9204,2055,0,3745.93
9205,2055,0,3582.97
9206,2055,0,3540.85
9207,2055,0,3596.07
9208,2055,0,3598.84
9209,2055,0,3610.71
9210,2055,0,3531.29
9211,2055,0,3651.16
9212,2055,0,3597.38
9213,2055,0,3442.74
9214,2055,0,3520.72
9215,2055,0,3495.69
9216,2055,0,3418.51
9217,2055,0,3408.04
9218,2055,0,3355.82
9219,2055,0,3343.84
9220,2055,0,3256.2
9221,2055,0,3282.2
9222,2055,0,3427.31
9223,2055,0,3481.18
9224,2055,0,3540.09
9225,2055,0,3549.88
9226,2055,0,3457
9227,2055,0,3398.32
9228,2055,0,3396.46
9229,2055,0,3374.29
9230,2055,0,3451.66
9231,2055,0,3427.75
9232,2055,0,3479.6
9233,2055,0,3648.51
9234,2055,0,3570.44
9235,2055,0,3516.29
9236,2055,0,3425.76
9237,2055,0,3495.32
9238,2055,0,3622.34
9239,2055,0,3598.11
9240,2055,0,3662.21
9241,2055,0,3658.07
9242,2055,0,3581.75
9243,2055,0,3467.41
9244,2055,0,3602.5
9245,2055,0,3631.62
9246,2055,0,3634.32
9247,2055,0,3536.79
9248,2055,0,3552.95
9249,2055,0,3525.94
9250,2055,0,3572.72
9251,2055,0,3518.39
9252,2055,0,3455.69
9253,2055,0,3523.31
9254,2055,0,3561.68
9255,2055,0,3538.66
9256,2055,0,3469.03
9257,2055,0,3374.91
9258,2055,0,3401.2
9259,2055,0,3391.7
9260,2055,0,3328.84
9261,2055,0,3419.22
9262,2055,0,3493.32
9263,2055,0,3348
9264,2055,0,3498.32
9265,2055,0,3485.81
9266,2055,0,3573.39
9267,2055,0,3475.04
9268,2055,0,3542.19
9269,2055,0,3482.57
9270,2055,0,3583.21
9271,2055,0,3524.95
9272,2055,0,3614.18
9273,2055,0,3633.04
9274,2055,0,3638.65
9275,2055,0,3566.32
9276,2055,0,3501.14
9277,2055,0,3542.2
9278,2055,0,3476.69
9279,2055,0,3499.3
9280,2055,0,3596.26
9281,2055,0,3508.46
9282,2055,0,3446.24
9283,2055,0,3517.47
9284,2055,0,3526.15
9285,2055,0,3535.72
9286,2055,0,3564.85
9287,2055,0,3642.25
9288,2055,0,3521.11
9289,2055,0,3565.12
9290,2055,0,3540.14
9291,2055,0,3476.84
9292,2055,0,3415.75
9293,2055,0,3367.12
9294,2055,0,3493.93
9295,2055,0,3520.36
9296,2055,0,3536.01
9297,2055,0,3486.54
9298,2055,0,3470.78
9299,2055,0,3456.99
9300,2055,0,3547.54
9301,2055,0,3709.55
9302,2055,0,3840.46
9303,2055,0,3890.06
9304,2055,0,3940.05
9305,2055,0,3704.15
9306,2055,0,3584.15
9307,2055,0,3528.09
9308,2055,0,3308.36
9309,2055,0,3292.93
9310,2055,0,3277.31
9311,2055,0,3306.7
9312,2055,0,3347.26
9313,2055,0,3447.65
9314,2055,0,3451.68
9315,2055,0,3493.79
9316,2055,0,3454.54
9317,2055,0,3620.84
9318,2055,0,3669.41
9319,2055,0,3699.82
9320,2055,0,3602.9
9321,2055,0,3609.06
9322,2055,0,3743.22
9323,2055,0,3685.45
9324,2055,0,3735.49
9325,2055,0,3593.59
9326,2055,0,3503.1
9327,2055,0,3550.89
9328,2055,0,3612.55
9329,2055,0,3739.56
9330,2055,0,3790.72
9331,2055,0,3795.69
9332,2055,0,3717.74
9333,2055,0,3614.28
9334,2055,0,3579.25
9335,2055,0,3518.26
9336,2055,0,3687.61
9337,2055,0,3651.66
9338,2055,0,3588.71
9339,2055,0,3494.75
9340,2055,0,3483.06
9341,2055,0,3431.88
9342,2055,0,3385.96
9343,2055,0,3359.21
9344,2055,0,3365.8
9345,2055,0,3493.47
9346,2055,0,3565.31
9347,2055,0,3591
9348,2055,0,3624.89
9349,2055,0,3597.69
9350,2055,0,3601.91
9351,2055,0,3658.32
9352,2055,0,3706.34
9353,2055,0,3809.36
9354,2055,0,3750.89
9355,2055,0,3775.56
9356,2055,0,3688.34
9357,2055,0,3742.1
9358,2055,0,3737.8
9359,2055,0,3742.12
9360,2055,0,3744.84
9361,2055,0,3809.1
9362,2055,0,3588.41
9363,2055,0,3439.94
9364,2055,0,3394.78
9365,2055,0,3428.16
9366,2055,0,3440.19
9367,2055,0,3383.86
9368,2055,0,3401.66
9369,2055,0,3548.78
9370,2055,0,3501.71
9371,2055,0,3563.57
9372,2055,0,3581.6
9373,2055,0,3614.68
9374,2055,0,3611.49
9375,2055,0,3646.6
9376,2055,0,3721.86
9377,2055,0,3771.46
9378,2055,0,3783.5
9379,2055,0,3830.56
9380,2055,0,3767.35
9381,2055,0,3727.51
9382,2055,0,3586.25
9383,2055,0,3604.88
9384,2055,0,3452.79
9385,2055,0,3507.47
9386,2055,0,3496.88
9387,2055,0,3528.82
9388,2055,0,3549.16
9389,2055,0,3658.31
9390,2055,0,3709.86
9391,2055,0,3724.8
9392,2055,0,3734.71
9393,2055,0,3672.07
9394,2055,0,3681.24
9395,2055,0,3603.44
9396,2055,0,3493.95
9397,2055,0,3341.82
9398,2055,0,3458.81
9399,2055,0,3487.55
9400,2055,0,3544.85
9401,2055,0,3469.06
9402,2055,0,3486.18
9403,2055,0,3548.62
9404,2055,0,3492.88
9405,2055,0,3402.49
9406,2055,0,3459.71
9407,2055,0,3535.95
9408,2055,0,3508.95
9409,2055,0,3424.1
9410,2055,0,3513.3
9411,2055,0,3628.21
9412,2055,0,3707.24
9413,2055,0,3639.8
9414,2055,0,3513.79
9415,2055,0,3516.01
9416,2055,0,3578.88
9417,2055,0,3497.26
9418,2055,0,3571.86
9419,2055,0,3600.22
9420,2055,0,3567.91
9421,2055,0,3495.12
9422,2055,0,3551.32
9423,2055,0,3618.4
9424,2055,0,3734.1
9425,2055,0,3602.24
9426,2055,0,3691.39
9427,2055,0,3641.46
9428,2055,0,3552.6
9429,2055,0,3593.72
9430,2055,0,3527.31
9431,2055,0,3471.04
9432,2055,0,3488.07
9433,2055,0,3449.21
9434,2055,0,3463.26
9435,2055,0,3438.46
9436,2055,0,3468.82
9437,2055,0,3692.34
9438,2055,0,3713.7
9439,2055,0,3603.25
9440,2055,0,3536.94
9441,2055,0,3516.7
9442,2055,0,3490.66
9443,2055,0,3427.72
9444,2055,0,3531.97
9445,2055,0,3511.32
9446,2055,0,3527.01
9447,2055,0,3693.8
9448,2055,0,3696.49
9449,2055,0,3625.56
9450,2055,0,3683.26
9451,2055,0,3681
9452,2055,0,3810.57
9453,2055,0,3729.56
9454,2055,0,3768.01
9455,2055,0,3677.75
9456,2055,0,3716.43
9457,2055,0,3791.79
9458,2055,0,3826.94
9459,2055,0,3811.1
9460,2055,0,3883.05
9461,2055,0,3659.12
9462,2055,0,3607.22
9463,2055,0,3543.89
9464,2055,0,3538.3
9465,2055,0,3536.39
9466,2055,0,3499.09
9467,2055,0,3503.57
9468,2055,0,3510.86
9469,2055,0,3537.78
9470,2055,0,3699.55
9471,2055,0,3796.54
9472,2055,0,3776.97
9473,2055,0,3686.29
9474,2055,0,3639.7
9475,2055,0,3620.55
9476,2055,0,3639.59
9477,2055,0,3552.59
9478,2055,0,3424.11
9479,2055,0,3355.97
9480,2055,0,3388.38
9481,2055,0,3349.53
9482,2055,0,3303.7
9483,2055,0,3208.8
9484,2055,0,3196.97
9485,2055,0,3202.09
9486,2055,0,3221.66
9487,2055,0,3275.61
9488,2055,0,3290.32
9489,2055,0,3334.4
9490,2055,0,3260.05
9491,2055,0,3420.38
9492,2055,0,3455.84
9493,2055,0,3463.26
9494,2055,0,3454.66
9495,2055,0,3429.28
9496,2055,0,3511.1
9497,2055,0,3545.72
9498,2055,0,3543.4
9499,2055,0,3545.1
9500,2055,0,3424.36
9501,2055,0,3377.3
9502,2055,0,3461.72
9503,2055,0,3469.69
9504,2055,0,3543.59
9505,2055,0,3523.19
9506,2055,0,3426.22
9507,2055,0,3501.09
9508,2055,0,3454.45
9509,2055,0,3443.51
9510,2055,0,3460.7
9511,2055,0,3525.26
9512,2055,0,3455.97
9513,2055,0,3589.38
9514,2055,0,3642.85
9515,2055,0,3710.71
9516,2055,0,3689.68
9517,2055,0,3673.71
9518,2055,0,3596.95
9519,2055,0,3656
9520,2055,0,3602.28
9521,2055,0,3719.4
9522,2055,0,3747.72
9523,2055,0,3772.35
9524,2055,0,3792.22
9525,2055,0,3837.36
9526,2055,0,3791.18
9527,2055,0,3781.18
9528,2055,0,3742.86
9529,2055,0,3629.78
9530,2055,0,3486.28
9531,2055,0,3255.5
9532,2055,0,3216.46
9533,2055,0,3325.34
9534,2055,0,3318.1
9535,2055,0,3411.22
9536,2055,0,3505.43
9537,2055,0,3592.61
9538,2055,0,3563.74
9539,2055,0,3683.1
9540,2055,0,3564.26
9541,2055,0,3435.85
9542,2055,0,3402.88
9543,2055,0,3302.93
9544,2055,0,3252.82
9545,2055,0,3348.96
9546,2055,0,3317.89
9547,2055,0,3266.46
9548,2055,0,3299.2
9549,2055,0,3394.22
9550,2055,0,3318.4
9551,2055,0,3357.09
9552,2055,0,3466.15
9553,2055,0,3425.11
9554,2055,0,3473.16
9555,2055,0,3640.65
9556,2055,0,3647.28
9557,2055,0,3780.71
9558,2055,0,3975.25
9559,2055,0,4011.69
9560,2055,0,4043.54
9561,2055,0,4043.81
9562,2055,0,3844.88
9563,2055,0,3772.44
9564,2055,0,3756.1
9565,2055,0,3626.12
9566,2055,0,3564.46
9567,2055,0,3546.34
9568,2055,0,3487.05
9569,2055,0,3529.04
9570,2055,0,3569.46
9571,2055,0,3467.15
9572,2055,0,3517.14
9573,2055,0,3568.47
9574,2055,0,3605.04
9575,2055,0,3527.36
9576,2055,0,3630.03
9577,2055,0,3596.55
9578,2055,0,3603.21
9579,2055,0,3609.04
9580,2055,0,3648.49
9581,2055,0,3549.88
9582,2055,0,3544.6
9583,2055,0,3471.14
9584,2055,0,3529.11
9585,2055,0,3651.36
9586,2055,0,3621.01
9587,2055,0,3684.66
9588,2055,0,3751.07
9589,2055,0,3648.74
9590,2055,0,3662.68
9591,2055,0,3719.82
9592,2055,0,3747.47
9593,2055,0,3773.21
9594,2055,0,3743
9595,2055,0,3653.44
9596,2055,0,3633.43
9597,2055,0,3535.84
9598,2055,0,3566.6
9599,2055,0,3515.55
9600,2055,0,3456.25
9601,2055,0,3452.21
9602,2055,0,3457.45
9603,2055,0,3504.82
9604,2055,0,3574.62
9605,2055,0,3525.94
9606,2055,0,3596.09
9607,2055,0,3638.54
9608,2055,0,3537.76
9609,2055,0,3539.31
9610,2055,0,3574.8
9611,2055,0,3603.26
9612,2055,0,3590.01
9613,2055,0,3511.65
9614,2055,0,3613.57
9615,2055,0,3652.49
9616,2055,0,3623.35
9617,2055,0,3595.26
9618,2055,0,3535.28
9619,2055,0,3523.7
9620,2055,0,3499.36
9621,2055,0,3481.71
9622,2055,0,3537.12
9623,2055,0,3524.81
9624,2055,0,3552.53
9625,2055,0,3613.41
9626,2055,0,3677
9627,2055,0,3610.79
9628,2055,0,3466.68
9629,2055,0,3428.24
9630,2055,0,3472.28
9631,2055,0,3492.9
9632,2055,0,3446.36
9633,2055,0,3451.44
9634,2055,0,3521.72
9635,2055,0,3421.71
9636,2055,0,3331.99
9637,2055,0,3422.1
9638,2055,0,3409.97
9639,2055,0,3375.53
9640,2055,0,3439.91
9641,2055,0,3451.86
9642,2055,0,3416.79
9643,2055,0,3327.01
9644,2055,0,3387.19
9645,2055,0,3387.97
9646,2055,0,3429.4
9647,2055,0,3437.39
9648,2055,0,3469.76
9649,2055,0,3648.74
9650,2055,0,3755.7
9651,2055,0,3739.84
9652,2055,0,3694.2
9653,2055,0,3598.9
9654,2055,0,3624.44
9655,2055,0,3613.54
9656,2055,0,3624.68
9657,2055,0,3619.46
9658,2055,0,3539.62
9659,2055,0,3511.3
9660,2055,0,3495.19
9661,2055,0,3470.38
9662,2055,0,3390.18
9663,2055,0,3482.85
9664,2055,0,3455.07
9665,2055,0,3511.82
9666,2055,0,3612.56
9667,2055,0,3642.85
9668,2055,0,3663.82
9669,2055,0,3608.8
9670,2055,0,3546.65
9671,2055,0,3456.7
9672,2055,0,3481.68
9673,2055,0,3510.39
9674,2055,0,3634.4
9675,2055,0,3706.09
9676,2055,0,3685.72
9677,2055,0,3548.56
9678,2055,0,3551.22
9679,2055,0,3529.84
9680,2055,0,3553.95
9681,2055,0,3587.65
9682,2055,0,3639.68
9683,2055,0,3623.82
9684,2055,0,3660.94
9685,2055,0,3683.04
9686,2055,0,3677.53
9687,2055,0,3641.05
9688,2055,0,3618.31
9689,2055,0,3738.85
9690,2055,0,3773.2
9691,2055,0,3853.75
9692,2055,0,3840.7
9693,2055,0,3891.43
9694,2055,0,3833.04
9695,2055,0,3776.96
9696,2055,0,3713.39
9697,2055,0,3656.03
9698,2055,0,3785.18
9699,2055,0,3847.99
9700,2055,0,3856.18
9701,2055,0,3756.4
9702,2055,0,3716.22
9703,2055,0,3812.54
9704,2055,0,3715.79
9705,2055,0,3748.06
9706,2055,0,3734.69
9707,2055,0,3716.06
9708,2055,0,3742.59
9709,2055,0,3679.75
9710,2055,0,3633.05
9711,2055,0,3638.82
9712,2055,0,3609.45
9713,2055,0,3583.66
9714,2055,0,3729.8
9715,2055,0,3600.1
9716,2055,0,3584.69
9717,2055,0,3518.47
9718,2055,0,3453.95
9719,2055,0,3419.88
9720,2055,0,3453.91
9721,2055,0,3406.56
9722,2055,0,3345.61
9723,2055,0,3287.31
9724,2055,0,3229.51
9725,2055,0,3234.66
9726,2055,0,3215.61
9727,2055,0,3225.76
9728,2055,0,3342.34
9729,2055,0,3432.72
9730,2055,0,3432.54
9731,2055,0,3330.39
9732,2055,0,3414.51
9733,2055,0,3400.19
9734,2055,0,3322.49
9735,2055,0,3259.21
9736,2055,0,3346.04
9737,2055,0,3440.57
9738,2055,0,3414.96
9739,2055,0,3442.4
9740,2055,0,3412.89
9741,2055,0,3351.12
9742,2055,0,3266.74
9743,2055,0,3386.05
9744,2055,0,3486.49
9745,2055,0,3522.93
9746,2055,0,3547.35
9747,2055,0,3617.28
9748,2055,0,3641.53
9749,2055,0,3729.22
9750,2055,0,3695.51
9751,2055,0,3738.82
9752,2055,0,3653.39
9753,2055,0,3677.44
9754,2055,0,3705.7
9755,2055,0,3590.19
9756,2055,0,3674.49
9757,2055,0,3640.84
9758,2055,0,3583.06
9759,2055,0,3556.1
9760,2055,0,3570.62
9761,2055,0,3513.71
9762,2055,0,3453.18
9763,2055,0,3524.8
9764,2055,0,3577.19
9765,2055,0,3660.2
9766,2055,0,3576.22
9767,2055,0,3608.39
9768,2055,0,3697.22
9769,2055,0,3710.36
9770,2055,0,3625.32
9771,2055,0,3555.25
9772,2055,0,3639.24
9773,2055,0,3794.14
9774,2055,0,3781.72
9775,2055,0,3781.56
9776,2055,0,3853.71
9777,2055,0,3842.62
9778,2055,0,3811.32
9779,2055,0,3687.62
9780,2055,0,3690.6
9781,2055,0,3711.69
9782,2055,0,3597.78
9783,2055,0,3565.93
9784,2055,0,3509.66
9785,2055,0,3414.29
9786,2055,0,3370.8
9787,2055,0,3366.14
9788,2055,0,3393.54
9789,2055,0,3482.18
9790,2055,0,3481.31
9791,2055,0,3537.5
9792,2055,0,3523.45
9793,2055,0,3631.85
9794,2055,0,3606.97
9795,2055,0,3642.03
9796,2055,0,3608.55
9797,2055,0,3654.6
9798,2055,0,3662.91
9799,2055,0,3611.16
9800,2055,0,3644.9
9801,2055,0,3742.29
9802,2055,0,3675.82
9803,2055,0,3700.9
9804,2055,0,3674.8
9805,2055,0,3661.41
9806,2055,0,3461.84
9807,2055,0,3539.31
9808,2055,0,3411.57
9809,2055,0,3528.84
9810,2055,0,3572.18
9811,2055,0,3575.86
9812,2055,0,3605.55
9813,2055,0,3672.72
9814,2055,0,3639.93
9815,2055,0,3650.35
9816,2055,0,3675.32
9817,2055,0,3789.28
9818,2055,0,3877.7
9819,2055,0,3857.45
9820,2055,0,3913.25
9821,2055,0,3847.18
9822,2055,0,3683.9
9823,2055,0,3482.79
9824,2055,0,3444.41
9825,2055,0,3514.91
9826,2055,0,3542.7
9827,2055,0,3478.35
9828,2055,0,3388.36
9829,2055,0,3450.66
9830,2055,0,3550.64
9831,2055,0,3681.45
9832,2055,0,3609.62
9833,2055,0,3508.14
9834,2055,0,3555.06
9835,2055,0,3597.01
9836,2055,0,3486.15
9837,2055,0,3525.43
9838,2055,0,3497.74
9839,2055,0,3592.86
9840,2055,0,3680.34
9841,2055,0,3674.66
9842,2055,0,3663.86
9843,2055,0,3680.59
9844,2055,0,3783.4
9845,2055,0,3863.35
9846,2055,0,3886.11
9847,2055,0,3866.31
9848,2055,0,3806.38
9849,2055,0,3801.25
9850,2055,0,3731.38
9851,2055,0,3698.85
9852,2055,0,3669.11
9853,2055,0,3588.53
9854,2055,0,3436.6
9855,2055,0,3385.61
9856,2055,0,3426.68
9857,2055,0,3481.99
9858,2055,0,3469.01
9859,2055,0,3457.75
9860,2055,0,3370.12
9861,2055,0,3402.43
9862,2055,0,3541
9863,2055,0,3546.45
9864,2055,0,3644.59
9865,2055,0,3576.8
9866,2055,0,3569.22
9867,2055,0,3583.2
9868,2055,0,3470.84
9869,2055,0,3523.38
9870,2055,0,3546.05
9871,2055,0,3561.54
9872,2055,0,3615.28
9873,2055,0,3643.59
9874,2055,0,3649.31
9875,2055,0,3610.32
9876,2055,0,3524.68
9877,2055,0,3552.11
9878,2055,0,3572.04
9879,2055,0,3621.49
9880,2055,0,3539.19
9881,2055,0,3353.29
9882,2055,0,3334.47
9883,2055,0,3300.01
9884,2055,0,3421.75
9885,2055,0,3497.34
9886,2055,0,3599.51
9887,2055,0,3721.56
9888,2055,0,3752.79
9889,2055,0,3744.9
9890,2055,0,3670.96
9891,2055,0,3833.5
9892,2055,0,3882.07
9893,2055,0,3785.1
9894,2055,0,3852.28
9895,2055,0,3804.11
9896,2055,0,3673.55
9897,2055,0,3700.62
9898,2055,0,3742.6
9899,2055,0,3640.22
9900,2055,0,3566.01
9901,2055,0,3530.4
9902,2055,0,3552.21
9903,2055,0,3507.88
9904,2055,0,3410.35
9905,2055,0,3552.47
9906,2055,0,3473.85
9907,2055,0,3389.84
9908,2055,0,3379.97
9909,2055,0,3422.94
9910,2055,0,3420.74
9911,2055,0,3377.61
9912,2055,0,3477.6
9913,2055,0,3546.16
9914,2055,0,3488.1
9915,2055,0,3432.09
9916,2055,0,3306.94
9917,2055,0,3299.51
9918,2055,0,3322.05
9919,2055,0,3407.09
9920,2055,0,3518.38
9921,2055,0,3522.62
9922,2055,0,3512.78
9923,2055,0,3512.04
9924,2055,0,3403.4
9925,2055,0,3445.59
9926,2055,0,3551.24
9927,2055,0,3635.84
9928,2055,0,3748.55
9929,2055,0,3685.64
9930,2055,0,3802.03
9931,2055,0,3795.16
9932,2055,0,3816.4
9933,2055,0,3823.76
9934,2055,0,3797.25
9935,2055,0,3876.62
9936,2055,0,3957.85
9937,2055,0,3841.72
9938,2055,0,3673.9
9939,2055,0,3838.26
9940,2055,0,3729.21
9941,2055,0,3630.54
9942,2055,0,3468.74
9943,2055,0,3602.28
9944,2055,0,3617.39
9945,2055,0,3592.15
9946,2055,0,3601.32
9947,2055,0,3580.81
9948,2055,0,3477.39
9949,2055,0,3511.91
9950,2055,0,3471.31
9951,2055,0,3504.9
9952,2055,0,3420.26
9953,2055,0,3482.01
9954,2055,0,3434.21
9955,2055,0,3515.24
9956,2055,0,3440.01
9957,2055,0,3375.57
9958,2055,0,3331.59
9959,2055,0,3377.35
9960,2055,0,3475.97
9961,2055,0,3570.75
9962,2055,0,3558.95
9963,2055,0,3646.69
9964,2055,0,3709.76
9965,2055,0,3803.79
9966,2055,0,3751.99
9967,2055,0,3736.11
9968,2055,0,3768.24
9969,2055,0,3662.66
9970,2055,0,3555.61
9971,2055,0,3531.8
9972,2055,0,3480.72
9973,2055,0,3523.85
9974,2055,0,3597.61
9975,2055,0,3595.68
9976,2055,0,3534.25
9977,2055,0,3506.96
9978,2055,0,3391.12
9979,2055,0,3371.11
9980,2055,0,3503.88
9981,2055,0,3492.53
9982,2055,0,3574.91
9983,2055,0,3564.82
9984,2055,0,3578.94
9985,2055,0,3586.72
9986,2055,0,3496.46
9987,2055,0,3400.91
9988,2055,0,3493.46
9989,2055,0,3349.84
9990,2055,0,3364.43
9991,2055,0,3388.86
9992,2055,0,3361.91
9993,2055,0,3383.09
9994,2055,0,3403.18
9995,2055,0,3477.9
9996,2055,0,3589.26
9997,2055,0,3632.44
9998,2055,0,3751.78
9999,2055,0,3760.72
10000,2055,0,3780.76
10001,2055,0,3703.24
10002,2055,0,3718.3
10003,2055,0,3571.97
10004,2055,0,3501.9
10005,2055,0,3567.01
10006,2055,0,3569.43
10007,2055,0,3486.78
10008,2055,0,3431.26
10009,2055,0,3464.79
10010,2055,0,3405.24
10011,2055,0,3410.68
10012,2055,0,3460.11
10013,2055,0,3484.06
10014,2055,0,3487.95
10015,2055,0,3372.45
10016,2055,0,3368.47
10017,2055,0,3266.15
10018,2055,0,3215.64
10019,2055,0,3386
10020,2055,0,3560.46
10021,2055,0,3493.07
10022,2055,0,3524.36
10023,2055,0,3550.07
10024,2055,0,3422.15
10025,2055,0,3514.81
10026,2055,0,3526.79
10027,2055,0,3633.24
10028,2055,0,3664.16
10029,2055,0,3739.8
10030,2055,0,3735.46
10031,2055,0,3729.91
10032,2055,0,3808.14
10033,2055,0,3902.16
10034,2055,0,3981.01
10035,2055,0,3891.97
10036,2055,0,3924.89
10037,2055,0,3876.88
10038,2055,0,3839.85
10039,2055,0,3758.86
10040,2055,0,3667.05
10041,2055,0,3598.66
10042,2055,0,3720.03
10043,2055,0,3652.8
10044,2055,0,3708.9
10045,2055,0,3825.59
10046,2055,0,3625.65
10047,2055,0,3482.95
10048,2055,0,3479.82
10049,2055,0,3526.99
10050,2055,0,3623.65
10051,2055,0,3651.81
10052,2055,0,3664.01
10053,2055,0,3718.43
10054,2055,0,3629.07
10055,2055,0,3590.59
10056,2055,0,3419.89
10057,2055,0,3459.65
10058,2055,0,3533.74
10059,2055,0,3569.86
10060,2055,0,3676.31
10061,2055,0,3681.45
10062,2055,0,3683.45
10063,2055,0,3731.61
10064,2055,0,3720.7
10065,2055,0,3709.71
10066,2055,0,3642.88
10067,2055,0,3628.41
10068,2055,0,3660.91
10069,2055,0,3750.43
10070,2055,0,3715.7
10071,2055,0,3686.34
10072,2055,0,3526.44
10073,2055,0,3480.78
10074,2055,0,3386.96
10075,2055,0,3335.1
10076,2055,0,3359.26
10077,2055,0,3249.47
10078,2055,0,3281.94
10079,2055,0,3361.16
10080,2055,0,3492.2
10081,2055,0,3455.05
10082,2055,0,3499.31
10083,2055,0,3428.04
10084,2055,0,3472.84
10085,2055,0,3520.24
10086,2055,0,3520.35
10087,2055,0,3511.68
10088,2055,0,3548.09
10089,2055,0,3652.19
10090,2055,0,3717.97
10091,2055,0,3834.11
10092,2055,0,3708.66
10093,2055,0,3766.56
10094,2055,0,3919.32
10095,2055,0,3956.35
10096,2055,0,3790.31
10097,2055,0,3629.61
10098,2055,0,3681
10099,2055,0,3645.45
10100,2055,0,3618.78
10101,2055,0,3586.96
10102,2055,0,3510.95
10103,2055,0,3488.99
10104,2055,0,3457.99
10105,2055,0,3383.89
10106,2055,0,3287.65
10107,2055,0,3368.01
10108,2055,0,3461.61
10109,2055,0,3395.57
10110,2055,0,3424.51
10111,2055,0,3380.91
10112,2055,0,3455.97
10113,2055,0,3344.04
10114,2055,0,3401.14
10115,2055,0,3433.39
10116,2055,0,3418.21
10117,2055,0,3489.93
10118,2055,0,3403.29
10119,2055,0,3433.55
10120,2055,0,3463.18
10121,2055,0,3457.01
10122,2055,0,3375.69
10123,2055,0,3435.26
10124,2055,0,3581.8
10125,2055,0,3435.9
10126,2055,0,3428.91
10127,2055,0,3382.39
10128,2055,0,3445.97
10129,2055,0,3397.21
10130,2055,0,3531.36
10131,2055,0,3519.82
10132,2055,0,3485.41
10133,2055,0,3448.31
10134,2055,0,3503.99
10135,2055,0,3536.78
10136,2055,0,3469.5
10137,2055,0,3477.64
10138,2055,0,3510.19
10139,2055,0,3525.21
10140,2055,0,3605.56
10141,2055,0,3480.24
10142,2055,0,3427.38
10143,2055,0,3504.97
10144,2055,0,3681.89
10145,2055,0,3628
10146,2055,0,3620.86
10147,2055,0,3597.97
10148,2055,0,3659.07
10149,2055,0,3664.55
10150,2055,0,3619.01
10151,2055,0,3520.76
10152,2055,0,3632.26
10153,2055,0,3615.15
10154,2055,0,3577.36
10155,2055,0,3633.18
10156,2055,0,3601.01
10157,2055,0,3538.6
10158,2055,0,3532.78
10159,2055,0,3602.4
10160,2055,0,3543.61
10161,2055,0,3548.49
10162,2055,0,3616.25
10163,2055,0,3602.14
10164,2055,0,3580.41
10165,2055,0,3561.57
10166,2055,0,3677.19
10167,2055,0,3685.45
10168,2055,0,3646.04
10169,2055,0,3663.46
10170,2055,0,3596.55
10171,2055,0,3573.9
10172,2055,0,3431.76
10173,2055,0,3410.3
10174,2055,0,3366.4
10175,2055,0,3369.84
10176,2055,0,3333.44
10177,2055,0,3355.22
10178,2055,0,3368.71
10179,2055,0,3401.96
10180,2055,0,3382.24
10181,2055,0,3397.28
10182,2055,0,3396.07
10183,2055,0,3339.59
10184,2055,0,3441.75
10185,2055,0,3515.36
10186,2055,0,3517.1
10187,2055,0,3468.62
10188,2055,0,3486.82
10189,2055,0,3510.1
10190,2055,0,3513.06
10191,2055,0,3600.59
10192,2055,0,3582.88
10193,2055,0,3592
10194,2055,0,3628.24
10195,2055,0,3651.9
10196,2055,0,3697.86
10197,2055,0,3651.15
10198,2055,0,3716.8
10199,2055,0,3629.06
10200,2055,0,3648.07
10201,2055,0,3603.14
10202,2055,0,3695.54
10203,2055,0,3818.6
10204,2055,0,3883
10205,2055,0,3940.68
10206,2055,0,4028.29
10207,2055,0,3987
10208,2055,0,4008.21
10209,2055,0,3931.51
10210,2055,0,3993.01
10211,2055,0,4091.85
10212,2055,0,3881.44
10213,2055,0,3864.89
10214,2055,0,3754.62
10215,2055,0,3644.38
10216,2055,0,3563.44
10217,2055,0,3550.44
10218,2055,0,3271.54
10219,2055,0,3361.14
10220,2055,0,3331.72
10221,2055,0,3352.24
10222,2055,0,3353.46
10223,2055,0,3379.25
10224,2055,0,3439.21
10225,2055,0,3430.1
10226,2055,0,3361.79
10227,2055,0,3443.91
10228,2055,0,3455.79
10229,2055,0,3421.61
10230,2055,0,3421.49
10231,2055,0,3459.41
10232,2055,0,3520.51
10233,2055,0,3608.68
10234,2055,0,3573.29
10235,2055,0,3493.03
10236,2055,0,3542.93
10237,2055,0,3558.89
10238,2055,0,3659.26
10239,2055,0,3680.3
10240,2055,0,3655.53
10241,2055,0,3520.24
10242,2055,0,3514.99
10243,2055,0,3623.84
10244,2055,0,3630.3
10245,2055,0,3605.41
10246,2055,0,3660.04
10247,2055,0,3588.14
10248,2055,0,3557.79
10249,2055,0,3566.28
10250,2055,0,3501.82
10251,2055,0,3431.91
10252,2055,0,3417.75
10253,2055,0,3381.85
10254,2055,0,3481.44
10255,2055,0,3522.45
10256,2055,0,3472.64
10257,2055,0,3486.03
10258,2055,0,3532.64
10259,2055,0,3594.1
10260,2055,0,3637.78
10261,2055,0,3724.16
10262,2055,0,3671.05
10263,2055,0,3483.99
10264,2055,0,3534.2
10265,2055,0,3494.36
10266,2055,0,3551.14
10267,2055,0,3603.04
10268,2055,0,3620.45
10269,2055,0,3581.09
10270,2055,0,3577.65
10271,2055,0,3648.82
10272,2055,0,3620.34
10273,2055,0,3565.9
10274,2055,0,3702.44
10275,2055,0,3735.59
10276,2055,0,3698.51
10277,2055,0,3821.85
