4391,2033,0,3174.07
4392,2033,0,3163.25
4393,2033,0,3151.43
4394,2033,0,3195.82
4395,2033,0,3174.19
4396,2033,0,3131.59
4397,2033,0,3121.6
4398,2033,0,3154.2
4399,2033,0,3176.81
4400,2033,0,3246.3
4401,2033,0,3239.3
4402,2033,0,3201.14
4403,2033,0,3113.62
4404,2033,0,3068.2
4405,2033,0,3139.3
4406,2033,0,3160.09
4407,2033,0,3095.69
4408,2033,0,3173.99
4409,2033,0,3253.39
4410,2033,0,3352.71
4411,2033,0,3394.6
4412,2033,0,3512.32
4413,2033,0,3527.51
4414,2033,0,3593.54
4415,2033,0,3550.46
4416,2033,0,3595.5
4417,2033,0,3656.75
4418,2033,0,3671.26
4419,2033,0,3715.49
4420,2033,0,3577.04
4421,2033,0,3519.45
4422,2033,0,3565.7
4423,2033,0,3430.61
4424,2033,0,3367.15
4425,2033,0,3182.76
4426,2033,0,3234.24
4427,2033,0,3178.41
4428,2033,0,3100.86
4429,2033,0,3068.6
4430,2033,0,3158.1
4431,2033,0,3123.75
4432,2033,0,3108.82
4433,2033,0,3036.82
4434,2033,0,3000.49
4435,2033,0,3038.81
4436,2033,0,2941.46
4437,2033,0,3029.91
4438,2033,0,3095.26
4439,2033,0,3098.11
4440,2033,0,2988.31
4441,2033,0,3052.53
4442,2033,0,3151.36
4443,2033,0,3217.69
4444,2033,0,3272.2
4445,2033,0,3385.31
4446,2033,0,3453.64
4447,2033,0,3457.86
4448,2033,0,3497.04
4449,2033,0,3554.88
4450,2033,0,3542.76
4451,2033,0,3622.5
4452,2033,0,3534.59
4453,2033,0,3516.31
4454,2033,0,3428.64
4455,2033,0,3375.61
4456,2033,0,3375.19
4457,2033,0,3283.8
4458,2033,0,3391.56
4459,2033,0,3400.21
4460,2033,0,3338.04
4461,2033,0,3446.35
4462,2033,0,3463.74
4463,2033,0,3381.91
4464,2033,0,3466.38
4465,2033,0,3453.01
4466,2033,0,3396.05
4467,2033,0,3322.38
4468,2033,0,3440.71
4469,2033,0,3476.29
4470,2033,0,3490.79
4471,2033,0,3416.97
4472,2033,0,3464.89
4473,2033,0,3455.44
4474,2033,0,3471.9
4475,2033,0,3473.65
4476,2033,0,3630.35
4477,2033,0,3705.88
4478,2033,0,3772.7
4479,2033,0,3751.97
4480,2033,0,3580.41
4481,2033,0,3719.84
4482,2033,0,3717.57
4483,2033,0,3549.94
4484,2033,0,3474.84
4485,2033,0,3405.54
4486,2033,0,3409.47
4487,2033,0,3510.04
4488,2033,0,3539.81
4489,2033,0,3453.06
4490,2033,0,3475.25
4491,2033,0,3420.86
4492,2033,0,3379.35
4493,2033,0,3405.46
4494,2033,0,3363.56
4495,2033,0,3371
4496,2033,0,3291.65
4497,2033,0,3277.94
4498,2033,0,3306.3
4499,2033,0,3314.28
4500,2033,0,3324.61
4501,2033,0,3321.53
4502,2033,0,3298.15
4503,2033,0,3402.7
4504,2033,0,3246.21
4505,2033,0,3127.25
4506,2033,0,3087.3
4507,2033,0,3075.47
4508,2033,0,3079.91
4509,2033,0,3134.95
4510,2033,0,3180.36
4511,2033,0,3220.91
4512,2033,0,3183.89
4513,2033,0,3221.72
4514,2033,0,3392.51
4515,2033,0,3450.9
4516,2033,0,3493.09
4517,2033,0,3495.1
4518,2033,0,3426.46
4519,2033,0,3463.14
4520,2033,0,3398.89
4521,2033,0,3486.57
4522,2033,0,3448.45
4523,2033,0,3276.03
4524,2033,0,3171.21
4525,2033,0,3044.28
4526,2033,0,3002.56
4527,2033,0,3068.54
4528,2033,0,3130.18
4529,2033,0,3211.72
4530,2033,0,3169.78
4531,2033,0,3139.79
4532,2033,0,3196.22
4533,2033,0,3109.97
4534,2033,0,3165.75
4535,2033,0,3240.1
4536,2033,0,3167.16
4537,2033,0,3216.84
4538,2033,0,3303.69
4539,2033,0,3380.45
4540,2033,0,3406.43
4541,2033,0,3403.49
4542,2033,0,3461.49
4543,2033,0,3354.81
4544,2033,0,3397.81
4545,2033,0,3523.71
4546,2033,0,3570.68
4547,2033,0,3531.96
4548,2033,0,3396.65
4549,2033,0,3300.93
4550,2033,0,3181.26
4551,2033,0,3114.74
4552,2033,0,3140.9
4553,2033,0,3225.64
4554,2033,0,3251.07
4555,2033,0,3208.09
4556,2033,0,3209.39
4557,2033,0,3233.88
4558,2033,0,3267.8
4559,2033,0,3175.09
4560,2033,0,3223.5
4561,2033,0,3205.04
4562,2033,0,3220.45
4563,2033,0,3307.97
4564,2033,0,3364.93
4565,2033,0,3293.72
4566,2033,0,3268.25
4567,2033,0,3334.79
4568,2033,0,3115.71
4569,2033,0,3087.94
4570,2033,0,3063.05
4571,2033,0,3095.95
4572,2033,0,3009.39
4573,2033,0,3034.59
4574,2033,0,3073.16
4575,2033,0,3005.15
4576,2033,0,3026.74
4577,2033,0,3083.91
4578,2033,0,3084.21
4579,2033,0,3059.19
4580,2033,0,3095.59
4581,2033,0,3109.2
4582,2033,0,3078.18
4583,2033,0,3041.21
4584,2033,0,2946.41
4585,2033,0,2977.06
4586,2033,0,3056.55
4587,2033,0,3022.54
4588,2033,0,3073.66
4589,2033,0,3073.34
4590,2033,0,3126.56
4591,2033,0,3244.69
4592,2033,0,3267.88
4593,2033,0,3269.01
4594,2033,0,3208.71
4595,2033,0,3251.34
4596,2033,0,3202.69
4597,2033,0,3099.07
4598,2033,0,3081.26
4599,2033,0,3102.68
4600,2033,0,3106.31
4601,2033,0,3109.21
4602,2033,0,3166.51
4603,2033,0,3127
4604,2033,0,3104.43
4605,2033,0,3078.09
4606,2033,0,3059.95
4607,2033,0,3050.53
4608,2033,0,3060.07
4609,2033,0,3007.57
4610,2033,0,3099.18
4611,2033,0,3088.55
4612,2033,0,3139.59
4613,2033,0,3099.18
4614,2033,0,3156.32
4615,2033,0,3170.86
4616,2033,0,3079.5
4617,2033,0,3140.5
4618,2033,0,3088.38
4619,2033,0,3004.19
4620,2033,0,2974.32
4621,2033,0,3043.1
4622,2033,0,3056.99
4623,2033,0,3052.53
4624,2033,0,3099
4625,2033,0,3153.9
4626,2033,0,3072.22
4627,2033,0,2969.66
4628,2033,0,3030.97
4629,2033,0,2988.9
4630,2033,0,2851.36
4631,2033,0,2805.9
4632,2033,0,2952.47
4633,2033,0,3037.31
4634,2033,0,3036.93
4635,2033,0,3114.96
4636,2033,0,3008.99
4637,2033,0,2985.69
4638,2033,0,2982.81
4639,2033,0,2967.24
4640,2033,0,3057.9
4641,2033,0,2867.99
4642,2033,0,2811.82
4643,2033,0,2823.55
4644,2033,0,2816.04
4645,2033,0,2827.25
4646,2033,0,2830.72
4647,2033,0,2832.94
4648,2033,0,2892.72
4649,2033,0,2878.34
4650,2033,0,2963.47
4651,2033,0,2936.7
4652,2033,0,2864.01
4653,2033,0,2915.57
4654,2033,0,2984.54
4655,2033,0,2963.1
4656,2033,0,2967.89
4657,2033,0,3022.31
4658,2033,0,3094.1
4659,2033,0,2987.41
4660,2033,0,2955.69
4661,2033,0,2970.19
4662,2033,0,3022.45
4663,2033,0,3102.47
4664,2033,0,3148.99
4665,2033,0,3278.3
4666,2033,0,3249.16
4667,2033,0,3299.06
4668,2033,0,3330.38
4669,2033,0,3351.57
4670,2033,0,3259.11
4671,2033,0,3307.68
4672,2033,0,3183.2
4673,2033,0,3161.59
4674,2033,0,3167.12
4675,2033,0,3218.36
4676,2033,0,3072.5
4677,2033,0,3060.05
4678,2033,0,3032.09
4679,2033,0,3001.04
4680,2033,0,3034.55
4681,2033,0,3012.91
4682,2033,0,3033.36
4683,2033,0,3011.74
4684,2033,0,2975.64
4685,2033,0,2979.86
4686,2033,0,2941.5
4687,2033,0,3066.64
4688,2033,0,3038.94
4689,2033,0,3089.69
4690,2033,0,3170.57
4691,2033,0,3156.07
4692,2033,0,3198.86
4693,2033,0,3138.12
4694,2033,0,3140.51
4695,2033,0,3072.71
4696,2033,0,3070.51
4697,2033,0,3068.28
4698,2033,0,3119.74
4699,2033,0,3060.44
4700,2033,0,3109.39
4701,2033,0,3145.35
4702,2033,0,3109.79
4703,2033,0,3206.78
4704,2033,0,3176.45
4705,2033,0,3203.66
4706,2033,0,3210.12
4707,2033,0,3193.7
4708,2033,0,3157.2
4709,2033,0,3169.72
4710,2033,0,3185.61
4711,2033,0,3063.5
4712,2033,0,3148.11
4713,2033,0,3083.96
4714,2033,0,3062.8
4715,2033,0,3061.38
4716,2033,0,3000.39
4717,2033,0,2924.14
4718,2033,0,3005.35
4719,2033,0,2960.65
4720,2033,0,3005.29
4721,2033,0,2951.06
4722,2033,0,2982.84
4723,2033,0,2998.18
4724,2033,0,3056.54
4725,2033,0,3093.22
4726,2033,0,2972.69
4727,2033,0,2921.29
4728,2033,0,2834.34
4729,2033,0,2883.28
4730,2033,0,2896.94
4731,2033,0,2826.31
4732,2033,0,2805.7
4733,2033,0,2799.64
4734,2033,0,2795.4
4735,2033,0,2802.97
4736,2033,0,2780.38
4737,2033,0,2674.45
4738,2033,0,2780.34
4739,2033,0,2781.24
4740,2033,0,2797.15
4741,2033,0,2875.39
4742,2033,0,2871.09
4743,2033,0,2921.22
4744,2033,0,2942.36
4745,2033,0,3022.01
4746,2033,0,3133.39
4747,2033,0,3189.62
4748,2033,0,3154.38
4749,2033,0,3045.8
4750,2033,0,2991.79
4751,2033,0,2973.24
4752,2033,0,2983.41
4753,2033,0,2919.81
4754,2033,0,3031.16
4755,2033,0,2923.31
4756,2033,0,2852.06
4757,2033,0,2850.49
4758,2033,0,2856.69
4759,2033,0,2865.97
4760,2033,0,2803.95
4761,2033,0,2795.91
4762,2033,0,2783.85
4763,2033,0,2767.3
4764,2033,0,2786.18
4765,2033,0,2829.95
4766,2033,0,2866.99
4767,2033,0,2874.93
4768,2033,0,2803.19
4769,2033,0,2856.41
4770,2033,0,2790.53
4771,2033,0,2732.95
4772,2033,0,2745.9
4773,2033,0,2831.03
4774,2033,0,2863.81
4775,2033,0,2766.85
4776,2033,0,2811.84
4777,2033,0,2850.43
4778,2033,0,2843.51
4779,2033,0,2872.3
4780,2033,0,2925.47
4781,2033,0,2879.86
4782,2033,0,2927.65
4783,2033,0,2887.06
4784,2033,0,2874.47
4785,2033,0,2823.43
4786,2033,0,2752.61
4787,2033,0,2852.71
4788,2033,0,2965.82
4789,2033,0,3093.29
4790,2033,0,3173.9
4791,2033,0,3229.1
4792,2033,0,3139.09
4793,2033,0,3183.45
4794,2033,0,3354.81
4795,2033,0,3395.74
4796,2033,0,3429.62
4797,2033,0,3262.99
4798,2033,0,3171.51
4799,2033,0,3187.38
4800,2033,0,3315.95
4801,2033,0,3228.36
4802,2033,0,3272.31
4803,2033,0,3360.49
4804,2033,0,3398.44
4805,2033,0,3429.39
4806,2033,0,3459.04
4807,2033,0,3422.57
4808,2033,0,3454.2
4809,2033,0,3430.95
4810,2033,0,3391.57
4811,2033,0,3301.36
4812,2033,0,3236.14
4813,2033,0,3235.03
4814,2033,0,3257.32
4815,2033,0,3238.09
4816,2033,0,3203.64
4817,2033,0,3032.1
4818,2033,0,3078.31
4819,2033,0,3069.11
4820,2033,0,3038.15
4821,2033,0,3022.41
4822,2033,0,3025.99
4823,2033,0,3033.79
4824,2033,0,3000.95
4825,2033,0,3113.34
4826,2033,0,3239.86
4827,2033,0,3104.97
4828,2033,0,3137.89
4829,2033,0,3118.76
4830,2033,0,3140.94
4831,2033,0,3158.72
4832,2033,0,3250.9
4833,2033,0,3279.29
4834,2033,0,3278.57
4835,2033,0,3231.2
4836,2033,0,3293.95
4837,2033,0,3193.16
4838,2033,0,3183.4
4839,2033,0,3319.47
4840,2033,0,3405.84
4841,2033,0,3426.39
4842,2033,0,3550.69
4843,2033,0,3595.15
4844,2033,0,3562.11
4845,2033,0,3578.5
4846,2033,0,3508.81
4847,2033,0,3275.75
4848,2033,0,3357.15
4849,2033,0,3229.03
4850,2033,0,3126.91
4851,2033,0,3018.04
4852,2033,0,2978.45
4853,2033,0,3001.91
4854,2033,0,3008.75
4855,2033,0,3060.01
4856,2033,0,3084.54
4857,2033,0,3116.6
4858,2033,0,3083.12
4859,2033,0,3033.78
4860,2033,0,3088.03
4861,2033,0,3027.53
4862,2033,0,3055.43
4863,2033,0,2928.69
4864,2033,0,2989.43
4865,2033,0,2982.18
4866,2033,0,2936.16
4867,2033,0,2948.5
4868,2033,0,2955.82
4869,2033,0,2932
4870,2033,0,2962.97
4871,2033,0,2953.86
4872,2033,0,3047.15
4873,2033,0,3125.84
4874,2033,0,3198.15
4875,2033,0,3195.8
4876,2033,0,3363.18
4877,2033,0,3367.8
4878,2033,0,3385.07
4879,2033,0,3476.51
4880,2033,0,3461.09
4881,2033,0,3430.81
4882,2033,0,3476.03
4883,2033,0,3376.41
4884,2033,0,3235.14
4885,2033,0,3233.39
4886,2033,0,3173.72
4887,2033,0,3046.41
4888,2033,0,2963.11
4889,2033,0,2975.79
4890,2033,0,2855.81
4891,2033,0,2832.5
4892,2033,0,2904.71
4893,2033,0,2901.16
4894,2033,0,2892.86
4895,2033,0,2910.61
4896,2033,0,2939.05
4897,2033,0,2888.5
4898,2033,0,2850.4
4899,2033,0,2900.12
4900,2033,0,2904.65
4901,2033,0,3000.6
4902,2033,0,3004.2
4903,2033,0,2981.38
4904,2033,0,2984.53
4905,2033,0,2951.74
4906,2033,0,2994.55
4907,2033,0,2944.99
4908,2033,0,2872.32
4909,2033,0,2871.3
4910,2033,0,2871.55
4911,2033,0,2911.11
4912,2033,0,2914.49
4913,2033,0,2994.39
4914,2033,0,3071.31
4915,2033,0,3064.6
4916,2033,0,3034.79
4917,2033,0,3009.8
4918,2033,0,3118.38
4919,2033,0,3135.36
4920,2033,0,3141.65
4921,2033,0,3148.74
4922,2033,0,3016.06
4923,2033,0,3035.43
4924,2033,0,3088.3
4925,2033,0,3082.03
4926,2033,0,3136.24
4927,2033,0,3116.11
4928,2033,0,3171.59
4929,2033,0,3240.76
4930,2033,0,3119.3
4931,2033,0,3082.44
4932,2033,0,3093.7
4933,2033,0,3074.94
4934,2033,0,3010.56
4935,2033,0,2921.29
4936,2033,0,2831.55
4937,2033,0,2891.06
4938,2033,0,2846.95
4939,2033,0,2850.9
4940,2033,0,2868.85
4941,2033,0,2922.4
4942,2033,0,2986.16
4943,2033,0,2975.86
4944,2033,0,2868.44
4945,2033,0,2817.15
4946,2033,0,2930.94
4947,2033,0,2848.91
4948,2033,0,2837.79
4949,2033,0,2799.94
4950,2033,0,2819.36
4951,2033,0,2871.89
4952,2033,0,2825.43
4953,2033,0,2883.5
4954,2033,0,2934.24
4955,2033,0,2950.62
4956,2033,0,3082.05
4957,2033,0,3124.85
4958,2033,0,3285.86
4959,2033,0,3114.76
4960,2033,0,3081.66
4961,2033,0,3158.19
4962,2033,0,3120.29
4963,2033,0,3042.18
4964,2033,0,3044.4
4965,2033,0,2923.31
4966,2033,0,2886.62
4967,2033,0,2853.75
4968,2033,0,3008.62
4969,2033,0,2882.05
4970,2033,0,2902.64
4971,2033,0,2977.3
4972,2033,0,2958.04
4973,2033,0,3007.86
4974,2033,0,3133.03
4975,2033,0,3236.61
4976,2033,0,3292.88
4977,2033,0,3371.9
4978,2033,0,3347.4
4979,2033,0,3356.36
4980,2033,0,3443.43
4981,2033,0,3391.74
4982,2033,0,3245.03
4983,2033,0,3252.93
4984,2033,0,3270.11
4985,2033,0,3297.31
4986,2033,0,3239.7
4987,2033,0,3256.32
4988,2033,0,3243.81
4989,2033,0,3303.61
4990,2033,0,3313.88
4991,2033,0,3257.09
4992,2033,0,3305.26
4993,2033,0,3331.29
4994,2033,0,3249.5
4995,2033,0,3278.68
4996,2033,0,3274.26
4997,2033,0,3296.09
4998,2033,0,3269.57
4999,2033,0,3137.39
5000,2033,0,3098.22
5001,2033,0,3078.41
5002,2033,0,3016.1
5003,2033,0,2974.24
5004,2033,0,3025.39
5005,2033,0,3075.11
5006,2033,0,3073.69
5007,2033,0,3155.01
5008,2033,0,3103.06
5009,2033,0,3054.15
5010,2033,0,2965.06
5011,2033,0,2909.78
5012,2033,0,2853.15
5013,2033,0,2801.85
5014,2033,0,2806.94
5015,2033,0,2786
5016,2033,0,2849.66
5017,2033,0,2899.88
5018,2033,0,2833.01
5019,2033,0,2879.84
5020,2033,0,2830.75
5021,2033,0,2765.65
5022,2033,0,2764.39
5023,2033,0,2728.88
5024,2033,0,2811.76
5025,2033,0,2774.16
5026,2033,0,2827.19
5027,2033,0,2846.95
5028,2033,0,2957.5
5029,2033,0,2904.5
5030,2033,0,2939.88
5031,2033,0,3031.91
5032,2033,0,2996.56
5033,2033,0,3098.05
5034,2033,0,3103.68
5035,2033,0,3212.41
5036,2033,0,3316.99
5037,2033,0,3346.35
5038,2033,0,3417.21
5039,2033,0,3440.95
5040,2033,0,3392.89
5041,2033,0,3294.74
5042,2033,0,3328.47
5043,2033,0,3195.59
5044,2033,0,3083.65
5045,2033,0,3067.05
5046,2033,0,3076.72
5047,2033,0,3086.49
5048,2033,0,3149.4
5049,2033,0,3157.55
5050,2033,0,3097.57
5051,2033,0,3182.59
5052,2033,0,3148.74
5053,2033,0,3084.89
5054,2033,0,3132.86
5055,2033,0,3102.62
5056,2033,0,3152.68
5057,2033,0,3085.44
5058,2033,0,3215.78
5059,2033,0,3275
5060,2033,0,3307.76
5061,2033,0,3366.06
5062,2033,0,3328.49
5063,2033,0,3254.7
5064,2033,0,3129.43
5065,2033,0,3298.95
5066,2033,0,3280.38
5067,2033,0,3352.88
5068,2033,0,3316.18
5069,2033,0,3274.97
5070,2033,0,3225.15
5071,2033,0,3017.36
5072,2033,0,2881.06
5073,2033,0,2897.89
5074,2033,0,2851.24
5075,2033,0,2890.15
5076,2033,0,2958.26
5077,2033,0,2893.61
5078,2033,0,2813.35
5079,2033,0,2993.41
5080,2033,0,2980.16
5081,2033,0,2894.93
5082,2033,0,2794.9
5083,2033,0,2821.96
5084,2033,0,2813.72
5085,2033,0,2973.44
5086,2033,0,2929
5087,2033,0,2858.75
5088,2033,0,2947.59
5089,2033,0,2927.47
5090,2033,0,2975.1
5091,2033,0,2950.55
5092,2033,0,2917.69
5093,2033,0,2921.09
5094,2033,0,2977.75
5095,2033,0,3017.7
5096,2033,0,3028.05
5097,2033,0,3045.24
5098,2033,0,3189.68
5099,2033,0,3255.61
5100,2033,0,3221.9
5101,2033,0,3190.28
5102,2033,0,3154.7
5103,2033,0,3038.66
5104,2033,0,2923.93
5105,2033,0,2898
5106,2033,0,3057.68
5107,2033,0,3036.9
5108,2033,0,2985.55
5109,2033,0,2969.01
5110,2033,0,2983.2
5111,2033,0,2994.07
5112,2033,0,2971.07
5113,2033,0,2930.84
5114,2033,0,2931.94
5115,2033,0,2922.61
5116,2033,0,2875.09
5117,2033,0,2939.19
5118,2033,0,2940.99
5119,2033,0,2997.64
5120,2033,0,2993.99
5121,2033,0,3026.29
5122,2033,0,3023.65
5123,2033,0,3054.66
5124,2033,0,2989.31
5125,2033,0,3012.41
5126,2033,0,3037.68
5127,2033,0,2989.46
5128,2033,0,2965.68
5129,2033,0,3046.38
5130,2033,0,3088.84
5131,2033,0,3197.07
5132,2033,0,3210.31
5133,2033,0,3135.8
5134,2033,0,3169.9
5135,2033,0,3116.43
5136,2033,0,3105.04
5137,2033,0,3146.71
5138,2033,0,3218.7
5139,2033,0,3220.41
5140,2033,0,3227.43
5141,2033,0,3127.54
5142,2033,0,3050.43
5143,2033,0,3008.09
5144,2033,0,2958.09
5145,2033,0,2908.12
5146,2033,0,2801.84
5147,2033,0,2828.91
5148,2033,0,2820.91
5149,2033,0,2831.41
5150,2033,0,2829.41
5151,2033,0,2758.36
5152,2033,0,2772.71
5153,2033,0,2788.24
5154,2033,0,2662.81
5155,2033,0,2792.79
5156,2033,0,2889.95
5157,2033,0,2917.41
5158,2033,0,2951.5
5159,2033,0,3008.8
5160,2033,0,2903.75
5161,2033,0,2954.04
5162,2033,0,2997.81
5163,2033,0,2906.3
5164,2033,0,2902.55
5165,2033,0,2978.8
5166,2033,0,3022.81
5167,2033,0,3091.68
5168,2033,0,3077.11
5169,2033,0,3060.71
5170,2033,0,3037.8
5171,2033,0,3051.1
5172,2033,0,3010.31
5173,2033,0,3073.75
5174,2033,0,3210.75
5175,2033,0,3233.76
5176,2033,0,3210.95
5177,2033,0,3181.61
5178,2033,0,3220
5179,2033,0,3056.49
5180,2033,0,2956.95
5181,2033,0,2929.39
5182,2033,0,2994.96
5183,2033,0,2995.01
5184,2033,0,3103.45
5185,2033,0,2976.82
5186,2033,0,2850.09
5187,2033,0,2846.79
5188,2033,0,2888.69
5189,2033,0,2961.75
5190,2033,0,2976.76
5191,2033,0,3011.26
5192,2033,0,3092.46
5193,2033,0,3126.32
5194,2033,0,3065.4
5195,2033,0,2943.11
5196,2033,0,3035.24
5197,2033,0,3024.79
5198,2033,0,3043.5
5199,2033,0,3000.56
5200,2033,0,2961.95
5201,2033,0,2936.55
5202,2033,0,3016.18
5203,2033,0,3151.47
5204,2033,0,3079.26
5205,2033,0,3141.82
5206,2033,0,3214.62
5207,2033,0,3261.86
5208,2033,0,3361.88
5209,2033,0,3234.84
5210,2033,0,3222.47
5211,2033,0,3189.04
5212,2033,0,3026.91
5213,2033,0,3066.96
5214,2033,0,3106.09
5215,2033,0,3236.03
5216,2033,0,3154.19
5217,2033,0,2977.15
5218,2033,0,2931.91
5219,2033,0,2903.14
5220,2033,0,2852.12
5221,2033,0,2889.88
5222,2033,0,2872.59
5223,2033,0,2874.04
5224,2033,0,2913.89
5225,2033,0,3016.97
5226,2033,0,3064.56
5227,2033,0,3082.89
5228,2033,0,2980.05
5229,2033,0,2999.16
5230,2033,0,3002.84
5231,2033,0,3048.47
5232,2033,0,3145.76
5233,2033,0,3055.8
5234,2033,0,3125.5
5235,2033,0,3225.26
5236,2033,0,3278.45
5237,2033,0,3195.72
5238,2033,0,3223.53
5239,2033,0,3257.51
5240,2033,0,3345.35
5241,2033,0,3382.26
5242,2033,0,3415.86
5243,2033,0,3390.62
5244,2033,0,3333.24
5245,2033,0,3362.4
5246,2033,0,3382.72
5247,2033,0,3314.93
5248,2033,0,3279.76
5249,2033,0,3324.21
5250,2033,0,3038.82
5251,2033,0,3030.47
5252,2033,0,2908.78
5253,2033,0,2853.96
5254,2033,0,2945.71
5255,2033,0,2986.31
5256,2033,0,2939.47
5257,2033,0,2884.69
5258,2033,0,2885.85
5259,2033,0,2870.21
5260,2033,0,2851.96
5261,2033,0,2816.57
5262,2033,0,2833.05
5263,2033,0,2810.12
5264,2033,0,2867.54
5265,2033,0,2864.32
5266,2033,0,2919.24
5267,2033,0,3003.68
5268,2033,0,3026.16
5269,2033,0,3085.6
5270,2033,0,3167.97
5271,2033,0,3188.88
5272,2033,0,3256.15
5273,2033,0,3144.79
5274,2033,0,3165.29
5275,2033,0,3220.54
5276,2033,0,3306.88
5277,2033,0,3243.71
5278,2033,0,3146.03
5279,2033,0,3198.7
5280,2033,0,3199.3
5281,2033,0,3206.09
5282,2033,0,3128.38
5283,2033,0,3099.53
5284,2033,0,3019.46
5285,2033,0,2882.18
5286,2033,0,2803
5287,2033,0,2789.43
5288,2033,0,2764.62
5289,2033,0,2730.38
5290,2033,0,2785.93
5291,2033,0,2706.7
5292,2033,0,2684.72
5293,2033,0,2709.84
5294,2033,0,2859.28
5295,2033,0,2837.01
5296,2033,0,2792.29
5297,2033,0,2799.49
5298,2033,0,2792.07
5299,2033,0,2882.34
5300,2033,0,2866.36
5301,2033,0,2806.44
5302,2033,0,2841.46
5303,2033,0,2794.4
5304,2033,0,2842.44
5305,2033,0,2927.99
5306,2033,0,2895.74
5307,2033,0,2873.78
5308,2033,0,2926.78
5309,2033,0,2997.7
5310,2033,0,3129.29
5311,2033,0,3012.89
5312,2033,0,3016.78
5313,2033,0,2988.14
5314,2033,0,3056.22
5315,2033,0,3034.86
5316,2033,0,3078.03
5317,2033,0,3295.62
5318,2033,0,3421.86
5319,2033,0,3413.16
5320,2033,0,3470.93
5321,2033,0,3473.93
5322,2033,0,3294.59
5323,2033,0,3228.71
5324,2033,0,3194.96
5325,2033,0,3154.38
5326,2033,0,3163.21
5327,2033,0,3053.46
5328,2033,0,3020.8
5329,2033,0,2966.55
5330,2033,0,3052.6
5331,2033,0,3057.26
5332,2033,0,3077.05
5333,2033,0,3108.29
5334,2033,0,3252.81
5335,2033,0,3318.72
5336,2033,0,3326.78
5337,2033,0,3338.16
5338,2033,0,3333.07
5339,2033,0,3363.81
5340,2033,0,3392.19
5341,2033,0,3243.91
5342,2033,0,3187.21
5343,2033,0,3206.65
5344,2033,0,3187.76
5345,2033,0,3272.03
5346,2033,0,3236.19
5347,2033,0,3311.65
5348,2033,0,3325.26
5349,2033,0,3401.45
5350,2033,0,3357.1
5351,2033,0,3487.65
5352,2033,0,3450.55
5353,2033,0,3365.3
5354,2033,0,3365.65
5355,2033,0,3309.43
5356,2033,0,3289.44
5357,2033,0,3268.21
5358,2033,0,3186.55
5359,2033,0,3163.76
5360,2033,0,3198.16
5361,2033,0,3145.28
5362,2033,0,3159.65
5363,2033,0,3108.21
5364,2033,0,3210.89
5365,2033,0,3173.47
5366,2033,0,3242.81
5367,2033,0,3379.75
5368,2033,0,3450.84
5369,2033,0,3553.49
5370,2033,0,3473.22
5371,2033,0,3508.57
5372,2033,0,3381.21
5373,2033,0,3347.97
5374,2033,0,3331.15
5375,2033,0,3365.4
5376,2033,0,3314.66
5377,2033,0,3336.9
5378,2033,0,3375.57
5379,2033,0,3298.22
5380,2033,0,3296.31
5381,2033,0,3136.38
5382,2033,0,3172.01
5383,2033,0,3141.06
5384,2033,0,3031.29
5385,2033,0,3022.59
5386,2033,0,3024.88
5387,2033,0,2983.45
5388,2033,0,2997.76
5389,2033,0,2966.89
5390,2033,0,3023.55
5391,2033,0,3031.93
5392,2033,0,3003.6
5393,2033,0,3027.69
5394,2033,0,2997.51
5395,2033,0,3039.64
5396,2033,0,3044.91
5397,2033,0,3182.55
5398,2033,0,3147.29
5399,2033,0,3223.19
5400,2033,0,3213.54
5401,2033,0,3218.62
5402,2033,0,3219.04
5403,2033,0,3202.18
5404,2033,0,3248.11
5405,2033,0,3425.61
5406,2033,0,3425.18
5407,2033,0,3382.03
5408,2033,0,3328.81
5409,2033,0,3334.68
5410,2033,0,3326.19
5411,2033,0,3319.95
5412,2033,0,3255.32
5413,2033,0,3254.09
5414,2033,0,3189.61
5415,2033,0,3259.11
5416,2033,0,3258.16
5417,2033,0,3219.84
5418,2033,0,3213.07
5419,2033,0,3259.03
5420,2033,0,3244.76
5421,2033,0,3187.29
5422,2033,0,3187.43
5423,2033,0,3296.39
5424,2033,0,3388.44
5425,2033,0,3386.57
5426,2033,0,3373.3
5427,2033,0,3408.5
5428,2033,0,3423.82
5429,2033,0,3325.72
5430,2033,0,3234.01
5431,2033,0,3278.85
5432,2033,0,3287.82
5433,2033,0,3230.39
5434,2033,0,3165.79
5435,2033,0,3176.54
5436,2033,0,3035.39
5437,2033,0,3181.53
5438,2033,0,3158.81
5439,2033,0,3130.34
5440,2033,0,3027.84
5441,2033,0,3055.59
5442,2033,0,2947.72
5443,2033,0,2966.75
5444,2033,0,2962.35
5445,2033,0,3089.9
5446,2033,0,3074.59
5447,2033,0,3178.19
5448,2033,0,3236.8
5449,2033,0,3345.85
5450,2033,0,3310.05
5451,2033,0,3416.62
5452,2033,0,3420.74
5453,2033,0,3361.9
5454,2033,0,3437.45
5455,2033,0,3311.29
5456,2033,0,3381.81
5457,2033,0,3341.69
5458,2033,0,3211.05
5459,2033,0,3197.21
5460,2033,0,3201.84
5461,2033,0,3186.72
5462,2033,0,3250.11
5463,2033,0,3161.07
5464,2033,0,3271.51
5465,2033,0,3401.35
5466,2033,0,3383.49
5467,2033,0,3292.43
5468,2033,0,3097.56
