4390,2026,0,3223.21
4391,2026,0,3288.56
4392,2026,0,3209.79
4393,2026,0,3227.19
4394,2026,0,3189.79
4395,2026,0,3157.89
4396,2026,0,3106.44
4397,2026,0,3135.61
4398,2026,0,3108.59
4399,2026,0,3128.34
4400,2026,0,3100
4401,2026,0,2980.9
4402,2026,0,3112.43
4403,2026,0,3178.1
4404,2026,0,3217.56
4405,2026,0,3225.7
4406,2026,0,3183.04
4407,2026,0,3213.64
4408,2026,0,3228.1
4409,2026,0,3199.57
4410,2026,0,3259.22
4411,2026,0,3320.01
4412,2026,0,3270.22
4413,2026,0,3317.22
4414,2026,0,3408.95
4415,2026,0,3334.9
4416,2026,0,3380.49
4417,2026,0,3423.59
4418,2026,0,3562.53
4419,2026,0,3542.59
4420,2026,0,3489.82
4421,2026,0,3499.25
4422,2026,0,3423.95
4423,2026,0,3320.59
4424,2026,0,3334.2
4425,2026,0,3404.88
4426,2026,0,3350.62
4427,2026,0,3180.5
4428,2026,0,3149.51
4429,2026,0,3082.97
4430,2026,0,3052.81
4431,2026,0,3066.06
4432,2026,0,3008.72
4433,2026,0,3046.11
4434,2026,0,2992.93
4435,2026,0,3042.85
4436,2026,0,3022.56
4437,2026,0,3047.01
4438,2026,0,3061.89
4439,2026,0,3136.24
4440,2026,0,3092.69
4441,2026,0,3218.78
4442,2026,0,3069.12
4443,2026,0,3067.71
4444,2026,0,3072.25
4445,2026,0,3029.88
4446,2026,0,3138.26
4447,2026,0,3127.19
4448,2026,0,3187.79
4449,2026,0,3101.06
4450,2026,0,3222.35
4451,2026,0,3129.62
4452,2026,0,3131.1
4453,2026,0,3077.44
4454,2026,0,3119.75
4455,2026,0,3118.47
4456,2026,0,3095.65
4457,2026,0,3003.68
4458,2026,0,2981.89
4459,2026,0,2918.51
4460,2026,0,3050.24
4461,2026,0,3048.85
4462,2026,0,2897.38
4463,2026,0,2878.78
4464,2026,0,2942.36
4465,2026,0,2976.61
4466,2026,0,3054.2
4467,2026,0,3089.04
4468,2026,0,3148.61
4469,2026,0,3153.32
4470,2026,0,3182.56
4471,2026,0,3017.09
4472,2026,0,3082.68
4473,2026,0,3284.5
4474,2026,0,3209.19
4475,2026,0,3177.84
4476,2026,0,3283.65
4477,2026,0,3280.85
4478,2026,0,3252.21
4479,2026,0,3152.54
4480,2026,0,3167.86
4481,2026,0,3169.14
4482,2026,0,3090.88
4483,2026,0,3105.72
4484,2026,0,3138.45
4485,2026,0,3144.78
4486,2026,0,3100.71
4487,2026,0,3020.94
4488,2026,0,3071.59
4489,2026,0,3054.69
4490,2026,0,3076.84
4491,2026,0,3137.79
4492,2026,0,3159.89
4493,2026,0,3163.78
4494,2026,0,3155.89
4495,2026,0,3148.41
4496,2026,0,3142.41
4497,2026,0,3061.78
4498,2026,0,3197.44
4499,2026,0,3241.05
4500,2026,0,3229.49
4501,2026,0,3242.65
4502,2026,0,3235.59
4503,2026,0,3295.5
4504,2026,0,3225.43
4505,2026,0,3233.26
4506,2026,0,3327.43
4507,2026,0,3296.38
4508,2026,0,3312.64
4509,2026,0,3360.65
4510,2026,0,3377.81
4511,2026,0,3414.4
4512,2026,0,3359.47
4513,2026,0,3445.36
4514,2026,0,3444.88
4515,2026,0,3259.04
4516,2026,0,3104.18
4517,2026,0,3069.75
4518,2026,0,3045.66
4519,2026,0,2971.97
4520,2026,0,2864.76
4521,2026,0,2795.66
4522,2026,0,2896.68
4523,2026,0,2908.5
4524,2026,0,2855.16
4525,2026,0,2781.03
4526,2026,0,2658.81
4527,2026,0,2587.95
4528,2026,0,2634.1
4529,2026,0,2630.44
4530,2026,0,2678.57
4531,2026,0,2776.61
4532,2026,0,2871.95
4533,2026,0,2773.85
4534,2026,0,2821.74
4535,2026,0,2787.93
4536,2026,0,2806.32
4537,2026,0,2818.56
4538,2026,0,2884.9
4539,2026,0,2835.39
4540,2026,0,2857.15
4541,2026,0,2883.79
4542,2026,0,2922.01
4543,2026,0,2948.99
4544,2026,0,2981.9
4545,2026,0,3010.91
4546,2026,0,3109.71
4547,2026,0,3042.75
4548,2026,0,3033.29
4549,2026,0,3032.95
4550,2026,0,3058.19
4551,2026,0,3033.65
4552,2026,0,2994.61
4553,2026,0,2930.86
4554,2026,0,2881.26
4555,2026,0,2860.61
4556,2026,0,2829.86
4557,2026,0,2839.61
4558,2026,0,2923.78
4559,2026,0,2921.32
4560,2026,0,2848.85
4561,2026,0,2867.53
4562,2026,0,2965.4
4563,2026,0,3010.1
4564,2026,0,3015.24
4565,2026,0,3004.07
4566,2026,0,3014.59
4567,2026,0,3088.82
4568,2026,0,3064.15
4569,2026,0,3114.12
4570,2026,0,3105.9
4571,2026,0,3032.14
4572,2026,0,3092.78
4573,2026,0,3158.2
4574,2026,0,3191.69
4575,2026,0,3131.75
4576,2026,0,3185.05
4577,2026,0,3267.09
4578,2026,0,3138.76
4579,2026,0,3268.25
4580,2026,0,3267.89
4581,2026,0,3331.97
4582,2026,0,3305.36
4583,2026,0,3329.95
4584,2026,0,3417.34
4585,2026,0,3427.8
4586,2026,0,3388.44
4587,2026,0,3227.14
4588,2026,0,3195.72
4589,2026,0,3133.32
4590,2026,0,3093.82
4591,2026,0,3054.61
4592,2026,0,2986.32
4593,2026,0,2949.72
4594,2026,0,2979.61
4595,2026,0,3044.07
4596,2026,0,3013.2
4597,2026,0,3054.07
4598,2026,0,3019.24
4599,2026,0,3047.25
4600,2026,0,3030.82
4601,2026,0,3101.3
4602,2026,0,3011.69
4603,2026,0,2995.41
4604,2026,0,3008.85
4605,2026,0,2975.1
4606,2026,0,3007.35
4607,2026,0,3062.86
4608,2026,0,3175.43
4609,2026,0,3076.24
4610,2026,0,2966
4611,2026,0,2978.31
4612,2026,0,2986.44
4613,2026,0,2998.69
4614,2026,0,3030.51
4615,2026,0,3076.1
4616,2026,0,3043.84
4617,2026,0,3025.68
4618,2026,0,3061.56
4619,2026,0,3128.76
4620,2026,0,3076.28
4621,2026,0,2961.59
4622,2026,0,2965.6
4623,2026,0,2968.24
4624,2026,0,2931.6
4625,2026,0,2902.04
4626,2026,0,2935.11
4627,2026,0,2844.26
4628,2026,0,2910.28
4629,2026,0,2894.19
4630,2026,0,2837.26
4631,2026,0,2759.96
4632,2026,0,2869.71
4633,2026,0,2827.75
4634,2026,0,2787.75
4635,2026,0,2853.86
4636,2026,0,2844.72
4637,2026,0,2752.21
4638,2026,0,2817.66
4639,2026,0,2812.18
4640,2026,0,2703.66
4641,2026,0,2720.2
4642,2026,0,2831.8
4643,2026,0,2959.94
4644,2026,0,2945.25
4645,2026,0,2959.66
4646,2026,0,3015.22
4647,2026,0,3226.82
4648,2026,0,3341.55
4649,2026,0,3244.89
4650,2026,0,3295.21
4651,2026,0,3419.32
4652,2026,0,3463.85
4653,2026,0,3424.19
4654,2026,0,3463.34
4655,2026,0,3423.44
4656,2026,0,3456.76
4657,2026,0,3456.3
4658,2026,0,3348.99
4659,2026,0,3215.09
4660,2026,0,3208.81
4661,2026,0,3165.96
4662,2026,0,3085.84
4663,2026,0,3060.35
4664,2026,0,2992.54
4665,2026,0,2919.18
4666,2026,0,2975.34
4667,2026,0,2961.85
4668,2026,0,2944.19
4669,2026,0,3012.41
4670,2026,0,3115.54
4671,2026,0,3118.25
4672,2026,0,3179.06
4673,2026,0,3253.74
4674,2026,0,3263.43
4675,2026,0,3331.03
4676,2026,0,3344.31
4677,2026,0,3259.9
4678,2026,0,3230.11
4679,2026,0,3282.85
4680,2026,0,3227.54
4681,2026,0,3313.95
4682,2026,0,3275.36
4683,2026,0,3326.32
4684,2026,0,3336.11
4685,2026,0,3275.05
4686,2026,0,3221.9
4687,2026,0,3156.75
4688,2026,0,3242.82
4689,2026,0,3259.68
4690,2026,0,3222.38
4691,2026,0,3128.31
4692,2026,0,3264.89
4693,2026,0,3166.36
4694,2026,0,3182.94
4695,2026,0,3155.01
4696,2026,0,3098.14
4697,2026,0,3036.01
4698,2026,0,3138.06
4699,2026,0,3094.86
4700,2026,0,3005.74
4701,2026,0,3074.03
4702,2026,0,3077.95
4703,2026,0,3042.76
4704,2026,0,2909.93
4705,2026,0,2944.18
4706,2026,0,2987.31
4707,2026,0,2981.84
4708,2026,0,3003.44
4709,2026,0,3045.18
4710,2026,0,3007.39
4711,2026,0,2942.96
4712,2026,0,2942.03
4713,2026,0,2846.82
4714,2026,0,2870.4
4715,2026,0,2903.26
4716,2026,0,2861.5
4717,2026,0,2981.86
4718,2026,0,3042.18
4719,2026,0,3067.2
4720,2026,0,3086.43
4721,2026,0,3038.15
4722,2026,0,3130.3
4723,2026,0,3073.76
4724,2026,0,3098.54
4725,2026,0,3075.07
4726,2026,0,3147.28
4727,2026,0,3225.9
4728,2026,0,3173.68
4729,2026,0,3260.8
4730,2026,0,3246.14
4731,2026,0,3170.32
4732,2026,0,3121.3
4733,2026,0,3058.06
4734,2026,0,3148.44
4735,2026,0,3094.26
4736,2026,0,3146.94
4737,2026,0,3136.03
4738,2026,0,3139.41
4739,2026,0,3160.95
4740,2026,0,3142.45
4741,2026,0,3077.44
4742,2026,0,2977.55
4743,2026,0,3014.47
4744,2026,0,2938.09
4745,2026,0,2998.89
4746,2026,0,3016.71
4747,2026,0,3134.06
4748,2026,0,3072.6
4749,2026,0,3133.5
4750,2026,0,3172.61
4751,2026,0,3276.41
4752,2026,0,3209.18
4753,2026,0,3247.66
4754,2026,0,3200.93
4755,2026,0,3245.78
4756,2026,0,3225.01
4757,2026,0,3271.46
4758,2026,0,3251.84
4759,2026,0,3202.25
4760,2026,0,3250.1
4761,2026,0,3268.65
4762,2026,0,3305.11
4763,2026,0,3299.04
4764,2026,0,3383.45
4765,2026,0,3436.5
4766,2026,0,3370.96
4767,2026,0,3338.41
4768,2026,0,3215.54
4769,2026,0,3166.25
4770,2026,0,3117.81
4771,2026,0,3148.2
4772,2026,0,3157.5
4773,2026,0,3125.15
4774,2026,0,3143.25
4775,2026,0,3133.05
4776,2026,0,3257.4
4777,2026,0,3250.94
4778,2026,0,3176.59
4779,2026,0,3182.11
4780,2026,0,3071.46
4781,2026,0,3089.29
4782,2026,0,3048.86
4783,2026,0,3028.25
4784,2026,0,3000.99
4785,2026,0,3140.09
4786,2026,0,3170.07
4787,2026,0,3157.46
4788,2026,0,3101.45
4789,2026,0,3026.35
4790,2026,0,2881.71
4791,2026,0,2889.12
4792,2026,0,2825.97
4793,2026,0,2788.91
4794,2026,0,2733.61
4795,2026,0,2729.1
4796,2026,0,2684.14
4797,2026,0,2728.65
4798,2026,0,2825.95
4799,2026,0,2796.21
4800,2026,0,2854.8
4801,2026,0,2865.21
4802,2026,0,2798.39
4803,2026,0,2973.44
4804,2026,0,3012.38
4805,2026,0,2931.71
4806,2026,0,2904
4807,2026,0,2953.46
4808,2026,0,2901.18
4809,2026,0,2831.61
4810,2026,0,2915.85
4811,2026,0,2936.2
4812,2026,0,3011.06
4813,2026,0,3073.97
4814,2026,0,2962.28
4815,2026,0,3057.8
4816,2026,0,3131.3
4817,2026,0,3311.86
4818,2026,0,3302.84
4819,2026,0,3288.19
4820,2026,0,3342.95
4821,2026,0,3473.6
4822,2026,0,3540.45
4823,2026,0,3458.89
4824,2026,0,3362.41
4825,2026,0,3342.76
4826,2026,0,3292.81
4827,2026,0,3298.97
4828,2026,0,3146.32
4829,2026,0,3120.46
4830,2026,0,3016.26
4831,2026,0,3019.81
4832,2026,0,3000.35
4833,2026,0,3002.05
4834,2026,0,3060.44
4835,2026,0,3113.32
4836,2026,0,3111.89
4837,2026,0,3298.95
4838,2026,0,3273.65
4839,2026,0,3225.75
4840,2026,0,3230.95
4841,2026,0,3319.19
4842,2026,0,3328.24
4843,2026,0,3284.26
4844,2026,0,3337.43
4845,2026,0,3385.5
4846,2026,0,3324.59
4847,2026,0,3377.11
4848,2026,0,3286.88
4849,2026,0,3296.2
4850,2026,0,3287.45
4851,2026,0,3310.62
4852,2026,0,3289.64
4853,2026,0,3247.12
4854,2026,0,3210.74
4855,2026,0,3212.41
4856,2026,0,3202.69
4857,2026,0,3187.12
4858,2026,0,3155.15
4859,2026,0,3211.07
4860,2026,0,3186.93
4861,2026,0,3184.15
4862,2026,0,3227.85
4863,2026,0,3211.29
4864,2026,0,3229
4865,2026,0,3178.51
4866,2026,0,3244.75
4867,2026,0,3252.11
4868,2026,0,3282.62
4869,2026,0,3223.79
4870,2026,0,3316.88
4871,2026,0,3257.43
4872,2026,0,3225.24
4873,2026,0,3135.95
4874,2026,0,3086.84
4875,2026,0,3123.39
4876,2026,0,3175.62
4877,2026,0,3101.7
4878,2026,0,3101.46
4879,2026,0,3033.18
4880,2026,0,3135.49
4881,2026,0,3157.74
4882,2026,0,3267.65
4883,2026,0,3241.5
4884,2026,0,3123.51
4885,2026,0,3127.71
4886,2026,0,3202.65
4887,2026,0,3232.41
4888,2026,0,3255.21
4889,2026,0,3280.35
4890,2026,0,3313.62
4891,2026,0,3355.95
4892,2026,0,3371.07
4893,2026,0,3347.86
4894,2026,0,3325.39
4895,2026,0,3292.2
4896,2026,0,3302.07
4897,2026,0,3348.3
4898,2026,0,3212.39
4899,2026,0,3182.19
4900,2026,0,3183.38
4901,2026,0,3171.07
4902,2026,0,3120.49
4903,2026,0,2961.56
4904,2026,0,2880.26
4905,2026,0,2937.11
4906,2026,0,2955.24
4907,2026,0,2989.86
4908,2026,0,3038.61
4909,2026,0,2927.59
4910,2026,0,2981.41
4911,2026,0,2977.85
4912,2026,0,2991.7
4913,2026,0,3044.15
4914,2026,0,2988.55
4915,2026,0,2881.9
4916,2026,0,2961.05
4917,2026,0,2983.81
4918,2026,0,2995.15
4919,2026,0,3015.22
4920,2026,0,3000.59
4921,2026,0,3085.66
4922,2026,0,3114.82
4923,2026,0,3057.25
4924,2026,0,3129.62
4925,2026,0,3156.88
4926,2026,0,3235.28
4927,2026,0,3072.06
4928,2026,0,3075.28
4929,2026,0,3104.47
4930,2026,0,3181.57
4931,2026,0,3283.44
4932,2026,0,3336.19
4933,2026,0,3408.7
4934,2026,0,3285.95
4935,2026,0,3264.54
4936,2026,0,3402.96
4937,2026,0,3446.43
4938,2026,0,3324.56
4939,2026,0,3313.03
4940,2026,0,3310.91
4941,2026,0,3235.34
4942,2026,0,3155.06
4943,2026,0,3195.54
4944,2026,0,3324.5
4945,2026,0,3204.03
4946,2026,0,3110.32
4947,2026,0,3168.84
4948,2026,0,3122.43
4949,2026,0,3164.8
4950,2026,0,3179.43
4951,2026,0,3180.2
4952,2026,0,3275.49
4953,2026,0,3306.53
4954,2026,0,3336.75
4955,2026,0,3363.41
4956,2026,0,3349.36
4957,2026,0,3359.3
4958,2026,0,3401.53
4959,2026,0,3453.18
4960,2026,0,3424.21
4961,2026,0,3401.26
4962,2026,0,3281.75
4963,2026,0,3187.06
4964,2026,0,3217.2
4965,2026,0,3175.57
4966,2026,0,3137.18
4967,2026,0,3168.62
4968,2026,0,3081.26
4969,2026,0,3091.43
4970,2026,0,3036.8
4971,2026,0,2997.93
4972,2026,0,2937.59
4973,2026,0,3000.38
4974,2026,0,2955.2
4975,2026,0,2963.75
4976,2026,0,3014.69
4977,2026,0,3094.66
4978,2026,0,3047.82
4979,2026,0,2944.84
4980,2026,0,2961.86
4981,2026,0,3034.55
4982,2026,0,3114.24
4983,2026,0,3211.99
4984,2026,0,3233.24
4985,2026,0,3357.21
4986,2026,0,3290.38
4987,2026,0,3276.4
4988,2026,0,3312.35
4989,2026,0,3265.19
4990,2026,0,3249.35
4991,2026,0,3243.89
4992,2026,0,3229.62
4993,2026,0,3235.49
4994,2026,0,3335.81
4995,2026,0,3303.39
4996,2026,0,3423.89
4997,2026,0,3406.41
4998,2026,0,3285.16
4999,2026,0,3192.38
5000,2026,0,3103.95
5001,2026,0,3051.5
5002,2026,0,2999.8
5003,2026,0,2982.44
5004,2026,0,2919.2
5005,2026,0,2901.38
5006,2026,0,2902.97
5007,2026,0,2914.09
5008,2026,0,2973.93
5009,2026,0,2971.44
5010,2026,0,2958.84
5011,2026,0,3035.75
5012,2026,0,3118.26
5013,2026,0,3054.64
5014,2026,0,2909.76
5015,2026,0,2817.9
5016,2026,0,2830.01
5017,2026,0,2881.09
5018,2026,0,2910.78
5019,2026,0,2966.53
5020,2026,0,3005.65
5021,2026,0,2991.04
5022,2026,0,2962.47
5023,2026,0,2921.86
5024,2026,0,3040.72
5025,2026,0,3020.05
5026,2026,0,3092.3
5027,2026,0,3159.16
5028,2026,0,3121.91
5029,2026,0,3189.64
5030,2026,0,3388.4
5031,2026,0,3413.88
5032,2026,0,3406.28
5033,2026,0,3377.03
5034,2026,0,3283.28
5035,2026,0,3249.94
5036,2026,0,3183.68
5037,2026,0,3114.99
5038,2026,0,3121.99
5039,2026,0,3032.5
5040,2026,0,3013.51
5041,2026,0,2975.06
5042,2026,0,2901.39
5043,2026,0,2898.64
5044,2026,0,2956.93
5045,2026,0,2941.32
5046,2026,0,3065.54
5047,2026,0,3020.56
5048,2026,0,3041.94
5049,2026,0,3047.74
5050,2026,0,3122.01
5051,2026,0,3022.82
5052,2026,0,2958.16
5053,2026,0,3018.76
5054,2026,0,3038.54
5055,2026,0,3089.09
5056,2026,0,2992.28
5057,2026,0,2832.07
5058,2026,0,2912.62
5059,2026,0,2911.47
5060,2026,0,2951.59
5061,2026,0,3012.19
5062,2026,0,2996.03
5063,2026,0,2997.69
5064,2026,0,3085.56
5065,2026,0,3170.94
5066,2026,0,3189.7
5067,2026,0,3216.01
5068,2026,0,3123.01
5069,2026,0,3044.38
5070,2026,0,3087.6
5071,2026,0,3010.84
5072,2026,0,3113.89
5073,2026,0,3125.39
5074,2026,0,3129.21
5075,2026,0,3140.4
5076,2026,0,3088.88
5077,2026,0,3075.29
5078,2026,0,3139.53
5079,2026,0,3180.25
5080,2026,0,3225.71
5081,2026,0,3308.16
5082,2026,0,3229.55
5083,2026,0,3309.94
5084,2026,0,3224.36
5085,2026,0,3177.16
5086,2026,0,3227.49
5087,2026,0,3277.71
5088,2026,0,3239.56
5089,2026,0,3192.49
5090,2026,0,3127.32
5091,2026,0,3011.78
5092,2026,0,2886.86
5093,2026,0,2966.41
5094,2026,0,3052.47
5095,2026,0,3002.47
5096,2026,0,2996.95
5097,2026,0,2944.21
5098,2026,0,3059.65
5099,2026,0,3055.01
5100,2026,0,3101.32
5101,2026,0,3047.24
5102,2026,0,3057.74
5103,2026,0,3137.38
5104,2026,0,3156.99
5105,2026,0,3200.82
5106,2026,0,3217.07
5107,2026,0,3218.1
5108,2026,0,3188.39
5109,2026,0,3102.93
5110,2026,0,3208.7
5111,2026,0,3183
5112,2026,0,3172.95
5113,2026,0,3129.79
5114,2026,0,3049.15
5115,2026,0,2951.64
5116,2026,0,2967.64
5117,2026,0,2978.19
5118,2026,0,2924.34
5119,2026,0,2875.29
5120,2026,0,2898.89
5121,2026,0,2926.86
5122,2026,0,2843.18
5123,2026,0,2785.29
5124,2026,0,2814.56
5125,2026,0,2869.1
5126,2026,0,2936.31
5127,2026,0,2946.71
5128,2026,0,2907.88
5129,2026,0,2871.21
5130,2026,0,2788.26
5131,2026,0,2823.61
5132,2026,0,2919.85
5133,2026,0,3026.45
5134,2026,0,2999.89
5135,2026,0,3065.24
5136,2026,0,3147.97
5137,2026,0,3164.85
5138,2026,0,3211.3
5139,2026,0,3240.35
5140,2026,0,3255.56
5141,2026,0,3352.78
5142,2026,0,3387.82
5143,2026,0,3340.96
5144,2026,0,3294.61
5145,2026,0,3373.19
5146,2026,0,3349.06
5147,2026,0,3334.03
5148,2026,0,3392.41
5149,2026,0,3366.29
5150,2026,0,3293.18
5151,2026,0,3355.3
5152,2026,0,3232.14
5153,2026,0,3135.74
5154,2026,0,3124.45
5155,2026,0,3068.19
5156,2026,0,2943.38
5157,2026,0,2963.54
5158,2026,0,2901.44
5159,2026,0,2853.15
5160,2026,0,2935.7
5161,2026,0,3064.81
5162,2026,0,2991.57
5163,2026,0,2885.21
5164,2026,0,3043.88
5165,2026,0,3084.2
5166,2026,0,3116.34
5167,2026,0,3145.09
5168,2026,0,3147.28
5169,2026,0,3152.16
5170,2026,0,3131.29
5171,2026,0,3121.79
5172,2026,0,3087.89
5173,2026,0,3134.57
5174,2026,0,3116.43
5175,2026,0,3187.79
5176,2026,0,3148.47
5177,2026,0,3159.11
5178,2026,0,3176.69
5179,2026,0,3269.93
5180,2026,0,3345.53
5181,2026,0,3342.89
5182,2026,0,3259.97
5183,2026,0,3219.64
5184,2026,0,3096.36
5185,2026,0,3132.78
5186,2026,0,3116.9
5187,2026,0,3048.62
5188,2026,0,2997.4
5189,2026,0,3012.86
5190,2026,0,2938.1
5191,2026,0,2984.36
5192,2026,0,3046.34
5193,2026,0,2985.85
5194,2026,0,2990.7
5195,2026,0,3068.4
5196,2026,0,3064.66
5197,2026,0,3036.05
5198,2026,0,3134.93
5199,2026,0,3044.2
5200,2026,0,3112.86
5201,2026,0,3169.22
5202,2026,0,3236.71
5203,2026,0,3104.47
5204,2026,0,3103.03
5205,2026,0,3186.35
5206,2026,0,3215.69
5207,2026,0,3210.07
5208,2026,0,3283.11
5209,2026,0,3295.31
5210,2026,0,3209
5211,2026,0,3284
5212,2026,0,3244.25
5213,2026,0,3133.75
5214,2026,0,3152.62
5215,2026,0,3166.46
5216,2026,0,3090.66
5217,2026,0,3038.5
5218,2026,0,3002.94
5219,2026,0,3100.7
5220,2026,0,3129.21
5221,2026,0,3083.6
5222,2026,0,3020.94
5223,2026,0,2987.1
5224,2026,0,3131.03
5225,2026,0,3037.11
5226,2026,0,3061.4
5227,2026,0,3005.91
5228,2026,0,3049.15
5229,2026,0,3116.81
5230,2026,0,3154.45
5231,2026,0,3197.39
5232,2026,0,3092.36
5233,2026,0,3104.96
5234,2026,0,3052.64
5235,2026,0,3133.28
5236,2026,0,3178.41
5237,2026,0,3193.15
5238,2026,0,3235.8
5239,2026,0,3347.44
5240,2026,0,3336.03
5241,2026,0,3379.45
5242,2026,0,3184.74
5243,2026,0,3051.03
5244,2026,0,2998.71
5245,2026,0,2968.72
5246,2026,0,2843.56
5247,2026,0,2904.44
5248,2026,0,2876.28
5249,2026,0,2910.54
5250,2026,0,2829.34
5251,2026,0,2799.07
5252,2026,0,2776.75
5253,2026,0,2719.29
5254,2026,0,2734.9
5255,2026,0,2717.12
5256,2026,0,2851.31
5257,2026,0,2861
5258,2026,0,2919.85
5259,2026,0,2908.97
5260,2026,0,2860.11
5261,2026,0,2915.31
5262,2026,0,3143.6
5263,2026,0,3141.43
5264,2026,0,3187.9
5265,2026,0,3211.64
5266,2026,0,3229.62
5267,2026,0,3208.64
5268,2026,0,3148.24
5269,2026,0,3127.06
5270,2026,0,3106.28
5271,2026,0,3048.26
5272,2026,0,3080.76
5273,2026,0,3007.78
5274,2026,0,3001.01
5275,2026,0,3007.49
5276,2026,0,2981.46
5277,2026,0,2952.2
5278,2026,0,2963.85
5279,2026,0,2936.35
5280,2026,0,2872.4
5281,2026,0,2926.91
5282,2026,0,2846.9
5283,2026,0,2981.38
5284,2026,0,3066.28
5285,2026,0,3119.39
5286,2026,0,3183.62
5287,2026,0,3264.45
5288,2026,0,3236.24
5289,2026,0,3304.49
5290,2026,0,3375.61
5291,2026,0,3434.7
5292,2026,0,3399.9
5293,2026,0,3444.26
5294,2026,0,3442.86
5295,2026,0,3350.1
5296,2026,0,3396.59
5297,2026,0,3302.86
5298,2026,0,3187.04
5299,2026,0,3160.55
5300,2026,0,3127.75
5301,2026,0,3264.6
5302,2026,0,3263.14
5303,2026,0,3180.8
5304,2026,0,3199.47
5305,2026,0,3124.68
5306,2026,0,3167.16
5307,2026,0,3247.03
5308,2026,0,3258.75
5309,2026,0,3183.43
5310,2026,0,3183.76
5311,2026,0,3217.59
5312,2026,0,3256.31
5313,2026,0,3241.15
5314,2026,0,3091.65
5315,2026,0,3144.32
5316,2026,0,3091.61
5317,2026,0,3060.6
5318,2026,0,2946.65
5319,2026,0,2838.24
5320,2026,0,2819.84
5321,2026,0,2752
5322,2026,0,2715.54
5323,2026,0,2662.95
5324,2026,0,2734.51
5325,2026,0,2740.26
5326,2026,0,2816.74
5327,2026,0,2776.26
5328,2026,0,2791.3
5329,2026,0,2882.34
5330,2026,0,2921.99
5331,2026,0,2983.53
5332,2026,0,2967.94
5333,2026,0,2886.2
5334,2026,0,3045.94
5335,2026,0,3096.34
5336,2026,0,3043.49
5337,2026,0,3033.89
5338,2026,0,3043.88
5339,2026,0,3076.88
5340,2026,0,3106.32
5341,2026,0,3109.5
5342,2026,0,3037.57
5343,2026,0,3044.12
5344,2026,0,3029.34
5345,2026,0,2993.91
5346,2026,0,3013.45
5347,2026,0,2860.94
5348,2026,0,2872.19
5349,2026,0,2877.16
5350,2026,0,2897.25
5351,2026,0,2921.14
5352,2026,0,2985.29
5353,2026,0,3007.05
5354,2026,0,3081.99
5355,2026,0,3036
5356,2026,0,3037.57
5357,2026,0,2950.72
5358,2026,0,2954.28
5359,2026,0,3036.59
5360,2026,0,3023.18
5361,2026,0,3049.69
5362,2026,0,3126.01
5363,2026,0,3097.35
5364,2026,0,3115.01
5365,2026,0,3090.46
5366,2026,0,3146.99
5367,2026,0,3140.61
5368,2026,0,3248.78
5369,2026,0,3211.72
5370,2026,0,3226.5
5371,2026,0,3105.5
5372,2026,0,3168.19
5373,2026,0,3177.43
5374,2026,0,3148.47
5375,2026,0,3185.65
5376,2026,0,3170.32
5377,2026,0,3213.14
5378,2026,0,3222.78
5379,2026,0,3353.65
5380,2026,0,3334.34
5381,2026,0,3379.04
5382,2026,0,3325.9
5383,2026,0,3223.21
5384,2026,0,3237.7
5385,2026,0,3151.32
5386,2026,0,3272.44
5387,2026,0,3154.03
5388,2026,0,3161.65
5389,2026,0,3281.97
5390,2026,0,3284.47
5391,2026,0,3373.56
5392,2026,0,3447.24
5393,2026,0,3357.16
5394,2026,0,3386.82
5395,2026,0,3509.38
5396,2026,0,3492.6
5397,2026,0,3403.76
5398,2026,0,3369.34
5399,2026,0,3284.55
5400,2026,0,3217.28
5401,2026,0,3239.44
5402,2026,0,3252.41
5403,2026,0,3156.64
5404,2026,0,3107.56
5405,2026,0,2985.72
5406,2026,0,3005.29
5407,2026,0,3074.78
5408,2026,0,3104.26
5409,2026,0,3111.76
5410,2026,0,3156.18
5411,2026,0,3216.89
5412,2026,0,3246.39
5413,2026,0,3228.4
5414,2026,0,3118.5
5415,2026,0,3124.35
5416,2026,0,3195.59
5417,2026,0,3208.04
5418,2026,0,3326.4
5419,2026,0,3358.6
5420,2026,0,3375.57
5421,2026,0,3367.95
5422,2026,0,3294.55
5423,2026,0,3333.72
5424,2026,0,3387.43
5425,2026,0,3493.93
5426,2026,0,3666.55
5427,2026,0,3668.01
5428,2026,0,3728.76
5429,2026,0,3774.15
5430,2026,0,3804.19
5431,2026,0,3763.35
5432,2026,0,3746.43
5433,2026,0,3460.15
5434,2026,0,3367.22
5435,2026,0,3357.19
5436,2026,0,3354.09
5437,2026,0,3434.57
5438,2026,0,3277.99
5439,2026,0,3270.34
5440,2026,0,3219.75
5441,2026,0,3234.44
5442,2026,0,3126.93
5443,2026,0,3122.97
5444,2026,0,3137.91
5445,2026,0,3198.99
5446,2026,0,3326.59
5447,2026,0,3353.57
5448,2026,0,3327.41
5449,2026,0,3400.39
5450,2026,0,3359.95
5451,2026,0,3351.21
5452,2026,0,3297.36
5453,2026,0,3167.22
5454,2026,0,3220.61
5455,2026,0,3257.32
5456,2026,0,3290.35
5457,2026,0,3199.76
5458,2026,0,3338.06
5459,2026,0,3234.55
5460,2026,0,3088.54
5461,2026,0,3199.26
5462,2026,0,3168.89
5463,2026,0,3159.11
5464,2026,0,3233.2
5465,2026,0,3412.69
5466,2026,0,3601.51
5467,2026,0,3590.4
